EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,223,5.011631,Normal,14.63,14.630000,26592.377212,22702.922963,13829915457425978236,null,1,2,1
89,228,5.010604,Normal,6,6.000000,24477.491909,23009.982243,11687760686830702201,null,0,3,0
90,233,5.009337,Normal,6.09,6.090000,24638.912914,23137.746902,11020559590803382308,null,0,3,0
91,238,5.010917,Normal,6,6.000000,24477.491909,23009.982243,11010241747072193676,null,0,3,0
92,243,5.013399,Normal,7.99,7.990000,24841.981406,22856.510509,1359233903100914845,null,0,3,0
93,248,5.013727,Normal,6.17,6.170000,24524.247574,23009.982243,2777842662328222287,null,0,3,0
94,253,5.109110,Normal,7.91,7.910000,24592.805640,22647.277874,8897564644469534299,null,0,3,0
95,258,5.010387,Normal,6.2,6.200000,24469.646062,22951.765222,4684514682132736865,null,0,3,0
96,263,5.009398,Normal,6.47,6.470000,24524.247574,22936.546743,8122931722404243014,null,0,3,0
97,268,5.007486,Normal,6.17,6.170000,24524.247574,23009.982243,2326312914703555848,null,0,3,0
98,273,5.007647,Normal,6.17,6.170000,24524.247574,23009.982243,11881051558815608965,null,0,3,0
99,279,5.009613,Normal,6.34,6.340000,24762.750184,23191.942729,7726090934196532064,null,0,3,0
100,284,5.014412,Normal,6.47,6.470000,24524.247574,22936.546743,7778076166504033380,null,0,3,0
101,289,5.015814,Normal,6.7,6.700000,24523.054152,22880.376080,12369462313097150374,null,0,3,0
102,294,5.009697,Normal,6.47,6.470000,24524.247574,22936.546743,17533864209173213208,null,0,3,0
103,299,5.007991,Normal,6.47,6.470000,24524.247574,22936.546743,7858163059673592949,null,0,3,0
104,304,5.013753,Normal,7.94,7.940000,24830.186378,22857.612666,2733363816196315761,null,0,3,0
105,309,5.010488,Normal,6.97,6.970000,24610.159699,22895.207034,16396228866953138811,null,0,3,0
106,314,5.008747,Normal,6.47,6.470000,24524.247574,22936.546743,14284304766287505146,null,0,3,0
107,319,5.019029,Normal,6.47,6.470000,24524.247574,22936.546743,9165329153698288066,null,0,3,0
108,324,5.009163,Normal,6.47,6.470000,24524.247574,22936.546743,14406354722877320740,null,0,3,0
109,228,5.032540,Normal,9.93,9.930000,25273.500000,22764.100000,8754272271248203886,null,1,3,0
110,233,5.014580,Normal,9.93,9.930000,25273.500000,22764.100000,17221215334348013202,null,1,3,0
111,238,5.022620,Normal,9.93,9.930000,25273.500000,22764.100000,7204581858908036919,null,1,3,0
112,243,5.005570,Normal,9.93,9.930000,25273.500000,22764.100000,17400652373065350334,null,1,3,0
113,248,5.015270,Normal,9.93,9.930000,25273.500000,22764.100000,634925166834695760,null,1,3,0
114,253,5.005680,Normal,27.93,27.930000,31791.200000,22913.200000,17488909962322961921,null,1,3,0
115,258,5.070430,Normal,9.93,9.930000,25273.500000,22764.100000,9903541060936893705,null,1,3,0
116,263,5.019580,Normal,13.73,13.730000,26456.000000,22823.800000,3919877674622584757,null,1,3,0
117,268,5.007550,Normal,9.14,9.140000,25233.800000,22927.500000,4421234095624677912,null,1,3,0
118,273,5.014720,Normal,7.53,7.530000,24754.800000,22890.000000,1983700088225439584,null,1,3,0
119,279,5.007400,Normal,6.35,6.350000,24743.000000,23170.800000,5247167975909813434,null,1,3,0
120,284,5.005800,Normal,6.35,6.350000,24743.000000,23170.800000,553553017875366423,null,1,3,0
121,289,5.005500,Normal,6.35,6.350000,24743.000000,23170.800000,4305032299849062719,null,1,3,0
122,294,5.005480,Normal,6.35,6.350000,24743.000000,23170.800000,1223047646226718540,null,1,3,0
123,299,5.005900,Normal,6.35,6.350000,24743.000000,23170.800000,8606982088514874737,null,1,3,0
124,304,5.007350,Normal,6.68,6.680000,24756.500000,23102.100000,10243069364096890215,null,1,3,0
125,309,5.006060,Normal,6.35,6.350000,24743.000000,23170.800000,7102101714777105923,null,1,3,0
126,314,5.005570,Normal,6.35,6.350000,24743.000000,23170.800000,4353033186410331057,null,1,3,0
127,319,5.012500,Normal,8.29,8.290000,25041.700000,22965.700000,15575488925453804505,null,1,3,0
128,324,5.005550,Normal,6.35,6.350000,24743.000000,23170.800000,3660732594636037571,null,1,3,0
129,329,5.009353,Normal,6.47,6.470000,24524.247574,22936.546743,13571630350876902622,null,0,3,1
130,334,5.008974,Normal,6.97,6.970000,24656.173266,22936.546743,2628407732658752927,null,0,3,1
131,339,5.011975,Normal,6.17,6.170000,24524.247574,23009.982243,2939466516443062100,null,0,3,1
132,344,5.010594,Normal,6.17,6.170000,24524.247574,23009.982243,7964232881735011630,null,0,3,1
133,349,5.007115,Normal,7.2,7.200000,24656.173266,22880.376080,17108401215872526759,null,0,3,1
134,355,5.006882,Normal,6.47,6.470000,24524.247574,22936.546743,1950303972239917504,null,0,3,1
135,360,5.011298,Normal,6.47,6.470000,24524.247574,22936.546743,1301094455183730702,null,0,3,1
136,365,5.009587,Normal,6.47,6.470000,24524.247574,22936.546743,288426047124760261,null,0,3,1
137,370,5.007401,Normal,7.03,7.030000,24634.425123,22903.673178,8563485509031672726,null,0,3,1
138,375,5.005722,Normal,6.34,6.340000,24468.795473,22918.389465,15401865756269165520,null,0,3,1
139,380,5.007032,Normal,7.02,7.020000,24607.814991,22880.375212,4409351865924527372,null,0,3,1
140,385,5.006108,Normal,7.11,7.110000,24631.899544,22880.375212,12283185889334465580,null,0,3,1
141,390,5.019010,Normal,7.11,7.110000,24631.899544,22880.375212,9762865751994206441,null,0,3,1
142,395,5.006282,Normal,7.06,7.060000,24618.144261,22880.375212,13063655208717563242,null,0,3,1
143,400,5.009110,Normal,7.11,7.110000,24631.899544,22880.375212,10551108778627111529,null,0,3,1
144,405,5.007145,Normal,7.08,7.080000,24518.247925,22781.620640,8443710776457328227,null,0,3,1
145,410,5.008156,Normal,7.25,7.250000,24667.686162,22878.209190,17566237381597900825,null,0,3,1
146,415,5.006495,Normal,7.15,7.150000,24634.116248,22873.080925,6767814532898500975,null,0,3,1
147,420,5.055017,Normal,8.4,8.400000,24893.779330,22802.646684,12426642398869276099,null,0,3,1
148,425,5.008636,Normal,8.02,8.020000,24897.874462,22901.985441,5084518261305959543,null,0,3,1
149,430,5.010050,Normal,6.47,6.470000,24524.247574,22936.546743,11166983840732489959,null,0,3,1
150,436,5.006112,Normal,34.75,34.750000,35069.812423,22882.600259,6965634119724276418,null,0,3,1
151,329,5.008189,Normal,6.47,6.470000,24524.247574,22936.546743,13468361074321746424,null,1,3,1
152,334,5.004849,Normal,9.11,9.110000,25227.507896,22928.523449,10852545046807509096,null,1,3,1
153,339,5.008447,Normal,30.72,30.720000,32930.276075,22814.727455,3122084523229457293,null,1,3,1
154,344,5.014529,Normal,38.19,38.190000,36874.213543,22792.179650,16128474167345080760,null,1,3,1
155,349,5.007095,Normal,6.38,6.380000,24620.757928,23049.750610,7406818332364407489,null,1,3,1
156,355,5.011007,Normal,6.97,6.970000,24620.751802,22904.864093,473866687840584407,null,1,3,1
157,360,5.009805,Normal,7.02,7.020000,24760.067932,23022.995035,7492290965265427118,null,1,3,1
158,365,5.010907,Normal,7.19,7.190000,24795.357828,23011.586975,5160705812887812995,null,1,3,1
159,370,5.010456,Normal,7.65,7.650000,24745.360428,22852.608310,12149731775354762413,null,1,3,1
160,375,5.010004,Normal,6.47,6.470000,24524.247574,22936.546743,14432668790492189227,null,1,3,1
161,380,5.008979,Normal,6.47,6.470000,24524.247574,22936.546743,9909624019019977293,null,1,3,1
162,385,5.008068,Normal,6.47,6.470000,24524.247574,22936.546743,16297445947530932338,null,1,3,1
163,390,5.010560,Normal,6.47,6.470000,24524.247574,22936.546743,17481719130572494124,null,1,3,1
164,395,5.008649,Normal,6.47,6.470000,24524.247574,22936.546743,613763594425084257,null,1,3,1
165,400,5.007918,Normal,6.47,6.470000,24524.247574,22936.546743,5168642362571830952,null,1,3,1
166,405,5.008904,Normal,6.47,6.470000,24524.247574,22936.546743,4747177952072319758,null,1,3,1
167,410,5.029952,Normal,6.76,6.760000,24557.013605,22895.812874,12881968102631141228,null,1,3,1
168,415,5.006593,Normal,7.15,7.150000,24677.813335,22913.363918,14137638096654468371,null,1,3,1
169,420,5.006179,Normal,6.54,6.540000,24517.144716,22913.363918,18426027412232829774,null,1,3,1
170,425,5.008168,Normal,7.22,7.220000,24621.814618,22844.133233,987890526869478239,null,1,3,1
171,431,5.014724,Normal,7.62,7.620000,24841.981406,22948.239973,1382760461237878476,null,1,3,1
172,441,5.006048,Normal,6.17,6.170000,24524.247574,23011.726205,7517970454161809891,null,0,4,0
173,446,5.006613,Normal,7.02,7.020000,24607.853072,22880.375212,9762865751994206441,null,0,4,0
174,451,5.008536,Normal,6.17,6.170000,24524.247574,23009.982243,13571630350876902622,null,0,4,0
175,456,5.019054,Normal,6.17,6.170000,24524.247574,23009.982243,2326312914703555848,null,0,4,0
176,461,5.007859,Normal,6.02,6.020000,24619.732421,23137.746902,11020559590803382308,null,0,4,0
177,466,5.006800,Normal,8.1,8.100000,24867.448575,22852.608310,12149731775354762413,null,0,4,0
178,471,5.010617,Normal,8.11,8.110000,25007.745945,22979.610769,15339668976391708114,null,0,4,0
179,476,5.012875,Normal,6.17,6.170000,24524.247574,23009.982243,15123499537683774633,null,0,4,0
180,481,5.010922,Normal,6.17,6.170000,24524.247574,23009.982243,8991967166990655841,null,0,4,0
181,486,5.015314,Normal,6.17,6.170000,24524.247574,23009.982243,2556101714316066507,null,0,4,0
182,491,5.020304,Normal,6.34,6.340000,24762.750184,23192.132336,7726090934196532064,null,0,4,0
183,496,5.007053,Normal,5.96,5.960000,24379.983046,22927.591266,6354218492448432148,null,0,4,0
184,502,5.005908,Normal,6.17,6.170000,24524.247574,23009.982243,3635481058226224429,null,0,4,0
185,507,5.049242,Normal,6.65,6.650000,24620.757928,22983.987616,459126958170947155,null,0,4,0
186,512,5.006697,Normal,6.17,6.170000,24524.247574,23009.982243,13365106366346495020,null,0,4,0
187,517,5.008065,Normal,7.37,7.370000,24621.505744,22807.273968,1646494131892669058,null,0,4,0
188,522,5.013879,Normal,7.83,7.830000,24745.587833,22807.273968,9795421703311232735,null,0,4,0
189,527,5.008098,Normal,7.09,7.090000,24538.027261,22798.210886,2172302012509057313,null,0,4,0
190,532,5.013106,Normal,7.13,7.130000,24684.565959,22923.574831,7696189299462727463,null,0,4,0
191,537,5.010667,Normal,6.14,6.140000,24379.983046,22883.083818,8538059370839430383,null,0,4,0
192,542,5.007834,Normal,6.47,6.470000,24524.247574,22936.546743,7858163059673592949,null,0,4,0
193,547,5.020007,Normal,6.14,6.140000,24379.983046,22883.083818,3628131402696935436,null,0,4,0
194,552,5.010422,Normal,7.65,7.650000,24756.367090,22861.719765,10022364994415142340,null,0,4,0
195,557,5.007213,Normal,7.71,7.710000,24772.674754,22861.719765,2741318063336194852,null,0,4,0
196,562,5.018375,Normal,7.65,7.650000,24756.367090,22861.719765,16978116748323429021,null,0,4,0
197,567,5.008113,Normal,7.65,7.650000,24756.367090,22861.719765,261344198388165503,null,0,4,0
198,573,5.007890,Normal,8.32,8.320000,24876.465441,22807.273968,14855538758435572186,null,0,4,0
199,578,5.008502,Normal,7.9,7.900000,24771.118498,22815.428590,7540608258886803127,null,0,4,0
200,441,5.053510,Normal,25.83,25.830000,30495.200000,22618.500000,14011851892670553341,null,1,4,0
201,446,5.005220,Normal,25.83,25.830000,30495.200000,22618.500000,1910757801279636904,null,1,4,0
202,451,5.005250,Normal,25.83,25.830000,30495.200000,22618.500000,2493855295876366364,null,1,4,0
203,456,5.005160,Normal,22.2,22.200000,29118.700000,22653.200000,2686564365678103820,null,1,4,0
204,461,5.009490,Normal,25.83,25.830000,30495.200000,22618.500000,13835730004560622099,null,1,4,0
205,466,5.006530,Normal,25.83,25.830000,30495.200000,22618.500000,17109629740480953105,null,1,4,0
206,471,5.004830,Normal,22.2,22.200000,29118.700000,22653.200000,352379102176608791,null,1,4,0
207,476,5.005030,Normal,22.2,22.200000,29118.700000,22653.200000,8537431740333056167,null,1,4,0
208,481,5.006260,Normal,22.2,22.200000,29118.700000,22653.200000,3775173443295082263,null,1,4,0
209,486,5.007660,Normal,26.81,26.810000,30946.900000,22651.000000,8005288173806403015,null,1,4,0
210,491,5.008080,Normal,22.2,22.200000,29118.700000,22653.200000,928501828843308531,null,1,4,0
211,496,5.009650,Normal,25.83,25.830000,30495.200000,22618.500000,1030179375482337045,null,1,4,0
212,501,5.051160,Normal,22.2,22.200000,29118.700000,22653.200000,2042572336917820560,null,1,4,0
213,507,5.007770,Normal,22.2,22.200000,29118.700000,22653.200000,4050814979395949062,null,1,4,0
214,512,5.036220,Normal,22.2,22.200000,29118.700000,22653.200000,2437160736694061220,null,1,4,0
215,517,5.025310,Normal,18.24,18.240000,27898.800000,22810.000000,3366715401092080887,null,1,4,0
216,522,5.007290,Normal,9.46,9.460000,25294.900000,22902.800000,804596088391736916,null,1,4,0
217,527,5.006340,Normal,9.46,9.460000,25294.900000,22902.800000,6118068988031988632,null,1,4,0
218,532,5.009150,Normal,13.71,13.710000,26218.000000,22622.400000,4982288816133621545,null,1,4,0
219,537,5.004710,Normal,25.21,25.210000,30371.600000,22715.800000,17132267274719734279,null,1,4,0
220,542,5.009560,Normal,7.99,7.990000,24903.100000,22912.200000,7002949610365102736,null,1,4,0
221,547,5.005340,Normal,21.96,21.960000,29150.000000,22749.800000,13225963177651841633,null,1,4,0
222,552,5.007660,Normal,13.31,13.310000,26461.400000,22940.700000,16314068633507810821,null,1,4,0
223,557,5.004510,Normal,7.99,7.990000,24903.100000,22912.200000,11981908866247601574,null,1,4,0
224,562,5.006730,Normal,7.99,7.990000,24903.100000,22912.200000,15771997291145677883,null,1,4,0
225,567,5.011370,Normal,7.35,7.350000,24792.000000,22968.500000,5873860246411953258,null,1,4,0
226,573,5.012070,Normal,7.35,7.350000,24792.000000,22968.500000,8155943982131244841,null,1,4,0
227,578,5.008110,Normal,7.26,7.260000,24732.400000,22935.800000,3037970075130216819,null,1,4,0
228,583,5.007781,Normal,7.11,7.110000,24537.890597,22793.283658,6352261757806998738,null,0,4,1
229,588,5.006038,Normal,7.65,7.650000,24756.367090,22861.719765,6124981914187813650,null,0,4,1
230,593,5.006361,Normal,7.56,7.560000,24732.405739,22861.719765,10994658254250716753,null,0,4,1
231,598,5.006634,Normal,7.65,7.650000,24756.367090,22861.719765,13046367611276638709,null,0,4,1
232,603,5.007473,Normal,7.65,7.650000,24756.367090,22861.719765,1676448460659670040,null,0,4,1
233,608,5.006499,Normal,7.65,7.650000,24756.367090,22861.719765,12206490510034756038,null,0,4,1
234,613,5.007609,Normal,7.65,7.650000,24756.367090,22861.719765,14503650537220867735,null,0,4,1
235,618,5.007897,Normal,7.65,7.650000,24756.367090,22861.719765,17629784985385096730,null,0,4,1
236,623,5.006714,Normal,7.65,7.650000,24756.367090,22861.719765,7700116798458818549,null,0,4,1
237,628,5.008772,Normal,7.65,7.650000,24756.367090,22861.719765,15106003064632136259,null,0,4,1
238,633,5.009205,Normal,7.56,7.560000,24732.405739,22861.719765,12473522277833940530,null,0,4,1
239,638,5.008346,Normal,7.65,7.650000,24756.367090,22861.719765,2450666670257814946,null,0,4,1
240,643,5.006097,Normal,6.99,6.990000,24522.147210,22808.878388,3079633738168728025,null,0,4,1
241,648,5.007743,Normal,7.88,7.880000,24757.404095,22807.273968,8514837909880951104,null,0,4,1
242,654,5.007144,Normal,7.17,7.170000,24628.522272,22861.719765,774524265728294186,null,0,4,1
243,583,5.010670,Normal,7.65,7.650000,24756.367090,22861.719765,14998991141418550254,null,1,4,1
244,588,5.007221,Normal,7.65,7.650000,24756.367090,22861.719765,18145687272571808986,null,1,4,1
245,593,5.007775,Normal,7.65,7.650000,24756.367090,22861.719765,9160938518673389439,null,1,4,1
246,598,5.007132,Normal,7.56,7.560000,24732.714614,22861.719765,6016490752877600582,null,1,4,1
247,603,5.008889,Normal,7.65,7.650000,24756.367090,22861.719765,6065938596744239199,null,1,4,1
248,608,5.007484,Normal,7.65,7.650000,24756.367090,22861.719765,3699040752114619585,null,1,4,1
249,613,5.007509,Normal,7.65,7.650000,24756.367090,22861.719765,3347952849404595410,null,1,4,1
250,618,5.011525,Normal,7.65,7.650000,24756.367090,22861.719765,5147733988918959606,null,1,4,1
251,623,5.007773,Normal,7.65,7.650000,24756.367090,22861.719765,264653815977774639,null,1,4,1
252,628,5.007874,Normal,7.65,7.650000,24756.367090,22861.719765,8333098407404818268,null,1,4,1
253,633,5.007171,Normal,7.65,7.650000,24756.367090,22861.719765,4512088325127392189,null,1,4,1
254,638,5.006862,Normal,7.65,7.650000,24756.367090,22861.719765,756257971696329796,null,1,4,1
255,643,5.006790,Normal,7.65,7.650000,24756.367090,22861.719765,5221097962393329536,null,1,4,1
256,648,5.007689,Normal,7.65,7.650000,24756.367090,22861.719765,5710846867436329313,null,1,4,1
257,654,5.007816,Normal,7.59,7.590000,24687.893954,22814.756826,17524918544437121194,null,1,4,1
258,659,5.007630,Normal,6.14,6.140000,24438.072043,22938.426552,13770869194878123019,null,0,5,0
259,664,5.007809,Normal,5.96,5.960000,24379.983046,22927.591266,6016490752877600582,null,0,5,0
260,669,5.007269,Normal,7.47,7.470000,24655.422952,22813.518530,4217869182455963671,null,0,5,0
261,674,5.007531,Normal,7.54,7.540000,24667.268426,22806.752839,13097751107449595518,null,0,5,0
262,679,5.007740,Normal,6.17,6.170000,24524.247574,23009.982243,3635481058226224429,null,0,5,0
263,684,5.006965,Normal,5.96,5.960000,24379.983046,22927.591266,8538059370839430383,null,0,5,0
264,689,5.009455,Normal,6.9,6.900000,24526.900739,22835.306399,7975581441700663654,null,0,5,0
265,694,5.007654,Normal,7.1,7.100000,24610.159699,22863.314851,13862349656287515778,null,0,5,0
266,699,5.008491,Normal,5.96,5.960000,24379.983046,22927.591266,261344198388165503,null,0,5,0
267,704,5.004065,Normal,5.8,5.800000,24493.001346,23071.250424,4502120409835718296,null,0,5,0
268,709,5.003182,Normal,5.8,5.800000,24493.001346,23071.250424,1921095081796411247,null,0,5,0
269,714,5.003265,Normal,5.8,5.800000,24493.001346,23071.250424,16477977843701809984,null,0,5,0
270,719,5.009872,Normal,6.37,6.370000,24485.075580,22925.603711,515390275888852405,null,0,5,0
271,725,5.004308,Normal,5.8,5.800000,24493.001346,23071.250424,4245546355615210329,null,0,5,0
272,730,5.008313,Normal,6.64,6.640000,24510.523856,22882.487232,6943110719884189979,null,0,5,0
273,735,5.011471,Normal,5.8,5.800000,24493.001346,23071.250424,18280298834868614380,null,0,5,0
274,740,5.004077,Normal,5.36,5.360000,24379.395992,23072.164630,13271045448584455635,null,0,5,0
275,745,5.004982,Normal,5.36,5.360000,24379.395992,23072.164630,13669122126842344267,null,0,5,0
276,750,5.010863,Normal,5.68,5.680000,24468.795473,23078.125039,966503350952008443,null,0,5,0
