EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,168,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,4,1,1
339,176,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,4,1,1
340,186,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,4,1,1
341,159,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,5,1,1
342,168,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
343,176,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,5,1,1
344,184,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,5,1,1
345,159,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,6,1,1
346,168,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,6,1,1
347,176,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,6,1,1
348,159,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,7,1,1
349,168,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,7,1,1
350,176,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,7,1,1
351,159,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,8,1,1
352,169,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,8,1,1
353,176,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,8,1,1
354,159,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,9,1,1
355,168,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,9,1,1
356,176,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,9,1,1
357,159,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,10,1,1
358,168,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,10,1,1
359,176,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,10,1,1
360,159,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,11,1,1
361,168,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,11,1,1
362,176,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,11,1,1
363,159,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,12,1,1
364,168,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,12,1,1
365,176,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,12,1,1
366,159,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,13,1,1
367,168,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,13,1,1
368,176,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,13,1,1
369,159,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,14,1,1
370,168,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,14,1,1
371,176,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,14,1,1
372,159,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,15,1,1
373,168,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,15,1,1
374,176,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,15,1,1
375,193,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
376,201,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,2,0
377,209,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
378,216,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
379,223,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
380,194,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
381,201,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,2,0
382,209,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,2,0
383,216,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,2,0
384,224,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,2,0
385,193,18.01,18.010000,-34.700000,-40.950000,11259181973717052932,null,2,2,0
386,200,18.01,18.010000,-34.700000,-40.950000,14511482097356330051,null,2,2,0
387,207,18.01,18.010000,-34.700000,-40.950000,4795661550945310193,null,2,2,0
388,214,18.01,18.010000,-34.700000,-40.950000,5486967221450474238,null,2,2,0
389,220,18.01,18.010000,-34.700000,-40.950000,11667185998322025968,null,2,2,0
390,195,121371,121371.000000,-33.200000,-40328.300000,8674681029549256993,null,3,2,0
391,204,121371,121371.000000,-33.200000,-40328.300000,4971134285678947085,null,3,2,0
392,211,80480.7,80480.700000,-33.200000,-26752.800000,3566824043554957353,null,3,2,0
393,218,80480.7,80480.700000,-33.200000,-26752.800000,2589255284391023786,null,3,2,0
394,224,80480.7,80480.700000,-33.200000,-26752.800000,1107401623334209095,null,3,2,0
395,195,121371,121371.000000,-33.200000,-40328.300000,13465486385796475291,null,4,2,0
396,204,121371,121371.000000,-33.200000,-40328.300000,8774310283666811801,null,4,2,0
397,214,121371,121371.000000,-33.200000,-40328.300000,15101480483113834612,null,4,2,0
398,223,121371,121371.000000,-33.200000,-40328.300000,9333689714595070592,null,4,2,0
399,232,121371,121371.000000,-33.200000,-40328.300000,16304893380691021122,null,4,2,0
400,193,23.34,23.340000,-33.200000,-40.950000,4105524089828177869,null,5,2,0
401,201,23.34,23.340000,-33.200000,-40.950000,2253570743790816877,null,5,2,0
402,208,18.01,18.010000,-34.700000,-40.950000,4946474307761118908,null,5,2,0
403,215,18.01,18.010000,-34.700000,-40.950000,17799390816345753864,null,5,2,0
404,221,18.01,18.010000,-34.700000,-40.950000,5068916543067539252,null,5,2,0
405,195,121371,121371.000000,-33.200000,-40328.300000,10899634811284050752,null,6,2,0
406,204,121371,121371.000000,-33.200000,-40328.300000,2549813832744227238,null,6,2,0
407,214,121371,121371.000000,-33.200000,-40328.300000,13951766076466854276,null,6,2,0
408,223,121371,121371.000000,-33.200000,-40328.300000,11566545594274273000,null,6,2,0
409,232,121371,121371.000000,-33.200000,-40328.300000,17230655956191657266,null,6,2,0
410,195,121371,121371.000000,-33.200000,-40328.300000,9758979784170300502,null,7,2,0
411,205,121371,121371.000000,-33.200000,-40328.300000,18118429642160424071,null,7,2,0
412,214,121371,121371.000000,-33.200000,-40328.300000,15714141054022169392,null,7,2,0
413,223,121371,121371.000000,-33.200000,-40328.300000,15948719820076762210,null,7,2,0
414,230,80480.7,80480.700000,-33.200000,-26752.800000,9856928559402472578,null,7,2,0
415,193,23.34,23.340000,-33.200000,-40.950000,9385449691273669297,null,8,2,0
416,201,23.34,23.340000,-33.200000,-40.950000,7838557528262282798,null,8,2,0
417,208,23.34,23.340000,-33.200000,-40.950000,6573315260772589709,null,8,2,0
418,215,23.34,23.340000,-33.200000,-40.950000,17260156479025576079,null,8,2,0
419,223,23.34,23.340000,-33.200000,-40.950000,726602818392216141,null,8,2,0
420,195,121371,121371.000000,-33.200000,-40328.300000,12592205655264602900,null,9,2,0
421,204,121371,121371.000000,-33.200000,-40328.300000,13817637095646798717,null,9,2,0
422,211,80480.7,80480.700000,-33.200000,-26752.800000,17989712610009672042,null,9,2,0
423,218,80480.7,80480.700000,-33.200000,-26752.800000,5581379467882261615,null,9,2,0
424,224,80480.7,80480.700000,-33.200000,-26752.800000,18160842724757829987,null,9,2,0
425,193,18.01,18.010000,-34.700000,-40.950000,8590734962801906542,null,10,2,0
426,200,18.01,18.010000,-34.700000,-40.950000,4465830847916037241,null,10,2,0
427,207,18.01,18.010000,-34.700000,-40.950000,18204082685809666399,null,10,2,0
428,213,18.01,18.010000,-34.700000,-40.950000,14438869976647457347,null,10,2,0
429,220,18.01,18.010000,-34.700000,-40.950000,14371069119599987263,null,10,2,0
430,195,121371,121371.000000,-33.200000,-40328.300000,2748735180251257994,null,11,2,0
431,204,121371,121371.000000,-33.200000,-40328.300000,11844110137965863652,null,11,2,0
432,211,23.34,23.340000,-33.200000,-40.950000,5976827754011547852,null,11,2,0
433,218,23.34,23.340000,-33.200000,-40.950000,1752240506485299835,null,11,2,0
434,225,23.34,23.340000,-33.200000,-40.950000,7808528410182321414,null,11,2,0
435,193,23.34,23.340000,-33.200000,-40.950000,11809331160428789936,null,12,2,0
436,201,18.01,18.010000,-34.700000,-40.950000,8327703106925662838,null,12,2,0
437,208,18.01,18.010000,-34.700000,-40.950000,11844671300085825111,null,12,2,0
438,215,18.01,18.010000,-34.700000,-40.950000,15958707516377127026,null,12,2,0
439,223,18.01,18.010000,-34.700000,-40.950000,9226347535231844753,null,12,2,0
440,193,23.34,23.340000,-33.200000,-40.950000,3200077213074825561,null,13,2,0
441,200,23.34,23.340000,-33.200000,-40.950000,14450859101954084060,null,13,2,0
442,206,23.34,23.340000,-33.200000,-40.950000,7758351693527326936,null,13,2,0
443,216,121371,121371.000000,-33.200000,-40328.300000,10715508959202829209,null,13,2,0
444,222,23.34,23.340000,-33.200000,-40.950000,15308501308609418902,null,13,2,0
445,193,23.34,23.340000,-33.200000,-40.950000,13665748080323109512,null,14,2,0
446,199,23.34,23.340000,-33.200000,-40.950000,14317937469555545503,null,14,2,0
447,206,23.34,23.340000,-33.200000,-40.950000,4449139175165714741,null,14,2,0
448,213,23.34,23.340000,-33.200000,-40.950000,12648935886530717718,null,14,2,0
449,220,23.34,23.340000,-33.200000,-40.950000,15626885560412349508,null,14,2,0
450,193,80480.7,80480.700000,-33.200000,-26752.800000,8109486483494219438,null,15,2,0
451,199,23.34,23.340000,-33.200000,-40.950000,15745043593424514891,null,15,2,0
452,206,23.34,23.340000,-33.200000,-40.950000,15728706878659339945,null,15,2,0
453,213,23.34,23.340000,-33.200000,-40.950000,12230001098085749895,null,15,2,0
454,220,23.34,23.340000,-33.200000,-40.950000,7203713959375845657,null,15,2,0
455,240,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
456,275,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
457,284,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
458,240,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
459,276,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,1,2,1
460,282,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
461,240,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
462,276,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,2,2,1
463,284,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,2,2,1
464,240,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,3,2,1
465,276,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,3,2,1
466,284,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
467,240,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
468,275,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,4,2,1
469,284,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,4,2,1
470,240,1.79769e+308,,,-40.950000,2644627651675863128,null,5,2,1
471,276,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,5,2,1
472,240,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,6,2,1
473,276,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,6,2,1
474,240,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,7,2,1
475,276,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,7,2,1
476,240,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,8,2,1
477,275,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,8,2,1
478,240,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,9,2,1
479,276,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,9,2,1
480,240,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,10,2,1
481,275,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,10,2,1
482,240,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,11,2,1
483,275,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,11,2,1
484,268,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,12,2,1
485,275,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,12,2,1
486,247,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,13,2,1
487,275,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,13,2,1
488,240,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,14,2,1
489,275,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,14,2,1
490,240,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,15,2,1
491,275,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,15,2,1
492,293,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,3,0
493,301,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
494,308,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
495,315,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
496,323,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,3,0
497,292,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
498,299,18.01,18.010000,-34.700000,-40.950000,1739753633957208158,2,1,3,0
499,307,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,3,0
500,314,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,3,0
501,321,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,3,0
502,291,80480.7,80480.700000,-33.200000,-26752.800000,12846534436480619046,null,2,3,0
503,298,80480.7,80480.700000,-33.200000,-26752.800000,14885587643916803142,null,2,3,0
504,305,80480.7,80480.700000,-33.200000,-26752.800000,15923590848690436798,null,2,3,0
505,312,80480.7,80480.700000,-33.200000,-26752.800000,2922279764756809415,null,2,3,0
506,319,80480.7,80480.700000,-33.200000,-26752.800000,9301119701163859048,null,2,3,0
507,293,121371,121371.000000,-33.200000,-40328.300000,16871486204829946225,null,3,3,0
508,302,121371,121371.000000,-33.200000,-40328.300000,10990582083755703225,null,3,3,0
509,311,121371,121371.000000,-33.200000,-40328.300000,17724661763505952299,null,3,3,0
510,320,121371,121371.000000,-33.200000,-40328.300000,16979682318595423085,null,3,3,0
511,329,121371,121371.000000,-33.200000,-40328.300000,9550097307450176182,null,3,3,0
512,291,18.01,18.010000,-34.700000,-40.950000,4078967342246129364,null,4,3,0
513,300,121371,121371.000000,-33.200000,-40328.300000,9372477791510550748,null,4,3,0
514,307,18.01,18.010000,-34.700000,-40.950000,14545682011291045084,null,4,3,0
515,313,18.01,18.010000,-34.700000,-40.950000,3161448803775621044,null,4,3,0
516,320,18.01,18.010000,-34.700000,-40.950000,2250965874626076610,null,4,3,0
517,291,80480.7,80480.700000,-33.200000,-26752.800000,11241382057509932219,null,5,3,0
518,298,80480.7,80480.700000,-33.200000,-26752.800000,7065669805750630654,null,5,3,0
519,304,80480.7,80480.700000,-33.200000,-26752.800000,6551350557893854825,null,5,3,0
520,311,80480.7,80480.700000,-33.200000,-26752.800000,17663236833138625050,null,5,3,0
521,318,80480.7,80480.700000,-33.200000,-26752.800000,10831620554849152082,null,5,3,0
522,291,80480.7,80480.700000,-33.200000,-26752.800000,15990288282684082151,null,6,3,0
523,298,80480.7,80480.700000,-33.200000,-26752.800000,10723932917137837043,null,6,3,0
524,305,80480.7,80480.700000,-33.200000,-26752.800000,18170914813962064995,null,6,3,0
525,312,80480.7,80480.700000,-33.200000,-26752.800000,15512509977617288951,null,6,3,0
526,319,80480.7,80480.700000,-33.200000,-26752.800000,15462128219472175192,null,6,3,0
527,291,18.01,18.010000,-34.700000,-40.950000,13293736346618979853,null,7,3,0
528,298,18.01,18.010000,-34.700000,-40.950000,15310791681738562357,null,7,3,0
529,305,18.01,18.010000,-34.700000,-40.950000,18332061971884414481,null,7,3,0
530,312,18.01,18.010000,-34.700000,-40.950000,15629282406112632042,null,7,3,0
531,318,18.01,18.010000,-34.700000,-40.950000,13464243588225710957,null,7,3,0
532,291,80480.7,80480.700000,-33.200000,-26752.800000,10470672728653320121,null,8,3,0
533,298,80480.7,80480.700000,-33.200000,-26752.800000,1208012532011042647,null,8,3,0
534,305,80480.7,80480.700000,-33.200000,-26752.800000,1213196555012228266,null,8,3,0
535,312,80480.7,80480.700000,-33.200000,-26752.800000,11824910892562351325,null,8,3,0
536,319,80480.7,80480.700000,-33.200000,-26752.800000,10441412687304156657,null,8,3,0
537,291,80480.7,80480.700000,-33.200000,-26752.800000,12416468859020617997,null,9,3,0
538,297,80480.7,80480.700000,-33.200000,-26752.800000,15625815031381173763,null,9,3,0
539,304,80480.7,80480.700000,-33.200000,-26752.800000,5372857185863436836,null,9,3,0
540,311,80480.7,80480.700000,-33.200000,-26752.800000,10789691164772202380,null,9,3,0
541,317,80480.7,80480.700000,-33.200000,-26752.800000,12073360341281084110,null,9,3,0
542,291,80480.7,80480.700000,-33.200000,-26752.800000,3228920924962330524,null,10,3,0
543,297,80480.7,80480.700000,-33.200000,-26752.800000,17153206879806847375,null,10,3,0
544,304,23.34,23.340000,-33.200000,-40.950000,12356785986240071818,null,10,3,0
545,311,23.34,23.340000,-33.200000,-40.950000,5927977916810689357,null,10,3,0
546,318,23.34,23.340000,-33.200000,-40.950000,3442780107053759018,null,10,3,0
547,291,23.34,23.340000,-33.200000,-40.950000,14042897885565818268,null,11,3,0
548,299,23.34,23.340000,-33.200000,-40.950000,8790698867186770781,null,11,3,0
549,306,23.34,23.340000,-33.200000,-40.950000,3110621403011655820,null,11,3,0
550,313,23.34,23.340000,-33.200000,-40.950000,1219532541054976321,null,11,3,0
551,321,23.34,23.340000,-33.200000,-40.950000,672075766559504371,null,11,3,0
552,290,80480.7,80480.700000,-33.200000,-26752.800000,5372554074105365910,null,12,3,0
553,297,80480.7,80480.700000,-33.200000,-26752.800000,14989761654433599549,null,12,3,0
554,304,80480.7,80480.700000,-33.200000,-26752.800000,2540938233734381930,null,12,3,0
555,310,80480.7,80480.700000,-33.200000,-26752.800000,740876115200683849,null,12,3,0
556,317,80480.7,80480.700000,-33.200000,-26752.800000,16608442840107964783,null,12,3,0
557,291,80480.7,80480.700000,-33.200000,-26752.800000,5102229756796393024,null,13,3,0
558,297,80480.7,80480.700000,-33.200000,-26752.800000,5930110049507015675,null,13,3,0
559,304,80480.7,80480.700000,-33.200000,-26752.800000,10130141252868593996,null,13,3,0
560,311,80480.7,80480.700000,-33.200000,-26752.800000,8075607463759231819,null,13,3,0
561,318,80480.7,80480.700000,-33.200000,-26752.800000,169806211891051920,null,13,3,0
562,291,18.01,18.010000,-34.700000,-40.950000,8403292870847660383,null,14,3,0
563,298,23.34,23.340000,-33.200000,-40.950000,8882820328748691440,null,14,3,0
564,305,80480.7,80480.700000,-33.200000,-26752.800000,10086688980733099246,null,14,3,0
565,313,18.01,18.010000,-34.700000,-40.950000,18288818664192478923,null,14,3,0
566,320,18.01,18.010000,-34.700000,-40.950000,9805193102250347499,null,14,3,0
567,291,80480.7,80480.700000,-33.200000,-26752.800000,10977036983519805783,null,15,3,0
568,297,80480.7,80480.700000,-33.200000,-26752.800000,14245863601480041438,null,15,3,0
569,304,80480.7,80480.700000,-33.200000,-26752.800000,16438364151132509294,null,15,3,0
570,311,80480.7,80480.700000,-33.200000,-26752.800000,15905320805004496348,null,15,3,0
571,318,23.34,23.340000,-33.200000,-40.950000,7468365352861096410,null,15,3,0
572,337,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
573,345,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
574,337,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,1,3,1
575,345,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
576,337,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,2,3,1
577,345,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,2,3,1
578,336,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,3,3,1
579,345,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
580,336,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,4,3,1
581,345,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,4,3,1
582,336,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,5,3,1
583,345,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,5,3,1
584,336,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,6,3,1
585,345,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,6,3,1
586,336,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,7,3,1
587,345,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,7,3,1
588,336,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,8,3,1
589,345,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,8,3,1
590,336,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,9,3,1
591,345,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,9,3,1
592,336,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,10,3,1
593,345,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,10,3,1
594,336,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,11,3,1
595,345,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,11,3,1
596,337,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,12,3,1
597,344,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,12,3,1
598,336,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,13,3,1
599,345,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,13,3,1
600,336,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,14,3,1
601,345,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,14,3,1
602,336,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,15,3,1
603,345,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,15,3,1
604,353,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,4,0
605,361,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
606,368,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
607,375,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
608,383,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,4,0
609,390,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
610,398,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
611,353,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
612,361,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,4,0
613,368,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,4,0
614,376,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,4,0
615,383,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,4,0
616,391,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,4,0
617,399,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,4,0
618,353,121371,121371.000000,-33.200000,-40328.300000,17427842589745897210,null,2,4,0
619,360,121371,121371.000000,-33.200000,-40328.300000,2623937169803498498,null,2,4,0
620,367,121371,121371.000000,-33.200000,-40328.300000,591209196859737543,null,2,4,0
621,374,121371,121371.000000,-33.200000,-40328.300000,1619716053103679413,null,2,4,0
622,382,121371,121371.000000,-33.200000,-40328.300000,6752041697206733102,null,2,4,0
623,389,121371,121371.000000,-33.200000,-40328.300000,17499985560849993911,null,2,4,0
624,396,121371,121371.000000,-33.200000,-40328.300000,16786910294437353160,null,2,4,0
625,352,23.34,23.340000,-33.200000,-40.950000,4992413800294355636,null,3,4,0
626,359,110748,110748.000000,-33.200000,-36801.700000,15381324467351761704,null,3,4,0
627,366,80480.7,80480.700000,-33.200000,-26752.800000,2394022915072382300,null,3,4,0
628,373,23.34,23.340000,-33.200000,-40.950000,8075581486431992379,null,3,4,0
629,379,23.34,23.340000,-33.200000,-40.950000,10701990559177361665,null,3,4,0
630,386,23.34,23.340000,-33.200000,-40.950000,5636042387703149567,null,3,4,0
631,393,23.34,23.340000,-33.200000,-40.950000,12603296235810843837,null,3,4,0
632,355,121371,121371.000000,-33.200000,-40328.300000,15578396541056257794,null,4,4,0
633,362,121371,121371.000000,-33.200000,-40328.300000,17767256023310080267,null,4,4,0
634,371,121371,121371.000000,-33.200000,-40328.300000,6254767112934384511,null,4,4,0
635,380,121371,121371.000000,-33.200000,-40328.300000,4560527509392578342,null,4,4,0
636,389,121371,121371.000000,-33.200000,-40328.300000,1635626039117251762,null,4,4,0
637,399,121371,121371.000000,-33.200000,-40328.300000,2534096545226203196,null,4,4,0
638,406,23.34,23.340000,-33.200000,-40.950000,12159067321130500188,null,4,4,0
639,352,80480.7,80480.700000,-33.200000,-26752.800000,4322266492540543316,null,5,4,0
640,359,80480.7,80480.700000,-33.200000,-26752.800000,7552410217550217883,null,5,4,0
641,366,80480.7,80480.700000,-33.200000,-26752.800000,13333432346532120422,null,5,4,0
642,373,80480.7,80480.700000,-33.200000,-26752.800000,14392689753250315635,null,5,4,0
643,380,80480.7,80480.700000,-33.200000,-26752.800000,11225332237554628435,null,5,4,0
644,387,80480.7,80480.700000,-33.200000,-26752.800000,15569416224706011706,null,5,4,0
645,394,80480.7,80480.700000,-33.200000,-26752.800000,18418299473426830120,null,5,4,0
646,353,107058,107058.000000,-34.700000,-37184.000000,669089646551758603,null,6,4,0
647,362,116155,116155.000000,-34.700000,-40340.600000,482592459453820475,null,6,4,0
648,369,107058,107058.000000,-34.700000,-37184.000000,6634953557269445284,null,6,4,0
649,376,107058,107058.000000,-34.700000,-37184.000000,17211174907977999607,null,6,4,0
650,384,107058,107058.000000,-34.700000,-37184.000000,16043026440044854032,null,6,4,0
651,391,107058,107058.000000,-34.700000,-37184.000000,16717616663166754187,null,6,4,0
652,398,107058,107058.000000,-34.700000,-37184.000000,13409793139369923860,null,6,4,0
653,353,24.85,24.850000,-33.200000,-41.449000,6134582352336120458,null,7,4,0
654,360,24.85,24.850000,-33.200000,-41.449000,14864612295875275789,null,7,4,0
655,368,24.85,24.850000,-33.200000,-41.449000,9843897842820556835,null,7,4,0
656,375,24.85,24.850000,-33.200000,-41.449000,13975368921215213489,null,7,4,0
657,382,24.85,24.850000,-33.200000,-41.449000,3079551006605984084,null,7,4,0
658,389,121371,121371.000000,-33.200000,-40328.300000,7980411075390596140,null,7,4,0
659,396,24.85,24.850000,-33.200000,-41.449000,17521735810736650166,null,7,4,0
660,352,110748,110748.000000,-33.200000,-36801.700000,12746130343001043832,null,8,4,0
661,358,110748,110748.000000,-33.200000,-36801.700000,13787100276033767198,null,8,4,0
662,365,110748,110748.000000,-33.200000,-36801.700000,9986687271633897335,null,8,4,0
663,371,110748,110748.000000,-33.200000,-36801.700000,3935481213248052209,null,8,4,0
664,380,105957,105957.000000,-34.700000,-36801.700000,7455277541334361117,null,8,4,0
665,388,105957,105957.000000,-34.700000,-36801.700000,7047995357083567128,null,8,4,0
666,396,105957,105957.000000,-34.700000,-36801.700000,18362453845345291555,null,8,4,0
667,352,80480.7,80480.700000,-33.200000,-26752.800000,10904264651288998855,null,9,4,0
668,361,105957,105957.000000,-34.700000,-36801.700000,797437719746562941,null,9,4,0
669,367,80480.7,80480.700000,-33.200000,-26752.800000,5835049276012238980,null,9,4,0
670,374,80480.7,80480.700000,-33.200000,-26752.800000,16225758567980612635,null,9,4,0
671,381,80480.7,80480.700000,-33.200000,-26752.800000,17431768523763573571,null,9,4,0
