EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,145,5.004413,Normal,24.87,24.870000,2760557.000000,2074088.261667,14701126828867289085,null,0,1,1
50,150,5.006007,Normal,24.69,24.690000,2723075.000000,2050612.540944,17988304214326752308,null,0,1,1
51,155,5.003663,Normal,24.3,24.300000,2745486.000000,2078409.855492,9353381627946561503,null,0,1,1
52,160,5.003561,Normal,24.04,24.040000,2745899.333333,2085905.360788,14495760283212341859,null,0,1,1
53,166,5.085319,Normal,22.33,22.330000,2659476.000000,2065692.724514,3123157316076017697,null,0,1,1
54,171,5.018808,Normal,26.4,26.400000,2792810.999999,2055392.621874,2331604412778374112,null,0,1,1
55,176,5.003256,Normal,21.25,21.250000,2647660.999996,2084978.548436,8047486616148567805,null,0,1,1
56,105,5.003228,Normal,22.33,22.330000,2659476.000000,2065692.724514,13571815375972243911,null,1,1,1
57,110,5.004654,Normal,22.33,22.330000,2659476.000000,2065692.724514,5657721329029332842,null,1,1,1
58,115,5.004459,Normal,22.33,22.330000,2659476.000000,2065692.724514,9183250493062034920,null,1,1,1
59,120,5.135245,Normal,22.33,22.330000,2659476.000000,2065692.724514,13710868352133598868,null,1,1,1
60,125,5.003371,Normal,22.37,22.370000,2659476.000000,2064498.046485,17766011436930822821,null,1,1,1
61,130,5.003375,Normal,21.73,21.730000,2637475.999996,2064447.041829,9498922302057434571,null,1,1,1
62,135,5.002580,Normal,21.73,21.730000,2637475.999996,2064447.041829,3801320104632829682,null,1,1,1
63,140,5.003177,Normal,21.73,21.730000,2637475.999996,2064447.041829,13812507876071669628,null,1,1,1
64,145,5.038761,Normal,22.37,22.370000,2659476.000000,2064447.041829,16368794036191752080,null,1,1,1
65,150,5.005423,Normal,21.73,21.730000,2637475.999996,2064447.041829,10208291961752408119,null,1,1,1
66,155,5.003111,Normal,22.37,22.370000,2659476.000000,2064447.041829,6379544908830718221,null,1,1,1
67,160,5.003718,Normal,21.73,21.730000,2637475.999996,2064447.041829,12686329772939197571,null,1,1,1
68,165,5.006178,Normal,22.33,22.330000,2659476.000000,2065692.724514,5232863265772745764,null,1,1,1
69,171,5.093117,Normal,22.33,22.330000,2659476.000000,2065692.724514,15493422660300257373,null,1,1,1
70,176,5.003474,Normal,21.4,21.400000,2628216.000000,2065692.724514,11387011587844395611,null,1,1,1
71,181,5.015175,Normal,22.93,22.930000,2668728.999999,2056678.304661,17275607266456331872,null,0,2,0
72,186,5.003955,Normal,23.1,23.100000,2678391.000000,2059652.869895,10055903794758429232,null,0,2,0
73,191,5.003257,Normal,22.34,22.340000,2659476.000000,2065423.177098,18026415806510122422,null,0,2,0
74,196,5.003291,Normal,24.84,24.840000,2724946.000000,2047942.442563,687488024242158628,null,0,2,0
75,201,5.006154,Normal,23.21,23.210000,2678391.000000,2056678.304661,15963874818380465785,null,0,2,0
76,206,5.018149,Normal,22.78,22.780000,2669130.999998,2061023.673370,2578343861645087179,null,0,2,0
77,211,5.034370,Normal,22.75,22.750000,2678391.000000,2069145.676783,2031147195593060552,null,0,2,0
78,216,5.003832,Normal,22.19,22.190000,2668728.999994,2076618.831056,6363797601682443831,null,0,2,0
79,221,5.083928,Normal,22.33,22.330000,2659476.000000,2065692.724514,15956713994372219932,null,0,2,0
80,226,5.004023,Normal,26.4,26.400000,2792810.999999,2055392.621874,2331604412778374112,null,0,2,0
81,231,5.004811,Normal,22.69,22.690000,2664084.000000,2059662.312863,255972530993597884,null,0,2,0
82,236,5.003494,Normal,22.66,22.660000,2668729.000000,2063885.987335,5574995268699165489,null,0,2,0
83,181,5.002530,Normal,32.3,32.300000,2790200.000000,1889080.000000,5458845909208707096,null,1,2,0
84,186,5.002950,Normal,31.7,31.700000,2751920.000000,1879490.000000,6254809534912211879,null,1,2,0
85,191,5.005890,Normal,31.88,31.880000,2759120.000000,1879490.000000,8116079698934803811,null,1,2,0
86,196,5.003880,Normal,34.55,34.550000,2871610.000000,1879490.000000,4104174433786502908,null,1,2,0
87,201,5.002390,Normal,31.94,31.940000,2813980.000000,1915090.000000,15859491847499205083,null,1,2,0
88,206,5.003540,Normal,29.39,29.390000,2739330.000000,1934350.000000,4153858403469000601,null,1,2,0
89,211,5.013790,Normal,32.07,32.070000,2791150.000000,1895990.000000,4591351424972719190,null,1,2,0
90,216,5.032590,Normal,29.11,29.110000,2807720.000000,1990280.000000,14961644401069518670,null,1,2,0
91,221,5.004880,Normal,29.75,29.750000,2812460.000000,1975630.000000,5224192979072512933,null,1,2,0
92,226,5.003690,Normal,27.95,27.950000,2762500.000000,1990280.000000,8401890880330043871,null,1,2,0
93,231,5.004800,Normal,25.76,25.760000,2749580.000000,2041150.000000,14472218123005123373,null,1,2,0
94,236,5.016510,Normal,25.78,25.780000,2797350.000000,2076140.000000,80429072953613287,null,1,2,0
95,241,5.005797,Normal,21.28,21.280000,2650720.999997,2086688.877935,6424425281852353038,null,0,2,1
96,246,5.003276,Normal,21.86,21.860000,2664083.999999,2081601.399068,13429845899112665147,null,0,2,1
97,251,5.003666,Normal,21.18,21.180000,2647660.999994,2086953.554480,7228256824401999892,null,0,2,1
98,241,5.004836,Normal,21.26,21.260000,2637475.999997,2076640.204466,14239679340041793334,null,1,2,1
99,246,5.002461,Normal,21.25,21.250000,2637475.999997,2076984.311914,12793075574146123492,null,1,2,1
100,251,5.003067,Normal,22.45,22.450000,2678391.000000,2076984.311914,15801354592413715818,null,1,2,1
101,256,5.002152,Normal,20.87,20.870000,2637475.999999,2086953.554480,13730288614011516530,null,0,3,0
102,261,5.002653,Normal,21.75,21.750000,2637476.000000,2063945.432487,3625531997381491468,null,0,3,0
103,266,5.008799,Normal,23.15,23.150000,2678391.000000,2058377.227086,5107421059790798393,null,0,3,0
104,271,5.038528,Normal,22.87,22.870000,2668728.999999,2058377.227086,5823788938632731542,null,0,3,0
105,276,5.002859,Normal,22.78,22.780000,2678391.000000,2068248.725959,1855543486988615670,null,0,3,0
106,281,5.004007,Normal,23.15,23.150000,2678391.000000,2058377.227086,8511572995489338524,null,0,3,0
107,286,5.004847,Normal,21.61,21.610000,2650721.000000,2077961.160941,3628973779166608047,null,0,3,0
108,291,5.003841,Normal,21.01,21.010000,2659476.000000,2100775.836408,11458001828617263544,null,0,3,0
109,296,5.025435,Normal,21.18,21.180000,2647660.999994,2086953.554480,7925406884779485097,null,0,3,0
110,301,5.004280,Normal,22.66,22.660000,2668729.000000,2063885.987335,12793075574146123492,null,0,3,0
111,256,5.010950,Normal,29.95,29.950000,2834020.000000,1985120.000000,1105077169511891,null,1,3,0
112,261,5.006880,Normal,26.54,26.540000,2715240.000000,1994540.000000,4165643092643641111,null,1,3,0
113,266,5.010650,Normal,23.61,23.610000,2678390.000000,2045990.000000,2476315545666713089,null,1,3,0
114,271,5.013410,Normal,23.61,23.610000,2678390.000000,2045990.000000,11791515677385210846,null,1,3,0
115,276,5.003990,Normal,23.61,23.610000,2678390.000000,2045990.000000,13754636397746053619,null,1,3,0
116,281,5.004740,Normal,24.02,24.020000,2678390.000000,2035110.000000,3480117897739889299,null,1,3,0
117,286,5.006480,Normal,22.83,22.830000,2678390.000000,2066830.000000,16850334555380093026,null,1,3,0
118,291,5.002660,Normal,25.7,25.700000,2694580.000000,2002000.000000,17568363978053566193,null,1,3,0
119,296,5.002820,Normal,22.83,22.830000,2678390.000000,2066830.000000,17021013230591206184,null,1,3,0
120,301,5.004020,Normal,23.2,23.200000,2724950.000000,2092840.000000,932837977755073825,null,1,3,0
121,306,5.003298,Normal,23.15,23.150000,2678391.000000,2058377.227086,15767889359306778801,null,0,3,1
122,311,5.005390,Normal,22.99,22.990000,2678391.000000,2062645.326205,2893958870595070080,null,0,3,1
123,316,5.003433,Normal,47.68,47.680000,2687549.999995,1406140.719340,9715901481268134587,null,0,3,1
124,321,5.002830,Normal,22.03,22.030000,2656408.999996,2071327.034133,2896612294674632969,null,0,3,1
125,326,5.003851,Normal,22.07,22.070000,2674799.999998,2084360.249341,14578836191332681390,null,0,3,1
126,331,5.003202,Normal,22.31,22.310000,2678391.000000,2080877.288389,8331435872628071913,null,0,3,1
127,336,5.003841,Normal,22.07,22.070000,2674800.000000,2084360.249341,15869420960624591372,null,0,3,1
128,341,5.004284,Normal,21.27,21.270000,2650720.999994,2086970.164242,2058206727181986678,null,0,3,1
129,346,5.005374,Normal,22.36,22.360000,2668728.999999,2072066.098716,16851628998746727600,null,0,3,1
130,351,5.003324,Normal,20.91,20.910000,2628215.999999,2078562.935656,2644438543622198399,null,0,3,1
131,356,5.005044,Normal,22.51,22.510000,2678391.000000,2075599.155025,16069513563577942826,null,0,3,1
132,362,5.003989,Normal,23.15,23.150000,2678391.000000,2058377.227086,13669165215364111460,null,0,3,1
133,367,5.004925,Normal,29.5,29.500000,2701030.999989,1904209.620578,9251914060167319404,null,0,3,1
134,372,5.002412,Normal,23.15,23.150000,2678391.000000,2058377.227086,14820744647685382268,null,0,3,1
135,377,5.010779,Normal,20.68,20.680000,2681412.999995,2126780.585189,16561390627298284248,null,0,3,1
136,306,5.004402,Normal,23.12,23.120000,2678391.000000,2059027.258640,11372906788881372946,null,1,3,1
137,311,5.006142,Normal,22.89,22.890000,2678391.000000,2065351.777596,8702429194783446502,null,1,3,1
138,316,5.004087,Normal,22.43,22.430000,2678391.000000,2077678.032043,3235238993187393696,null,1,3,1
139,321,5.002492,Normal,22.03,22.030000,2659468.999993,2073660.604789,1918197581682271339,null,1,3,1
140,326,5.003055,Normal,21.5,21.500000,2641460.999968,2073660.604789,16240751314226347613,null,1,3,1
141,331,5.003142,Normal,21.78,21.780000,2631954.000000,2058703.629892,534734161306721382,null,1,3,1
142,336,5.004284,Normal,22.46,22.460000,2678391.000000,2076936.223621,3125195417845873136,null,1,3,1
143,341,5.003453,Normal,26.11,26.110000,2791109.000000,2062443.712892,5410221454613410580,null,1,3,1
144,346,5.004549,Normal,23.03,23.030000,2677411.000000,2060742.110238,3479487270419019350,null,1,3,1
145,351,5.004762,Normal,22.97,22.970000,2682797.000000,2066495.853145,10605221888117482148,null,1,3,1
146,356,5.002508,Normal,22.78,22.780000,2678391.000000,2068248.725959,4843846733066147650,null,1,3,1
147,362,5.003705,Normal,24.5,24.500000,2709354.000000,2045577.179080,2256477070637153238,null,1,3,1
148,367,5.004237,Normal,21.5,21.500000,2650720.999994,2080877.288389,16811909241886062060,null,1,3,1
149,372,5.002888,Normal,28.29,28.290000,2833514.000000,2031786.987442,3032744889272365923,null,1,3,1
150,377,5.001980,Normal,47.06,47.060000,3825758.000000,2025256.761029,6847550369907099278,null,1,3,1
151,382,5.002652,Normal,23.24,23.240000,2694748.999989,2068503.254357,5060258620191325862,null,0,4,0
152,387,5.002477,Normal,25.35,25.350000,2767071.000000,2065556.694200,6655986435800742195,null,0,4,0
153,392,5.038825,Normal,22.83,22.830000,2688606.999999,2074814.536706,2114077112877887493,null,0,4,0
154,397,5.018098,Normal,23.85,23.850000,2713316.000000,2066295.841703,13538771381145833385,null,0,4,0
155,402,5.022431,Normal,23.19,23.190000,2713316.000000,2084193.519327,5576151898657713273,null,0,4,0
156,407,5.003287,Normal,22.46,22.460000,2682259.999995,2079852.775924,2023326896778854055,null,0,4,0
157,412,5.005178,Normal,22.36,22.360000,2698415.999999,2094991.024622,3824078802298198403,null,0,4,0
158,417,5.002653,Normal,22.36,22.360000,2698415.999999,2094991.024622,4130334087657520835,null,0,4,0
159,422,5.002648,Normal,24.07,24.070000,2710736.000000,2058341.078858,12837299666416643530,null,0,4,0
160,427,5.112085,Normal,23.64,23.640000,2708435.999997,2068292.297547,3721999885879271724,null,0,4,0
161,432,5.005796,Normal,23.45,23.450000,2713316.000000,2077078.650296,2996388804004945617,null,0,4,0
162,437,5.002821,Normal,23.33,23.330000,2702870.000000,2072423.994091,7325120767011439910,null,0,4,0
163,442,5.002739,Normal,26.62,26.620000,2805764.000000,2058981.187395,3195160880256785409,null,0,4,0
164,447,5.003085,Normal,22.36,22.360000,2698415.999999,2094991.024622,83341230899674680,null,0,4,0
165,452,5.003654,Normal,24.23,24.230000,2700850.000000,2046432.777348,5845832636662229482,null,0,4,0
166,457,5.006067,Normal,23.76,23.760000,2713316.000000,2068650.027383,9299361503828481696,null,0,4,0
167,462,5.003925,Normal,22.36,22.360000,2698415.999999,2094991.024622,14789908632307873724,null,0,4,0
168,467,5.003784,Normal,23.95,23.950000,2713316.000000,2063599.634484,7390381105867923221,null,0,4,0
169,472,5.004115,Normal,24.14,24.140000,2713316.000000,2058341.078858,8632359610636796303,null,0,4,0
170,477,5.003755,Normal,22.37,22.370000,2692216.000000,2090085.448871,17175513277391774401,null,0,4,0
171,482,5.009034,Normal,31.57,31.570000,2968359.000000,2031133.499227,11814616875505112975,null,0,4,0
172,382,5.036730,Normal,55.39,55.390000,4156540.000000,1854040.000000,9595871922680877139,null,1,4,0
173,387,5.005930,Normal,50.15,50.150000,3724410.000000,1856480.000000,10218620413714459223,null,1,4,0
174,392,5.023970,Normal,50.15,50.150000,3724410.000000,1856480.000000,3618989163174649956,null,1,4,0
175,397,5.002720,Normal,50.15,50.150000,3724410.000000,1856480.000000,5743447253603846186,null,1,4,0
176,402,5.003260,Normal,27.8,27.800000,2773120.000000,2002250.000000,15553193135983165710,null,1,4,0
177,407,5.004110,Normal,28.09,28.090000,2784190.000000,2002250.000000,16996776971809662123,null,1,4,0
178,412,5.028180,Normal,24.85,24.850000,2669590.000000,2006270.000000,6087624401296452295,null,1,4,0
179,417,5.003810,Normal,25.59,25.590000,2663720.000000,1982080.000000,17034694696981268113,null,1,4,0
180,422,5.008760,Normal,27.69,27.690000,2766680.000000,2000660.000000,5011292239141219822,null,1,4,0
181,427,5.006930,Normal,26.49,26.490000,2731450.000000,2007770.000000,5546729348890876174,null,1,4,0
182,432,5.004870,Normal,26.61,26.610000,2715320.000000,1992670.000000,3302943211014462525,null,1,4,0
183,437,5.003180,Normal,25.62,25.620000,2669590.000000,1985520.000000,4733752412177975680,null,1,4,0
184,442,5.003110,Normal,25.06,25.060000,2661190.000000,1994320.000000,12151245638602165129,null,1,4,0
185,447,5.002470,Normal,25.62,25.620000,2669590.000000,1985520.000000,6446389643533555707,null,1,4,0
186,452,5.007640,Normal,26.06,26.060000,2685140.000000,1985460.000000,11343077830297716785,null,1,4,0
187,457,5.003090,Normal,25.24,25.240000,2685140.000000,2007400.000000,1488917989430349269,null,1,4,0
188,462,5.002770,Normal,28.62,28.620000,2784190.000000,1987290.000000,16307478970795188615,null,1,4,0
189,467,5.004190,Normal,24.88,24.880000,2672380.000000,2007400.000000,1257840449613191404,null,1,4,0
190,472,5.009870,Normal,25.52,25.520000,2731970.000000,2034650.000000,13816000467455973290,null,1,4,0
191,477,5.001970,Normal,24.82,24.820000,2669590.000000,2006880.000000,16865668570912573719,null,1,4,0
192,482,5.006730,Normal,25.11,25.110000,2712870.000000,2031640.000000,3088614752994750857,null,1,4,0
193,487,5.003111,Normal,24.14,24.140000,2713316.000000,2058341.078858,12850176440852712661,null,0,4,1
194,492,5.002645,Normal,23.11,23.110000,2679044.000000,2059974.978707,13286903633802493851,null,0,4,1
195,497,5.003138,Normal,24.4,24.400000,2725546.000000,2060567.541702,15283282200128295913,null,0,4,1
196,502,5.015801,Normal,24.47,24.470000,2719366.000000,2053996.211902,8484001755470879250,null,0,4,1
197,507,5.002653,Normal,22.45,22.450000,2663426.999993,2065579.800629,8958228846569204479,null,0,4,1
198,512,5.006121,Normal,24.74,24.740000,2745084.000000,2065918.398163,11599715845774692313,null,0,4,1
199,517,5.003549,Normal,24.54,24.540000,2719480.000000,2052069.947227,12552592370394436440,null,0,4,1
200,522,5.005203,Normal,23.83,23.830000,2710591.000000,2064530.754854,4353492879580842067,null,0,4,1
201,527,5.002976,Normal,22.61,22.610000,2670633.999998,2066797.079001,5461544403948345268,null,0,4,1
202,532,5.003772,Normal,25.28,25.280000,2743245.333333,2049849.149747,12974371404685539273,null,0,4,1
203,537,5.003801,Normal,24.09,24.090000,2722784.000000,2066903.255825,2598135633091508031,null,0,4,1
204,542,5.004524,Normal,23.8,23.800000,2713316.000000,2067446.005457,1513218503436534576,null,0,4,1
205,547,5.003125,Normal,23.78,23.780000,2713316.000000,2068176.933867,14537355811052262781,null,0,4,1
206,552,5.004023,Normal,25.72,25.720000,2723253.999989,2022927.411172,10728720494769370031,null,0,4,1
207,557,5.002484,Normal,24.29,24.290000,2675331.999998,2025570.252940,13261910699827511048,null,0,4,1
208,563,5.340989,Normal,23.46,23.460000,2670805.000000,2044211.777809,1465154847042976442,null,0,4,1
209,487,5.003658,Normal,23.16,23.160000,2701070.999998,2075462.063627,14836579953559671283,null,1,4,1
210,492,5.003041,Normal,22.95,22.950000,2703470.999998,2082926.232719,3861776667320948791,null,1,4,1
211,497,5.003510,Normal,23.24,23.240000,2690065.999999,2064893.118909,7170786749083594418,null,1,4,1
212,502,5.016384,Normal,23.89,23.890000,2713316.000000,2065100.433343,10290969294890916264,null,1,4,1
213,507,5.003717,Normal,23.64,23.640000,2708435.999997,2068292.297547,10193258361141420820,null,1,4,1
214,512,5.004899,Normal,23.8,23.800000,2713316.000000,2067583.122831,10859694483190327560,null,1,4,1
215,517,5.005286,Normal,23.76,23.760000,2713316.000000,2068650.027383,7249509707358144598,null,1,4,1
216,522,5.002062,Normal,23.1,23.100000,2689464.999997,2068292.297547,11553280192500424148,null,1,4,1
217,527,5.004333,Normal,23.78,23.780000,2713316.000000,2068176.933867,1670198412204785691,null,1,4,1
218,532,5.003883,Normal,23.8,23.800000,2713316.000000,2067583.122831,4255685556380182400,null,1,4,1
219,537,5.003998,Normal,22.36,22.360000,2698415.999999,2094991.024622,2063406238032338943,null,1,4,1
220,542,5.080193,Normal,23.76,23.760000,2713316.000000,2068650.027383,5485910867440398650,null,1,4,1
221,547,5.001646,Normal,23.1,23.100000,2689464.999997,2068292.297547,5342378190490929610,null,1,4,1
222,552,5.006455,Normal,23.8,23.800000,2713316.000000,2067583.122831,15555966493572800948,null,1,4,1
223,557,5.003069,Normal,24.2,24.200000,2719878.999993,2061629.340884,18234409616789064693,null,1,4,1
224,563,5.341322,Normal,23.17,23.170000,2713316.000000,2084697.628136,16439178601846676171,null,1,4,1
225,568,5.002430,Normal,20.66,20.660000,2680754.000000,2126780.585189,14537355811052262781,null,0,5,0
226,573,5.003445,Normal,23.18,23.180000,2752931.999999,2114822.828218,1414275814052964306,null,0,5,0
227,578,5.003114,Normal,21.17,21.170000,2670466.000000,2105000.661447,17173916259389615296,null,0,5,0
228,583,5.005682,Normal,20.39,20.390000,2674307.333333,2128927.617360,11144647842777491458,null,0,5,0
229,588,5.002604,Normal,20.66,20.660000,2680754.000000,2126780.585189,4880093192786396129,null,0,5,0
230,593,5.003687,Normal,19.57,19.570000,2644058.000000,2126519.490756,16922237583220233678,null,0,5,0
231,598,5.003007,Normal,20.96,20.960000,2647570.999997,2092576.523290,15719509742921774264,null,0,5,0
232,603,5.006696,Normal,19.57,19.570000,2644058.000000,2126519.490756,9676599867643242732,null,0,5,0
233,608,5.002909,Normal,19.57,19.570000,2644057.999998,2126519.490756,157599167066223080,null,0,5,0
234,613,5.002391,Normal,41.32,41.320000,3419998.000000,2006870.639025,348896211740696573,null,0,5,0
235,618,5.003567,Normal,21.03,21.030000,2680813.999999,2117102.193505,6203143952606285065,null,0,5,0
236,623,5.002522,Normal,21.74,21.740000,2665324.999993,2085779.795848,17439335803263352949,null,0,5,0
237,628,5.007590,Normal,21.79,21.790000,2688235.000000,2102429.170361,9636711918562785757,null,0,5,0
238,633,5.002927,Normal,19.76,19.760000,2650347.999996,2126519.490756,12157479998676517087,null,0,5,0
239,638,5.003303,Normal,19.97,19.970000,2657136.999996,2126519.490756,15409352553281166177,null,0,5,0
240,643,5.002497,Normal,22.93,22.930000,2719653.999992,2095903.524841,15718261264752599230,null,0,5,0
241,648,5.002874,Normal,21.74,21.740000,2701079.999997,2113931.308551,6476068324316179053,null,0,5,0
242,653,5.003305,Normal,21.74,21.740000,2665209.000000,2085816.718093,9614389022773731924,null,0,5,0
243,658,5.002495,Normal,21.23,21.230000,2668453.000000,2102040.162307,10184856474888201254,null,0,5,0
244,663,5.004031,Normal,21.83,21.830000,2688342.999988,2101363.194494,13929029166996414213,null,0,5,0
245,668,5.003907,Normal,21.34,21.340000,2668907.000000,2099301.609885,6705516079538979728,null,0,5,0
246,673,5.002904,Normal,19.57,19.570000,2643991.000000,2126519.490756,11695645124312728809,null,0,5,0
247,678,5.005091,Normal,23.42,23.420000,2688829.000000,2059080.081295,3242774489347945851,null,0,5,0
248,683,5.006282,Normal,19.57,19.570000,2644057.999998,2126519.490756,12560692907113475764,null,0,5,0
249,688,5.007650,Normal,19.57,19.570000,2644058.000000,2126519.490756,17436483283419772303,null,0,5,0
250,693,5.003580,Normal,19.57,19.570000,2644057.999998,2126519.490756,5126007318539228963,null,0,5,0
251,698,5.003919,Normal,22.85,22.850000,2694690.999998,2078864.009605,4539279153781944194,null,0,5,0
252,703,5.002655,Normal,21.76,21.760000,2725075.999999,2131996.097249,8900139645757214485,null,0,5,0
253,708,5.005967,Normal,20.97,20.970000,2653964.999975,2097297.767394,7796635090287776363,null,0,5,0
254,713,5.002817,Normal,20.21,20.210000,2659212.000000,2121752.635716,17985950124178445949,null,0,5,0
255,568,5.003440,Normal,45.11,45.110000,3697600.000000,2029650.000000,15868957750594477491,null,1,5,0
256,573,5.002240,Normal,45.11,45.110000,3697600.000000,2029650.000000,17878061286462040652,null,1,5,0
257,578,5.002110,Normal,45.11,45.110000,3697600.000000,2029650.000000,1416300080912689939,null,1,5,0
258,583,5.017780,Normal,48.07,48.070000,3908780.000000,2029650.000000,691842426003798911,null,1,5,0
259,588,5.007070,Normal,41,41.000000,3428160.000000,2022450.000000,1069217088483181017,null,1,5,0
260,593,5.018590,Normal,41,41.000000,3428160.000000,2022450.000000,13751326725320033531,null,1,5,0
261,598,5.022110,Normal,57.11,57.110000,4726580.000000,2027320.000000,11148343128808291642,null,1,5,0
262,603,5.013170,Normal,41,41.000000,3428160.000000,2022450.000000,6091095685022847615,null,1,5,0
263,608,5.002300,Normal,41,41.000000,3428160.000000,2022450.000000,7828096684389799914,null,1,5,0
264,613,5.007630,Normal,46.82,46.820000,3808900.000000,2025550.000000,7584384980705057272,null,1,5,0
265,618,5.003110,Normal,57.11,57.110000,4726580.000000,2027320.000000,6759377879490357584,null,1,5,0
266,623,5.002650,Normal,41,41.000000,3428160.000000,2022450.000000,8480409022688146247,null,1,5,0
