EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,17,8.276094,Normal,16.73,16.730000,1589509.000000,1323548.972636,13980200859370654056,null,0,1,0
19,17,6.376764,Normal,29.39,29.390000,1879804.999996,1327314.399930,9287123960309786991,null,0,1,0
20,17,6.364663,Normal,31.82,31.820000,1910463.999995,1302503.291229,3259227737343184725,null,0,1,0
21,17,7.790134,Normal,24.23,24.230000,1606157.000000,1217063.258987,17050968733663752637,null,0,1,0
22,17,7.646288,Normal,15.79,15.790000,1527791.000000,1286586.703030,7535137709963688129,null,0,1,0
23,17,8.084742,Normal,21.78,21.780000,1671077.000000,1307142.985244,6921965275807781329,null,0,1,0
24,17,7.662790,Normal,15.79,15.790000,1527791.000000,1286586.703030,999736589531826775,null,0,1,0
25,17,8.630321,Normal,18.78,18.780000,1560273.000000,1267201.150764,3627372920294398213,null,0,1,0
26,17,7.804278,Normal,15.81,15.810000,1517291.000000,1277385.633302,11149305875708296909,null,0,1,0
27,17,7.678909,Normal,17.31,17.310000,1555958.000000,1286586.703030,16338687201843770280,null,0,1,0
28,17,7.639367,Normal,19.77,19.770000,1587359.000000,1273500.797701,12670980543468764023,null,0,1,0
29,17,5.836936,Normal,31.51,31.510000,1902066.999995,1302724.968363,3691071960598077755,null,0,1,0
30,17,6.916824,Normal,15.79,15.790000,1527791.000000,1286586.703030,8680587971096657533,null,0,1,0
31,17,6.691887,Normal,16.17,16.170000,1525977.000000,1279186.551969,5538750504392589956,null,0,1,0
32,17,8.536571,Normal,18.06,18.060000,1561372.000000,1279461.164513,18294582266660837657,null,0,1,0
33,26,9.139344,Normal,12.89,12.890000,1505728.000000,1311644.733048,3158420635567760966,null,0,1,1
34,35,7.728085,Normal,15.79,15.790000,1527791.000000,1286586.703030,8791081293025959400,null,0,2,0
35,36,8.850701,Normal,15.07,15.070000,1528587.000000,1298293.488857,16303462124778473383,null,0,2,0
36,36,8.357372,Normal,16.21,16.210000,1529286.000000,1281346.794992,9875048990628124702,null,0,2,0
37,36,7.724139,Normal,15.79,15.790000,1527791.000000,1286586.703030,1318156947428820269,null,0,2,0
38,36,7.736633,Normal,15.79,15.790000,1527791.000000,1286586.703030,7535137709963688129,null,0,2,0
39,36,8.163502,Normal,21.78,21.780000,1671077.000000,1307142.985244,6921965275807781329,null,0,2,0
40,37,9.592619,Normal,21.59,21.590000,1646151.000000,1290718.305292,1699642792021613682,null,0,2,0
41,37,9.598472,Normal,21.59,21.590000,1646151.000000,1290718.305292,1732968005285429622,null,0,2,0
42,37,7.707973,Normal,19.77,19.770000,1587359.000000,1273500.797701,12670980543468764023,null,0,2,0
43,37,8.908156,Normal,24.02,24.020000,1740302.000000,1322350.846482,15076390722885046763,null,0,2,0
44,37,8.087555,Normal,15.28,15.280000,1517823.000000,1285934.414372,9528608414927546126,null,0,2,0
45,37,7.753325,Normal,17.31,17.310000,1555958.000000,1286586.703030,16338687201843770280,null,0,2,0
46,37,7.761210,Normal,22.99,22.990000,1560740.000000,1201980.218848,5817145642892748896,null,0,2,0
47,37,6.914743,Normal,15.79,15.790000,1527791.000000,1286586.703030,8442086008983720981,null,0,2,0
48,37,8.677477,Normal,25.13,25.130000,1613734.000000,1208142.597989,9012269242127914379,null,0,2,0
49,37,8.529404,Normal,18.06,18.060000,1561372.000000,1279461.164513,18294582266660837657,null,0,2,0
50,46,9.144092,Normal,14.95,14.950000,1534180.000000,1304885.245901,15344157880401322307,null,0,2,1
51,46,9.100918,Normal,16.17,16.170000,1555329.000000,1303777.585033,17396097194949406169,null,1,2,1
52,46,9.084137,Normal,12.89,12.890000,1505728.000000,1311644.733048,17692457982397991339,null,2,2,1
53,46,9.068277,Normal,12.89,12.890000,1505728.000000,1311644.733048,10714389612443738041,null,3,2,1
54,46,9.129472,Normal,19.18,19.180000,1596025.000000,1289876.793943,12866468934015549210,null,4,2,1
55,46,9.217403,Normal,16.84,16.840000,1519416.000000,1263516.277229,9879997676783904376,null,5,2,1
56,44,7.527122,Normal,83.79,83.790000,7916314.000000,1283250.462170,8035738947380530151,null,6,2,1
57,44,6.835930,Normal,87.31,87.310000,7916314.000000,1004906.684353,13546043965225393708,null,7,2,1
58,46,9.073122,Normal,12.89,12.890000,1505728.000000,1311644.733048,7895876002696280765,null,8,2,1
59,44,7.556752,Normal,23.03,23.030000,1641490.000000,1263393.209893,15467647357211951154,null,9,2,1
60,46,9.076494,Normal,12.89,12.890000,1505728.000000,1311644.733048,15087087603330320362,null,10,2,1
61,45,7.897009,Normal,12.73,12.730000,1502923.000000,1311644.733048,16336270482936452231,null,11,2,1
62,54,7.569160,Normal,15.65,15.650000,1525139.000000,1286447.143284,17978247365075250971,null,0,3,0
63,55,9.052158,Normal,19.49,19.490000,1563469.000000,1258712.013688,2366054610623723628,null,0,3,0
64,55,9.243955,Normal,15.67,15.670000,1510999.000000,1274251.941307,13110805345615767562,null,0,3,0
65,55,8.796385,Normal,15.07,15.070000,1528587.000000,1298293.488857,15897235350294935012,null,0,3,0
66,55,7.896472,Normal,20.05,20.050000,1530811.000000,1223870.711182,1426112533760803048,null,0,3,0
67,55,8.809661,Normal,15.07,15.070000,1528587.000000,1298293.488857,10038577794984916510,null,0,3,0
68,55,7.493881,Normal,17.31,17.310000,1574004.000000,1301510.152846,13100852400328997922,null,0,3,0
69,55,6.337676,Normal,33.73,33.730000,1982015.999995,1313454.673243,3355086920776419207,null,0,3,0
70,55,7.656231,Normal,15.79,15.790000,1527791.000000,1286586.703030,911778029091929454,null,0,3,0
71,55,7.419504,Normal,16.02,16.020000,1577380.000000,1324674.921402,5350894214603765139,null,0,3,0
72,55,7.675937,Normal,15.61,15.610000,1566656.000000,1322124.187122,12401674040734036719,null,0,3,0
73,55,8.792798,Normal,15.07,15.070000,1528587.000000,1298293.488857,15397982901445373705,null,0,3,0
74,55,6.873239,Normal,15.7,15.700000,1583671.000000,1335079.464412,7805743898691039727,null,0,3,0
75,55,7.653014,Normal,24.08,24.080000,1692978.000000,1285261.008624,15193124079100827859,null,0,3,0
76,55,7.791310,Normal,18.96,18.960000,1584335.000000,1283954.884926,2241504178011659722,null,0,3,0
77,55,8.080726,Normal,24.02,24.020000,1740302.000000,1322350.846482,15076390722885046763,null,0,3,0
78,63,7.616441,Normal,22.19,22.190000,1645416.000000,1280347.228301,8863001435519076592,null,0,3,1
79,64,8.459950,Normal,22.43,22.430000,1642346.000000,1273968.408577,5244029086686749645,null,1,3,1
80,63,7.615683,Normal,18.22,18.220000,1572981.000000,1286334.978832,17771814268724781957,null,2,3,1
81,63,8.059571,Normal,12.73,12.730000,1502923.000000,1311644.733048,18126926076996804584,null,3,3,1
82,63,8.053038,Normal,12.73,12.730000,1502923.000000,1311644.733048,3533023433585358713,null,4,3,1
83,63,8.052964,Normal,12.73,12.730000,1502923.000000,1311644.733048,4999108238276634684,null,5,3,1
84,63,8.057504,Normal,12.73,12.730000,1502923.000000,1311644.733048,1952462394124014279,null,6,3,1
85,63,8.061605,Normal,12.73,12.730000,1502923.000000,1311644.733048,11038322664314650076,null,7,3,1
86,63,8.056690,Normal,12.73,12.730000,1502923.000000,1311644.733048,12721188191053398773,null,8,3,1
87,63,8.066238,Normal,12.73,12.730000,1502923.000000,1311644.733048,13459138698982045465,null,9,3,1
88,63,8.059735,Normal,12.73,12.730000,1502923.000000,1311644.733048,4271737199341351439,null,10,3,1
89,63,8.066835,Normal,12.73,12.730000,1502923.000000,1311644.733048,2490330848619868139,null,11,3,1
90,63,7.195291,Normal,12.73,12.730000,1502923.000000,1311644.733048,13748276270948074218,null,12,3,1
91,62,7.185461,Normal,12.73,12.730000,1502923.000000,1311644.733048,15119925633710121725,null,13,3,1
92,62,7.180174,Normal,12.73,12.730000,1502923.000000,1311644.733048,4736189767213133356,null,14,3,1
93,63,7.767493,Normal,14.45,14.450000,1523275.000000,1303199.860472,14252491883154908852,null,15,3,1
94,72,7.882752,Normal,14.13,14.130000,1629398.000000,1399200.962509,540415026194497735,null,0,3,1
95,72,7.881261,Normal,14.13,14.130000,1629398.000000,1399200.962509,13435497589966369442,null,1,3,1
96,72,7.877855,Normal,14.13,14.130000,1629398.000000,1399200.962509,12497980007168100218,null,2,3,1
97,72,7.881097,Normal,14.13,14.130000,1629398.000000,1399200.962509,12652277200473957706,null,3,3,1
98,72,7.892581,Normal,14.13,14.130000,1629398.000000,1399200.962509,16273227570871869263,null,4,3,1
99,72,7.900614,Normal,14.13,14.130000,1629398.000000,1399200.962509,14499658088431958406,null,5,3,1
100,72,7.868759,Normal,14.13,14.130000,1629398.000000,1399200.962509,8010806294259626711,null,6,3,1
101,72,8.047970,Normal,12.73,12.730000,1502923.000000,1311644.733048,3385029109751516173,null,7,3,1
102,72,8.042239,Normal,12.73,12.730000,1502923.000000,1311644.733048,11111060777513547308,null,8,3,1
103,72,8.052789,Normal,12.73,12.730000,1502923.000000,1311644.733048,14880245227886233051,null,9,3,1
104,72,8.046157,Normal,12.73,12.730000,1502923.000000,1311644.733048,14793112866357085829,null,10,3,1
105,72,8.051984,Normal,12.73,12.730000,1502923.000000,1311644.733048,5130900423479905393,null,11,3,1
106,71,7.198588,Normal,12.73,12.730000,1502923.000000,1311644.733048,3437775040108059406,null,12,3,1
107,71,7.184338,Normal,12.73,12.730000,1502923.000000,1311644.733048,5524814372906658966,null,13,3,1
108,71,7.180242,Normal,12.73,12.730000,1502923.000000,1311644.733048,267700710196416220,null,14,3,1
109,72,8.365571,Normal,33.43,33.430000,1928957.000000,1284155.642517,8186698035818419330,null,15,3,1
110,80,7.937851,Normal,25.86,25.860000,1732496.000000,1284395.669141,16341093483786430976,null,0,3,1
111,80,7.349232,Normal,76.06,76.060000,1510587.000000,361592.287000,13755806502571440982,null,1,3,1
112,81,9.251042,Normal,20.44,20.440000,1513187.000000,1203825.589719,4808602774042013539,null,2,3,1
113,80,8.030322,Normal,12.73,12.730000,1502923.000000,1311644.733048,5662921744473987785,null,3,3,1
114,80,8.026557,Normal,12.73,12.730000,1502923.000000,1311644.733048,7058370691034549917,null,4,3,1
115,80,8.032593,Normal,12.73,12.730000,1502923.000000,1311644.733048,10079587630553202032,null,5,3,1
116,81,9.033407,Normal,19.82,19.820000,1585521.000000,1271253.984458,3400876792084827960,null,6,3,1
117,80,7.804677,Normal,16.95,16.950000,1532399.000000,1272598.467957,15837567282571012416,null,7,3,1
118,81,8.523884,Normal,19.74,19.740000,1608885.000000,1291281.667822,5015263430710867017,null,8,3,1
119,80,8.288118,Normal,18.07,18.070000,1558536.000000,1276967.081105,1944652172926614858,null,9,3,1
120,80,8.044678,Normal,12.73,12.730000,1502923.000000,1311644.733048,4187041903131376930,null,10,3,1
121,80,7.595052,Normal,47.99,47.990000,1685760.000000,876755.871721,6344050887998402389,null,11,3,1
122,79,7.180894,Normal,12.73,12.730000,1502923.000000,1311644.733048,15411604482779633900,null,12,3,1
123,79,7.176935,Normal,12.73,12.730000,1502923.000000,1311644.733048,18233357031041205888,null,13,3,1
124,79,7.186267,Normal,12.73,12.730000,1502923.000000,1311644.733048,14426691839661992502,null,14,3,1
125,79,7.183724,Normal,12.73,12.730000,1502923.000000,1311644.733048,17938275210419443351,null,15,3,1
126,89,7.170963,Normal,12.73,12.730000,1502923.000000,1311644.733048,16375245464073292600,null,0,3,1
127,89,7.171195,Normal,12.73,12.730000,1502923.000000,1311644.733048,8107085759800331024,null,1,3,1
128,97,7.897318,Normal,17.13,17.130000,1543915.000000,1279412.220669,3857147988702174586,null,0,4,0
129,98,9.250935,Normal,15.67,15.670000,1510999.000000,1274251.941307,13110805345615767562,null,0,4,0
130,98,7.510690,Normal,17.31,17.310000,1574004.000000,1301510.152846,7468524613181868165,null,0,4,0
131,98,8.829990,Normal,24.02,24.020000,1740302.000000,1322350.846482,15076390722885046763,null,0,4,0
132,98,8.816962,Normal,15.07,15.070000,1528587.000000,1298293.488857,15770138692426910831,null,0,4,0
133,98,7.754502,Normal,19.65,19.650000,1606999.000000,1291189.835158,8765781818324747659,null,0,4,0
134,98,7.819528,Normal,17.54,17.540000,1542606.000001,1271967.674664,9418774357318583681,null,0,4,0
135,98,8.811818,Normal,15.07,15.070000,1528587.000000,1298293.488857,10038577794984916510,null,0,4,0
136,98,8.719072,Normal,26.27,26.270000,1696451.000000,1250717.575538,66429284105784786,null,0,4,0
137,98,7.430940,Normal,16.02,16.020000,1577380.000000,1324674.921402,5350894214603765139,null,0,4,0
138,98,8.420150,Normal,24.08,24.080000,1692978.000000,1285261.008624,15193124079100827859,null,0,4,0
139,98,8.030112,Normal,20.99,20.990000,1670529.000000,1319930.086225,2661080778493204551,null,0,4,0
140,98,8.043202,Normal,15.07,15.070000,1528587.000000,1298293.488857,15397982901445373705,null,0,4,0
141,98,6.799414,Normal,15.65,15.650000,1525139.000000,1286447.143284,17978247365075250971,null,0,4,0
142,98,8.034462,Normal,15.07,15.070000,1528587.000000,1298293.488857,6539692777536165803,null,0,4,0
143,98,5.697560,Normal,33.73,33.730000,1982015.999995,1313454.673243,3355086920776419207,null,0,4,0
144,106,7.893219,Normal,12.73,12.730000,1502923.000000,1311644.733048,3314194177048043673,null,0,4,1
145,107,9.265829,Normal,17.39,17.390000,1586270.000000,1310375.167238,5706938136800967864,null,1,4,1
146,106,7.659608,Normal,17.73,17.730000,1718933.000000,1414219.712274,15517121081136827431,null,2,4,1
147,107,9.084199,Normal,19.97,19.970000,1640668.000000,1312975.169831,7949445578532165471,null,3,4,1
148,107,8.931779,Normal,15.78,15.780000,1563507.000000,1316831.673358,13603969794603634026,null,4,4,1
149,106,8.010834,Normal,19.29,19.290000,1584417.000000,1278760.455171,14905639933951951868,null,5,4,1
150,106,7.681116,Normal,15.65,15.650000,1541413.000000,1300255.158888,16002808210891164750,null,6,4,1
151,107,9.361507,Normal,12.69,12.690000,1515535.000001,1323243.673898,12511500002337218678,null,7,4,1
152,115,7.593030,Normal,16.75,16.750000,1526545.000000,1270856.005510,1712862145409765270,null,0,5,0
153,115,7.628939,Normal,17.84,17.840000,1569650.000000,1289675.685814,4002865782274220820,null,0,5,0
154,116,8.719904,Normal,15.07,15.070000,1528587.000000,1298293.488857,8782549835529874132,null,0,5,0
155,117,9.029350,Normal,12.89,12.890000,1505728.000000,1311644.733048,3158420635567760966,null,0,5,0
156,117,7.599768,Normal,15.79,15.790000,1527791.000000,1286586.703030,911778029091929454,null,0,5,0
157,117,8.731499,Normal,15.07,15.070000,1528587.000000,1298293.488857,15897235350294935012,null,0,5,0
158,117,9.423908,Normal,15.43,15.430000,1541338.000000,1303515.828670,15329873894668901575,null,0,5,0
159,117,8.722654,Normal,15.07,15.070000,1528587.000000,1298293.488857,6734702174817747135,null,0,5,0
160,117,7.997290,Normal,21.85,21.850000,1703153.000000,1330941.367650,10271533442761955953,null,0,5,0
161,117,7.945485,Normal,18.16,18.160000,1627274.000000,1331824.984854,4016224372163663549,null,0,5,0
162,117,8.470526,Normal,18.96,18.960000,1584335.000000,1283954.884926,2241504178011659722,null,0,5,0
163,117,8.775901,Normal,24.02,24.020000,1740302.000000,1322350.846482,15076390722885046763,null,0,5,0
164,117,6.981192,Normal,22.24,22.240000,1584758.000001,1232279.494841,3000772383407919777,null,0,5,0
165,117,6.666357,Normal,16.02,16.020000,1577380.000000,1324674.921402,5350894214603765139,null,0,5,0
166,117,7.127924,Normal,17.13,17.130000,1543915.000000,1279412.220669,3857147988702174586,null,0,5,0
167,117,6.745189,Normal,17.31,17.310000,1574004.000000,1301510.152846,7468524613181868165,null,0,5,0
168,125,8.405219,Normal,22.37,22.370000,1557454.000000,1209072.242263,3359801498854209800,null,0,5,0
169,126,9.065061,Normal,12.89,12.890000,1505728.000000,1311644.733048,14411948472118077590,null,0,5,0
170,126,8.464981,Normal,24.83,24.830000,1763023.000000,1325217.176998,41260007846164020,null,0,5,0
171,126,8.340046,Normal,19.26,19.260000,1594147.000000,1287104.230148,15513586264397357719,null,0,5,0
172,126,7.599146,Normal,15.79,15.790000,1527791.000000,1286586.703030,911778029091929454,null,0,5,0
173,126,9.071217,Normal,12.89,12.890000,1505728.000000,1311644.733048,17908975067695042384,null,0,5,0
174,126,9.061167,Normal,12.89,12.890000,1505728.000000,1311644.733048,8475248379931893236,null,0,5,0
175,126,7.873355,Normal,12.73,12.730000,1502923.000000,1311644.733048,16336270482936452231,null,0,5,0
176,126,8.764108,Normal,16.51,16.510000,1527498.000000,1275351.383154,4989555939243443130,null,0,5,0
177,126,8.738540,Normal,20.54,20.540000,1575066.000000,1251555.053714,18047610430638219213,null,0,5,0
178,126,6.084901,Normal,36.48,36.480000,2080794.000000,1321650.449073,657624568937671187,null,0,5,0
179,126,8.475108,Normal,24.83,24.830000,1763023.000000,1325217.176998,12682368420351249783,null,0,5,0
180,126,7.063946,Normal,17.54,17.540000,1542606.000001,1271967.674664,9418774357318583681,null,0,5,0
181,126,8.359551,Normal,12.89,12.890000,1505728.000000,1311644.733048,7673598954495589797,null,0,5,0
182,126,8.361347,Normal,12.89,12.890000,1505728.000000,1311644.733048,13762585074738089827,null,0,5,0
183,126,7.115692,Normal,17.77,17.770000,1544115.000000,1269787.854250,7861263913808617678,null,0,5,0
184,134,7.585920,Normal,19.77,19.770000,1668359.000000,1338470.054808,14406577731742062727,null,0,5,1
185,135,9.301416,Normal,12.69,12.690000,1515535.000001,1323243.673898,8858700313320903640,null,1,5,1
186,134,8.093386,Normal,20.72,20.720000,1690485.000000,1340271.516803,13010224018426182290,null,2,5,1
187,134,7.644484,Normal,19.59,19.590000,1580660.000000,1270954.870636,6321502583826496442,null,3,5,1
188,135,9.037870,Normal,19.45,19.450000,1609693.000000,1296552.520015,12255430823039098620,null,4,5,1
189,135,8.942653,Normal,12.69,12.690000,1515535.000001,1323243.673898,7819621898753820366,null,5,5,1
190,134,8.215274,Normal,39.4,39.400000,2132816.000000,1292548.400712,9250670376960968725,null,6,5,1
191,135,9.297169,Normal,12.69,12.690000,1515535.000001,1323243.673898,17668337079516326478,null,7,5,1
192,134,8.075954,Normal,93,93.000000,14883420.000000,1042075.983499,16228939547762645404,null,8,5,1
193,134,7.388351,Normal,64.27,64.270000,2643929.000000,944562.398263,3828541317480191398,null,9,5,1
194,132,6.150133,Normal,87.43,87.430000,8216168.000000,1033166.917420,4156975950039942649,null,10,5,1
195,134,7.743263,Normal,18.6,18.600000,1636939.000000,1332504.014038,13424541409082457832,null,11,5,1
196,133,6.632886,Normal,19.1,19.100000,1613852.000000,1305540.180087,3582717222469242186,null,12,5,1
197,133,6.698311,Normal,18.77,18.770000,1644305.000000,1335686.964084,5107372952989516032,null,13,5,1
198,133,6.690611,Normal,16.19,16.190000,1553486.000000,1301919.226304,14137838503586161603,null,14,5,1
199,134,7.441282,Normal,18.37,18.370000,1560631.000000,1273978.794201,11056405391671269425,null,15,5,1
200,145,9.391693,Normal,12.69,12.690000,1515535.000001,1323243.673898,10005821809628024003,null,0,5,1
201,145,9.388260,Normal,12.69,12.690000,1515535.000001,1323243.673898,15728018564760986393,null,1,5,1
202,145,9.382565,Normal,12.69,12.690000,1515535.000001,1323243.673898,1695488032583908077,null,2,5,1
203,145,9.374573,Normal,12.69,12.690000,1515535.000001,1323243.673898,10989627179666340,null,3,5,1
204,145,9.383142,Normal,12.69,12.690000,1515535.000001,1323243.673898,16334118698163403215,null,4,5,1
205,145,9.374362,Normal,12.69,12.690000,1515535.000001,1323243.673898,6494251773490357300,null,5,5,1
206,145,9.376621,Normal,12.69,12.690000,1515535.000001,1323243.673898,6296903111639601655,null,6,5,1
207,143,7.882461,Normal,51.56,51.560000,1748615.000000,847013.589723,15592123135774148813,null,7,5,1
208,143,7.873904,Normal,49.12,49.120000,1782481.000000,906871.582930,17831886748032793369,null,8,5,1
209,144,8.129775,Normal,39.31,39.310000,1785764.000000,1083734.879358,2874953000082945450,null,9,5,1
210,144,8.874425,Normal,15.83,15.830000,1538258.000000,1294688.111973,10520766618464182456,null,10,5,1
211,144,8.243844,Normal,14.36,14.360000,1553151.000000,1330090.380903,5600874598519819271,null,11,5,1
212,144,8.661706,Normal,12.69,12.690000,1515535.000001,1323243.673898,16200703921014485084,null,12,5,1
213,144,8.662121,Normal,12.69,12.690000,1515535.000001,1323243.673898,7223731445942646822,null,13,5,1
214,144,8.646608,Normal,12.69,12.690000,1515535.000001,1323243.673898,4054561971867207515,null,14,5,1
215,144,8.653086,Normal,12.69,12.690000,1515535.000001,1323243.673898,15888079302742087867,null,15,5,1
216,154,8.713543,Normal,12.69,12.690000,1515535.000001,1323243.673898,9314796726485404529,null,0,5,1
217,154,8.720597,Normal,12.69,12.690000,1515535.000001,1323243.673898,13889993298382063881,null,1,5,1
218,154,8.706561,Normal,12.69,12.690000,1515535.000001,1323243.673898,229690618878404047,null,2,5,1
219,154,8.696587,Normal,12.69,12.690000,1515535.000001,1323243.673898,4020467893873803358,null,3,5,1
220,154,8.708320,Normal,12.69,12.690000,1515535.000001,1323243.673898,18159974704610173499,null,4,5,1
221,154,8.715176,Normal,12.69,12.690000,1515535.000001,1323243.673898,11106731851400972104,null,5,5,1
222,154,8.704192,Normal,12.69,12.690000,1515535.000001,1323243.673898,15184115632346117015,null,6,5,1
223,154,8.703953,Normal,12.69,12.690000,1515535.000001,1323243.673898,5000388146649808658,null,7,5,1
224,161,7.580363,Normal,15.65,15.650000,1525139.000000,1286447.143284,17978247365075250971,null,0,6,0
225,162,8.073933,Normal,19.29,19.290000,1584417.000000,1278760.455171,14905639933951951868,null,0,6,0
226,163,9.143907,Normal,12.89,12.890000,1505728.000000,1311644.733048,15087087603330320362,null,0,6,0
227,163,7.583562,Normal,23.03,23.030000,1641490.000000,1263393.209893,15467647357211951154,null,0,6,0
228,163,8.695358,Normal,16.46,16.460000,1547637.000000,1292904.490120,5707520776122368470,null,0,6,0
229,163,8.653403,Normal,16.31,16.310000,1527791.000000,1278619.965987,3262601550633271075,null,0,6,0
230,163,7.815019,Normal,15.48,15.480000,1506409.000000,1273161.777846,15203466130004385502,null,0,6,0
231,163,7.951879,Normal,12.73,12.730000,1502923.000000,1311644.733048,8507030382220865417,null,0,6,0
232,163,7.735930,Normal,15.65,15.650000,1541413.000000,1300255.158888,16002808210891164750,null,0,6,0
233,163,7.976232,Normal,12.73,12.730000,1502923.000000,1311644.733048,14853314817431735360,null,0,6,0
234,163,7.810754,Normal,20.2,20.200000,1580653.000000,1261390.522736,18321110257064222570,null,0,6,0
235,164,10.483277,Normal,21.27,21.270000,1586876.000000,1249350.727691,559015235800855938,null,0,6,0
236,164,8.372352,Normal,12.89,12.890000,1505728.000000,1311644.733048,3158420635567760966,null,0,6,0
237,164,8.004718,Normal,17.3,17.300000,1536762.000000,1270826.241013,1351311055103516694,null,0,6,0
238,164,8.241195,Normal,22.15,22.150000,1720915.000000,1339698.321340,8745284165702618476,null,0,6,0
239,164,7.505105,Normal,71.93,71.930000,4726018.999990,1326515.501188,12421435707782390435,null,0,6,0
240,172,7.481360,Normal,17.77,17.770000,1524296.000000,1253410.495133,15158015340303706499,null,0,6,1
241,173,9.013146,Normal,20.01,20.010000,1652457.000000,1321755.024363,15277459327241998093,null,1,6,1
242,174,9.457981,Normal,12.3,12.300000,1543688.000000,1353870.871749,17312583007637469295,null,2,6,1
243,183,8.991753,Normal,15.78,15.780000,1563507.000000,1316831.673358,13603969794603634026,null,0,7,0
244,183,9.119674,Normal,12.89,12.890000,1505728.000000,1311644.733048,15087087603330320362,null,0,7,0
245,183,9.118831,Normal,12.89,12.890000,1505728.000000,1311644.733048,3158420635567760966,null,0,7,0
246,183,9.159157,Normal,19.97,19.970000,1640668.000000,1312975.169831,7949445578532165471,null,0,7,0
247,183,7.736915,Normal,15.65,15.650000,1541413.000000,1300255.158888,16002808210891164750,null,0,7,0
248,183,7.873479,Normal,16.52,16.520000,1533148.000000,1279845.989123,11153048775279703625,null,0,7,0
249,183,7.951379,Normal,12.73,12.730000,1502923.000000,1311644.733048,3314194177048043673,null,0,7,0
250,183,9.386689,Normal,24.83,24.830000,1763023.000000,1325217.176998,15822018858001152985,null,0,7,0
251,183,7.416054,Normal,23.64,23.640000,1597773.000000,1220004.763183,420466247015343361,null,0,7,0
252,183,7.963374,Normal,12.73,12.730000,1502923.000000,1311644.733048,17828219135782299153,null,0,7,0
253,183,8.772959,Normal,17.3,17.300000,1536762.000000,1270826.241013,1351311055103516694,null,0,7,0
254,183,7.965341,Normal,12.73,12.730000,1502923.000000,1311644.733048,421015542489122881,null,0,7,0
255,183,7.082614,Normal,21.66,21.660000,1535921.000000,1203315.559829,796801889697448759,null,0,7,0
256,183,7.179338,Normal,12.73,12.730000,1502923.000000,1311644.733048,781635505083001512,null,0,7,0
257,183,6.947578,Normal,18.43,18.430000,1561030.000000,1273340.322162,10366445411174706586,null,0,7,0
258,183,8.256233,Normal,22.15,22.150000,1720915.000000,1339698.321340,8745284165702618476,null,0,7,0
259,192,8.341763,Normal,17.77,17.770000,1544115.000000,1269787.854250,5133423653794248565,null,0,7,0
260,192,8.009392,Normal,12.73,12.730000,1502923.000000,1311644.733048,13406225866425747872,null,0,7,0
261,193,9.445163,Normal,24.83,24.830000,1763023.000000,1325217.176998,4748248799213599069,null,0,7,0
262,193,8.000586,Normal,12.73,12.730000,1502923.000000,1311644.733048,14073616217158226752,null,0,7,0
263,193,8.411995,Normal,16.63,16.630000,1546621.000000,1289391.216548,14483277339157723684,null,0,7,0
264,193,7.871693,Normal,15.48,15.480000,1506409.000000,1273161.777846,15203466130004385502,null,0,7,0
265,193,8.752582,Normal,16.46,16.460000,1547637.000000,1292904.490120,5707520776122368470,null,0,7,0
266,193,8.008325,Normal,12.73,12.730000,1502923.000000,1311644.733048,14853314817431735360,null,0,7,0
