EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,465,5.015650,Normal,28.26,28.260000,6826.000000,4897.033137,7600031505526546524,null,0,4,0
91,470,5.014704,Normal,28.26,28.260000,6826.000000,4897.033137,2264673617906304577,null,0,4,0
92,475,5.014243,Normal,28.26,28.260000,6826.000000,4897.033137,1941916352917414881,null,0,4,0
93,480,5.014580,Normal,28.26,28.260000,6826.000000,4897.033137,13925112408947983700,null,0,4,0
94,485,5.014932,Normal,28.29,28.290000,6826.000000,4894.746180,9011618989520527348,null,0,4,0
95,490,5.015919,Normal,28.26,28.260000,6826.000000,4897.033137,9354621165693469811,null,0,4,0
96,495,5.016175,Normal,28.26,28.260000,6826.000000,4897.033137,102730173953337370,null,0,4,0
97,501,5.012270,Normal,28.26,28.260000,6826.000000,4897.033137,14141893678276404147,null,0,4,0
98,506,5.015959,Normal,27.57,27.570000,6758.000000,4895.094514,11428220170492274662,null,0,4,1
99,511,5.020119,Normal,27.57,27.570000,6758.000000,4895.094514,3137369206779827741,null,0,4,1
100,516,5.014710,Normal,27.57,27.570000,6758.000000,4895.094514,15733510887078128309,null,0,4,1
101,521,5.014078,Normal,1.79769e+308,,,4903.712428,248836869813863225,null,0,4,1
102,526,5.021735,Normal,27.57,27.570000,6758.000000,4895.094514,13749450768678125325,null,0,4,1
103,532,5.015616,Normal,27.57,27.570000,6758.000000,4895.094514,1843251287466011446,null,0,4,1
104,537,5.021812,Normal,27.57,27.570000,6758.000000,4895.094514,7368556300065460046,null,0,4,1
105,542,5.021072,Normal,27.57,27.570000,6758.000000,4895.094514,14090648104638560786,null,0,4,1
106,547,5.022541,Normal,27.57,27.570000,6758.000000,4895.094514,3321530143176879132,null,0,4,1
107,552,5.023941,Normal,29.17,29.170000,6912.000000,4895.479072,9957656946751466674,null,0,4,1
108,557,5.024093,Normal,27.73,27.730000,6764.000000,4888.229620,1015443363005512415,null,0,4,1
109,563,5.017668,Normal,28.13,28.130000,6758.000000,4856.736985,12148066693604339943,null,0,4,1
110,568,5.029016,Normal,28.55,28.550000,6852.000000,4895.927129,9150677203968158089,null,0,4,1
111,573,5.024747,Normal,34.51,34.510000,7304.000000,4783.176871,5673091814629682316,null,0,4,1
112,578,5.022050,Normal,27.57,27.570000,6758.000000,4895.094514,7219839984155155112,null,0,4,1
113,583,5.016827,Normal,35.19,35.190000,7152.000000,4635.386695,3959665085344315806,null,0,4,1
114,588,5.020232,Normal,29.06,29.060000,6900.000000,4894.650387,13402419529184402659,null,0,4,1
115,594,5.014272,Normal,1.79769e+308,,,3934.000000,342199577433057856,null,0,4,1
116,599,5.014916,Normal,1.79769e+308,,,4738.260689,17414128891044725704,null,0,4,1
117,604,5.016455,Normal,1.79769e+308,,,3934.000000,16169285732365539813,null,0,4,1
118,609,5.022095,Normal,29.93,29.930000,6758.000000,4735.260062,951133803400547835,null,0,4,1
119,614,5.021215,Normal,27.57,27.570000,6758.000000,4895.094514,10965833390117306173,null,0,4,1
120,619,5.015096,Normal,27.75,27.750000,6758.000000,4882.691477,9745006144824001625,null,0,4,1
121,625,5.014442,Normal,27.55,27.550000,6758.000000,4896.383690,8343130006052364255,null,0,4,1
122,630,5.013251,Normal,28.28,28.280000,6825.999998,4895.736897,4124120145789732392,null,0,5,0
123,635,5.016314,Normal,28.19,28.190000,6826.000000,4901.808322,9207465432322048882,null,0,5,0
124,640,5.015504,Normal,28.19,28.190000,6826.000000,4901.808322,11509486044554841599,null,0,5,0
125,645,5.013201,Normal,28.19,28.190000,6826.000000,4901.808322,18021263623280126254,null,0,5,0
126,650,5.015614,Normal,28.19,28.190000,6826.000000,4901.808322,10386749192233692583,null,0,5,0
127,656,5.026265,Normal,33.19,33.190000,7334.000000,4899.481934,9770239955476574048,null,0,5,0
128,661,5.016793,Normal,28.19,28.190000,6826.000000,4901.808322,3086179134286449756,null,0,5,0
129,666,5.031325,Normal,39.46,39.460000,6826.000000,4132.716843,5697754438721625984,null,0,5,0
130,671,5.015728,Normal,39.28,39.280000,7594.000000,4610.777427,6988247486900781731,null,0,5,0
131,676,5.019447,Normal,28.19,28.190000,6826.000000,4901.808322,9159215548475937747,null,0,5,0
132,681,5.015810,Normal,28.19,28.190000,6826.000000,4901.808322,13627090748617412614,null,0,5,0
133,687,5.021435,Normal,28.19,28.190000,6826.000000,4901.808322,10743290584621110552,null,0,5,0
134,692,5.016191,Normal,28.19,28.190000,6826.000000,4901.808322,17363516226050762322,null,0,5,0
135,697,5.013465,Normal,28.19,28.190000,6826.000000,4901.808322,9517115160783858113,null,0,5,0
136,702,5.020238,Normal,28.19,28.190000,6826.000000,4901.808322,10531655910083699813,null,0,5,0
137,707,5.012483,Normal,28.19,28.190000,6826.000000,4901.808322,147706834085763758,null,0,5,0
138,712,5.016128,Normal,28.25,28.250000,6826.000000,4897.508536,10053928452960923886,null,0,5,0
139,718,5.016052,Normal,29.44,29.440000,6826.000000,4816.404327,8212408120517441298,null,0,5,0
140,723,5.013065,Normal,28.23,28.230000,6826.000000,4899.035390,12001332660889385772,null,0,5,0
141,728,5.013505,Normal,28.19,28.190000,6826.000000,4901.808322,16709990791028579292,null,0,5,0
142,733,5.016754,Normal,28.19,28.190000,6826.000000,4901.808322,1884408581254977381,null,0,5,0
143,738,5.016568,Normal,28.19,28.190000,6826.000000,4901.808322,18215656234884353987,null,0,5,0
144,743,5.012231,Normal,28.15,28.150000,6826.000000,4904.509153,12175191146049890608,null,0,5,0
145,749,5.016287,Normal,28.15,28.150000,6826.000000,4904.509153,8030330405928540228,null,0,5,0
146,754,5.029822,Normal,39.46,39.460000,6826.000000,4132.716843,12831983075675044837,null,0,5,0
147,759,5.015364,Normal,28.49,28.490000,6826.000000,4880.931626,16600838030621793089,null,0,5,0
148,764,5.016369,Normal,28.15,28.150000,6826.000000,4904.509153,9415247482829932811,null,0,5,0
149,769,5.015935,Normal,27.55,27.550000,6758.000000,4896.383690,49487792014418269,null,0,5,1
150,774,5.016071,Normal,29.67,29.670000,6954.000000,4890.960607,1630039239779448393,null,0,5,1
151,780,5.024815,Normal,32.29,32.290000,7234.000000,4898.149903,9000943784647957574,null,0,5,1
152,785,5.018089,Normal,27.65,27.650000,6762.000000,4892.136149,1879296463873125562,null,0,5,1
153,790,5.025077,Normal,27.58,27.580000,6758.000000,4894.247712,6567617677091895517,null,0,5,1
154,795,5.015679,Normal,27.55,27.550000,6758.000000,4896.383690,2682311871304728643,null,0,5,1
155,800,5.016320,Normal,27.55,27.550000,6758.000000,4896.383690,805586924102512424,null,0,5,1
156,805,5.024396,Normal,34.18,34.180000,6758.000000,4447.896194,13021275685500865901,null,0,5,1
157,811,5.019344,Normal,28.31,28.310000,6758.000000,4844.819381,11063661198627211521,null,0,5,1
158,816,5.019578,Normal,27.53,27.530000,6758.000000,4897.464578,14376941847241814561,null,0,5,1
159,821,5.013873,Normal,28.15,28.150000,6826.000000,4904.509153,14891293507896475783,null,0,6,0
160,826,5.011624,Normal,28.15,28.150000,6826.000000,4904.509153,3343822323921881767,null,0,6,0
161,831,5.020266,Normal,29.55,29.550000,6950.000000,4896.261146,14969989174740490837,null,0,6,0
162,836,5.012260,Normal,28.15,28.150000,6826.000000,4904.509153,14351004193181304205,null,0,6,0
163,842,5.013690,Normal,28.15,28.150000,6826.000000,4904.509153,15149524006954810540,null,0,6,0
164,847,5.013552,Normal,28.15,28.150000,6826.000000,4904.509153,5475906563123710082,null,0,6,0
165,852,5.015377,Normal,27.12,27.120000,6720.000000,4897.550924,13739229852455477333,null,0,6,0
166,857,5.020034,Normal,25.68,25.680000,6592.000000,4898.880602,6342848506824627394,null,0,6,0
167,862,5.018707,Normal,25.74,25.740000,6592.000000,4895.456763,1915164563954095694,null,0,6,0
168,868,5.019309,Normal,25.68,25.680000,6592.000000,4898.880602,1661511152177971734,null,0,6,0
169,873,5.034954,Normal,34.41,34.410000,6592.000000,4323.589034,382578460189513604,null,0,6,0
170,878,5.019175,Normal,25.74,25.740000,6592.000000,4895.456763,7187427908750904051,null,0,6,0
171,883,5.011780,Normal,27.28,27.280000,6728.000000,4892.488263,17086744368606380723,null,0,6,0
172,888,5.015328,Normal,25.74,25.740000,6592.000000,4895.456763,9440484441264535711,null,0,6,0
173,893,5.013489,Normal,25.61,25.610000,6592.000000,4903.651654,14842568128219160789,null,0,6,0
174,899,5.013410,Normal,25.75,25.750000,6592.000000,4894.613577,9174428318515158645,null,0,6,0
175,904,5.023281,Normal,30.71,30.710000,7072.000000,4899.948362,8269960599828095328,null,0,6,0
176,909,5.016271,Normal,25.61,25.610000,6592.000000,4903.651654,15805784214082459763,null,0,6,0
177,914,5.015518,Normal,25.61,25.610000,6592.000000,4903.651654,1221212432071537355,null,0,6,1
178,919,5.012539,Normal,25.61,25.610000,6592.000000,4903.651654,3954943326973484352,null,0,6,1
179,924,5.017048,Normal,25.61,25.610000,6592.000000,4903.651654,17436674057099887263,null,0,6,1
180,930,5.013536,Normal,25.61,25.610000,6592.000000,4903.651654,11119691067144245279,null,0,6,1
181,935,5.013121,Normal,25.61,25.610000,6592.000000,4903.651654,7483221331009769263,null,0,6,1
182,940,5.013193,Normal,25.61,25.610000,6592.000000,4903.651654,5303408964453208187,null,0,6,1
183,945,5.013554,Normal,25.61,25.610000,6592.000000,4903.651654,5043673085934420186,null,0,6,1
184,950,5.015176,Normal,25.61,25.610000,6592.000000,4903.651654,17345809186616990762,null,0,6,1
185,955,5.014094,Normal,25.61,25.610000,6592.000000,4903.651654,7601278576797570982,null,0,6,1
186,960,5.013204,Normal,25.61,25.610000,6592.000000,4903.651654,16583314467236431039,null,0,6,1
187,966,5.012974,Normal,25.61,25.610000,6592.000000,4903.651654,4328742773957261954,null,0,6,1
188,971,5.013305,Normal,25.61,25.610000,6592.000000,4903.651654,12432781984990110963,null,0,6,1
189,976,5.017066,Normal,31.58,31.580000,7164.000000,4901.861111,1766802317777869658,null,0,6,1
190,981,5.018194,Normal,25.61,25.610000,6592.000000,4903.651654,4971746313081713913,null,0,6,1
191,986,5.013659,Normal,25.61,25.610000,6592.000000,4903.651654,14889807446460743363,null,0,6,1
192,991,5.013919,Normal,25.61,25.610000,6592.000000,4903.651654,17481635914585848704,null,0,6,1
193,997,5.015766,Normal,25.61,25.610000,6592.000000,4903.651654,14953181335953958011,null,0,6,1
194,1002,5.011969,Normal,25.61,25.610000,6592.000000,4903.651654,12500325538696243399,null,0,6,1
195,1007,5.020632,Normal,33.94,33.940000,7414.000000,4897.837058,428854139975443253,null,0,6,1
196,1012,5.014622,Normal,29.49,29.490000,6950.000000,4900.196301,14670999579809500137,null,0,6,1
197,1017,5.016993,Normal,25.61,25.610000,6592.000000,4903.651654,10223905815585862926,null,0,6,1
198,1022,5.014526,Normal,32.61,32.610000,7188.000000,4843.836148,14680574601748768715,null,0,6,1
199,1027,5.018946,Normal,29.15,29.150000,6848.000000,4851.716310,8416025109416506731,null,0,6,1
200,1033,5.014731,Normal,32.61,32.610000,7188.000000,4843.836148,9433561268747578175,null,0,6,1
201,1038,5.013016,Normal,25.61,25.610000,6592.000000,4903.651654,4275136112978402757,null,0,6,1
202,1043,5.016212,Normal,25.61,25.610000,6592.000000,4903.651654,8747829812737508482,null,0,6,1
203,1048,5.013733,Normal,25.61,25.610000,6592.000000,4903.651654,9427232541056576021,null,0,6,1
204,1053,5.011805,Normal,25.61,25.610000,6592.000000,4903.651654,6769682805363304720,null,0,6,1
205,1058,5.012982,Normal,25.61,25.610000,6592.000000,4903.651654,9795163275595279792,null,0,6,1
206,1064,5.015953,Normal,25.75,25.750000,6592.000000,4894.676292,9143275303939954045,null,0,6,1
207,1069,5.014905,Normal,25.61,25.610000,6592.000000,4903.651654,13555425409740592927,null,0,7,0
208,1074,5.013554,Normal,41.74,41.740000,8416.000000,4903.012727,10229091858467402973,null,0,7,0
209,1079,5.021348,Normal,28.35,28.350000,6838.000000,4899.412716,14702164209426279269,null,0,7,0
210,1084,5.018757,Normal,28.55,28.550000,6836.000000,4883.981453,11198664323268104100,null,0,7,0
211,1090,5.018524,Normal,25.95,25.950000,6592.000000,4881.591896,15215784390448969671,null,0,7,0
212,1095,5.015220,Normal,25.75,25.750000,6592.000000,4894.613577,9174428318515158645,null,0,7,0
213,1100,5.018729,Normal,29.15,29.150000,6848.000000,4851.716310,8416025109416506731,null,0,7,0
214,1105,5.016466,Normal,35.77,35.770000,7466.000000,4795.612330,6768726192935556282,null,0,7,0
215,1110,5.011963,Normal,25.61,25.610000,6592.000000,4903.651654,15457364324944243018,null,0,7,0
216,1115,5.020553,Normal,28.75,28.750000,6876.000000,4899.037410,1090829212791771181,null,0,7,0
217,1121,5.011963,Normal,25.61,25.610000,6592.000000,4903.651654,11960141223615488834,null,0,7,0
218,1126,5.021730,Normal,32.61,32.610000,7188.000000,4843.836148,14680574601748768715,null,0,7,0
219,1131,5.017547,Normal,26.41,26.410000,6592.000000,4851.288928,3361707050433076080,null,0,7,0
220,1136,5.020267,Normal,1.79769e+308,,,4275.987500,2314782769221751761,null,0,7,0
221,1141,5.013231,Normal,25.61,25.610000,6592.000000,4903.651654,10793062313854625395,null,0,7,0
222,1146,5.014741,Normal,25.61,25.610000,6592.000000,4903.651654,16736924846018590513,null,0,7,0
223,1152,5.013075,Normal,25.61,25.610000,6592.000000,4903.651654,2899874365374888702,null,0,7,0
224,1157,5.015186,Normal,25.9,25.900000,6592.000000,4884.802478,244941842337653235,null,0,7,0
225,1162,5.012233,Normal,25.61,25.610000,6592.000000,4903.651654,14035807904860997314,null,0,7,1
226,1167,5.012857,Normal,25.61,25.610000,6592.000000,4903.651654,13684226334938317582,null,0,7,1
227,1172,5.011756,Normal,25.61,25.610000,6592.000000,4903.651654,6205114841882922888,null,0,7,1
228,1177,5.013313,Normal,25.61,25.610000,6592.000000,4903.651654,2623990414116038996,null,0,7,1
229,1182,5.015870,Normal,25.61,25.610000,6592.000000,4903.651654,4233539581426917696,null,0,7,1
230,1188,5.012047,Normal,25.61,25.610000,6592.000000,4903.651654,10796061121230839264,null,0,7,1
231,1193,5.013558,Normal,25.61,25.610000,6592.000000,4903.651654,16587044031924849871,null,0,7,1
232,1198,5.012071,Normal,25.61,25.610000,6592.000000,4903.651654,5801310017154400075,null,0,7,1
233,1203,5.015950,Normal,25.61,25.610000,6592.000000,4903.651654,4279034913229580204,null,0,7,1
234,1208,5.013231,Normal,25.61,25.610000,6592.000000,4903.651654,4960495339853463044,null,0,7,1
235,1213,5.012110,Normal,25.61,25.610000,6592.000000,4903.651654,5343186363476502227,null,0,7,1
236,1219,5.012204,Normal,31.02,31.020000,7100.000000,4897.300744,10167369441802005096,null,0,7,1
237,1224,5.059713,Normal,1.79769e+308,,,4592.553007,16176820838318567064,null,0,7,1
238,1229,5.015757,Normal,30.47,30.470000,7044.000000,4897.738491,1402073802768966728,null,0,7,1
239,1234,5.054494,Normal,1.79769e+308,,,4592.553007,8572791843361673003,null,0,7,1
240,1239,5.015389,Normal,25.61,25.610000,6592.000000,4903.651654,13731868094183378215,null,0,7,1
241,1244,5.019730,Normal,29.39,29.390000,6950.000000,4907.599181,2454646938494546747,null,0,7,1
242,1250,5.017523,Normal,26.7,26.700000,6678.000000,4894.705106,2835767692420010032,null,0,7,1
243,1255,5.011785,Normal,25.61,25.610000,6592.000000,4903.651654,11044046114637947465,null,0,7,1
244,1260,5.013138,Normal,25.61,25.610000,6592.000000,4903.651654,12428764920866164739,null,0,7,1
245,1265,5.011830,Normal,25.61,25.610000,6592.000000,4903.651654,5544298136081970544,null,0,7,1
246,1270,5.013005,Normal,25.61,25.610000,6592.000000,4903.651654,3952669134589084156,null,0,7,1
247,1275,5.015688,Normal,25.61,25.610000,6592.000000,4903.651654,7667119305644386795,null,0,7,1
248,1280,5.012276,Normal,25.61,25.610000,6592.000000,4903.651654,7718253086363654528,null,0,7,1
249,1286,5.011985,Normal,25.61,25.610000,6592.000000,4903.651654,10383819737864238933,null,0,7,1
250,1291,5.013163,Normal,25.61,25.610000,6592.000000,4903.651654,13340694990729907900,null,0,7,1
251,1296,5.012393,Normal,25.61,25.610000,6592.000000,4903.651654,185133556238834848,null,0,7,1
252,1301,5.016348,Normal,27.75,27.750000,6774.000000,4894.414398,13510858902315487528,null,0,7,1
253,1306,5.018345,Normal,29.73,29.730000,6956.000000,4887.896898,3564007031659100133,null,0,7,1
254,1312,5.022370,Normal,29.39,29.390000,6950.000000,4907.599181,2454646938494546747,null,0,8,0
255,1317,5.012295,Normal,25.61,25.610000,6592.000000,4903.651654,2899874365374888702,null,0,8,0
256,1322,5.012407,Normal,25.61,25.610000,6592.000000,4903.651654,3726693054653639178,null,0,8,0
257,1327,5.019416,Normal,29.15,29.150000,6848.000000,4851.716310,8416025109416506731,null,0,8,0
258,1332,5.016135,Normal,35.77,35.770000,7466.000000,4795.612330,6768726192935556282,null,0,8,0
259,1337,5.020038,Normal,25.96,25.960000,6592.000000,4880.732074,12659550994478290360,null,0,8,0
260,1343,5.012416,Normal,25.61,25.610000,6592.000000,4903.651654,13731868094183378215,null,0,8,0
261,1348,5.013070,Normal,25.67,25.670000,6591.999998,4899.535842,1705317160090711234,null,0,8,0
262,1353,5.021379,Normal,30.71,30.710000,7072.000000,4899.948362,8269960599828095328,null,0,8,0
263,1358,5.012996,Normal,25.61,25.610000,6592.000000,4903.651654,10223905815585862926,null,0,8,0
264,1363,5.014446,Normal,25.61,25.610000,6592.000000,4903.651654,6865829523703619120,null,0,8,0
265,1368,5.016353,Normal,25.61,25.610000,6592.000000,4903.651654,6502709889100940786,null,0,8,0
266,1374,5.020862,Normal,30.12,30.120000,6592.000000,4606.524416,17698428246622951166,null,0,8,0
267,1379,5.018201,Normal,32.61,32.610000,7188.000000,4843.836148,9433561268747578175,null,0,8,0
268,1384,5.015148,Normal,25.61,25.610000,6592.000000,4903.651654,14022839490954921709,null,0,8,0
269,1389,5.021478,Normal,28.55,28.550000,6836.000000,4883.981453,11198664323268104100,null,0,8,0
270,1394,5.020368,Normal,1.79769e+308,,,4275.987500,2314782769221751761,null,0,8,0
271,1399,5.012271,Normal,25.61,25.610000,6592.000000,4903.651654,10793062313854625395,null,0,8,0
272,1405,5.013218,Normal,25.61,25.610000,6592.000000,4903.651654,13766787548004351729,null,0,8,1
273,1410,5.013518,Normal,25.61,25.610000,6592.000000,4903.651654,792977782974336138,null,0,8,1
274,1415,5.012339,Normal,25.61,25.610000,6592.000000,4903.651654,15810739309887018460,null,0,8,1
275,1420,5.012619,Normal,25.61,25.610000,6592.000000,4903.651654,9577455532302096521,null,0,8,1
