EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,1018,34.96,34.960000,1239.690000,806.244000,1809113492842476200,null,2,5,0
353,1029,35.17,35.170000,1239.690000,803.743000,15101882522231382510,null,2,5,0
354,1040,34.96,34.960000,1239.690000,806.244000,14733603558898402918,null,2,5,0
355,1052,34.96,34.960000,1239.690000,806.244000,3413161482123640757,null,2,5,0
356,1063,35.15,35.150000,1239.690000,803.914000,12513667901040672880,null,2,5,0
357,1075,34.96,34.960000,1239.690000,806.244000,11243336993459744518,null,2,5,0
358,1086,34.96,34.960000,1239.690000,806.244000,4685775889967024543,null,2,5,0
359,1099,34.96,34.960000,1239.690000,806.253000,3177571156001082922,null,2,5,0
360,1110,34.96,34.960000,1239.690000,806.244000,11723984572672574831,null,2,5,0
361,1122,34.96,34.960000,1239.690000,806.244000,13712045537143872062,null,2,5,0
362,1133,34.96,34.960000,1239.690000,806.244000,862077582927021036,null,2,5,0
363,1145,34.96,34.960000,1239.690000,806.244000,8955227154031467168,null,2,5,0
364,1156,34.96,34.960000,1239.690000,806.244000,15928122302298569694,null,2,5,0
365,1168,34.96,34.960000,1239.690000,806.244000,14364125906261806845,null,2,5,0
366,1179,34.96,34.960000,1239.690000,806.244000,2061684507989413916,null,2,5,0
367,1191,34.96,34.960000,1239.690000,806.244000,16405288272163789444,null,2,5,0
368,1202,34.96,34.960000,1239.690000,806.244000,4751322540176797352,null,2,5,0
369,1214,34.96,34.960000,1239.690000,806.244000,2619468225806692321,null,2,5,0
370,1225,34.96,34.960000,1239.690000,806.244000,5955195756216408231,null,2,5,0
371,1237,34.96,34.960000,1239.690000,806.244000,9913992405719763710,null,2,5,0
372,1248,34.96,34.960000,1239.690000,806.244000,12059234259026493559,null,2,5,0
373,1260,34.96,34.960000,1239.690000,806.244000,10315485359953845943,null,2,5,0
374,1273,35.15,35.150000,1239.690000,803.911000,16456014298043440643,null,2,5,0
375,1283,35.15,35.150000,1239.690000,803.911000,5815088028453880772,null,2,5,0
376,1294,34.96,34.960000,1239.690000,806.244000,16433464245743642941,null,2,5,0
377,1306,34.96,34.960000,1239.690000,806.244000,16872872410825935740,null,2,5,0
378,961,100,100.000000,2420.510000,0.000000,3977504118323416445,null,3,5,0
379,970,100,100.000000,2420.510000,0.000000,17725707081705774267,null,3,5,0
380,979,100,100.000000,2420.510000,0.000000,16102335650364712310,null,3,5,0
381,988,100,100.000000,2420.510000,0.000000,3686995137166729399,null,3,5,0
382,997,100,100.000000,2420.510000,0.000000,4337844335341178693,null,3,5,0
383,1006,100,100.000000,2420.510000,0.000000,7380349740446594616,null,3,5,0
384,1015,100,100.000000,2420.510000,0.000000,4403048040310614707,null,3,5,0
385,1024,100,100.000000,2420.510000,0.000000,15734282976900597158,null,3,5,0
386,1034,100,100.000000,2420.510000,0.000000,12088565161077536173,null,3,5,0
387,1043,100,100.000000,2420.510000,0.000000,17718101135341798734,null,3,5,0
388,1052,100,100.000000,2420.510000,0.000000,581677592580774625,null,3,5,0
389,1061,100,100.000000,2420.510000,0.000000,1069910257907298833,null,3,5,0
390,1070,100,100.000000,2420.510000,0.000000,12135956714619789867,null,3,5,0
391,1079,100,100.000000,2420.510000,0.000000,14392188647426529151,null,3,5,0
392,1088,100,100.000000,2420.510000,0.000000,14868024088344875379,null,3,5,0
393,1097,100,100.000000,2420.510000,0.000000,10446674796530285917,null,3,5,0
394,1106,100,100.000000,2420.510000,0.000000,16933668612284226885,null,3,5,0
395,1115,100,100.000000,2420.510000,0.000000,10105781203289304159,null,3,5,0
396,1125,100,100.000000,2420.510000,0.000000,3226392410491830857,null,3,5,0
397,1134,100,100.000000,2420.510000,0.000000,2812711981756965325,null,3,5,0
398,1143,100,100.000000,2420.510000,0.000000,7079386627826863276,null,3,5,0
399,1152,100,100.000000,2420.510000,0.000000,16882549153203206441,null,3,5,0
400,1161,100,100.000000,2420.510000,0.000000,12128224061481276940,null,3,5,0
401,1170,100,100.000000,2420.510000,0.000000,6655069001668795667,null,3,5,0
402,1179,100,100.000000,2420.510000,0.000000,6368789073340301149,null,3,5,0
403,1188,58.98,58.980000,1958.300000,803.374000,12971631955993129783,null,3,5,0
404,1197,58.98,58.980000,1958.300000,803.374000,16409843163372509776,null,3,5,0
405,1206,58.98,58.980000,1958.300000,803.374000,9768146319905389847,null,3,5,0
406,1215,58.98,58.980000,1958.300000,803.374000,8284804643646775208,null,3,5,0
407,1225,58.98,58.980000,1958.300000,803.374000,14675981271941044723,null,3,5,0
408,1317,14.14,14.140000,940.450484,807.467527,3530354755952617386,null,0,5,1
409,1328,14.14,14.140000,940.450484,807.467527,16533574985146836557,null,0,5,1
410,1339,14.14,14.140000,940.450484,807.467527,10823712960251801803,null,0,5,1
411,1349,14.14,14.140000,940.450484,807.467527,7812558875777106654,null,0,5,1
412,1360,14.14,14.140000,940.450484,807.467527,13903830694759470609,null,0,5,1
413,1371,14.14,14.140000,940.450484,807.467527,10655824670348188204,null,0,5,1
414,1381,14.14,14.140000,940.450484,807.467527,5299444180651685198,null,0,5,1
415,1392,14.14,14.140000,940.450484,807.467527,6803061341457782073,null,0,5,1
416,1317,14.14,14.140000,940.450484,807.467527,1938468756961987814,null,1,5,1
417,1328,14.14,14.140000,940.450484,807.467527,15163983693468646363,null,1,5,1
418,1339,14.14,14.140000,940.450484,807.467527,18238318397181572086,null,1,5,1
419,1349,16.38,16.380000,964.900499,806.877724,17740624249134935063,null,1,5,1
420,1358,58.98,58.980000,1958.304296,803.373888,8750360394875742795,null,1,5,1
421,1371,14.26,14.260000,940.450484,806.326811,12657240296236262595,null,1,5,1
422,1380,58.98,58.980000,1958.304296,803.373888,2657220410568338085,null,1,5,1
423,1317,14.26,14.260000,940.450484,806.326811,3518967435473987043,null,2,5,1
424,1328,14.14,14.140000,940.450484,807.467527,6696639671704378683,null,2,5,1
425,1339,14.14,14.140000,940.450484,807.467527,6866205684141066651,null,2,5,1
426,1349,39.43,39.430000,1326.386975,803.373888,9215428197931639563,null,2,5,1
427,1359,53.85,53.850000,1740.678822,803.373888,4941796282942216526,null,2,5,1
428,1370,39.43,39.430000,1326.386975,803.373888,5749203754189274606,null,2,5,1
429,1381,14.14,14.140000,940.450484,807.467527,12491806484385813872,null,2,5,1
430,1317,14.14,14.140000,940.450484,807.467527,4108356123087698727,null,3,5,1
431,1328,14.14,14.140000,940.450484,807.467527,8551790900511554808,null,3,5,1
432,1338,14.14,14.140000,940.450484,807.467527,15018950705315546453,null,3,5,1
433,1349,14.14,14.140000,940.450484,807.467527,291206743835830938,null,3,5,1
434,1360,14.14,14.140000,940.450484,807.467527,13416490333409797726,null,3,5,1
435,1371,14.26,14.260000,940.450484,806.326811,1128077203688598542,null,3,5,1
436,1381,14.14,14.140000,940.450484,807.467527,5201211903738989380,null,3,5,1
437,1403,14.26,14.260000,940.450484,806.326811,2626163004913605592,null,0,6,0
438,1414,14.14,14.140000,940.450484,807.467527,12883552358864329936,null,0,6,0
439,1424,14.14,14.140000,940.450484,807.467527,8081028752524603434,null,0,6,0
440,1435,14.14,14.140000,940.450484,807.467527,14061432954195889137,null,0,6,0
441,1446,14.14,14.140000,940.450484,807.467527,11827124614270708310,null,0,6,0
442,1456,14.14,14.140000,940.450484,807.467527,10189431481621127610,null,0,6,0
443,1465,100,100.000000,2420.506503,0.000000,5013269783161965316,null,0,6,0
444,1476,14.14,14.140000,940.450484,807.467527,6037942304299761434,null,0,6,0
445,1486,14.14,14.140000,940.450484,807.467527,4571732796106431987,null,0,6,0
446,1497,14.14,14.140000,940.450484,807.467527,9682553497110889418,null,0,6,0
447,1507,14.14,14.140000,940.450484,807.467527,16130657918673433694,null,0,6,0
448,1518,14.14,14.140000,940.450484,807.467527,7707703980135227822,null,0,6,0
449,1529,14.14,14.140000,940.450484,807.467527,12394084452550577830,null,0,6,0
450,1539,14.14,14.140000,940.450484,807.467527,865391389334899697,null,0,6,0
451,1548,58.98,58.980000,1958.304296,803.373888,2657220410568338085,null,0,6,0
452,1559,14.14,14.140000,940.450484,807.467527,16236875307211061702,null,0,6,0
453,1571,43.54,43.540000,1422.983978,803.377500,15864533969977813537,null,0,6,0
454,1581,14.14,14.140000,940.450484,807.467527,6866205684141066651,null,0,6,0
455,1404,14.32,14.320000,940.450000,805.796000,4914715773634633056,4,1,6,0
456,1415,14.32,14.320000,940.450000,805.796000,12657240296236262594,4,1,6,0
457,1428,14.21,14.210000,940.450000,806.787000,9726142352370868263,4,1,6,0
458,1440,14.21,14.210000,940.450000,806.787000,13235586358565777274,4,1,6,0
459,1453,14.21,14.210000,940.450000,806.787000,1094166878620458968,4,1,6,0
460,1466,14.21,14.210000,940.450000,806.787000,1985779038052764669,4,1,6,0
461,1477,14.32,14.320000,940.450000,805.796000,4032940965662395549,4,1,6,0
462,1491,14.58,14.580000,940.450000,803.374000,8462727471900799814,4,1,6,0
463,1503,14.21,14.210000,940.450000,806.787000,12003684934439279167,4,1,6,0
464,1516,14.21,14.210000,940.450000,806.787000,15105050078019975785,4,1,6,0
465,1528,14.21,14.210000,940.450000,806.787000,2914092105072523588,4,1,6,0
466,1541,14.21,14.210000,940.450000,806.787000,8930476907729481037,4,1,6,0
467,1554,14.21,14.210000,940.450000,806.787000,4474734012755196385,4,1,6,0
468,1566,14.57,14.570000,940.450000,803.465000,13179504020234633212,4,1,6,0
469,1579,14.22,14.220000,940.450000,806.711000,13909583764205257426,4,1,6,0
470,1591,14.21,14.210000,940.450000,806.787000,284615171951806983,4,1,6,0
471,1604,14.21,14.210000,940.450000,806.787000,16252237019987293776,4,1,6,0
472,1616,14.21,14.210000,940.450000,806.787000,9988221641263836793,4,1,6,0
473,1425,58.98,58.980000,1958.300000,803.374000,9652089296530797849,null,2,6,0
474,1458,58.98,58.980000,1958.300000,803.374000,17484834868463768617,null,2,6,0
475,1490,58.98,58.980000,1958.300000,803.374000,4528889749224141618,null,2,6,0
476,1523,58.98,58.980000,1958.300000,803.374000,4588561127423150506,null,2,6,0
477,1556,58.98,58.980000,1958.300000,803.374000,11133361298725534807,null,2,6,0
478,1588,58.92,58.920000,1958.300000,804.422000,17863394581051317369,null,2,6,0
479,1621,58.92,58.920000,1958.300000,804.422000,12497509955586315504,null,2,6,0
480,1654,58.92,58.920000,1958.300000,804.422000,13261809992873747823,null,2,6,0
481,1686,58.92,58.920000,1958.300000,804.422000,6501185725097275021,null,2,6,0
482,1719,58.92,58.920000,1958.300000,804.422000,14096038176192058016,null,2,6,0
483,1751,58.92,58.920000,1958.300000,804.422000,4455824806414812171,null,2,6,0
484,1784,58.92,58.920000,1958.300000,804.422000,10591613969773827650,null,2,6,0
485,1816,58.92,58.920000,1958.300000,804.422000,11111337538176518057,null,2,6,0
486,1849,58.92,58.920000,1958.300000,804.422000,15971148471299327926,null,2,6,0
487,1881,58.92,58.920000,1958.300000,804.422000,11122876340692918111,null,2,6,0
488,1914,58.92,58.920000,1958.300000,804.422000,14439268557772886220,null,2,6,0
489,1947,58.92,58.920000,1958.300000,804.422000,11491301902550286601,null,2,6,0
490,1978,58.97,58.970000,1958.300000,803.429000,136366546501086917,null,2,6,0
491,1401,100,100.000000,2420.510000,0.000000,548491725340056880,null,3,6,0
492,1410,100,100.000000,2420.510000,0.000000,7118085632373471001,null,3,6,0
493,1419,100,100.000000,2420.510000,0.000000,9464046180023489092,null,3,6,0
494,1429,100,100.000000,2420.510000,0.000000,14953420627841732044,null,3,6,0
495,1438,100,100.000000,2420.510000,0.000000,6352776998080676806,null,3,6,0
496,1447,100,100.000000,2420.510000,0.000000,2482235767364586310,null,3,6,0
497,1456,100,100.000000,2420.510000,0.000000,12647264505946810082,null,3,6,0
498,1465,100,100.000000,2420.510000,0.000000,10322749292240577379,null,3,6,0
499,1474,100,100.000000,2420.510000,0.000000,6489120693818719743,null,3,6,0
500,1483,100,100.000000,2420.510000,0.000000,618774795424309094,null,3,6,0
501,1492,100,100.000000,2420.510000,0.000000,8286305539056597156,null,3,6,0
502,1501,100,100.000000,2420.510000,0.000000,3389403016756041998,null,3,6,0
503,1510,100,100.000000,2420.510000,0.000000,18400492885450384462,null,3,6,0
504,1519,100,100.000000,2420.510000,0.000000,13168477312713845745,null,3,6,0
505,1529,100,100.000000,2420.510000,0.000000,18077864099818241447,null,3,6,0
506,1538,100,100.000000,2420.510000,0.000000,16479752083341913628,null,3,6,0
507,1547,100,100.000000,2420.510000,0.000000,13030521349826742069,null,3,6,0
508,1556,100,100.000000,2420.510000,0.000000,16161163541698377266,null,3,6,0
509,1989,14.14,14.140000,940.450484,807.467527,5303078611169932556,null,0,6,1
510,1999,14.14,14.140000,940.450484,807.467527,8489402451633491305,null,0,6,1
511,2010,14.14,14.140000,940.450484,807.467527,14813565919413512666,null,0,6,1
512,2021,14.14,14.140000,940.450484,807.467527,1008135554472279832,null,0,6,1
513,2032,14.14,14.140000,940.450484,807.467527,6899627276412386440,null,0,6,1
514,1989,14.14,14.140000,940.450484,807.467527,2650078584128762243,null,1,6,1
515,1999,14.14,14.140000,940.450484,807.467527,17051971717158911402,null,1,6,1
516,2010,14.14,14.140000,940.450484,807.467527,13963557026094041687,null,1,6,1
517,2021,14.14,14.140000,940.450484,807.467527,137563906377453373,null,1,6,1
518,2032,14.14,14.140000,940.450484,807.467527,1735973543287227771,null,1,6,1
519,1989,14.14,14.140000,940.450484,807.467527,18139357561711702109,null,2,6,1
520,1999,14.14,14.140000,940.450484,807.467527,8742222111723094684,null,2,6,1
521,2010,14.14,14.140000,940.450484,807.467527,10343167926162964639,null,2,6,1
522,2021,14.14,14.140000,940.450484,807.467527,9370308357633793299,null,2,6,1
523,1988,14.14,14.140000,940.450484,807.467527,11286088105356912191,null,3,6,1
524,1999,14.14,14.140000,940.450484,807.467527,207630320599748846,null,3,6,1
525,2010,14.14,14.140000,940.450484,807.467527,8592148583192228012,null,3,6,1
526,2013,58.98,58.980000,1958.304296,803.373888,16493124704699912221,null,3,6,1
527,2044,43.54,43.540000,1422.983978,803.377500,15864533969977813537,null,0,7,0
528,2054,14.14,14.140000,940.450484,807.467527,9682553497110889418,null,0,7,0
529,2065,14.14,14.140000,940.450484,807.467527,14061432954195889137,null,0,7,0
530,2076,14.14,14.140000,940.450484,807.467527,16236875307211061702,null,0,7,0
531,2086,14.14,14.140000,940.450484,807.467527,8742222111723094684,null,0,7,0
532,2096,39.43,39.430000,1326.386975,803.373888,9215428197931639563,null,0,7,0
533,2107,14.14,14.140000,940.450484,807.467527,8081028752524603434,null,0,7,0
534,2117,14.14,14.140000,940.450484,807.467527,12394084452550577830,null,0,7,0
535,2129,34.97,34.970000,1239.686288,806.172546,4602542436045752196,null,0,7,0
536,2140,14.26,14.260000,940.450484,806.326811,12657240296236262595,null,0,7,0
537,2149,100,100.000000,2420.506503,0.000000,5013269783161965316,null,0,7,0
538,2159,14.14,14.140000,940.450484,807.467527,3102453886554756326,null,0,7,0
539,2170,14.14,14.140000,940.450484,807.467527,8489402451633491305,null,0,7,0
540,2181,14.14,14.140000,940.450484,807.467527,5247645816186157744,null,0,7,0
541,2191,39.43,39.430000,1326.386975,803.373888,5749203754189274606,null,0,7,0
542,2201,14.14,14.140000,940.450484,807.467527,4571732796106431987,null,0,7,0
543,2212,14.14,14.140000,940.450484,807.467527,516011251427810065,null,0,7,0
544,2222,14.14,14.140000,940.450484,807.467527,1735973543287227771,null,0,7,0
545,2233,14.14,14.140000,940.450484,807.467527,11056748934027070559,null,0,7,0
546,2243,14.14,14.140000,940.450484,807.467527,1008135554472279832,null,0,7,0
547,2254,14.14,14.140000,940.450484,807.467527,4063822384169170598,null,0,7,0
548,2264,15.27,15.270000,952.245972,806.881054,12421866772531539290,null,0,7,0
549,2275,14.14,14.140000,940.450484,807.467527,11463315307680782281,null,0,7,0
550,2285,14.14,14.140000,940.450484,807.467527,10189431481621127610,null,0,7,0
551,2296,14.14,14.140000,940.450484,807.467527,6037942304299761434,null,0,7,0
552,2306,14.26,14.260000,940.450484,806.326811,12989331234842989592,null,0,7,0
553,2317,14.14,14.140000,940.450484,807.467527,4505218968597414157,null,0,7,0
554,2328,19.61,19.610000,999.302917,803.381986,2665176471923407514,null,0,7,0
555,2339,36.89,36.890000,1276.018337,805.263088,7039571369231039262,null,0,7,0
556,2349,14.14,14.140000,940.450484,807.467527,10340800687011365683,null,0,7,0
557,2043,14.32,14.320000,940.450000,805.796000,4914715773634633056,4,1,7,0
558,2055,14.32,14.320000,940.450000,805.796000,10189431481621127613,4,1,7,0
559,2066,14.32,14.320000,940.450000,805.796000,18139357561711702108,4,1,7,0
560,2076,14.57,14.570000,940.450000,803.465000,4941796282942216527,4,1,7,0
561,2088,14.14,14.140000,940.450000,807.496000,6283609964699528325,4,1,7,0
562,2099,14.14,14.140000,940.450000,807.496000,80395738572868588,4,1,7,0
563,2110,14.14,14.140000,940.450000,807.496000,5071553483044886669,4,1,7,0
564,2122,14.45,14.450000,940.450000,804.515000,14707832274411440698,4,1,7,0
565,2133,14.14,14.140000,940.450000,807.496000,10084224365357687599,4,1,7,0
566,2144,14.58,14.580000,940.450000,803.374000,9850197912481326805,4,1,7,0
567,2155,14.14,14.140000,940.450000,807.496000,17541496074386657583,4,1,7,0
568,2166,14.32,14.320000,940.450000,805.796000,8316256958104552464,4,1,7,0
569,2178,14.32,14.320000,940.450000,805.796000,10332381854794567393,4,1,7,0
570,2189,14.14,14.140000,940.450000,807.496000,6816797653334896102,4,1,7,0
571,2201,14.32,14.320000,940.450000,805.796000,2447936615537417669,4,1,7,0
572,2212,14.32,14.320000,940.450000,805.796000,6298115375045006969,4,1,7,0
573,2223,14.14,14.140000,940.450000,807.496000,12942012153941504302,4,1,7,0
574,2234,13.84,13.840000,940.450000,810.293000,6709024139784142693,4,1,7,0
575,2244,14.58,14.580000,940.450000,803.374000,15024408735714386326,4,1,7,0
576,2255,13.84,13.840000,940.450000,810.293000,7989127622404126697,4,1,7,0
577,2266,13.84,13.840000,940.450000,810.293000,12814523331663083038,4,1,7,0
578,2277,13.84,13.840000,940.450000,810.293000,2545915848769110258,4,1,7,0
579,2287,13.84,13.840000,940.450000,810.293000,13371914117777785533,4,1,7,0
580,2298,13.84,13.840000,940.450000,810.293000,17132299723137556205,4,1,7,0
581,2309,13.84,13.840000,940.450000,810.293000,14750433984945003327,4,1,7,0
582,2320,13.84,13.840000,940.450000,810.293000,13377769601273170950,4,1,7,0
583,2330,13.84,13.840000,940.450000,810.293000,13648126266414597023,4,1,7,0
584,2341,13.84,13.840000,940.450000,810.293000,5728816088503741546,4,1,7,0
585,2352,13.84,13.840000,940.450000,810.293000,1440691388131027987,4,1,7,0
586,2363,13.84,13.840000,940.450000,810.293000,6548017154963370162,4,1,7,0
587,2041,58.98,58.980000,1958.300000,803.374000,14742908822805483793,null,2,7,0
588,2051,58.98,58.980000,1958.300000,803.374000,15080778601966165,null,2,7,0
589,2061,58.98,58.980000,1958.300000,803.374000,2312194107931833646,null,2,7,0
590,2070,58.98,58.980000,1958.300000,803.374000,905104492923152478,null,2,7,0
591,2080,58.98,58.980000,1958.300000,803.374000,17377946410079419995,null,2,7,0
592,2089,58.98,58.980000,1958.300000,803.374000,16247950435257708954,null,2,7,0
593,2099,58.98,58.980000,1958.300000,803.374000,7274074433235835,null,2,7,0
594,2108,58.98,58.980000,1958.300000,803.374000,5775872829581541267,null,2,7,0
595,2118,58.98,58.980000,1958.300000,803.374000,2471265655855388997,null,2,7,0
596,2127,58.98,58.980000,1958.300000,803.374000,11961460729108610053,null,2,7,0
597,2136,58.98,58.980000,1958.300000,803.374000,13655136457677397935,null,2,7,0
598,2146,58.98,58.980000,1958.300000,803.374000,12677975231048394671,null,2,7,0
599,2155,58.98,58.980000,1958.300000,803.374000,979842604369421540,null,2,7,0
600,2169,58.97,58.970000,1958.300000,803.568000,267120051656288237,null,2,7,0
601,2183,58.97,58.970000,1958.300000,803.568000,4068988956308149339,null,2,7,0
602,2196,58.97,58.970000,1958.300000,803.568000,1850833561964587795,null,2,7,0
603,2210,58.97,58.970000,1958.300000,803.568000,8750284042331534783,null,2,7,0
604,2224,58.97,58.970000,1958.300000,803.568000,7215128346383024505,null,2,7,0
605,2237,58.97,58.970000,1958.300000,803.568000,6472716360456137675,null,2,7,0
606,2251,58.97,58.970000,1958.300000,803.568000,1353159305998606208,null,2,7,0
607,2264,58.97,58.970000,1958.300000,803.568000,13815415354182564327,null,2,7,0
608,2278,58.97,58.970000,1958.300000,803.568000,1874489283468677783,null,2,7,0
609,2291,58.97,58.970000,1958.300000,803.568000,449444220940774561,null,2,7,0
610,2305,58.96,58.960000,1958.300000,803.731000,14503457434071263542,null,2,7,0
611,2319,58.96,58.960000,1958.300000,803.731000,14740591369193206735,null,2,7,0
612,2332,58.96,58.960000,1958.300000,803.731000,13548818103007992214,null,2,7,0
613,2346,58.96,58.960000,1958.300000,803.731000,13773363723753898236,null,2,7,0
614,2359,58.96,58.960000,1958.300000,803.731000,2853949373307436830,null,2,7,0
615,2373,58.96,58.960000,1958.300000,803.731000,17550269033666456618,null,2,7,0
616,2386,58.96,58.960000,1958.300000,803.731000,17083595467790988170,null,2,7,0
617,2040,66.81,66.810000,2420.510000,803.374000,17504569695307516862,null,3,7,0
618,2048,66.81,66.810000,2420.510000,803.374000,3684263112941300411,null,3,7,0
619,2055,66.81,66.810000,2420.510000,803.374000,17822611790497000140,null,3,7,0
620,2063,66.81,66.810000,2420.510000,803.374000,1731321454466436002,null,3,7,0
621,2071,66.81,66.810000,2420.510000,803.374000,11256888171537820241,null,3,7,0
622,2079,66.81,66.810000,2420.510000,803.374000,14273353321597665794,null,3,7,0
623,2086,66.81,66.810000,2420.510000,803.374000,2992256619059637345,null,3,7,0
624,2094,66.81,66.810000,2420.510000,803.374000,16316228827275670047,null,3,7,0
625,2106,66.81,66.810000,2420.510000,803.374000,649331468426190701,null,3,7,0
626,2113,66.81,66.810000,2420.510000,803.374000,15294564026877931368,null,3,7,0
627,2121,66.81,66.810000,2420.510000,803.374000,10000135677434231433,null,3,7,0
628,2128,66.81,66.810000,2420.510000,803.374000,13630535057741040179,null,3,7,0
629,2136,66.81,66.810000,2420.510000,803.374000,14404016973459273717,null,3,7,0
630,2144,66.81,66.810000,2420.510000,803.374000,3482188321043436150,null,3,7,0
631,2152,66.77,66.770000,2420.510000,804.422000,2819601606225228529,null,3,7,0
632,2159,66.77,66.770000,2420.510000,804.422000,12706180466022427694,null,3,7,0
633,2167,66.77,66.770000,2420.510000,804.422000,11116901612055663321,null,3,7,0
634,2176,66.77,66.770000,2420.510000,804.422000,18164224127385692359,null,3,7,0
635,2183,66.77,66.770000,2420.510000,804.422000,15606302117041479549,null,3,7,0
636,2191,66.77,66.770000,2420.510000,804.422000,16884601772892020179,null,3,7,0
637,2199,66.77,66.770000,2420.510000,804.422000,16589498993398623087,null,3,7,0
638,2206,66.77,66.770000,2420.510000,804.422000,3701594453101161695,null,3,7,0
639,2214,66.77,66.770000,2420.510000,804.422000,7366387326502508175,null,3,7,0
640,2226,66.77,66.770000,2420.510000,804.422000,10363032215378972101,null,3,7,0
641,2233,66.81,66.810000,2420.510000,803.374000,12885055072179136171,null,3,7,0
642,2241,66.77,66.770000,2420.510000,804.422000,13415011503121333250,null,3,7,0
643,2249,66.77,66.770000,2420.510000,804.422000,11264150592009083692,null,3,7,0
644,2257,66.81,66.810000,2420.510000,803.374000,13448184530882161152,null,3,7,0
645,2265,66.77,66.770000,2420.510000,804.422000,4008550608996546047,null,3,7,0
646,2273,66.77,66.770000,2420.510000,804.422000,4828999918608446927,null,3,7,0
