EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,107,5.009575,Normal,64.1,64.100000,-260.000000,-426.666667,8400121137787520245,null,0,1,1
22,112,5.004977,Normal,32.79,32.790000,-305.000000,-405.000000,15946673706342792247,null,0,1,1
23,117,5.010974,Normal,41.93,41.930000,-295.000000,-418.703638,8540359906659930215,null,0,1,1
24,122,5.004772,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6772306799571377073,null,0,1,1
25,127,5.007696,Normal,37.29,37.290000,-295.000000,-405.000000,15482052730200687625,null,0,1,1
26,132,5.013467,Normal,35,35.000000,-300.000000,-405.000000,8503505850331181387,null,0,1,1
27,137,5.007717,Normal,19.02,19.020000,-340.000000,-404.666667,12528875913200562524,null,0,1,1
28,142,5.007922,Normal,17.98,17.980000,-340.000000,-401.116505,11162816366933939802,null,0,1,1
29,148,5.007934,Normal,42.37,42.370000,-295.000000,-420.000000,11593428232306804491,null,0,1,1
30,153,5.007458,Normal,47.15,47.150000,-295.000000,-434.088995,14922858440884964929,null,0,1,1
31,158,5.006964,Normal,28.57,28.570000,-315.000000,-405.000000,17771478346621533310,null,0,1,1
32,163,5.007215,Normal,39.68,39.680000,-315.000000,-440.000000,8575874918471646134,null,0,1,1
33,168,5.008275,Normal,17.98,17.980000,-340.000000,-401.116505,1107786348439848655,null,0,1,1
34,173,5.019737,Normal,26.78,26.780000,-335.000000,-424.718310,7113408693387837808,null,0,1,1
35,178,5.005276,Normal,36.94,36.940000,-310.000000,-424.522962,16342591283952421126,null,0,1,1
36,183,5.008849,Normal,23.53,23.530000,-340.000000,-420.000000,8125251727920031784,null,0,1,1
37,188,5.010167,Normal,32.79,32.790000,-305.000000,-405.000000,17618679201254357729,null,0,1,1
38,193,5.009952,Normal,20.89,20.890000,-335.000000,-404.975466,10634912437306345447,null,0,1,1
39,198,5.005389,Normal,26.56,26.560000,-320.000000,-405.000000,4797736109457775853,null,0,1,1
40,204,5.007110,Normal,42.2,42.200000,-295.000000,-419.495588,10083993393819789350,null,0,1,1
41,209,5.007868,Normal,18.27,18.270000,-340.000000,-402.115383,6502445002444306640,null,0,1,1
42,214,5.007878,Normal,18.27,18.270000,-340.000000,-402.115383,10050397735430346090,null,0,1,1
43,219,5.009083,Normal,18.27,18.270000,-340.000000,-402.115383,2763238089319222604,null,0,1,1
44,224,5.007909,Normal,18.27,18.270000,-340.000000,-402.115383,11527514102619525945,null,0,1,1
45,229,5.010778,Normal,18.27,18.270000,-340.000000,-402.115383,4077245566182443643,null,0,1,1
46,234,5.008013,Normal,18.27,18.270000,-340.000000,-402.115383,12595870556859889277,null,0,1,1
47,239,5.008649,Normal,18.27,18.270000,-340.000000,-402.115383,625171215570840482,null,0,1,1
48,244,5.008251,Normal,18.27,18.270000,-340.000000,-402.115383,2813152052601994012,null,0,1,1
49,249,5.009814,Normal,18.27,18.270000,-340.000000,-402.115383,9162056148865958873,null,0,1,1
50,254,5.009131,Normal,18.27,18.270000,-340.000000,-402.115383,3487753828297197169,null,0,1,1
51,260,5.008976,Normal,18.27,18.270000,-340.000000,-402.115383,5287743441893128904,null,0,1,1
52,265,5.013614,Normal,19.12,19.120000,-340.000000,-405.000000,13954111449907982773,null,0,1,1
53,270,5.004288,Normal,35,35.000000,-300.000000,-405.000000,1180511410708507323,null,0,1,1
54,275,5.004909,Normal,28.57,28.570000,-315.000000,-405.000000,4699161483609341531,null,0,1,1
55,280,5.005788,Normal,32.79,32.790000,-305.000000,-405.000000,7235868587049150412,null,0,1,1
56,285,5.005319,Normal,39.66,39.660000,-290.000000,-405.000000,9623420691200135557,null,0,1,1
57,290,5.005032,Normal,50,50.000000,-270.000000,-405.000000,2819351626177743389,null,0,1,1
58,295,5.007189,Normal,50,50.000000,-270.000000,-405.000000,16785189444654327631,null,0,1,1
59,300,5.007110,Normal,50,50.000000,-270.000000,-405.000000,7088139044033879213,null,0,1,1
60,305,5.007774,Normal,17.98,17.980000,-340.000000,-401.116505,1769968210671655286,null,0,1,1
61,311,5.007774,Normal,17.98,17.980000,-340.000000,-401.116505,13644835656138942433,null,0,1,1
62,316,5.007766,Normal,17.98,17.980000,-340.000000,-401.116505,18281976133569423639,null,0,1,1
63,321,5.018788,Normal,17.98,17.980000,-340.000000,-401.116505,16380533143891652248,null,0,1,1
64,326,5.016936,Normal,17.98,17.980000,-340.000000,-401.116505,2482731612216220571,null,0,1,1
65,331,5.007673,Normal,17.98,17.980000,-340.000000,-401.116505,17834622621640690451,null,0,1,1
66,336,5.008629,Normal,19.02,19.020000,-340.000000,-404.666667,10860057431799370085,null,0,1,1
67,341,5.007859,Normal,17.98,17.980000,-340.000000,-401.116505,11694719182576484479,null,0,1,1
68,346,5.012068,Normal,39.66,39.660000,-290.000000,-405.000000,2377816365005949387,null,0,1,1
69,351,5.011636,Normal,24.76,24.760000,-325.000000,-405.454545,1199872794587913804,null,0,1,1
70,356,5.007526,Normal,27.24,27.240000,-320.000000,-407.166667,4731377246835090404,null,0,1,1
71,361,5.018960,Normal,17.98,17.980000,-340.000000,-401.116505,12583271675185299276,null,0,1,1
72,367,5.010595,Normal,17.98,17.980000,-340.000000,-401.116505,1672084336595503344,null,0,1,1
73,372,5.007916,Normal,17.98,17.980000,-340.000000,-401.116505,1712405937621799813,null,0,1,1
74,377,5.014319,Normal,17.98,17.980000,-340.000000,-401.116505,1527521970999079034,null,0,1,1
75,382,5.010940,Normal,28.57,28.570000,-315.000000,-405.000000,4699161483609341531,null,0,2,0
76,387,5.006500,Normal,30.65,30.650000,-310.000000,-405.000000,18359953257083780123,null,0,2,0
77,392,5.007951,Normal,26.56,26.560000,-320.000000,-405.000000,7878074452609646481,null,0,2,0
78,397,5.006923,Normal,28.57,28.570000,-315.000000,-405.000000,17771478346621533310,null,0,2,0
79,402,5.014109,Normal,17.98,17.980000,-340.000000,-401.116505,17811130122447520869,null,0,2,0
80,407,5.007899,Normal,28.57,28.570000,-315.000000,-405.000000,6671246965719891721,null,0,2,0
81,412,5.007357,Normal,35,35.000000,-300.000000,-405.000000,14391749010441933571,null,0,2,0
82,418,5.008197,Normal,17.98,17.980000,-340.000000,-401.116505,9398534969016884026,null,0,2,0
83,423,5.005432,Normal,39.66,39.660000,-290.000000,-405.000000,9623420691200135557,null,0,2,0
84,428,5.007962,Normal,39.66,39.660000,-290.000000,-405.000000,3495363261842414115,null,0,2,1
85,433,5.011660,Normal,28.57,28.570000,-315.000000,-405.000000,14439892445035599228,null,0,2,1
86,438,5.007451,Normal,32.79,32.790000,-305.000000,-405.000000,17223247077798778611,null,0,2,1
87,443,5.008799,Normal,53.94,53.940000,-275.000000,-423.333333,14804118315728902582,null,0,2,1
88,448,5.015272,Normal,17.98,17.980000,-340.000000,-401.116505,5135125797693950829,null,0,2,1
89,453,5.010407,Normal,76.08,76.080000,-255.000000,-449.000000,2523037319733560932,null,0,2,1
90,458,5.008592,Normal,17.65,17.650000,-340.000000,-400.000000,1893563529269849490,null,0,2,1
91,464,5.014156,Normal,17.98,17.980000,-340.000000,-401.116505,5154769631335702552,null,0,3,0
92,469,5.007930,Normal,28.57,28.570000,-315.000000,-405.000000,6671246965719891721,null,0,3,0
93,474,5.011188,Normal,17.98,17.980000,-340.000000,-401.116505,7217654079194058614,null,0,3,0
94,479,5.010767,Normal,19.12,19.120000,-340.000000,-405.000000,13954111449907982773,null,0,3,0
95,484,5.018838,Normal,17.98,17.980000,-340.000000,-401.116505,3203636988589339507,null,0,3,0
96,489,5.005726,Normal,37.29,37.290000,-295.000000,-405.000000,11849971138652264095,null,0,3,0
97,494,5.007049,Normal,47.15,47.150000,-295.000000,-434.088995,14922858440884964929,null,0,3,0
98,499,5.007857,Normal,35,35.000000,-300.000000,-405.000000,3429479539656988840,null,0,3,0
99,504,5.007875,Normal,17.98,17.980000,-340.000000,-401.116505,1893563529269849490,null,0,3,0
100,509,5.007493,Normal,17.98,17.980000,-340.000000,-401.116505,12910142717050248738,null,0,3,0
101,514,5.004878,Normal,50,50.000000,-270.000000,-405.000000,2819351626177743389,null,0,3,0
102,520,5.007859,Normal,26.56,26.560000,-320.000000,-405.000000,7878074452609646481,null,0,3,0
103,525,5.007334,Normal,32.79,32.790000,-305.000000,-405.000000,17223247077798778611,null,0,3,0
104,530,5.006755,Normal,35,35.000000,-300.000000,-405.000000,1180511410708507323,null,0,3,0
105,535,5.007831,Normal,17.98,17.980000,-340.000000,-401.116505,9398534969016884026,null,0,3,0
106,540,5.007881,Normal,17.98,17.980000,-340.000000,-401.116505,14610440399772560266,null,0,3,1
107,545,5.011775,Normal,29.51,29.510000,-305.000000,-395.000000,1082215109465498661,null,0,3,1
108,550,5.007429,Normal,39.66,39.660000,-290.000000,-405.000000,17241251363131741352,null,0,3,1
109,555,5.004623,Normal,44.2,44.200000,-290.000000,-418.194444,16976147950208215567,null,0,3,1
110,560,5.011222,Normal,35,35.000000,-300.000000,-405.000000,13011272227787967447,null,0,3,1
111,565,5.005454,Normal,34.88,34.880000,-300.000000,-404.635016,7312793954906637307,null,0,3,1
112,571,5.006430,Normal,32.72,32.720000,-305.000000,-404.802215,13506096671750280243,null,0,3,1
113,576,5.007604,Normal,32.79,32.790000,-305.000000,-405.000000,18128437354654761396,null,0,3,1
114,581,5.007808,Normal,32.79,32.790000,-305.000000,-405.000000,18265190483529302990,null,0,3,1
115,586,5.008715,Normal,40.39,40.390000,-295.000000,-414.152389,11113522521954826889,null,0,3,1
116,591,5.007597,Normal,34.85,34.850000,-300.000000,-404.546742,15063513044611016283,null,0,3,1
117,596,5.008407,Normal,25.45,25.450000,-330.000000,-413.973684,15316981940351901539,null,0,3,1
118,601,5.008050,Normal,30.65,30.650000,-310.000000,-405.000000,13356414736116707466,null,0,3,1
119,606,5.004906,Normal,37.48,37.480000,-300.000000,-412.449258,9979254772352072535,null,0,3,1
120,611,5.018140,Normal,28.5,28.500000,-315.000000,-404.790210,17355055198321156258,null,0,3,1
121,616,5.006835,Normal,56.18,56.180000,-280.000000,-437.307307,2972796715904819738,null,0,3,1
122,622,5.012738,Normal,17.65,17.650000,-340.000000,-400.000000,12783294085496427128,null,0,3,1
123,627,5.007959,Normal,95.56,95.560000,-225.000000,-440.000000,11336996523622255811,null,0,3,1
124,632,5.011979,Normal,158.82,158.820000,-170.000000,-440.000000,1700586662831088269,null,0,3,1
125,637,5.006936,Normal,417.65,417.650000,-85.000000,-440.000000,1906405329350849775,null,0,3,1
126,642,5.010164,Normal,69.85,69.850000,-250.000000,-424.628070,12558525643571579437,null,0,3,1
127,647,5.004937,Normal,33.18,33.180000,-300.000000,-399.552846,14561023973896163967,null,0,3,1
128,652,5.007404,Normal,30.65,30.650000,-310.000000,-405.000000,6440741561738367172,null,0,3,1
129,657,5.030048,Normal,44.64,44.640000,-280.000000,-405.000000,3448205302326472803,null,0,3,1
130,662,5.004440,Normal,40,40.000000,-300.000000,-420.000000,11070915025707545620,null,0,3,1
131,667,5.004865,Normal,37.29,37.290000,-295.000000,-405.000000,15902996904870684584,null,0,3,1
132,672,5.010095,Normal,35,35.000000,-300.000000,-405.000000,18444513850490323838,null,0,3,1
133,678,5.008116,Normal,35,35.000000,-300.000000,-405.000000,11032887375935299972,null,0,3,1
134,683,5.008920,Normal,17.65,17.650000,-340.000000,-400.000000,8036656921428268889,null,0,3,1
135,688,5.007702,Normal,35,35.000000,-300.000000,-405.000000,4286404033538658023,null,0,3,1
136,693,5.008952,Normal,17.65,17.650000,-340.000000,-400.000000,11619425995994796136,null,0,3,1
137,698,5.008057,Normal,17.98,17.980000,-340.000000,-401.116505,16399795237564034777,null,0,3,1
138,703,5.008143,Normal,37.29,37.290000,-295.000000,-405.000000,12843724490907220089,null,0,3,1
139,708,5.014324,Normal,17.98,17.980000,-340.000000,-401.116505,2657331855142631480,null,0,3,1
140,713,5.013113,Normal,17.65,17.650000,-340.000000,-400.000000,13259134956290424554,null,0,3,1
141,718,5.009621,Normal,17.65,17.650000,-340.000000,-400.000000,6384360918872565709,null,0,3,1
142,723,5.008039,Normal,17.65,17.650000,-340.000000,-400.000000,1842068660285254787,null,0,3,1
143,729,5.007914,Normal,17.65,17.650000,-340.000000,-400.000000,17830131899495342643,null,0,3,1
144,734,5.008270,Normal,17.65,17.650000,-340.000000,-400.000000,2497720627751603630,null,0,3,1
145,739,5.006172,Normal,32.79,32.790000,-305.000000,-405.000000,3905351240393088769,null,0,3,1
146,744,5.007842,Normal,39.66,39.660000,-290.000000,-405.000000,12145062139482870940,null,0,3,1
147,749,5.009858,Normal,19.12,19.120000,-340.000000,-405.000000,13954111449907982773,null,0,4,0
148,754,5.004653,Normal,26.56,26.560000,-320.000000,-405.000000,14432756591597904084,null,0,4,0
149,759,5.008370,Normal,18.54,18.540000,-340.000000,-403.019324,1788769127666857960,null,0,4,0
150,764,5.010050,Normal,19.02,19.020000,-340.000000,-404.666667,1351950933693310117,null,0,4,0
151,769,5.010800,Normal,17.98,17.980000,-340.000000,-401.116505,2637647018909581320,null,0,4,0
152,774,5.012672,Normal,26.56,26.560000,-320.000000,-405.000000,7878074452609646481,null,0,4,0
153,780,5.004911,Normal,30.65,30.650000,-310.000000,-405.000000,7655414889254173295,null,0,4,0
154,785,5.007787,Normal,17.98,17.980000,-340.000000,-401.116505,12043926765332369507,null,0,4,1
155,790,5.007909,Normal,17.65,17.650000,-340.000000,-400.000000,3657591897541671339,null,0,4,1
156,795,5.008245,Normal,17.65,17.650000,-340.000000,-400.000000,5114359477923297870,null,0,4,1
157,800,5.011789,Normal,17.98,17.980000,-340.000000,-401.116505,5107523055160507329,null,0,4,1
158,805,5.010416,Normal,17.65,17.650000,-340.000000,-400.000000,16305636889665090112,null,0,4,1
159,810,5.014998,Normal,17.98,17.980000,-340.000000,-401.116505,12935438495735024821,null,0,4,1
160,815,5.011614,Normal,17.98,17.980000,-340.000000,-401.116505,15367024146585885988,null,0,4,1
161,820,5.010327,Normal,17.65,17.650000,-340.000000,-400.000000,2309525909574043463,null,0,4,1
162,825,5.008364,Normal,46.43,46.430000,-280.000000,-410.000000,5341443039778706600,null,0,4,1
163,831,5.009692,Normal,24.62,24.620000,-325.000000,-405.000000,12027814415555434956,null,0,4,1
164,836,5.008592,Normal,24.62,24.620000,-325.000000,-405.000000,11064633980911134633,null,0,4,1
165,841,5.007587,Normal,32.79,32.790000,-305.000000,-405.000000,18337034817826706721,null,0,4,1
166,846,5.009611,Normal,17.65,17.650000,-340.000000,-400.000000,103089764801502570,null,0,4,1
167,851,5.005854,Normal,28.57,28.570000,-315.000000,-405.000000,2288617433499732012,null,0,4,1
168,856,5.009521,Normal,17.65,17.650000,-340.000000,-400.000000,8572791925303742384,null,0,4,1
169,861,5.012540,Normal,17.65,17.650000,-340.000000,-400.000000,11964387951312910036,null,0,4,1
170,866,5.013731,Normal,17.98,17.980000,-340.000000,-401.116505,9722681468137657791,null,0,4,1
171,871,5.005019,Normal,28.57,28.570000,-315.000000,-405.000000,6423563039240388573,null,0,4,1
172,876,5.004953,Normal,28.57,28.570000,-315.000000,-405.000000,7836447301457308688,null,0,4,1
173,881,5.004916,Normal,28.57,28.570000,-315.000000,-405.000000,3799608342079982596,null,0,4,1
174,887,5.011485,Normal,17.65,17.650000,-340.000000,-400.000000,10883282509941693784,null,0,4,1
175,892,5.014552,Normal,17.98,17.980000,-340.000000,-401.116505,8830858090956071163,null,0,4,1
176,897,5.007883,Normal,17.98,17.980000,-340.000000,-401.116505,5036035373055889894,null,0,4,1
177,902,5.011693,Normal,17.98,17.980000,-340.000000,-401.116505,17832878022970107574,null,0,4,1
178,907,5.010509,Normal,17.98,17.980000,-340.000000,-401.116505,6179410108103894792,null,0,4,1
179,912,5.005042,Normal,42.37,42.370000,-295.000000,-420.000000,880092770809729946,null,0,4,1
180,917,5.012362,Normal,39.26,39.260000,-300.000000,-417.780409,3604324271955916835,null,0,4,1
181,922,5.012557,Normal,17.65,17.650000,-340.000000,-400.000000,4079032809614469944,null,0,4,1
182,927,5.008141,Normal,47.27,47.270000,-275.000000,-405.000000,8096520869869113096,null,0,4,1
183,932,5.008353,Normal,64.1,64.100000,-260.000000,-426.666667,8400121137787520245,null,0,5,0
184,938,5.008550,Normal,18.54,18.540000,-340.000000,-403.019324,1788769127666857960,null,0,5,0
185,943,5.008503,Normal,53.94,53.940000,-275.000000,-423.333333,14804118315728902582,null,0,5,0
186,948,5.008262,Normal,17.65,17.650000,-340.000000,-400.000000,1893563529269849490,null,0,5,0
187,953,5.013154,Normal,17.65,17.650000,-340.000000,-400.000000,14562649220378336892,null,0,5,0
188,958,5.014811,Normal,30.65,30.650000,-310.000000,-405.000000,12375029407366878340,null,0,5,0
189,963,5.009703,Normal,40,40.000000,-300.000000,-420.000000,3604324271955916835,null,0,5,0
190,968,5.008215,Normal,17.65,17.650000,-340.000000,-400.000000,11494074847255368802,null,0,5,0
191,973,5.008291,Normal,50,50.000000,-270.000000,-405.000000,10960356759587776715,null,0,5,0
192,978,5.007629,Normal,32.79,32.790000,-305.000000,-405.000000,9042297088065836660,null,0,5,0
193,984,5.008862,Normal,53.94,53.940000,-275.000000,-423.333333,194958182940217945,null,0,5,0
194,989,5.009964,Normal,17.98,17.980000,-340.000000,-401.116505,15445820381127844480,null,0,5,0
195,994,5.012996,Normal,17.98,17.980000,-340.000000,-401.116505,1398057096522539518,null,0,5,0
196,999,5.007330,Normal,50,50.000000,-270.000000,-405.000000,11023050385860053596,null,0,5,0
197,1004,5.011955,Normal,17.98,17.980000,-340.000000,-401.116505,18419853292493965524,null,0,5,0
198,1009,5.011846,Normal,17.98,17.980000,-340.000000,-401.116505,12783294085496427128,null,0,5,0
199,1014,5.007474,Normal,28.57,28.570000,-315.000000,-405.000000,6218051902002788108,null,0,5,0
200,1019,5.007642,Normal,17.98,17.980000,-340.000000,-401.116505,10909470835745488527,null,0,5,0
201,1024,5.010080,Normal,17.98,17.980000,-340.000000,-401.116505,6012926129294617592,null,0,5,1
202,1029,5.007933,Normal,17.98,17.980000,-340.000000,-401.116505,4396031018513137328,null,0,5,1
203,1035,5.008148,Normal,17.98,17.980000,-340.000000,-401.116505,6043529464756192669,null,0,5,1
204,1040,5.014990,Normal,17.98,17.980000,-340.000000,-401.116505,12600308976838651908,null,0,5,1
205,1045,5.007906,Normal,17.98,17.980000,-340.000000,-401.116505,11185834736298022364,null,0,5,1
206,1050,5.007747,Normal,17.98,17.980000,-340.000000,-401.116505,2562596389193872791,null,0,5,1
207,1055,5.009693,Normal,17.98,17.980000,-340.000000,-401.116505,8126259269107232875,null,0,5,1
208,1060,5.011105,Normal,17.65,17.650000,-340.000000,-400.000000,5214567907193230897,null,0,5,1
209,1065,5.008585,Normal,37.29,37.290000,-295.000000,-405.000000,9124579703464550621,null,0,5,1
210,1070,5.013677,Normal,80.85,80.850000,-235.000000,-425.000000,15699995042035861872,null,0,5,1
211,1075,5.006597,Normal,48.52,48.520000,-275.000000,-408.438662,15122802537114941442,null,0,5,1
212,1080,5.015974,Normal,66.83,66.830000,-260.000000,-433.750000,6432093641379847400,null,0,5,1
213,1085,5.009108,Normal,30.47,30.470000,-320.000000,-417.500000,15190600540796060654,null,0,5,1
214,1091,5.008360,Normal,17.65,17.650000,-340.000000,-400.000000,9333182429092789159,null,0,5,1
215,1096,5.005787,Normal,61.54,61.540000,-260.000000,-420.000000,17649029518116460110,null,0,5,1
216,1101,5.008804,Normal,40.17,40.170000,-300.000000,-420.500000,724976337129168769,null,0,5,1
217,1106,5.009736,Normal,32.79,32.790000,-305.000000,-405.000000,2336949827777865137,null,0,5,1
218,1111,5.010773,Normal,32.79,32.790000,-305.000000,-405.000000,6345666589475765022,null,0,5,1
219,1116,5.008875,Normal,17.65,17.650000,-340.000000,-400.000000,15303726034946658101,null,0,5,1
220,1121,5.007927,Normal,17.98,17.980000,-340.000000,-401.116505,14806178414177057590,null,0,5,1
221,1126,5.014241,Normal,17.98,17.980000,-340.000000,-401.116505,16742192083902483522,null,0,5,1
222,1131,5.008811,Normal,17.65,17.650000,-340.000000,-400.000000,14291884268309131615,null,0,5,1
223,1136,5.008406,Normal,17.65,17.650000,-340.000000,-400.000000,8610175659736377575,null,0,5,1
224,1142,5.007901,Normal,17.98,17.980000,-340.000000,-401.116505,13074261981498942703,null,0,5,1
225,1147,5.007523,Normal,41.56,41.560000,-285.000000,-403.450704,5785274289848681503,null,0,5,1
226,1152,5.006793,Normal,26.56,26.560000,-320.000000,-405.000000,10382550191683860776,null,0,5,1
227,1157,5.013710,Normal,17.98,17.980000,-340.000000,-401.116505,10135946871911964487,null,0,5,1
228,1162,5.007995,Normal,17.65,17.650000,-340.000000,-400.000000,16936750303345798947,null,0,5,1
229,1167,5.007962,Normal,17.98,17.980000,-340.000000,-401.116505,10430454188798262314,null,0,5,1
230,1172,5.016476,Normal,17.98,17.980000,-340.000000,-401.116505,2949888739338002669,null,0,5,1
231,1177,5.007815,Normal,20.9,20.900000,-335.000000,-405.000000,14533078872915769548,null,0,6,0
232,1182,5.012008,Normal,17.65,17.650000,-340.000000,-400.000000,12783294085496427128,null,0,6,0
233,1187,5.007351,Normal,32.79,32.790000,-305.000000,-405.000000,9042297088065836660,null,0,6,0
234,1193,5.009984,Normal,17.98,17.980000,-340.000000,-401.116505,13272708188677641422,null,0,6,0
235,1198,5.009048,Normal,32.79,32.790000,-305.000000,-405.000000,2336949827777865137,null,0,6,0
236,1203,5.006755,Normal,26.56,26.560000,-320.000000,-405.000000,10382550191683860776,null,0,6,0
237,1208,5.009223,Normal,32.79,32.790000,-305.000000,-405.000000,6345666589475765022,null,0,6,0
238,1213,5.009768,Normal,17.65,17.650000,-340.000000,-400.000000,18419853292493965524,null,0,6,0
239,1218,5.010758,Normal,17.98,17.980000,-340.000000,-401.116505,11494074847255368802,null,0,6,0
240,1223,5.012329,Normal,17.65,17.650000,-340.000000,-400.000000,4749612931764152326,null,0,6,0
241,1228,5.012712,Normal,35,35.000000,-300.000000,-405.000000,7434394312806937618,null,0,6,0
242,1233,5.008198,Normal,30.65,30.650000,-310.000000,-405.000000,8203764818132936329,null,0,6,0
243,1238,5.011205,Normal,67.31,67.310000,-260.000000,-435.000000,6432093641379847400,null,0,6,0
244,1244,5.012755,Normal,28.57,28.570000,-315.000000,-405.000000,14194151199760607415,null,0,6,0
245,1249,5.007407,Normal,47.15,47.150000,-295.000000,-434.088995,5797264106122494144,null,0,6,0
246,1254,5.016575,Normal,17.98,17.980000,-340.000000,-401.116505,1398057096522539518,null,0,6,0
247,1259,5.008179,Normal,95.56,95.560000,-225.000000,-440.000000,11336996523622255811,null,0,6,0
248,1264,5.007204,Normal,41.56,41.560000,-285.000000,-403.450704,5785274289848681503,null,0,6,0
249,1269,5.005241,Normal,28.57,28.570000,-315.000000,-405.000000,6218051902002788108,null,0,6,0
250,1274,5.013948,Normal,39.26,39.260000,-300.000000,-417.780409,3604324271955916835,null,0,6,0
251,1279,5.008715,Normal,53.94,53.940000,-275.000000,-423.333333,194958182940217945,null,0,6,0
252,1284,5.006627,Normal,30.65,30.650000,-310.000000,-405.000000,7173489358668800005,null,0,6,0
253,1289,5.007758,Normal,46.43,46.430000,-280.000000,-410.000000,5341443039778706600,null,0,6,0
254,1294,5.004414,Normal,35,35.000000,-300.000000,-405.000000,282689203718138380,null,0,6,0
255,1300,5.005768,Normal,61.54,61.540000,-260.000000,-420.000000,17649029518116460110,null,0,6,0
256,1305,5.015071,Normal,17.98,17.980000,-340.000000,-401.116505,5881366365736203250,null,0,6,0
257,1310,5.007366,Normal,417.65,417.650000,-85.000000,-440.000000,1906405329350849775,null,0,6,0
258,1315,5.011131,Normal,17.98,17.980000,-340.000000,-401.116505,7647389519264189048,null,0,6,0
259,1320,5.010738,Normal,17.98,17.980000,-340.000000,-401.116505,7807809766517690659,null,0,6,0
260,1325,5.005556,Normal,28.57,28.570000,-315.000000,-405.000000,3500596449950005174,null,0,6,0
261,1330,5.015552,Normal,17.98,17.980000,-340.000000,-401.116505,5804511301397693621,null,0,6,1
262,1335,5.015984,Normal,17.98,17.980000,-340.000000,-401.116505,4188610553007073410,null,0,6,1
263,1340,5.017789,Normal,17.98,17.980000,-340.000000,-401.116505,14782591372614148365,null,0,6,1
264,1345,5.018180,Normal,17.98,17.980000,-340.000000,-401.116505,2354047978269565595,null,0,6,1
265,1351,5.007692,Normal,17.98,17.980000,-340.000000,-401.116505,7381391806415515740,null,0,6,1
266,1356,5.008130,Normal,17.65,17.650000,-340.000000,-400.000000,1876471165531303476,null,0,6,1
267,1361,5.007574,Normal,19.02,19.020000,-340.000000,-404.666667,2857898574617411418,null,0,6,1
268,1366,5.007625,Normal,17.98,17.980000,-340.000000,-401.116505,447748354264055237,null,0,6,1
269,1371,5.010539,Normal,17.98,17.980000,-340.000000,-401.116505,1071046571618604882,null,0,6,1
270,1376,5.008823,Normal,19.02,19.020000,-340.000000,-404.666667,7055321926591339292,null,0,6,1
271,1381,5.016633,Normal,17.98,17.980000,-340.000000,-401.116505,4840921265954721197,null,0,6,1
272,1386,5.007783,Normal,17.98,17.980000,-340.000000,-401.116505,2606486726176527880,null,0,6,1
273,1391,5.007852,Normal,17.98,17.980000,-340.000000,-401.116505,942075702157984174,null,0,6,1
274,1394,2.430573,Normal,62.21,62.210000,-265.000000,-429.858871,7094185463834637121,null,0,6,1
275,1399,5.009774,Normal,17.65,17.650000,-340.000000,-400.000000,13272708188677641422,null,0,7,0
