EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,41,7.984869,Normal,21.57,21.570000,55.430127,43.474651,16864081625276080215,null,0,2,0
27,41,8.010564,Normal,21.57,21.570000,55.430127,43.474651,18353981341620839342,null,0,2,0
28,41,6.586630,Normal,100,100.000000,499.635492,0.000000,13197857650620266092,null,0,2,0
29,41,7.815667,Normal,21.57,21.570000,55.430127,43.474651,17893023288486960649,null,0,2,0
30,41,7.767630,Normal,21.57,21.570000,55.430127,43.474651,967458822780999951,null,0,2,0
31,41,7.710128,Normal,100,100.000000,499.635492,0.000000,15575529510868304384,null,0,2,0
32,41,7.857675,Normal,21.57,21.570000,55.430127,43.474651,14398638477237843705,null,0,2,0
33,41,7.795179,Normal,21.57,21.570000,55.430127,43.474651,1800502427809827149,null,0,2,0
34,48,6.881897,Normal,4.5,4.500000,45.521065,43.474651,11869374671561053266,null,0,2,1
35,48,6.948926,Normal,4.5,4.500000,45.521065,43.474651,11582917428256784381,null,1,2,1
36,48,7.117008,Normal,4.5,4.500000,45.521065,43.474651,8840839892281878347,null,2,2,1
37,48,6.926851,Normal,4.5,4.500000,45.521065,43.474651,8783075660966876262,null,3,2,1
38,48,6.958986,Normal,4.5,4.500000,45.521065,43.474651,6940240433858797501,null,4,2,1
39,48,6.890607,Normal,4.5,4.500000,45.521065,43.474651,10165225112040164158,null,5,2,1
40,48,7.148489,Normal,4.5,4.500000,45.521065,43.474651,9189314298174209626,null,6,2,1
41,48,7.083403,Normal,4.5,4.500000,45.521065,43.474651,17200348637193071742,null,7,2,1
42,56,6.904540,Normal,4.5,4.500000,45.521065,43.474651,14239684996866621017,null,0,2,1
43,56,6.878363,Normal,4.5,4.500000,45.521065,43.474651,1628358034803928006,null,1,2,1
44,56,6.938960,Normal,4.5,4.500000,45.521065,43.474651,12732591222560370883,null,2,2,1
45,56,6.985707,Normal,4.5,4.500000,45.521065,43.474651,1260274971059148016,null,3,2,1
46,56,6.943849,Normal,4.5,4.500000,45.521065,43.474651,13274569798395133635,null,4,2,1
47,56,6.943871,Normal,4.5,4.500000,45.521065,43.474651,6355313948412024086,null,5,2,1
48,56,6.854481,Normal,4.5,4.500000,45.521065,43.474651,14407049656016242852,null,6,2,1
49,56,6.905195,Normal,4.5,4.500000,45.521065,43.474651,17903569726504398750,null,7,2,1
50,63,6.665581,Normal,21.57,21.570000,55.430127,43.474651,16746752989714193458,null,0,2,1
51,63,6.863130,Normal,21.57,21.570000,55.430127,43.474651,3690639657139738958,null,1,2,1
52,63,6.723504,Normal,21.57,21.570000,55.430127,43.474651,6255984031349745663,null,2,2,1
53,63,6.736546,Normal,21.57,21.570000,55.430127,43.474651,2833128860836664611,null,3,2,1
54,63,6.756080,Normal,21.57,21.570000,55.430127,43.474651,13053575868075967797,null,4,2,1
55,63,6.687095,Normal,21.57,21.570000,55.430127,43.474651,3353898380462800856,null,5,2,1
56,63,6.682265,Normal,21.57,21.570000,55.430127,43.474651,7829430000618509816,null,6,2,1
57,63,6.623667,Normal,21.57,21.570000,55.430127,43.474651,1551026491681501579,null,7,2,1
58,70,6.769976,Normal,21.57,21.570000,55.430127,43.474651,4946259257014277020,null,0,2,1
59,70,6.788194,Normal,21.57,21.570000,55.430127,43.474651,11291359910919436085,null,1,2,1
60,70,6.741720,Normal,21.57,21.570000,55.430127,43.474651,15868496770527075094,null,2,2,1
61,70,6.873672,Normal,4.5,4.500000,45.521065,43.474651,9826510131477493556,null,3,2,1
62,70,6.914268,Normal,4.5,4.500000,45.521065,43.474651,5089291822991191125,null,4,2,1
63,70,6.875798,Normal,4.5,4.500000,45.521065,43.474651,17371208363756390107,null,5,2,1
64,70,7.056259,Normal,4.5,4.500000,45.521065,43.474651,5138585714554795554,null,6,2,1
65,70,6.927651,Normal,4.5,4.500000,45.521065,43.474651,14468650505834151009,null,7,2,1
66,77,6.885799,Normal,4.5,4.500000,45.521065,43.474651,470241516418027774,null,0,2,1
67,77,7.010220,Normal,4.5,4.500000,45.521065,43.474651,3412125653986177407,null,1,2,1
68,77,6.974645,Normal,4.5,4.500000,45.521065,43.474651,5695635907817980789,null,2,2,1
69,77,6.869745,Normal,4.5,4.500000,45.521065,43.474651,7432126979677014984,null,3,2,1
70,77,6.883326,Normal,4.5,4.500000,45.521065,43.474651,3035226534217475872,null,4,2,1
71,77,7.010657,Normal,4.5,4.500000,45.521065,43.474651,13886791128846791782,null,5,2,1
72,77,6.861351,Normal,4.5,4.500000,45.521065,43.474651,6793512367254325850,null,6,2,1
73,77,6.804240,Normal,4.5,4.500000,45.521065,43.474651,6375037168819049921,null,7,2,1
74,85,6.940558,Normal,4.5,4.500000,45.521065,43.474651,17549354864238245357,null,0,2,1
75,85,6.945853,Normal,4.5,4.500000,45.521065,43.474651,4512229300271178886,null,1,2,1
76,85,6.937299,Normal,4.5,4.500000,45.521065,43.474651,7270187403840309595,null,2,2,1
77,85,7.093019,Normal,4.5,4.500000,45.521065,43.474651,4583471986178658005,null,3,2,1
78,84,6.896528,Normal,4.5,4.500000,45.521065,43.474651,3248407738496619712,null,4,2,1
79,85,6.907576,Normal,4.5,4.500000,45.521065,43.474651,9930815133884953908,null,5,2,1
80,85,7.002278,Normal,4.5,4.500000,45.521065,43.474651,5991583113875167848,null,6,2,1
81,84,6.843224,Normal,4.5,4.500000,45.521065,43.474651,1507980601408532481,null,7,2,1
82,92,6.925475,Normal,4.5,4.500000,45.521065,43.474651,15965292734114983772,null,0,2,1
83,92,6.830881,Normal,4.5,4.500000,45.521065,43.474651,10067127669829701829,null,1,2,1
84,92,6.945254,Normal,4.5,4.500000,45.521065,43.474651,12972300429053261386,null,2,2,1
85,92,6.953383,Normal,4.5,4.500000,45.521065,43.474651,16386881345875102940,null,3,2,1
86,92,6.881008,Normal,4.5,4.500000,45.521065,43.474651,3424295164796866815,null,4,2,1
87,92,6.955721,Normal,4.5,4.500000,45.521065,43.474651,13338100432442663165,null,5,2,1
88,100,7.815581,Normal,21.57,21.570000,55.430127,43.474651,16153660314744937642,null,0,3,0
89,100,6.079562,Normal,100,100.000000,499.635492,0.000000,905502246778641896,null,0,3,0
90,100,6.213741,Normal,100,100.000000,499.635492,0.000000,14588861157455780098,null,0,3,0
91,100,7.890445,Normal,21.57,21.570000,55.430127,43.474651,11678316701283834965,null,0,3,0
92,100,7.776688,Normal,21.57,21.570000,55.430127,43.474651,3107230062283313930,null,0,3,0
93,100,7.676722,Normal,21.57,21.570000,55.430127,43.474651,13353410211037939694,null,0,3,0
94,100,6.051508,Normal,100,100.000000,499.635492,0.000000,4720326006152225965,null,0,3,0
95,100,7.056567,Normal,100,100.000000,499.635492,0.000000,14409495054330119695,null,0,3,0
96,107,6.855905,Normal,4.5,4.500000,45.521065,43.474651,11713918940022964432,null,0,3,1
97,108,7.729842,Normal,4.5,4.500000,45.521065,43.474651,11500729422853068679,null,1,3,1
98,107,6.778831,Normal,4.5,4.500000,45.521065,43.474651,16798872922349659795,null,2,3,1
99,107,6.769418,Normal,4.5,4.500000,45.521065,43.474651,7897214327588208225,null,3,3,1
100,107,6.733680,Normal,4.5,4.500000,45.521065,43.474651,1446151616490447180,null,4,3,1
101,107,7.031363,Normal,4.5,4.500000,45.521065,43.474651,12255600088103402566,null,5,3,1
102,108,7.135072,Normal,4.5,4.500000,45.521065,43.474651,18405060428740620051,null,6,3,1
103,107,6.853955,Normal,4.5,4.500000,45.521065,43.474651,11955573874599243270,null,7,3,1
104,115,6.896381,Normal,4.5,4.500000,45.521065,43.474651,2696146790124763701,null,0,3,1
105,116,7.979548,Normal,100,100.000000,59710.034081,0.000000,6306887864544572838,null,1,3,1
106,115,7.027770,Normal,4.5,4.500000,45.521065,43.474651,11123841949838794763,null,2,3,1
107,113,4.497615,Normal,1.79769e+308,,,43.474651,17327096610514866664,null,3,3,1
108,115,6.933457,Normal,4.5,4.500000,45.521065,43.474651,6521213087081515357,null,4,3,1
109,115,6.837220,Normal,4.5,4.500000,45.521065,43.474651,8389139845858045233,null,5,3,1
110,115,6.952978,Normal,4.5,4.500000,45.521065,43.474651,1548737654372800916,null,6,3,1
111,115,6.932319,Normal,4.5,4.500000,45.521065,43.474651,1977990680593493916,null,7,3,1
112,124,6.954195,Normal,4.5,4.500000,45.521065,43.474651,16265622784694606701,null,0,3,1
113,121,4.759212,Normal,100,100.000000,499.635492,0.000000,16059233071786587599,null,1,3,1
114,123,6.746405,Normal,4.5,4.500000,45.521065,43.474651,15680851141079153493,null,2,3,1
115,123,6.323014,Normal,91.3,91.300000,499.635492,43.474651,12414510227136616295,null,3,3,1
116,123,6.295684,Normal,18.43,18.430000,53.295955,43.474651,2166185833944562446,null,4,3,1
117,122,5.137609,Normal,20.57,20.570000,54.732815,43.474651,11208803969281547372,null,5,3,1
118,124,6.984274,Normal,4.5,4.500000,45.521065,43.474651,919554417707021002,null,6,3,1
119,125,8.220472,Normal,91.3,91.300000,499.635492,43.474651,15806779056157480679,null,7,3,1
120,132,6.895131,Normal,4.5,4.500000,45.521065,43.474651,3234308993236510121,null,0,3,1
121,138,13.334312,Normal,69.18,69.180000,141.060838,43.474651,13778249476775555275,null,1,3,1
122,132,6.929942,Normal,21.57,21.570000,55.430127,43.474651,4597050883620073671,null,2,3,1
123,133,8.286346,Normal,91.3,91.300000,499.635492,43.474651,12071487238409484184,null,3,3,1
124,132,7.058293,Normal,20.57,20.570000,54.732815,43.474651,6120981874301221101,null,4,3,1
125,132,7.068359,Normal,4.5,4.500000,45.521065,43.474651,14765267356153758297,null,5,3,1
126,131,6.391589,Normal,91.3,91.300000,499.635492,43.474651,4234937421312832579,null,6,3,1
127,132,6.733827,Normal,4.5,4.500000,45.521065,43.474651,2412662023695386282,null,7,3,1
128,145,6.533369,Normal,91.3,91.300000,499.635492,43.474651,13698886936000062072,null,0,3,1
129,146,7.783180,Normal,4.5,4.500000,45.521065,43.474651,7958175182438643061,null,1,3,1
130,147,7.970484,Normal,4.5,4.500000,45.521065,43.474651,17000692594947923241,null,2,3,1
131,147,8.044793,Normal,1.79769e+308,,,43.474651,1407819835812825275,null,3,3,1
132,146,7.587175,Normal,4.5,4.500000,45.521065,43.474651,6148830806884809073,null,4,3,1
133,146,7.701830,Normal,4.5,4.500000,45.521065,43.474651,17696848345432454295,null,5,3,1
134,155,7.886076,Normal,21.57,21.570000,55.430127,43.474651,11678316701283834965,null,0,4,0
135,155,7.831412,Normal,21.57,21.570000,55.430127,43.474651,3107230062283313930,null,0,4,0
136,155,7.778312,Normal,21.57,21.570000,55.430127,43.474651,18122415543754786245,null,0,4,0
137,155,7.842148,Normal,21.57,21.570000,55.430127,43.474651,2751306905010115217,null,0,4,0
138,155,7.850240,Normal,21.57,21.570000,55.430127,43.474651,16153660314744937642,null,0,4,0
139,155,7.858265,Normal,21.57,21.570000,55.430127,43.474651,16864081625276080215,null,0,4,0
140,155,7.755555,Normal,21.57,21.570000,55.430127,43.474651,12608057175219353868,null,0,4,0
141,155,7.754150,Normal,21.57,21.570000,55.430127,43.474651,6957955301756979053,null,0,4,0
142,162,6.882417,Normal,4.5,4.500000,45.521065,43.474651,10015644506487462402,null,0,4,1
143,162,6.922101,Normal,4.5,4.500000,45.521065,43.474651,2586621553962758605,null,1,4,1
144,162,7.025945,Normal,4.5,4.500000,45.521065,43.474651,10341040640187075195,null,2,4,1
145,162,6.927378,Normal,4.5,4.500000,45.521065,43.474651,14929552422553982032,null,3,4,1
146,162,6.984449,Normal,4.5,4.500000,45.521065,43.474651,11636321209959131026,null,4,4,1
147,162,6.917383,Normal,4.5,4.500000,45.521065,43.474651,8403155373651276789,null,5,4,1
148,162,6.888625,Normal,4.5,4.500000,45.521065,43.474651,14505554696735595069,null,6,4,1
149,162,6.907668,Normal,4.5,4.500000,45.521065,43.474651,3850418303599109807,null,7,4,1
150,169,6.935525,Normal,4.5,4.500000,45.521065,43.474651,1658357095159114880,null,0,4,1
151,169,6.877011,Normal,4.5,4.500000,45.521065,43.474651,8137051658545242318,null,1,4,1
152,169,6.949149,Normal,4.5,4.500000,45.521065,43.474651,16478241078090261607,null,2,4,1
153,169,6.981148,Normal,4.5,4.500000,45.521065,43.474651,2924414769810311411,null,3,4,1
154,169,6.856837,Normal,4.5,4.500000,45.521065,43.474651,10798677141523623195,null,4,4,1
155,169,6.902340,Normal,4.5,4.500000,45.521065,43.474651,9704171499221059601,null,5,4,1
156,169,6.830746,Normal,4.5,4.500000,45.521065,43.474651,9877674016461987944,null,6,4,1
157,169,6.768971,Normal,4.5,4.500000,45.521065,43.474651,219771949485643895,null,7,4,1
158,177,6.848204,Normal,4.5,4.500000,45.521065,43.474651,3577327393452735826,null,0,4,1
159,177,6.968498,Normal,4.5,4.500000,45.521065,43.474651,249326554245258688,null,1,4,1
160,177,6.942515,Normal,4.5,4.500000,45.521065,43.474651,5399320922267047951,null,2,4,1
161,177,7.351739,Normal,4.5,4.500000,45.521065,43.474651,11189735073155068424,null,3,4,1
162,177,6.943359,Normal,4.5,4.500000,45.521065,43.474651,3512189423945324034,null,4,4,1
163,177,6.879230,Normal,4.5,4.500000,45.521065,43.474651,13112760424678592164,null,5,4,1
164,177,6.986458,Normal,4.5,4.500000,45.521065,43.474651,6081240243791522156,null,6,4,1
165,177,6.894093,Normal,4.5,4.500000,45.521065,43.474651,11571686878280519471,null,7,4,1
166,184,6.943123,Normal,4.5,4.500000,45.521065,43.474651,15346300072667856459,null,0,4,1
167,184,6.878390,Normal,4.5,4.500000,45.521065,43.474651,6764946953461356351,null,1,4,1
168,184,6.852809,Normal,4.5,4.500000,45.521065,43.474651,5921750216868866681,null,2,4,1
169,184,6.971320,Normal,4.5,4.500000,45.521065,43.474651,12011840836378886958,null,3,4,1
170,184,6.861530,Normal,4.5,4.500000,45.521065,43.474651,5373510004662504879,null,4,4,1
171,184,6.927009,Normal,4.5,4.500000,45.521065,43.474651,9187547729585617346,null,5,4,1
172,184,6.970509,Normal,4.5,4.500000,45.521065,43.474651,5031111142596461324,null,6,4,1
173,192,7.750183,Normal,21.57,21.570000,55.430127,43.474651,13535522355714933440,null,0,5,0
174,193,7.949175,Normal,21.57,21.570000,55.430127,43.474651,1626888724158918836,null,0,5,0
175,193,7.819437,Normal,21.57,21.570000,55.430127,43.474651,731965925315002218,null,0,5,0
176,193,7.910966,Normal,21.57,21.570000,55.430127,43.474651,7097848904751380500,null,0,5,0
177,193,7.783704,Normal,21.57,21.570000,55.430127,43.474651,967458822780999951,null,0,5,0
178,193,7.804391,Normal,21.57,21.570000,55.430127,43.474651,15466103683605778756,null,0,5,0
179,193,7.870273,Normal,21.57,21.570000,55.430127,43.474651,14277912167664693630,null,0,5,0
180,193,7.748307,Normal,21.57,21.570000,55.430127,43.474651,1354955881895860105,null,0,5,0
181,201,7.872920,Normal,21.57,21.570000,55.430127,43.474651,2751306905010115217,null,0,5,0
182,201,7.932222,Normal,21.57,21.570000,55.430127,43.474651,10482118045969456710,null,0,5,0
183,201,7.830261,Normal,21.57,21.570000,55.430127,43.474651,2052936725366051896,null,0,5,0
184,201,6.988572,Normal,4.5,4.500000,45.521065,43.474651,14950666161540191004,null,0,5,0
185,201,7.803890,Normal,21.57,21.570000,55.430127,43.474651,14909960633653812220,null,0,5,0
186,201,7.885495,Normal,21.57,21.570000,55.430127,43.474651,8449368508408220344,null,0,5,0
187,201,7.624444,Normal,100,100.000000,59710.034081,0.000000,378931768494249762,null,0,5,0
188,201,7.742666,Normal,21.57,21.570000,55.430127,43.474651,6456710509992728755,null,0,5,0
189,208,6.929918,Normal,4.5,4.500000,45.521065,43.474651,2047397843470918995,null,0,5,0
190,208,6.918953,Normal,4.5,4.500000,45.521065,43.474651,9254203905011354223,null,0,5,0
191,208,6.871972,Normal,4.5,4.500000,45.521065,43.474651,2356836100794755577,null,0,5,0
192,208,6.918261,Normal,4.5,4.500000,45.521065,43.474651,16230801931909319157,null,0,5,0
193,208,6.959175,Normal,4.5,4.500000,45.521065,43.474651,163945803736972069,null,0,5,0
194,208,6.847561,Normal,4.5,4.500000,45.521065,43.474651,1769524321150875919,null,0,5,0
195,208,7.041530,Normal,4.5,4.500000,45.521065,43.474651,17903569726504398750,null,0,5,0
196,208,6.850656,Normal,4.5,4.500000,45.521065,43.474651,12897341211142525066,null,0,5,0
197,216,8.150288,Normal,4.5,4.500000,45.521065,43.474651,8066307872292210197,null,0,5,0
198,216,6.880770,Normal,4.5,4.500000,45.521065,43.474651,6171925069976443259,null,0,5,0
199,216,6.976480,Normal,4.5,4.500000,45.521065,43.474651,13704747612994734593,null,0,5,0
200,216,7.042784,Normal,4.5,4.500000,45.521065,43.474651,3698919850464380697,null,0,5,0
201,216,6.879121,Normal,4.5,4.500000,45.521065,43.474651,16360767219729935051,null,0,5,0
202,216,6.885751,Normal,4.5,4.500000,45.521065,43.474651,12137160550145318900,null,0,5,0
203,216,7.046456,Normal,4.5,4.500000,45.521065,43.474651,9624134878518459809,null,0,5,0
204,216,6.874545,Normal,4.5,4.500000,45.521065,43.474651,14968206823876154108,null,0,5,0
205,224,6.908996,Normal,4.5,4.500000,45.521065,43.474651,18230706830202956150,null,0,5,1
206,224,6.925582,Normal,4.5,4.500000,45.521065,43.474651,15062855391330641296,null,1,5,1
207,224,6.884579,Normal,4.5,4.500000,45.521065,43.474651,16034886372075058339,null,2,5,1
208,224,6.926271,Normal,4.5,4.500000,45.521065,43.474651,18050875055513997568,null,3,5,1
209,224,6.937052,Normal,4.5,4.500000,45.521065,43.474651,16425820875599775593,null,4,5,1
210,224,7.302445,Normal,4.5,4.500000,45.521065,43.474651,62573875551502932,null,5,5,1
211,224,7.028462,Normal,4.5,4.500000,45.521065,43.474651,3178170719277754029,null,6,5,1
212,224,6.869525,Normal,4.5,4.500000,45.521065,43.474651,15844490151190875022,null,7,5,1
213,231,6.910374,Normal,4.5,4.500000,45.521065,43.474651,4865257774667731857,null,0,5,1
214,231,6.965919,Normal,4.5,4.500000,45.521065,43.474651,3811244415629593910,null,1,5,1
215,231,6.889163,Normal,4.5,4.500000,45.521065,43.474651,16941051784577622558,null,2,5,1
216,231,6.968523,Normal,4.5,4.500000,45.521065,43.474651,820635556750047478,null,3,5,1
217,231,6.826414,Normal,4.5,4.500000,45.521065,43.474651,17344463038254362870,null,4,5,1
218,231,6.948806,Normal,4.5,4.500000,45.521065,43.474651,16353252400664125518,null,5,5,1
219,231,6.961898,Normal,4.5,4.500000,45.521065,43.474651,5730418154122892567,null,6,5,1
220,231,6.916914,Normal,4.5,4.500000,45.521065,43.474651,7291345975528824284,null,7,5,1
221,238,6.977244,Normal,4.5,4.500000,45.521065,43.474651,12537262900480291149,null,0,5,1
222,239,7.069932,Normal,4.5,4.500000,45.521065,43.474651,7352090897574165173,null,1,5,1
223,239,7.352036,Normal,1.79769e+308,,,43.474651,5060877598947326582,null,2,5,1
224,239,7.217225,Normal,1.79769e+308,,,43.474651,8244692891843244566,null,3,5,1
225,239,7.415067,Normal,1.79769e+308,,,43.474651,4099498372045745943,null,4,5,1
226,238,6.930995,Normal,4.5,4.500000,45.521065,43.474651,14334352748620246316,null,5,5,1
227,238,6.989679,Normal,4.5,4.500000,45.521065,43.474651,15781873388621683964,null,6,5,1
228,238,6.871387,Normal,4.5,4.500000,45.521065,43.474651,13482518992556297747,null,7,5,1
229,246,6.908144,Normal,4.5,4.500000,45.521065,43.474651,3211130554958514348,null,0,5,1
230,246,6.887445,Normal,4.5,4.500000,45.521065,43.474651,3206069781841526597,null,1,5,1
231,246,6.988422,Normal,4.5,4.500000,45.521065,43.474651,4678286767894496079,null,2,5,1
232,254,6.972195,Normal,4.5,4.500000,45.521065,43.474651,15850178104269375603,null,0,6,0
233,254,6.260065,Normal,21.57,21.570000,55.430127,43.474651,937528249591980770,null,0,6,0
234,254,6.978859,Normal,4.5,4.500000,45.521065,43.474651,6725390529329923279,null,0,6,0
235,254,6.977391,Normal,4.5,4.500000,45.521065,43.474651,16360767219729935051,null,0,6,0
236,254,6.885478,Normal,4.5,4.500000,45.521065,43.474651,17676524814182862172,null,0,6,0
237,254,6.922095,Normal,4.5,4.500000,45.521065,43.474651,6515569878164965980,null,0,6,0
238,254,6.854963,Normal,4.5,4.500000,45.521065,43.474651,6171925069976443259,null,0,6,0
239,254,6.894550,Normal,4.5,4.500000,45.521065,43.474651,9796568290379102971,null,0,6,0
240,261,7.039099,Normal,4.5,4.500000,45.521065,43.474651,14919915971949172548,null,0,6,0
241,261,6.886255,Normal,4.5,4.500000,45.521065,43.474651,709378710968499242,null,0,6,0
242,261,7.058711,Normal,4.5,4.500000,45.521065,43.474651,11427872678597018099,null,0,6,0
243,261,6.921091,Normal,4.5,4.500000,45.521065,43.474651,12489053052095361987,null,0,6,0
244,262,7.878669,Normal,21.57,21.570000,55.430127,43.474651,14741627626669361447,null,0,6,0
245,262,6.841483,Normal,4.5,4.500000,45.521065,43.474651,6872758328533035028,null,0,6,0
246,262,6.987380,Normal,4.5,4.500000,45.521065,43.474651,8535007539289739614,null,0,6,0
247,262,7.439791,Normal,4.5,4.500000,45.521065,43.474651,4366678046295592514,null,0,6,0
248,269,6.917526,Normal,4.5,4.500000,45.521065,43.474651,14053564830723185261,null,0,6,0
249,269,6.907543,Normal,4.5,4.500000,45.521065,43.474651,11357449398383043521,null,0,6,0
250,269,6.910373,Normal,4.5,4.500000,45.521065,43.474651,6454805492617376990,null,0,6,0
251,269,6.946433,Normal,4.5,4.500000,45.521065,43.474651,321825000554481892,null,0,6,0
252,269,6.038124,Normal,69.18,69.180000,141.060838,43.474651,14105929350891562028,null,0,6,0
253,269,7.077707,Normal,4.5,4.500000,45.521065,43.474651,7092788878031886299,null,0,6,0
254,269,6.963732,Normal,4.5,4.500000,45.521065,43.474651,1769524321150875919,null,0,6,0
255,269,6.913783,Normal,4.5,4.500000,45.521065,43.474651,3698919850464380697,null,0,6,0
256,276,6.954953,Normal,4.5,4.500000,45.521065,43.474651,2356836100794755577,null,0,6,0
257,276,6.913181,Normal,4.5,4.500000,45.521065,43.474651,6333405500741947543,null,0,6,0
258,276,6.921897,Normal,4.5,4.500000,45.521065,43.474651,4432825683702503860,null,0,6,0
259,277,7.596444,Normal,21.57,21.570000,55.430127,43.474651,14837149461196189945,null,0,6,0
260,277,6.899727,Normal,4.5,4.500000,45.521065,43.474651,13248131339524194862,null,0,6,0
261,277,6.855711,Normal,4.5,4.500000,45.521065,43.474651,5003358276917876670,null,0,6,0
262,277,7.006069,Normal,4.5,4.500000,45.521065,43.474651,12137160550145318900,null,0,6,0
263,277,6.789726,Normal,4.5,4.500000,45.521065,43.474651,16230801931909319157,null,0,6,0
264,284,6.904696,Normal,4.5,4.500000,45.521065,43.474651,5546122371575096116,null,0,6,1
265,284,6.905603,Normal,4.5,4.500000,45.521065,43.474651,4813544233434389218,null,1,6,1
266,284,6.899136,Normal,4.5,4.500000,45.521065,43.474651,9409258907312180075,null,2,6,1
267,284,6.912984,Normal,4.5,4.500000,45.521065,43.474651,1514078573416765695,null,3,6,1
268,284,6.922826,Normal,4.5,4.500000,45.521065,43.474651,10101939713524059038,null,4,6,1
269,284,7.020745,Normal,4.5,4.500000,45.521065,43.474651,4906332071697081717,null,5,6,1
270,285,8.066254,Normal,16.81,16.810000,52.256328,43.474651,16323803930109079423,null,6,6,1
271,285,8.123359,Normal,14.16,14.160000,50.645744,43.474651,7744043058187921615,null,7,6,1
272,292,6.808670,Normal,4.5,4.500000,45.521065,43.474651,17670489926427076673,null,0,6,1
273,293,6.978725,Normal,4.5,4.500000,45.521065,43.474651,3738321469964514080,null,1,6,1
274,293,6.927649,Normal,4.5,4.500000,45.521065,43.474651,7137283868829580895,null,2,6,1
275,293,6.967881,Normal,4.5,4.500000,45.521065,43.474651,15936335832947622918,null,3,6,1
276,293,6.922730,Normal,4.5,4.500000,45.521065,43.474651,1975050872422397846,null,4,6,1
277,293,6.918504,Normal,4.5,4.500000,45.521065,43.474651,16524415510715992789,null,5,6,1
278,292,6.838234,Normal,4.5,4.500000,45.521065,43.474651,9302236371830416213,null,6,6,1
279,292,6.868257,Normal,4.5,4.500000,45.521065,43.474651,16917801840049841986,null,7,6,1
280,300,6.911168,Normal,4.5,4.500000,45.521065,43.474651,3886358604133936626,null,0,6,1
281,300,6.887464,Normal,4.5,4.500000,45.521065,43.474651,5813265379605254029,null,1,6,1
282,300,6.955107,Normal,4.5,4.500000,45.521065,43.474651,12482272989096499089,null,2,6,1
283,300,6.933188,Normal,4.5,4.500000,45.521065,43.474651,11426458045216993051,null,3,6,1
284,300,6.902371,Normal,4.5,4.500000,45.521065,43.474651,12969019701900346481,null,4,6,1
285,300,6.941946,Normal,4.5,4.500000,45.521065,43.474651,5298044355194231738,null,5,6,1
286,300,6.895991,Normal,4.5,4.500000,45.521065,43.474651,3909591922389088359,null,6,6,1
287,300,6.870667,Normal,4.5,4.500000,45.521065,43.474651,15921656322908410005,null,7,6,1
288,307,6.880019,Normal,4.5,4.500000,45.521065,43.474651,12374063927826569663,null,0,6,1
289,307,6.887207,Normal,4.5,4.500000,45.521065,43.474651,4830735957000755490,null,1,6,1
