EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,490,10.004497,15.33,15.330000,25156.060000,21298.930933,4263354542530406138,null,0,1,1
50,500,10.009705,15.33,15.330000,25156.060000,21298.930933,2260410331755162209,null,0,1,1
51,510,10.005688,15.33,15.330000,25156.060000,21298.930933,11453513436383884472,null,0,1,1
52,520,10.005203,15.05,15.050000,24983.710000,21224.393719,867516216985801617,null,0,1,1
53,530,10.004300,16.04,16.040000,24983.710000,20975.679209,15098321509536367127,null,0,1,1
54,540,10.004008,16.04,16.040000,24983.710000,20975.679209,12090927863024963125,null,0,1,1
55,550,10.003924,16.04,16.040000,24983.710000,20975.679209,17239303656332508918,null,0,1,1
56,560,10.004093,16.04,16.040000,24983.710000,20975.679209,3576494932168336241,null,0,1,1
57,570,10.005824,16.04,16.040000,24983.710000,20975.679209,4184556353283656587,null,0,1,1
58,580,10.003820,16.04,16.040000,24983.710000,20975.679209,9434522361581989583,null,0,1,1
59,591,10.006473,16.04,16.040000,24983.710000,20975.679209,3633225637333619785,null,0,1,1
60,601,10.005537,14.34,14.340000,24983.710000,21400.860978,15015172953038537313,null,0,1,1
61,611,10.005195,14.34,14.340000,24983.710000,21400.860978,5433368363733650930,null,0,1,1
62,621,10.005169,14.34,14.340000,24983.710000,21400.860978,12152287385183373402,null,0,1,1
63,631,10.005878,14.34,14.340000,24983.710000,21400.860978,16860112508574030868,null,0,1,1
64,641,10.005614,14.34,14.340000,24983.710000,21400.860978,11309795216367760552,null,0,1,1
65,651,10.004642,14.28,14.280000,24983.710000,21416.839863,16238637174250318186,null,0,1,1
66,661,10.004268,14.8,14.800000,24994.580000,21294.419014,18021653476696456175,null,0,2,0
67,671,10.003718,21.17,21.170000,26162.200000,20624.023988,16669933319359585218,null,0,2,0
68,681,10.005164,14.34,14.340000,24983.710000,21400.860978,11046957016109983983,null,0,2,0
69,691,10.003652,18.11,18.110000,25399.400000,20798.987023,8206620002367738950,null,0,2,0
70,701,10.005389,14.8,14.800000,24994.580000,21294.419014,7550298462639738559,null,0,2,0
71,711,10.005223,17.42,17.420000,24997.900000,20643.710893,1302802671006161544,null,0,2,0
72,721,10.006553,14.25,14.250000,24983.710000,21422.450674,8691838862863554410,null,0,2,1
73,731,10.004775,14.25,14.250000,24983.710000,21422.450674,16434932200986749930,null,0,3,0
74,741,10.003558,17.19,17.190000,24997.900000,20700.548429,13420760458625434218,null,0,3,0
75,751,10.004165,14.53,14.530000,24983.710000,21354.586934,16390275732941744349,null,0,3,0
76,761,10.005248,17.06,17.060000,25568.370000,21207.400653,1548063954588314246,null,0,3,0
77,771,10.007727,21.17,21.170000,26162.200000,20624.023988,3139756659158479345,null,0,3,0
78,781,10.005037,45.91,45.910000,25644.720000,13870.032222,17624592017099310997,null,0,3,1
79,791,10.004897,14.25,14.250000,24983.710000,21422.450674,17754777687029522936,null,0,3,1
80,801,10.004494,14.25,14.250000,24983.710000,21422.450674,16948536373772265142,null,0,3,1
81,811,10.004975,14.25,14.250000,24983.710000,21422.450674,12905381479844156828,null,0,3,1
82,821,10.005562,14.25,14.250000,24983.710000,21422.450674,13919507364845505453,null,0,3,1
83,831,10.006136,14.78,14.780000,24983.710000,21290.904343,4142764896183463982,null,0,3,1
84,841,10.007310,14.37,14.370000,24983.710000,21393.450656,18197099058204617925,null,0,3,1
85,851,10.004904,14.35,14.350000,24983.710000,21399.309833,8951002833071581331,null,0,3,1
86,861,10.005150,14.25,14.250000,24983.710000,21422.450674,9835691135038963002,null,0,3,1
87,871,10.005305,14.25,14.250000,24983.710000,21422.450674,2606986562848324551,null,0,3,1
88,881,10.005555,32.94,32.940000,27449.890000,18407.409185,636424762020970884,null,0,3,1
89,891,10.004743,14.25,14.250000,24983.710000,21422.450674,2823489430609437555,null,0,3,1
90,901,10.006720,14.25,14.250000,24983.710000,21422.450674,6627433784889034622,null,0,3,1
91,911,10.004572,14.25,14.250000,24983.710000,21422.450674,15777365913967297751,null,0,3,1
92,921,10.004407,14.25,14.250000,24983.710000,21422.450674,10544503947770190615,null,0,3,1
93,931,10.004867,14.25,14.250000,24983.710000,21422.450674,8657305309454790612,null,0,3,1
94,941,10.004634,14.25,14.250000,24983.710000,21422.450674,3627132417758587590,null,0,3,1
95,951,10.005410,14.25,14.250000,24983.710000,21422.450674,8501018850260986655,null,0,3,1
96,961,10.005579,19.05,19.050000,26297.650000,21286.712185,16626273146696748831,null,0,3,1
97,971,10.004978,14.86,14.860000,24983.710000,21271.890781,7475481753685946609,null,0,3,1
98,981,10.004706,1.79769e+308,,,21086.952272,7020794230135430156,null,0,3,1
99,991,10.005505,18.22,18.220000,26017.420000,21277.884260,18393648808058871480,null,0,3,1
100,1001,10.005046,18.18,18.180000,26017.420000,21287.967508,17896737398713361980,null,0,3,1
101,1011,10.005051,18.18,18.180000,26017.420000,21287.967508,4613827520414067335,null,0,3,1
102,1021,10.005045,18.18,18.180000,26017.420000,21287.967508,1636500242175639039,null,0,3,1
103,1031,10.005852,18.18,18.180000,26017.420000,21287.967508,8702722867273388365,null,0,3,1
104,1041,10.005215,21.97,21.970000,27101.270000,21148.268491,2106877712977183640,null,0,3,1
105,1051,10.005911,16.17,16.170000,25561.940000,21429.488694,7438501252201145851,null,0,3,1
106,1061,10.004908,18.89,18.890000,25917.650000,21021.030899,8201455921960430804,null,0,3,1
107,1071,10.005886,16.34,16.340000,25504.410000,21337.559882,3783899541051843563,null,0,3,1
108,1081,10.003887,19.71,19.710000,26047.190000,20912.237593,2811817007742470872,null,0,3,1
109,1091,10.004594,14.25,14.250000,24983.710000,21422.450674,16511004748924819289,null,0,3,1
110,1101,10.006051,25.76,25.760000,27290.230000,20260.805927,4241110436576167698,null,0,3,1
111,1111,10.004606,14.25,14.250000,24983.710000,21422.450674,3359367206314477304,null,0,3,1
112,1121,10.004394,30.91,30.910000,28795.640000,19895.545753,2772415424073294290,null,0,3,1
113,1131,10.002599,71.29,71.290000,70499.250000,20236.990227,10570572423765963408,null,0,3,1
114,1141,10.003425,74.71,74.710000,69933.520000,17682.922414,7540230423226356604,null,0,3,1
115,1151,10.005626,14.25,14.250000,24983.710000,21422.450674,3359367206314477304,null,0,4,0
116,1162,10.004849,14.25,14.250000,24983.710000,21422.450674,14504067116508981668,null,0,4,0
117,1172,10.004806,21.17,21.170000,26162.200000,20624.023988,3139756659158479345,null,0,4,0
118,1182,10.005722,17.28,17.280000,25563.670000,21146.045314,14807117592662224378,null,0,4,0
119,1192,10.005482,25.76,25.760000,27290.230000,20260.805927,4241110436576167698,null,0,4,0
120,1202,10.006667,22.39,22.390000,26569.560000,20619.438043,18182016640475089563,null,0,4,0
121,1212,10.005660,14.25,14.250000,24983.710000,21422.450674,8686298284719257020,null,0,4,0
122,1222,10.011731,19.94,19.940000,25527.010000,20436.841811,6363855646997038600,null,0,4,1
123,1232,10.004818,13.87,13.870000,24983.710000,21518.344462,6604737785822718712,null,0,4,1
124,1242,10.005127,16.9,16.900000,25563.670000,21242.213569,10102429913687381816,null,0,5,0
125,1252,10.006527,13.87,13.870000,24983.710000,21518.344462,1521444787328956114,null,0,5,0
126,1262,10.003831,18.58,18.580000,25594.920000,20840.064152,15696256515155291010,null,0,5,0
127,1272,10.005230,16.85,16.850000,24997.900000,20786.958995,648498427001535342,null,0,5,0
128,1282,10.005842,14.16,14.160000,24994.580000,21455.402732,13049698596574142178,null,0,5,0
129,1292,10.004671,14.25,14.250000,24983.710000,21422.450674,8691838862863554410,null,0,5,0
130,1302,10.004232,18.42,18.420000,26157.790000,21338.579089,17850208788288697783,null,0,5,0
131,1312,10.004510,15.93,15.930000,25568.370000,21495.608098,8874944565256511491,null,0,5,0
132,1322,10.014181,13.88,13.880000,24983.710000,21516.847377,6898353096955347627,null,0,5,0
133,1332,10.005242,13.87,13.870000,24983.710000,21518.344462,10036944539765006302,null,0,5,1
134,1342,10.005452,13.87,13.870000,24983.710000,21518.344462,11597241170119603838,null,0,5,1
135,1352,10.013190,15.69,15.690000,25401.440000,21416.124823,12647618781100853349,null,0,5,1
136,1362,10.013642,13.87,13.870000,24983.710000,21518.344462,15823719510675084064,null,0,5,1
137,1372,10.005701,13.87,13.870000,24983.710000,21518.344462,7038731500587640270,null,0,5,1
138,1382,10.010190,13.87,13.870000,24983.710000,21518.344462,6002917124343067029,null,0,5,1
139,1392,10.006106,13.87,13.870000,24983.710000,21518.344462,9030123913226452613,null,0,5,1
140,1402,10.003852,40.26,40.260000,26818.450000,16021.191491,10917421338314992063,null,0,5,1
141,1412,10.005572,32.19,32.190000,27005.130000,18311.510380,4994851546097858136,null,0,5,1
142,1422,10.007078,17.78,17.780000,25619.730000,21065.745737,1600199082069426731,null,0,5,1
143,1432,10.005800,14.65,14.650000,25200.430000,21508.791512,4205931142570933299,null,0,5,1
144,1442,10.011802,16.67,16.670000,25281.210000,21066.272310,9392213589226375018,null,0,5,1
145,1452,10.011687,13.87,13.870000,24983.710000,21518.344462,15711102618005725524,null,0,5,1
146,1462,10.007726,13.87,13.870000,24983.710000,21518.344462,2319893056308678688,null,0,5,1
147,1472,10.005847,13.87,13.870000,24983.710000,21518.344462,5032511009995119123,null,0,5,1
148,1482,10.005836,13.87,13.870000,24983.710000,21518.344462,14282448180327130622,null,0,5,1
149,1492,10.005363,13.87,13.870000,24983.710000,21518.344462,12132663892179581051,null,0,5,1
150,1502,10.006678,13.87,13.870000,24983.710000,21518.344462,11464749694066658461,null,0,5,1
151,1512,10.008467,13.87,13.870000,24983.710000,21518.344462,12727909668704511433,null,0,5,1
152,1522,10.008488,13.87,13.870000,24983.710000,21518.344462,2425028165783371402,null,0,5,1
153,1532,10.005180,13.87,13.870000,24983.710000,21518.344462,7466944580777896258,null,0,5,1
154,1542,10.011030,13.87,13.870000,24983.710000,21518.344462,7756128135371237495,null,0,5,1
155,1552,10.012956,13.87,13.870000,24983.710000,21518.344462,8496895329081165802,null,0,5,1
156,1562,10.010004,13.87,13.870000,24983.710000,21518.344462,5427175800669814566,null,0,5,1
157,1572,10.005635,22.08,22.080000,27763.900000,21634.659144,9212216168602632801,null,0,5,1
158,1582,10.005054,15.17,15.170000,25330.100000,21487.705082,1210005953119422377,null,0,5,1
159,1592,10.007035,16.12,16.120000,25551.450000,21432.236420,14424725626412570319,null,0,5,1
160,1602,10.005222,15.2,15.200000,25429.540000,21563.513140,17352422474476329755,null,0,5,1
161,1612,10.013308,13.87,13.870000,24983.710000,21518.344462,1234656374471997075,null,0,5,1
162,1622,10.010919,13.87,13.870000,24983.710000,21518.344462,15370506443528832022,null,0,5,1
163,1632,10.007230,13.87,13.870000,24983.710000,21518.344462,14415474121176597953,null,0,5,1
164,1642,10.010882,13.87,13.870000,24983.710000,21518.344462,11906163653819206735,null,0,5,1
165,1652,10.004171,18.33,18.330000,26157.790000,21362.668524,17850208788288697783,null,0,6,0
166,1662,10.013050,21.3,21.300000,26041.790000,20494.252869,1627528914165119316,null,0,6,0
167,1673,10.005296,13.88,13.880000,24983.710000,21516.847377,6898353096955347627,null,0,6,0
168,1683,10.004222,23.77,23.770000,26999.430000,20580.779053,1541131380626521457,null,0,6,0
169,1693,10.005336,13.87,13.870000,24983.710000,21518.344462,2811794426978266993,null,0,6,0
170,1703,10.003337,74.71,74.710000,69933.520000,17682.922414,4530470978084042952,null,0,6,0
171,1713,10.005327,19.22,19.220000,25594.920000,20674.327596,16515197100882622256,null,0,6,0
172,1723,10.005356,17.62,17.620000,25296.750000,20840.411053,14352151076136088410,null,0,6,0
173,1733,10.003807,15.93,15.930000,25568.370000,21495.608098,8874944565256511491,null,0,6,0
174,1743,10.013693,31.97,31.970000,29240.150000,19891.386257,7840775106764278092,null,0,6,0
175,1753,10.011259,13.87,13.870000,24983.710000,21518.344462,15370506443528832022,null,0,6,0
176,1763,10.005163,13.97,13.970000,24916.720000,21435.711339,6072024210983135752,null,0,6,0
177,1773,10.004905,13.97,13.970000,24916.720000,21435.711339,13044456680059195924,null,0,6,0
178,1783,10.004815,15.8,15.800000,25134.180000,21162.937457,8993749768895359498,null,0,6,0
179,1793,10.009155,13.87,13.870000,24983.710000,21518.344462,8006525786939078203,null,0,6,0
180,1803,10.004191,18.58,18.580000,25594.920000,20840.064152,15696256515155291010,null,0,6,0
181,1813,10.010119,13.87,13.870000,24983.710000,21518.344462,12992669982948398229,null,0,6,0
182,1823,10.005176,14.65,14.650000,25200.430000,21508.791512,4205931142570933299,null,0,6,0
183,1833,10.004974,13.87,13.870000,24983.710000,21518.344462,2290133952718876801,null,0,6,1
184,1843,10.004937,20.87,20.870000,27012.600000,21374.504459,4066182198086214260,null,0,6,1
185,1853,10.008698,20.87,20.870000,27012.600000,21374.504459,12622851207645075523,null,0,6,1
186,1863,10.005501,16.27,16.270000,25663.510000,21487.825562,17033683053347932391,null,0,6,1
187,1873,10.006536,13.87,13.870000,24983.710000,21518.344462,15965159798446444712,null,0,6,1
188,1883,10.004892,13.87,13.870000,24983.710000,21518.344462,15482823291810597459,null,0,6,1
189,1893,10.009439,13.87,13.870000,24983.710000,21518.344462,6623103975191293387,null,0,6,1
190,1903,10.007821,13.87,13.870000,24983.710000,21518.344462,12518406393668996452,null,0,6,1
191,1913,10.014180,13.87,13.870000,24983.710000,21518.344462,17498572990580918670,null,0,6,1
192,1923,10.004914,19.93,19.930000,26278.810000,21040.655297,8890449470714518928,null,0,6,1
193,1933,10.010418,13.7,13.700000,24983.710000,21560.180468,5263818051622254356,null,0,6,1
194,1943,10.011024,16.67,16.670000,25281.210000,21066.272310,9460972868094752265,null,0,7,0
195,1953,10.005131,18.5,18.500000,26162.200000,21321.944775,4301542424507504921,null,0,7,0
196,1963,10.003901,18.65,18.650000,25594.920000,20822.349805,17102496092306427747,null,0,7,0
197,1973,10.012496,31.97,31.970000,29240.150000,19891.386257,15359028512645075779,null,0,7,0
198,1983,10.005650,17.45,17.450000,25285.800000,20872.304266,14689350383360840383,null,0,7,0
199,1993,10.002957,74.71,74.710000,69933.520000,17682.922414,11490518188068085546,null,0,7,0
200,2003,10.005235,13.97,13.970000,24916.720000,21435.711339,4401512297614298398,null,0,7,0
201,2013,10.009475,13.7,13.700000,24983.710000,21560.180468,5581148292133865916,null,0,7,0
202,2023,10.005908,13.7,13.700000,24983.710000,21560.180468,1865816630495253289,null,0,7,0
203,2033,10.004827,16.25,16.250000,25551.450000,21398.648790,9991326094248195289,null,0,7,0
204,2043,10.002540,71.34,71.340000,70499.250000,20203.091216,11592290345727521731,null,0,7,0
205,2053,10.006463,13.87,13.870000,24983.710000,21518.344462,14011919276571933173,null,0,7,0
206,2063,10.010595,13.7,13.700000,24983.710000,21560.180468,6596232904717482515,null,0,7,0
207,2073,10.006339,13.7,13.700000,24983.710000,21560.180468,13507773815130067818,null,0,7,0
208,2083,10.005810,13.97,13.970000,24916.720000,21435.711339,12863554456447068467,null,0,7,0
209,2093,10.007418,13.7,13.700000,24983.710000,21560.180468,584398048958879669,null,0,7,0
210,2103,10.005240,13.87,13.870000,24916.720000,21460.737782,5649845996354892207,null,0,7,0
211,2113,10.005667,15.2,15.200000,25429.540000,21563.513140,3737270389047681430,null,0,7,0
212,2123,10.012500,13.7,13.700000,24983.710000,21560.180468,3021908105209250517,null,0,7,1
213,2133,10.005999,13.7,13.700000,24983.710000,21560.180468,9850310215810571483,null,0,7,1
214,2143,10.010909,13.7,13.700000,24983.710000,21560.180468,7544777722490080892,null,0,7,1
215,2153,10.009690,13.7,13.700000,24983.710000,21560.180468,2513896497415236826,null,0,7,1
216,2163,10.009191,13.7,13.700000,24983.710000,21560.180468,2981113746722381880,null,0,7,1
217,2173,10.008416,13.7,13.700000,24983.710000,21560.180468,4310176764913680590,null,0,7,1
218,2183,10.009291,13.7,13.700000,24983.710000,21560.180468,8059975240963133178,null,0,7,1
219,2193,10.008992,13.7,13.700000,24983.710000,21560.180468,12263167187028471368,null,0,7,1
220,2203,10.006875,19.67,19.670000,26335.620000,21154.389468,2319833879538566290,null,0,7,1
221,2213,10.004924,19.87,19.870000,25066.720000,20086.021525,1851050075791569487,null,0,7,1
222,2224,10.009527,19.85,19.850000,26348.400000,21118.027784,14982610826720140329,null,0,7,1
223,2234,10.005072,19.87,19.870000,25066.720000,20086.021525,2688108258282430729,null,0,7,1
224,2244,10.005230,14.61,14.610000,25263.040000,21571.770574,7391131566110885348,null,0,7,1
225,2254,10.004704,13.7,13.700000,24983.710000,21560.180468,339805050535808886,null,0,7,1
226,2264,10.004285,14.82,14.820000,25209.390000,21473.929648,8195824602851948643,null,0,7,1
227,2274,10.005679,17.41,17.410000,24983.710000,20632.922300,2720914028973288973,null,0,7,1
228,2284,10.006030,14.3,14.300000,24983.710000,21409.886613,9875108673388202116,null,0,7,1
229,2294,10.004415,16.1,16.100000,24983.710000,20960.109113,7444060371182004503,null,0,7,1
230,2304,10.008941,13.7,13.700000,24983.710000,21560.180468,3598280729756208737,null,0,7,1
231,2314,10.011544,13.7,13.700000,24983.710000,21560.180468,15211443524664245892,null,0,7,1
232,2324,10.007449,13.7,13.700000,24983.710000,21560.180468,9113928108277211061,null,0,7,1
233,2334,10.006656,13.7,13.700000,24983.710000,21560.180468,13119613213942595092,null,0,7,1
234,2344,10.006683,13.7,13.700000,24983.710000,21560.180468,17561921966877676118,null,0,7,1
235,2354,10.004845,13.7,13.700000,24983.710000,21560.180468,10102717366652101302,null,0,7,1
236,2364,10.004545,17.61,17.610000,26028.500000,21445.301879,15565099535934545173,null,0,7,1
237,2374,10.005740,16.62,16.620000,25190.600000,21003.441798,12308637645435035320,null,0,7,1
238,2384,10.011405,13.7,13.700000,24983.710000,21560.180468,9858950314379277619,null,0,7,1
239,2394,10.009744,13.7,13.700000,24983.710000,21560.180468,11605568398414313400,null,0,7,1
240,2404,10.008230,13.7,13.700000,24983.710000,21560.180468,9564789987243293867,null,0,7,1
241,2414,10.010001,13.7,13.700000,24983.710000,21560.180468,17512879565271875920,null,0,7,1
242,2424,10.004835,17.67,17.670000,25619.730000,21094.003833,15186129706311414365,null,0,8,0
243,2434,10.005474,14.82,14.820000,25209.390000,21473.929648,8195824602851948643,null,0,8,0
244,2444,10.006452,13.7,13.700000,24983.710000,21560.180468,339805050535808886,null,0,8,0
245,2454,10.009250,13.7,13.700000,24983.710000,21560.180468,1865816630495253289,null,0,8,0
246,2464,10.008560,13.7,13.700000,24983.710000,21560.180468,3889177565650372806,null,0,8,0
247,2474,10.005137,30.08,30.080000,26912.730000,18817.113880,6214641046400270872,null,0,8,0
248,2484,10.005437,14.28,14.280000,24994.580000,21424.219795,15318299991129910961,null,0,8,0
249,2494,10.005473,17.06,17.060000,24997.900000,20732.221133,16056791088423950248,null,0,8,0
250,2504,10.004136,17.61,17.610000,26028.500000,21445.301879,15565099535934545173,null,0,8,0
251,2514,10.007878,13.87,13.870000,24983.710000,21518.344462,6604737785822718712,null,0,8,0
252,2524,10.014242,21.3,21.300000,26041.790000,20494.252869,18027965018318736575,null,0,8,0
253,2534,10.004567,15.93,15.930000,25568.370000,21495.608098,11584829391591593324,null,0,8,0
254,2544,10.004343,16.62,16.620000,25190.600000,21003.441798,12308637645435035320,null,0,8,0
255,2554,10.004638,16.65,16.650000,24997.900000,20834.741117,11137724985725102482,null,0,8,0
256,2564,10.018695,13.59,13.590000,24983.710000,21588.953119,16101971631927244972,null,0,8,0
257,2574,10.005067,16.36,16.360000,25568.370000,21385.660843,7630831213490208688,null,0,8,0
258,2584,10.010344,16.67,16.670000,25281.210000,21066.272310,17242946730164495854,null,0,8,0
259,2594,10.004073,16.15,16.150000,25551.450000,21423.906659,5341846663524633682,null,0,8,0
260,2604,10.004974,24.77,24.770000,28675.050000,21572.168746,2768845652433082793,null,0,8,0
261,2614,10.005500,14.82,14.820000,25209.390000,21473.929648,5882119935859296517,null,0,8,0
262,2624,10.004198,13.62,13.620000,24983.710000,21579.828261,1697647096924115655,null,0,8,0
263,2634,10.005590,16.81,16.810000,25563.670000,21266.330452,5668016435786935954,null,0,8,0
264,2644,10.005962,13.56,13.560000,24983.710000,21596.502403,16323538607935348520,null,0,8,0
265,2654,10.005491,14.33,14.330000,24983.710000,21404.504296,6817862295249920676,null,0,8,0
266,2664,10.017063,13.59,13.590000,24983.710000,21588.953119,5835204670604955108,null,0,8,0
267,2674,10.003088,71.34,71.340000,70499.250000,20203.091216,14807359031977818725,null,0,8,0
268,2684,10.006403,14.61,14.610000,25263.040000,21571.060276,8961988402848965135,null,0,8,0
269,2694,10.011062,14.4,14.400000,24994.580000,21395.407365,4912517551350373129,null,0,8,0
270,2704,10.005326,21.92,21.920000,26999.430000,21081.995857,12159228844778010014,null,0,8,0
271,2714,10.005220,16.81,16.810000,25563.670000,21266.330452,10044975275947568530,null,0,8,0
272,2724,10.007746,13.59,13.590000,24983.710000,21588.953119,4943135035697614240,null,0,8,1
273,2735,10.014300,13.56,13.560000,24983.710000,21596.502403,1590971658017888558,null,0,8,1
274,2745,10.005678,13.59,13.590000,24983.710000,21588.953119,401103335460507717,null,0,8,1
275,2755,10.006078,13.59,13.590000,24983.710000,21588.953119,6762626837283609425,null,0,8,1
276,2765,10.005886,13.59,13.590000,24983.710000,21588.953119,2642906939654481379,null,0,8,1
277,2775,10.017496,13.59,13.590000,24983.710000,21588.953119,17480116664161818354,null,0,8,1
278,2785,10.006737,13.59,13.590000,24983.710000,21588.953119,13126071739831975356,null,0,8,1
279,2795,10.020491,13.59,13.590000,24983.710000,21588.953119,9490873061631605642,null,0,8,1
280,2805,10.006437,13.59,13.590000,24983.710000,21588.953119,11556091006161656038,null,0,8,1
281,2815,10.005751,13.59,13.590000,24983.710000,21588.953119,10757547002105176022,null,0,8,1
282,2825,10.005799,13.59,13.590000,24983.710000,21588.953119,14873320190988792609,null,0,8,1
283,2835,10.014865,13.56,13.560000,24983.710000,21596.502403,15583587689504779960,null,0,8,1
284,2845,10.006700,13.59,13.590000,24983.710000,21588.953119,7571732276046492497,null,0,8,1
285,2851,5.845740,17.41,17.410000,24983.710000,20632.922300,16709707202305986626,null,0,8,1
286,2861,10.011858,13.87,13.870000,24983.710000,21519.671541,5046961564326680447,null,0,9,0
287,2871,10.005837,18.5,18.500000,26162.200000,21321.944775,17267453238681378235,null,0,9,0
288,2881,10.004991,20.65,20.650000,27012.600000,21434.093204,8347118462389092222,null,0,9,0
289,2891,10.010638,13.92,13.920000,24916.720000,21447.231446,10317396919826636898,null,0,9,0
290,2901,10.007833,31.97,31.970000,29240.150000,19891.386257,9400628635795876833,null,0,9,0
291,2911,10.005498,16.27,16.270000,25663.510000,21488.913693,799136572804240228,null,0,9,0
292,2921,10.004713,14.4,14.400000,24994.580000,21395.407365,4912517551350373129,null,0,9,0
293,2931,10.006743,13.86,13.860000,24983.710000,21520.362623,13798644575517632810,null,0,9,0
294,2941,10.003856,74.7,74.700000,69933.520000,17691.092470,12175424525363643076,null,0,9,0
295,2951,10.006373,14.62,14.620000,25263.040000,21570.367412,8961988402848965135,null,0,9,0
296,2961,10.012634,15.21,15.210000,25429.540000,21561.279900,1042536948701815576,null,0,9,0
