EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.005200,Normal,49.3,49.300000,34.142100,17.311100,16260809291086231750,null,14,1,0
290,50,5.003570,Normal,43.81,43.810000,35.142100,19.746200,9753157454230208826,null,14,1,0
291,55,5.009690,Normal,43.64,43.640000,33.970500,19.146400,1256217203930632963,null,14,1,0
292,60,5.005060,Normal,43.92,43.920000,34.142100,19.146400,1832040183834016701,null,14,1,0
293,65,5.003990,Normal,47.8,47.800000,35.142100,18.343900,10084333767991754523,null,14,1,0
294,70,5.005650,Normal,29.33,29.330000,33.556300,23.714900,3000997821113106388,null,14,1,0
295,75,5.005090,Normal,28.66,28.660000,33.556300,23.940700,12178181482075584993,null,14,1,0
296,80,5.005200,Normal,28.66,28.660000,33.556300,23.940700,16600350938155181373,null,14,1,0
297,85,5.005050,Normal,28.52,28.520000,34.142100,24.404200,827510286357346126,null,14,1,0
298,90,5.004480,Normal,36.42,36.420000,34.556300,21.970000,14160614280846476652,null,14,1,0
299,95,5.005800,Normal,28.75,28.750000,34.142100,24.324600,14660143092605287830,null,14,1,0
300,100,5.004750,Normal,28.52,28.520000,34.142100,24.404200,3423830594234534329,null,14,1,0
301,5,5.004700,Normal,34.8,34.800000,34.556300,22.530100,10864511613663357953,null,15,1,0
302,10,5.004360,Normal,34.14,34.140000,34.556300,22.757300,6497356203137054066,null,15,1,0
303,15,5.005310,Normal,36.04,36.040000,34.142100,21.838400,302875450691900518,null,15,1,0
304,20,5.004520,Normal,34.21,34.210000,34.556300,22.734600,7892583389382439742,null,15,1,0
305,25,5.005130,Normal,36.72,36.720000,34.556300,21.866300,5362243585435816113,null,15,1,0
306,30,5.004380,Normal,34.21,34.210000,34.556300,22.734600,10305235355567510019,null,15,1,0
307,35,5.007050,Normal,40.61,40.610000,34.384700,20.419400,12670188502861888073,null,15,1,0
308,40,5.005560,Normal,26.25,26.250000,34.142100,25.178900,15783889580641353828,null,15,1,0
309,45,5.005560,Normal,26.25,26.250000,34.142100,25.178900,2763375693562114875,null,15,1,0
310,50,5.005360,Normal,26.58,26.580000,34.142100,25.068200,7477857053520568287,null,15,1,0
311,55,5.004900,Normal,27.86,27.860000,34.142100,24.631200,1130140962381946959,null,15,1,0
312,60,5.008740,Normal,30.8,30.800000,33.970500,23.506300,5671353094100197217,null,15,1,0
313,65,5.005350,Normal,26.25,26.250000,34.142100,25.178900,17687148108852430435,null,15,1,0
314,70,5.005930,Normal,26.25,26.250000,34.142100,25.178900,7856933151144312472,null,15,1,0
315,75,5.005510,Normal,26.25,26.250000,34.142100,25.178900,8411949457168061838,null,15,1,0
316,80,5.004960,Normal,25.79,25.790000,33.556300,24.902800,13265658376920053736,null,15,1,0
317,85,5.005170,Normal,29.16,29.160000,34.727900,24.599600,1382424085855677887,null,15,1,0
318,90,5.005040,Normal,25.79,25.790000,33.556300,24.902800,3257984985574033685,null,15,1,0
319,95,5.004930,Normal,25.79,25.790000,33.556300,24.902800,1921403490060116452,null,15,1,0
320,100,5.010480,Normal,31.82,31.820000,34.727900,23.677600,6282156013632122080,null,15,1,0
321,106,5.006177,Normal,27.27,27.270000,33.970520,24.705958,14123981186099651760,null,0,1,1
322,106,5.005376,Normal,28.59,28.590000,34.142100,24.379299,16257035486748400426,null,1,1,1
323,106,5.005448,Normal,31.04,31.040000,34.384730,23.711243,1031254824626083624,null,2,1,1
324,106,5.005936,Normal,24.34,24.340000,33.556310,25.388887,152936724732534530,null,3,1,1
325,106,5.007147,Normal,24.34,24.340000,33.556310,25.388887,12559160709131139400,null,4,1,1
326,106,5.005549,Normal,24.34,24.340000,33.556310,25.388887,11050129479420316724,null,5,1,1
327,106,5.005827,Normal,24.34,24.340000,33.556310,25.388887,5975369130965939185,null,6,1,1
328,106,5.005669,Normal,24.34,24.340000,33.556310,25.388887,10584574665877041081,null,7,1,1
329,106,5.006043,Normal,24.34,24.340000,33.556310,25.388887,15738427077513720112,null,8,1,1
330,106,5.005559,Normal,25.76,25.760000,33.556310,24.913622,8953388728148232265,null,9,1,1
331,106,5.005293,Normal,25.76,25.760000,33.556310,24.913622,4853909880999014206,null,10,1,1
332,106,5.006288,Normal,24.34,24.340000,33.556310,25.388887,12612781335440210444,null,11,1,1
333,106,5.005762,Normal,23.95,23.950000,33.556310,25.520628,15654819796798385209,null,12,1,1
334,106,5.005492,Normal,23.95,23.950000,33.556310,25.520628,15688114847838796597,null,13,1,1
335,106,5.005302,Normal,24.49,24.490000,33.556310,25.339545,17075953666935729733,null,14,1,1
336,106,5.005605,Normal,23.95,23.950000,33.556310,25.520628,14477635717453744217,null,15,1,1
337,111,5.005795,Normal,24.2,24.200000,33.556310,25.437280,10831713211835259757,null,0,2,0
338,116,5.005623,Normal,32.5,32.500000,35.384730,23.883680,2421570281320019163,null,0,2,0
339,121,5.005584,Normal,27.56,27.560000,33.556310,24.308939,6121686614395854524,null,0,2,0
340,126,5.006124,Normal,24.2,24.200000,33.556310,25.437280,17217820274234989535,null,0,2,0
341,131,5.006269,Normal,24.2,24.200000,33.556310,25.437280,2155484207494806756,null,0,2,0
342,136,5.006475,Normal,24.2,24.200000,33.556310,25.437280,10629512326452336503,null,0,2,0
343,141,5.006671,Normal,24.2,24.200000,33.556310,25.437280,6699591062321257741,null,0,2,0
344,146,5.005828,Normal,24.12,24.120000,33.556310,25.461154,5962064920743372208,null,0,2,0
345,151,5.010261,Normal,28.86,28.860000,34.970520,24.877870,10524778695731380435,null,0,2,0
346,111,5.004960,Normal,49.76,49.760000,34.142100,17.152000,1933561999675420961,null,1,2,0
347,116,5.004330,Normal,50.37,50.370000,34.556300,17.152000,12497497651458246768,null,1,2,0
348,121,5.003500,Normal,62.17,62.170000,37.627400,14.234900,16509790159596856739,null,1,2,0
349,126,5.005220,Normal,47.97,47.970000,34.556300,17.981200,14736256468686678132,null,1,2,0
350,131,5.007510,Normal,47.97,47.970000,34.556300,17.981200,3690932563176433677,null,1,2,0
351,136,5.005190,Normal,49.07,49.070000,34.142100,17.388500,1044396015240191839,null,1,2,0
352,141,5.005160,Normal,46.24,46.240000,34.556300,18.577600,10685764248420512806,null,1,2,0
353,146,5.005930,Normal,37.71,37.710000,34.798900,21.676600,13524257248630440578,null,1,2,0
354,151,5.009490,Normal,32.6,32.600000,35.970500,24.242400,10495746509586995736,null,1,2,0
355,111,5.006220,Normal,34.1,34.100000,35.142100,23.159700,8248788306446935209,null,2,2,0
356,116,5.006020,Normal,35.66,35.660000,35.970500,23.143800,3277914087116060469,null,2,2,0
357,121,5.005730,Normal,34.1,34.100000,35.142100,23.159700,6354910987797605386,null,2,2,0
358,126,5.005260,Normal,33.81,33.810000,34.142100,22.597700,10664747036605568065,null,2,2,0
359,131,5.005450,Normal,33.81,33.810000,34.142100,22.597700,18164029918124440836,null,2,2,0
360,136,5.006340,Normal,33.81,33.810000,34.142100,22.597700,13260181286287247611,null,2,2,0
361,141,5.006640,Normal,33.81,33.810000,34.142100,22.597700,15107154943962169086,null,2,2,0
362,146,5.020480,Normal,30.57,30.570000,34.384700,23.873200,7801359383007468629,null,2,2,0
363,151,5.005020,Normal,34.39,34.390000,34.556300,22.671100,4613224626248972649,null,2,2,0
364,111,5.006730,Normal,43.63,43.630000,33.384700,18.819200,14563642706668125453,null,3,2,0
365,116,5.004680,Normal,46.32,46.320000,35.313700,18.956900,5922556540386619051,null,3,2,0
366,121,5.005740,Normal,43.63,43.630000,33.384700,18.819200,3171862326897629804,null,3,2,0
367,126,5.005140,Normal,44.32,44.320000,33.798900,18.819200,12322638283812977859,null,3,2,0
368,131,5.005420,Normal,54.71,54.710000,35.142100,15.916200,16238543251488692057,null,3,2,0
369,136,5.007670,Normal,43.63,43.630000,33.384700,18.819200,13082739687208152796,null,3,2,0
370,141,5.004800,Normal,43.63,43.630000,33.384700,18.819200,2895429037310608625,null,3,2,0
371,146,5.003700,Normal,44.33,44.330000,35.970500,20.024800,6458065266949796198,null,3,2,0
372,151,5.005270,Normal,49.63,49.630000,35.384700,17.822500,2025210765264602210,null,3,2,0
373,111,5.008560,Normal,31.91,31.910000,34.727900,23.646400,1357720501974634683,null,4,2,0
374,116,5.008390,Normal,27.86,27.860000,34.727900,25.053200,18054714442994662998,null,4,2,0
375,121,5.004880,Normal,39.44,39.440000,33.556300,20.320600,4743695513675464237,null,4,2,0
376,126,5.006920,Normal,28.77,28.770000,33.556300,23.902100,7123699049911287086,null,4,2,0
377,131,5.006360,Normal,27.92,27.920000,34.727900,25.030700,6733101029961411848,null,4,2,0
378,136,5.005240,Normal,27.92,27.920000,34.727900,25.030700,7055026968071488141,null,4,2,0
379,141,5.006160,Normal,33.89,33.890000,34.384700,22.731600,1834381960716705148,null,4,2,0
380,146,5.006560,Normal,27.86,27.860000,34.727900,25.053200,4366023311090725182,null,4,2,0
381,151,5.005770,Normal,27.86,27.860000,34.727900,25.053200,2341022697117189581,null,4,2,0
382,111,5.004980,Normal,49.9,49.900000,34.384700,17.226800,2861163697983312741,null,5,2,0
383,116,5.010380,Normal,51.25,51.250000,34.384700,16.761400,3280960823058952416,null,5,2,0
384,121,5.005210,Normal,49.04,49.040000,35.142100,17.907100,16064873622185351633,null,5,2,0
385,126,5.005040,Normal,51.11,51.110000,36.627400,17.907100,13108421975809966191,null,5,2,0
386,131,5.005030,Normal,51.11,51.110000,36.627400,17.907100,9047596705653565227,null,5,2,0
387,136,5.004860,Normal,49.89,49.890000,34.556300,17.315300,12963091002714878354,null,5,2,0
388,141,5.004000,Normal,51.11,51.110000,35.627400,17.417300,1676940419333038922,null,5,2,0
389,146,5.006680,Normal,63.71,63.710000,33.798900,12.265800,7861782309299637207,null,5,2,0
390,151,5.005380,Normal,56.94,56.940000,35.142100,15.131400,2961278324370643366,null,5,2,0
391,111,5.004400,Normal,34.83,34.830000,33.970500,22.136900,167883733448352989,null,6,2,0
392,116,5.004030,Normal,34.83,34.830000,33.970500,22.136900,8229393974862648741,null,6,2,0
393,121,5.004650,Normal,36.43,36.430000,34.142100,21.705200,12271839101210411035,null,6,2,0
394,126,5.005740,Normal,33.69,33.690000,34.727900,23.026500,845401651548164873,null,6,2,0
395,131,5.005940,Normal,33.62,33.620000,34.727900,23.051500,15139872779527479322,null,6,2,0
396,136,5.008890,Normal,34.25,34.250000,34.727900,22.833200,11121771952279699347,null,6,2,0
397,141,5.006710,Normal,33.62,33.620000,34.727900,23.051500,2635837853821949645,null,6,2,0
398,146,5.006940,Normal,33.91,33.910000,34.727900,22.951400,7466379105929921386,null,6,2,0
399,151,5.003950,Normal,54.19,54.190000,33.970500,15.562200,12614169970315452341,null,6,2,0
400,111,5.003550,Normal,48.22,48.220000,35.142100,18.196200,15504837357069524917,null,7,2,0
401,116,5.003830,Normal,48.22,48.220000,35.142100,18.196200,10845917349283777402,null,7,2,0
402,121,5.003500,Normal,48.22,48.220000,35.142100,18.196200,3562430160415973082,null,7,2,0
403,126,5.003480,Normal,48.22,48.220000,35.142100,18.196200,1951225237635228571,null,7,2,0
404,131,5.004130,Normal,48.22,48.220000,35.142100,18.196200,13350599024617318811,null,7,2,0
405,136,5.006780,Normal,33.72,33.720000,34.727900,23.016100,17044504168182087718,null,7,2,0
406,141,5.006250,Normal,32.7,32.700000,34.142100,22.979000,10986364405144675658,null,7,2,0
407,146,5.008710,Normal,32.19,32.190000,34.727900,23.548700,7502189570136967926,null,7,2,0
408,151,5.004490,Normal,32.38,32.380000,34.727900,23.484500,2463361765021857210,null,7,2,0
409,111,5.011480,Normal,39.4,39.400000,33.970500,20.587500,2604033037931052514,null,8,2,0
410,116,5.005520,Normal,36.11,36.110000,33.970500,21.704200,4431067654532515901,null,8,2,0
411,121,5.013680,Normal,29.12,29.120000,33.970500,24.077600,16278066514630330970,null,8,2,0
412,126,5.014860,Normal,29.12,29.120000,33.970500,24.077600,3670355781742089753,null,8,2,0
413,131,5.014810,Normal,29.12,29.120000,33.970500,24.077600,8171232176155638923,null,8,2,0
414,136,5.012550,Normal,33.35,33.350000,33.970500,22.642500,15891034763216434326,null,8,2,0
415,141,5.014970,Normal,29.12,29.120000,33.970500,24.077600,13883819621209321589,null,8,2,0
416,146,5.015090,Normal,29.12,29.120000,33.970500,24.077600,3989291750914023666,null,8,2,0
417,151,5.015000,Normal,29.12,29.120000,33.970500,24.077600,17271261958521024686,null,8,2,0
418,111,5.004590,Normal,33.55,33.550000,34.142100,22.686900,1243569701852316249,null,9,2,0
419,116,5.003420,Normal,33.5,33.500000,34.142100,22.706100,18198726706641924788,null,9,2,0
420,121,5.003900,Normal,33.58,33.580000,34.142100,22.676100,17808170322787631203,null,9,2,0
421,126,5.003540,Normal,33.55,33.550000,34.142100,22.686900,976669708733141278,null,9,2,0
422,131,5.006410,Normal,33.5,33.500000,34.142100,22.704100,5635979059245882070,null,9,2,0
423,136,5.004440,Normal,33.45,33.450000,34.556300,22.997300,16878095861379600979,null,9,2,0
424,141,5.006040,Normal,33.43,33.430000,34.556300,23.003300,9118131665338109562,null,9,2,0
425,146,5.002600,Normal,37.39,37.390000,34.727900,21.743800,554177887674309116,null,9,2,0
426,151,5.004350,Normal,33.43,33.430000,34.556300,23.003300,11405382378081153725,null,9,2,0
427,111,5.004600,Normal,34.51,34.510000,33.556300,21.976000,11694052279427825925,null,10,2,0
428,116,5.004560,Normal,34.51,34.510000,33.556300,21.976000,640508830374016092,null,10,2,0
429,121,5.004050,Normal,32.67,32.670000,33.556300,22.593600,13445756530734296036,null,10,2,0
430,126,5.003920,Normal,32.67,32.670000,33.556300,22.593600,15819907548375644209,null,10,2,0
431,131,5.004560,Normal,32.67,32.670000,33.556300,22.593600,8691091378977804993,null,10,2,0
432,136,5.004630,Normal,32.67,32.670000,33.556300,22.593600,4387288052958446653,null,10,2,0
433,141,5.006060,Normal,32.32,32.320000,33.970500,22.990900,4116806457909945141,null,10,2,0
434,146,5.005500,Normal,31.5,31.500000,33.970500,23.271000,7101018528814503357,null,10,2,0
435,151,5.006710,Normal,30.78,30.780000,34.142100,23.632200,17297857161222919956,null,10,2,0
436,111,5.005090,Normal,44.88,44.880000,34.727900,19.143100,239127374952967294,null,11,2,0
437,116,5.003390,Normal,41.37,41.370000,33.798900,19.817800,17060245177573530529,null,11,2,0
438,121,5.003230,Normal,41.96,41.960000,34.970500,20.298200,3667947569969091561,null,11,2,0
439,126,5.003320,Normal,41.37,41.370000,33.798900,19.817800,11378376757815404578,null,11,2,0
440,131,5.005000,Normal,37.67,37.670000,34.970500,21.796500,8736046278334329107,null,11,2,0
441,136,5.005000,Normal,37.7,37.700000,34.970500,21.786100,4310751770126349949,null,11,2,0
442,141,5.005020,Normal,37.7,37.700000,34.970500,21.786100,16639822127991892136,null,11,2,0
443,146,5.005170,Normal,37.67,37.670000,34.970500,21.796500,11236526598574627150,null,11,2,0
444,151,5.004500,Normal,37.7,37.700000,34.970500,21.786100,17087951761789907169,null,11,2,0
445,111,5.004180,Normal,36.12,36.120000,34.142100,21.810900,7623775820109498305,null,12,2,0
446,116,5.004320,Normal,36.12,36.120000,34.142100,21.810900,6443484154338888154,null,12,2,0
447,121,5.004840,Normal,36.12,36.120000,34.142100,21.810900,5296304232671357601,null,12,2,0
448,126,5.004300,Normal,36.12,36.120000,34.142100,21.810900,3332006902657844054,null,12,2,0
449,131,5.004480,Normal,36.12,36.120000,34.142100,21.810900,5760697062052485941,null,12,2,0
450,136,5.005150,Normal,36.12,36.120000,34.142100,21.810900,344730714237182602,null,12,2,0
451,141,5.006440,Normal,33.65,33.650000,34.142100,22.652100,14399621334564485508,null,12,2,0
452,146,5.005250,Normal,33.65,33.650000,34.142100,22.652100,7691611564701952696,null,12,2,0
453,151,5.007130,Normal,36.51,36.510000,36.384700,23.100200,4092838892216369101,null,12,2,0
454,111,5.004120,Normal,65.28,65.280000,33.556300,11.649100,4632085706186965942,null,13,2,0
455,116,5.013440,Normal,35.64,35.640000,34.142100,21.975000,4462092453615796700,null,13,2,0
456,121,5.014880,Normal,34.09,34.090000,34.142100,22.502800,3373284987541983197,null,13,2,0
457,126,5.003370,Normal,28.15,28.150000,33.556300,24.111000,15386365968087348319,null,13,2,0
458,131,5.003900,Normal,28.15,28.150000,33.556300,24.111000,17829173927366114542,null,13,2,0
459,136,5.004500,Normal,28.15,28.150000,33.556300,24.111000,938556714688242225,null,13,2,0
460,141,5.003540,Normal,28.33,28.330000,33.556300,24.048600,12861389731885266455,null,13,2,0
461,146,5.005120,Normal,28.15,28.150000,33.556300,24.111000,15326975136390698628,null,13,2,0
462,151,5.004350,Normal,28.65,28.650000,33.556300,23.943900,8642320228449549999,null,13,2,0
463,111,5.004200,Normal,31.98,31.980000,34.556300,23.505100,16562079901658976675,null,14,2,0
464,116,5.008990,Normal,25.27,25.270000,33.556300,25.078000,8853963844614884658,null,14,2,0
465,121,5.007850,Normal,25.11,25.110000,33.556300,25.131200,16746343085413706812,null,14,2,0
466,126,5.007090,Normal,30.85,30.850000,35.142100,24.299900,12956206567873367850,null,14,2,0
467,131,5.006340,Normal,29.17,29.170000,33.970500,24.061100,12953114487717734431,null,14,2,0
468,136,5.003890,Normal,38.42,38.420000,35.556300,21.893900,15410433129414592750,null,14,2,0
469,141,5.006050,Normal,25.11,25.110000,33.556300,25.131200,14086177219998189994,null,14,2,0
470,146,5.005900,Normal,26.66,26.660000,33.384700,24.484300,15562870603076202049,null,14,2,0
471,151,5.005110,Normal,25.07,25.070000,34.213200,25.636000,710291406968055093,null,14,2,0
472,111,5.005430,Normal,53.89,53.890000,33.556300,15.474300,2946308703556527690,null,15,2,0
473,116,5.006130,Normal,53.89,53.890000,33.556300,15.474300,8476835782899626163,null,15,2,0
474,121,5.012190,Normal,36.13,36.130000,34.556300,22.070600,520229379008979488,null,15,2,0
475,126,5.012350,Normal,36.13,36.130000,34.556300,22.070600,16771208046971879379,null,15,2,0
476,131,5.010890,Normal,36.11,36.110000,34.556300,22.079300,9088051261160735537,null,15,2,0
477,136,5.012240,Normal,36.29,36.290000,34.556300,22.015200,5865655956925614556,null,15,2,0
478,141,5.011050,Normal,37.1,37.100000,34.142100,21.474300,9263869321799309943,null,15,2,0
479,146,5.012230,Normal,36.11,36.110000,34.556300,22.079300,695104482566328066,null,15,2,0
480,151,5.012340,Normal,36.13,36.130000,34.556300,22.070600,14161629220754809193,null,15,2,0
481,156,5.005671,Normal,35.93,35.930000,35.970520,23.045647,10656704551498123697,null,0,2,1
482,161,5.004679,Normal,31.63,31.630000,34.556310,23.626213,201123406066107974,null,0,2,1
483,166,5.004284,Normal,32.18,32.180000,35.384730,23.998336,17518761011222482385,null,0,2,1
484,156,5.004950,Normal,25.08,25.080000,33.556310,25.140716,14494718358536481475,null,1,2,1
485,161,5.005427,Normal,24.57,24.570000,33.556310,25.312819,2892798681531915875,null,1,2,1
486,166,5.006061,Normal,24.51,24.510000,33.556310,25.333066,9168642288330403104,null,1,2,1
487,156,5.005614,Normal,24.89,24.890000,33.556310,25.205460,12890690485753987254,null,2,2,1
488,161,5.005878,Normal,24.34,24.340000,33.556310,25.388887,4812557490360390528,null,2,2,1
489,166,5.004112,Normal,42.26,42.260000,34.970520,20.191779,10926498929500336946,null,2,2,1
490,156,5.005770,Normal,24.34,24.340000,33.556310,25.388887,1629930066705597228,null,3,2,1
491,161,5.006017,Normal,24.34,24.340000,33.556310,25.388887,3895672207208464428,null,3,2,1
492,156,5.007051,Normal,24.34,24.340000,33.556310,25.388887,17120083805855021070,null,4,2,1
493,161,5.005976,Normal,24.34,24.340000,33.556310,25.388887,4004801434273922097,null,4,2,1
494,156,5.006856,Normal,24.34,24.340000,33.556310,25.388887,11874920245457282516,null,5,2,1
495,161,5.005767,Normal,24.34,24.340000,33.556310,25.388887,6376631747314614111,null,5,2,1
496,156,5.005821,Normal,24.34,24.340000,33.556310,25.388887,9517538784199298815,null,6,2,1
497,161,5.005817,Normal,26.7,26.700000,33.798940,24.773984,8723676963187079410,null,6,2,1
498,156,5.005461,Normal,26.29,26.290000,33.556310,24.735527,7214493524465081155,null,7,2,1
499,161,5.004542,Normal,1.79769e+308,,,24.031267,9202360892407252569,null,7,2,1
500,156,5.005317,Normal,27.82,27.820000,34.727890,25.068068,15871183961923296160,null,8,2,1
501,161,5.007627,Normal,27.67,27.670000,34.727890,25.119398,3838846977119991910,null,8,2,1
502,156,5.005026,Normal,27.67,27.670000,34.727890,25.119398,14359331966684153071,null,9,2,1
503,161,5.005885,Normal,27.67,27.670000,34.727890,25.119398,17900623737207892238,null,9,2,1
504,156,5.006072,Normal,27.67,27.670000,34.727890,25.119398,2166300281920762051,null,10,2,1
505,161,5.006674,Normal,28.6,28.600000,33.798940,24.131032,4325100296321805114,null,10,2,1
506,156,5.007342,Normal,24.77,24.770000,33.556310,25.243763,3528981493079647735,null,11,2,1
507,161,5.006506,Normal,29.37,29.370000,33.970520,23.994215,5181244726286315788,null,11,2,1
508,156,5.005640,Normal,31.3,31.300000,34.142100,23.456309,17968709025593553063,null,12,2,1
509,161,5.005037,Normal,30.69,30.690000,33.798940,23.425478,10395741186522712359,null,12,2,1
510,156,5.005002,Normal,24.49,24.490000,33.556310,25.339545,18349637178147429147,null,13,2,1
511,161,5.010148,Normal,35.51,35.510000,35.970520,23.197657,12832325109965588787,null,13,2,1
512,156,5.006520,Normal,23.95,23.950000,33.556310,25.520628,2432846086919269799,null,14,2,1
513,161,5.003348,Normal,34.87,34.870000,35.384730,23.047181,1260701185376710845,null,14,2,1
514,156,5.002057,Normal,1.79769e+308,,,22.600988,14745480996847674461,null,15,2,1
515,161,5.009134,Normal,1.79769e+308,,,15.794838,323697803330774842,null,15,2,1
516,172,5.004889,Normal,23.98,23.980000,33.556310,25.509441,6854981660176063799,null,0,3,0
517,177,5.005261,Normal,23.95,23.950000,33.556310,25.520628,6699591062321257741,null,0,3,0
518,182,5.004952,Normal,28.27,28.270000,33.798940,24.244317,6029790638960566042,null,0,3,0
519,172,5.004100,Normal,1.79769e+308,,,17.611500,10521239718132204781,null,1,3,0
520,177,5.005500,Normal,1.79769e+308,,,17.611500,17935497755115668393,null,1,3,0
521,182,5.005490,Normal,1.79769e+308,,,17.614700,6338144699197851911,null,1,3,0
522,172,5.003570,Normal,35.15,35.150000,34.556300,22.408800,17509202765548172294,null,2,3,0
523,177,5.003650,Normal,70.65,70.650000,34.556300,10.143800,8683560544406564810,null,2,3,0
524,182,5.005860,Normal,40.75,40.750000,35.556300,21.068300,7404281845941485598,null,2,3,0
525,172,5.592130,Normal,0,0.000000,66.769500,66.769500,877734236914588680,null,3,3,0
526,172,5.003280,Normal,60.22,60.220000,36.384700,14.473900,10520566072095391620,null,4,3,0
527,177,5.002940,Normal,1.79769e+308,,,14.184500,4943692334774615059,null,4,3,0
528,182,5.005190,Normal,52.07,52.070000,35.142100,16.844300,5073825245502424248,null,4,3,0
529,172,5.003750,Normal,53.19,53.190000,35.142100,16.448400,6636894523388931962,null,5,3,0
530,177,5.003730,Normal,53.19,53.190000,35.142100,16.448400,5114237930703271452,null,5,3,0
531,182,5.003720,Normal,53.19,53.190000,35.142100,16.448400,12940888007631489648,null,5,3,0
532,172,5.006040,Normal,36.06,36.060000,35.970500,22.997900,959591493338251260,null,6,3,0
533,177,5.005290,Normal,36.06,36.060000,35.970500,22.997900,1018143137414128708,null,6,3,0
534,182,5.007820,Normal,1.79769e+308,,,15.536400,5739454298477667122,null,6,3,0
535,172,5.003530,Normal,61.28,61.280000,34.142100,13.219400,5219845353219984061,null,7,3,0
536,177,5.003290,Normal,58.66,58.660000,34.970500,14.455700,11029925223614352615,null,7,3,0
537,172,5.006690,Normal,71.92,71.920000,54.112600,15.194100,15893725355915430829,null,8,3,0
538,177,5.008370,Normal,72.3,72.300000,55.284200,15.315700,7616234457617796941,null,8,3,0
539,182,5.006100,Normal,71.92,71.920000,54.112600,15.194100,861275267125756523,null,8,3,0
540,172,5.003260,Normal,42.53,42.530000,36.556300,21.010500,13967394545531067340,null,9,3,0
541,177,5.003030,Normal,42.53,42.530000,36.556300,21.010500,12498327028929223057,null,9,3,0
542,182,5.003060,Normal,48.76,48.760000,42.213100,21.629300,14369653787921243426,null,9,3,0
543,172,5.003890,Normal,72.43,72.430000,36.798900,10.143800,3720053767385294103,null,10,3,0
544,177,5.003900,Normal,72.43,72.430000,36.798900,10.143800,10270019692475813048,null,10,3,0
545,182,5.003040,Normal,59.46,59.460000,35.727900,14.485300,15930469959975121497,null,10,3,0
546,172,5.003700,Normal,1.79769e+308,,,17.582900,2649567440306494367,null,11,3,0
547,177,5.004130,Normal,1.79769e+308,,,17.582900,14633732853314677097,null,11,3,0
548,182,5.003820,Normal,1.79769e+308,,,20.808500,6134195437752090053,null,11,3,0
549,172,5.002770,Normal,73.67,73.670000,60.183700,15.846700,13147870962702145719,null,12,3,0
550,177,5.003120,Normal,73.67,73.670000,60.183700,15.846700,2348974646434736323,null,12,3,0
551,182,5.002870,Normal,73.67,73.670000,60.183700,15.846700,460617747496216957,null,12,3,0
552,172,5.003910,Normal,63.13,63.130000,37.556300,13.848700,12792368337308301168,null,13,3,0
553,177,5.003810,Normal,63.13,63.130000,37.556300,13.848700,14748031431044264714,null,13,3,0
554,182,5.003900,Normal,63.13,63.130000,37.556300,13.848700,8425049589181218384,null,13,3,0
555,172,5.004790,Normal,69.19,69.190000,35.142100,10.826200,10453203224953488125,null,14,3,0
556,177,5.004720,Normal,69.19,69.190000,35.142100,10.826200,17458222018955739116,null,14,3,0
557,182,5.006320,Normal,69.19,69.190000,35.142100,10.826200,8325565593257599363,null,14,3,0
558,172,5.004910,Normal,40.62,40.620000,35.970500,21.360200,1938756015421045375,null,15,3,0
559,177,5.004150,Normal,40.62,40.620000,35.970500,21.360200,13934792560500481466,null,15,3,0
560,182,5.004460,Normal,40.62,40.620000,35.970500,21.360200,8294887600118146028,null,15,3,0
