EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.003700,23.6,23.600000,-95.000000,-117.425000,8322809246514251266,null,1,1,0
31,55,5.003770,23.6,23.600000,-95.000000,-117.425000,4349841698254037706,null,1,1,0
32,60,5.003870,23.6,23.600000,-95.000000,-117.425000,2929577956582896675,null,1,1,0
33,65,5.003630,23.6,23.600000,-95.000000,-117.425000,10902920655245845871,null,1,1,0
34,70,5.003670,23.6,23.600000,-95.000000,-117.425000,8910472572270854038,null,1,1,0
35,75,5.003660,23.6,23.600000,-95.000000,-117.425000,16867024972434311996,null,1,1,0
36,80,5.005050,26.5,26.500000,-93.000000,-117.646000,17875557734324739600,null,1,1,0
37,85,5.004150,30.8,30.800000,-91.000000,-119.026000,7291424432590047586,null,1,1,0
38,90,5.004770,23.6,23.600000,-95.000000,-117.425000,6494857804253244111,null,1,1,0
39,95,5.003960,31.15,31.150000,-91.000000,-119.351000,12999124212956322604,null,1,1,0
40,100,5.003730,23.6,23.600000,-95.000000,-117.425000,2521595261559812639,null,1,1,0
41,5,5.004610,27.41,27.410000,-93.000000,-118.492000,11502841505915629043,null,2,1,0
42,10,5.004160,27.41,27.410000,-93.000000,-118.492000,9540605019386224781,null,2,1,0
43,15,5.004050,30.75,30.750000,-92.000000,-120.288000,506689512661984095,null,2,1,0
44,20,5.004190,27.41,27.410000,-93.000000,-118.492000,16534604556155127503,null,2,1,0
45,25,5.006870,45.45,45.450000,-88.000000,-128.000000,632225661182783722,null,2,1,0
46,30,5.003700,34.91,34.910000,-88.000000,-118.717000,6850949390865010622,null,2,1,0
47,35,5.004240,27.41,27.410000,-93.000000,-118.492000,18018833947707090070,null,2,1,0
48,40,5.004170,27.41,27.410000,-93.000000,-118.492000,6295513472425555250,null,2,1,0
49,45,5.004170,27.41,27.410000,-93.000000,-118.492000,16188625927354057329,null,2,1,0
50,50,5.004290,27.41,27.410000,-93.000000,-118.492000,13210782337310013411,null,2,1,0
51,55,5.004500,27.41,27.410000,-93.000000,-118.492000,2252140614945505120,null,2,1,0
52,60,5.004260,27.41,27.410000,-93.000000,-118.492000,14023926235805677919,null,2,1,0
53,65,5.004320,25.69,25.690000,-93.000000,-116.888000,5569528534899445265,null,2,1,0
54,70,5.003470,25.69,25.690000,-93.000000,-116.888000,4403146843037949564,null,2,1,0
55,75,5.004360,25.69,25.690000,-93.000000,-116.888000,10037991208110592446,null,2,1,0
56,80,5.004080,35.09,35.090000,-88.000000,-118.875000,1764570944090552869,null,2,1,0
57,85,5.003550,25.69,25.690000,-93.000000,-116.888000,18210573491555170095,null,2,1,0
58,90,5.009420,25.69,25.690000,-93.000000,-116.888000,7833330356147767800,null,2,1,0
59,95,5.004440,25.69,25.690000,-93.000000,-116.888000,6146602557284066407,null,2,1,0
60,100,5.003500,25.69,25.690000,-93.000000,-116.888000,16346379622620085614,null,2,1,0
61,5,5.007310,43.21,43.210000,-85.000000,-121.732000,12710294232408245987,null,3,1,0
62,10,5.008160,42.07,42.070000,-85.000000,-120.758000,14141972750826331920,null,3,1,0
63,15,5.004420,39.67,39.670000,-85.000000,-118.717000,1719006136941430654,null,3,1,0
64,20,5.004710,39.67,39.670000,-85.000000,-118.717000,3070748948011856690,null,3,1,0
65,25,5.003460,39.67,39.670000,-85.000000,-118.717000,4834451947097743058,null,3,1,0
66,30,5.005380,39.67,39.670000,-85.000000,-118.717000,16479444308080144785,null,3,1,0
67,35,5.017530,39.67,39.670000,-85.000000,-118.717000,5590185686262957812,null,3,1,0
68,40,5.003490,39.67,39.670000,-85.000000,-118.717000,11681960334435186471,null,3,1,0
69,45,5.005210,39.67,39.670000,-85.000000,-118.717000,9492125232921463513,null,3,1,0
70,50,5.006340,39.67,39.670000,-85.000000,-118.717000,14053350810702564159,null,3,1,0
71,55,5.005790,38.02,38.020000,-90.000000,-124.222000,2332079177597585395,null,3,1,0
72,60,5.006780,45.45,45.450000,-88.000000,-128.000000,16904098857967931227,null,3,1,0
73,65,5.309050,39.65,39.650000,-89.000000,-124.286000,800307916525113415,null,3,1,0
74,70,5.007570,39.61,39.610000,-85.000000,-118.672000,17408149547289536017,null,3,1,0
75,75,5.009080,38.1,38.100000,-90.000000,-124.286000,10399391256206557636,null,3,1,0
76,80,5.107290,39.65,39.650000,-89.000000,-124.286000,1121011277580281691,null,3,1,0
77,85,5.041970,38.1,38.100000,-90.000000,-124.286000,18105430757414179305,null,3,1,0
78,90,5.003080,38.86,38.860000,-88.000000,-122.196000,4740447696699127174,null,3,1,0
79,96,5.145020,38.02,38.020000,-90.000000,-124.222000,2798180789944005730,null,3,1,0
80,101,5.003710,43.82,43.820000,-89.000000,-128.000000,15696291121971408749,null,3,1,0
81,106,5.031861,40.58,40.580000,-86.000000,-120.902564,8107693915021591337,null,0,1,1
82,111,5.032623,34.97,34.970000,-87.000000,-117.424581,8121076839451563864,null,0,1,1
83,116,5.005532,36.31,36.310000,-87.000000,-118.585624,536292757076816017,null,0,1,1
84,121,5.008207,34.94,34.940000,-89.000000,-120.093601,5926816122127248193,null,0,1,1
85,126,5.013856,38.04,38.040000,-87.000000,-120.093601,940417563335444492,null,0,1,1
86,131,5.027999,39.64,39.640000,-86.000000,-120.093601,776819919124497660,null,0,1,1
87,136,5.011526,36.07,36.070000,-87.000000,-118.380639,15727411164736279584,null,0,1,1
88,141,5.006490,38.04,38.040000,-87.000000,-120.093601,17805082776772772659,null,0,1,1
89,146,5.005162,40.32,40.320000,-85.000000,-119.275237,4124462010342602760,null,0,1,1
90,151,5.006974,37.63,37.630000,-87.000000,-119.738029,9632139350085005257,null,0,1,1
91,156,5.023654,39.69,39.690000,-85.000000,-118.737944,10928901588909836705,null,0,1,1
92,161,5.006599,39.86,39.860000,-86.000000,-120.276161,16403027439731285606,null,0,1,1
93,166,5.007176,39.64,39.640000,-86.000000,-120.093601,17712257855899548431,null,0,1,1
94,171,5.007586,26.26,26.260000,-93.000000,-117.424581,6744278892360916842,null,0,1,1
95,106,5.004293,23.6,23.600000,-95.000000,-117.424581,13618573831169792728,null,1,1,1
96,111,5.005209,23.6,23.600000,-95.000000,-117.424581,2373799542581178979,null,1,1,1
97,116,5.003843,27.39,27.390000,-92.000000,-117.199525,16268730757561976340,null,1,1,1
98,121,5.004797,29.04,29.040000,-91.000000,-117.424581,1578493373886726640,null,1,1,1
99,126,5.004200,39.11,39.110000,-85.000000,-118.247106,2873561461586851007,null,1,1,1
100,131,5.004414,40.19,40.190000,-86.000000,-120.561738,3805546303659422056,null,1,1,1
101,136,5.004303,23.6,23.600000,-95.000000,-117.424581,7697172567698531196,null,1,1,1
102,141,5.003825,23.6,23.600000,-95.000000,-117.424581,18045185101885425818,null,1,1,1
103,146,5.003705,23.6,23.600000,-95.000000,-117.424581,10897077096254856301,null,1,1,1
104,151,5.004203,23.6,23.600000,-95.000000,-117.424581,3652527510317896249,null,1,1,1
105,156,5.003819,23.6,23.600000,-95.000000,-117.424581,14637946322358250665,null,1,1,1
106,161,5.003795,23.6,23.600000,-95.000000,-117.424581,376990653314016201,null,1,1,1
107,166,5.003718,23.6,23.600000,-95.000000,-117.424581,15290599042287888864,null,1,1,1
108,171,5.003738,23.6,23.600000,-95.000000,-117.424581,453473648997628236,null,1,1,1
109,106,5.004295,23.6,23.600000,-95.000000,-117.424581,12897542981728916794,null,2,1,1
110,111,5.003929,23.6,23.600000,-95.000000,-117.424581,7945494620232625363,null,2,1,1
111,116,5.003688,23.6,23.600000,-95.000000,-117.424581,14197296323570755833,null,2,1,1
112,121,5.004511,27.64,27.640000,-92.000000,-117.424581,18033765992725692813,null,2,1,1
113,126,5.005123,34.37,34.370000,-87.000000,-116.904377,3013621491850399148,null,2,1,1
114,131,5.005089,34.37,34.370000,-87.000000,-116.904377,13846991853134381437,null,2,1,1
115,136,5.005083,34.37,34.370000,-87.000000,-116.904377,609676298735209299,null,2,1,1
116,141,5.005839,34.37,34.370000,-87.000000,-116.904377,8208103803478219621,null,2,1,1
117,146,5.005113,34.37,34.370000,-87.000000,-116.904377,2571085342734118923,null,2,1,1
118,151,5.005296,34.37,34.370000,-87.000000,-116.904377,2597020095607582029,null,2,1,1
119,156,5.005148,34.37,34.370000,-87.000000,-116.904377,8537265952075390638,null,2,1,1
120,161,5.003981,23.6,23.600000,-95.000000,-117.424581,14166069837073554697,null,2,1,1
121,166,5.004692,23.6,23.600000,-95.000000,-117.424581,4758875628756927268,null,2,1,1
122,106,5.039527,34.97,34.970000,-87.000000,-117.424581,8055472194157125849,null,3,1,1
123,111,5.012288,34.97,34.970000,-87.000000,-117.424581,15987274599649854861,null,3,1,1
124,116,5.026730,37.89,37.890000,-86.000000,-118.585624,14533272614999963762,null,3,1,1
125,121,5.050231,36.07,36.070000,-87.000000,-118.380639,3470425788797819838,null,3,1,1
126,126,5.012519,34.97,34.970000,-87.000000,-117.424581,16267033188914634699,null,3,1,1
127,131,5.007425,39.64,39.640000,-86.000000,-120.093601,6513322460144739597,null,3,1,1
128,136,5.005105,40.11,40.110000,-86.000000,-120.493970,7286795433702576107,null,3,1,1
129,141,5.006585,36.07,36.070000,-87.000000,-118.380639,1648688216719759054,null,3,1,1
130,146,5.004359,37.99,37.990000,-86.000000,-118.672459,6296988932006987032,null,3,1,1
131,151,5.006851,39.64,39.640000,-86.000000,-120.093601,4020949380917068832,null,3,1,1
132,156,5.007568,36.07,36.070000,-87.000000,-118.380639,5875563027912423689,null,3,1,1
133,161,5.006732,34.97,34.970000,-87.000000,-117.424581,11768497218552480556,null,3,1,1
134,166,5.006668,39.64,39.640000,-86.000000,-120.093601,12669112683272470788,null,3,1,1
135,176,5.005143,35.5,35.500000,-87.000000,-117.884985,8910472572270854038,null,0,2,0
136,181,5.004950,35.25,35.250000,-86.000000,-116.317273,3325536330236335047,null,0,2,0
137,186,5.005244,43.85,43.850000,-85.000000,-122.274705,15801920563636322859,null,0,2,0
138,191,5.007137,39.64,39.640000,-86.000000,-120.093601,10303324821283082411,null,0,2,0
139,196,5.009801,38.04,38.040000,-87.000000,-120.093601,1943911295323552757,null,0,2,0
140,201,5.003612,37.99,37.990000,-86.000000,-118.672459,2124134745575245083,null,0,2,0
141,206,5.027701,34.97,34.970000,-87.000000,-117.424581,16867024972434311996,null,0,2,0
142,211,5.007793,35.5,35.500000,-87.000000,-117.884985,5934070515384621107,null,0,2,0
143,216,5.016042,41.29,41.290000,-85.000000,-120.093601,5875563027912423689,null,0,2,0
144,221,5.008905,38.04,38.040000,-87.000000,-120.093601,5212968674792936681,null,0,2,0
145,226,5.019842,39.05,39.050000,-86.000000,-119.586117,7291424432590047586,null,0,2,0
146,231,5.005573,34.94,34.940000,-89.000000,-120.093601,5926816122127248193,null,0,2,0
147,176,5.003780,25.61,25.610000,-95.000000,-119.328000,16491404846762771234,3,1,2,0
148,181,5.003980,25.61,25.610000,-95.000000,-119.328000,4349841698254037705,3,1,2,0
149,186,5.003450,25.61,25.610000,-95.000000,-119.328000,16867024972434311997,3,1,2,0
150,191,5.003540,25.61,25.610000,-95.000000,-119.328000,4020949380917068839,3,1,2,0
151,196,5.003540,25.61,25.610000,-95.000000,-119.328000,8121076839451563865,3,1,2,0
152,201,5.004970,25.61,25.610000,-95.000000,-119.328000,1648688216719759041,3,1,2,0
153,207,5.004550,24.21,24.210000,-95.000000,-117.999000,7286795433702576106,3,1,2,0
154,212,5.004450,24.21,24.210000,-95.000000,-117.999000,9017474440250441412,3,1,2,0
155,217,5.004250,24.21,24.210000,-95.000000,-117.999000,16732327137809375756,3,1,2,0
156,222,5.004110,24.21,24.210000,-95.000000,-117.999000,12119686016111989700,3,1,2,0
157,227,5.004740,24.21,24.210000,-95.000000,-117.999000,3689885314619050194,3,1,2,0
158,232,5.003550,23.27,23.270000,-95.000000,-117.110000,12737419169929206085,3,1,2,0
159,176,5.006450,35.83,35.830000,-86.000000,-116.811000,17749517511026975092,null,2,2,0
160,181,5.004840,35.83,35.830000,-86.000000,-116.811000,11692674079575244498,null,2,2,0
161,186,5.003140,35.83,35.830000,-86.000000,-116.811000,18394822844224524128,null,2,2,0
162,191,5.003310,34.27,34.270000,-87.000000,-116.811000,15569479729241347416,null,2,2,0
163,196,5.003740,39.5,39.500000,-85.000000,-118.571000,8815670903730578089,null,2,2,0
164,201,5.003250,34.27,34.270000,-87.000000,-116.811000,1919662391790044237,null,2,2,0
165,206,5.003290,34.27,34.270000,-87.000000,-116.811000,15343526762843402473,null,2,2,0
166,211,5.003370,34.27,34.270000,-87.000000,-116.811000,891257477261373830,null,2,2,0
167,216,5.003290,34.27,34.270000,-87.000000,-116.811000,7401892183639061928,null,2,2,0
168,221,5.003210,34.27,34.270000,-87.000000,-116.811000,4079428152268079787,null,2,2,0
169,226,5.003240,40.42,40.420000,-84.000000,-117.957000,9629432558251882280,null,2,2,0
170,231,5.003130,34.27,34.270000,-87.000000,-116.811000,15208475750467585114,null,2,2,0
171,176,5.007780,36.46,36.460000,-87.000000,-118.718000,11257301634707418645,null,3,2,0
172,181,5.006000,39.23,39.230000,-86.000000,-119.739000,12023815410896916639,null,3,2,0
173,186,5.005140,41.36,41.360000,-85.000000,-120.154000,4565766979755426250,null,3,2,0
174,191,5.010740,36.46,36.460000,-87.000000,-118.718000,6897398864742917109,null,3,2,0
175,196,5.012760,41.36,41.360000,-85.000000,-120.154000,5013639736068105208,null,3,2,0
176,201,5.005030,39.23,39.230000,-86.000000,-119.739000,13158784193470086878,null,3,2,0
177,206,5.005180,35.25,35.250000,-86.000000,-116.317000,8718198050236753594,null,3,2,0
178,211,5.005000,32.18,32.180000,-88.000000,-116.317000,11349599709267565107,null,3,2,0
179,216,5.003850,33.34,33.340000,-89.000000,-118.672000,9994617929685921156,null,3,2,0
180,221,5.004760,32.18,32.180000,-88.000000,-116.317000,10102830774258954151,null,3,2,0
181,226,5.007030,32.18,32.180000,-88.000000,-116.317000,16786813412553610464,null,3,2,0
182,231,5.007170,32.18,32.180000,-88.000000,-116.317000,9893160586486905048,null,3,2,0
183,237,5.012683,39.64,39.640000,-86.000000,-120.093601,687096489310675104,null,0,2,1
184,237,5.004197,20.41,20.410000,-95.000000,-114.391311,14679610188160127484,null,1,2,1
185,237,5.004501,34.94,34.940000,-89.000000,-120.093458,16404587070711684389,null,2,2,1
186,237,5.020712,35.5,35.500000,-87.000000,-117.884985,7822370027804239201,null,3,2,1
187,242,5.003698,33.8,33.800000,-86.000000,-115.064739,9723914529636411541,null,0,3,0
188,247,5.005916,25.07,25.070000,-92.000000,-115.064739,16088768742548352588,null,0,3,0
189,252,5.004959,25.07,25.070000,-92.000000,-115.064739,5417992690899875465,null,0,3,0
190,257,5.034352,22.41,22.410000,-94.000000,-115.064739,2758065715685666319,null,0,3,0
191,262,5.003800,21.12,21.120000,-95.000000,-115.064739,1551155831757265716,null,0,3,0
192,267,5.005236,19.86,19.860000,-96.000000,-115.064739,9065346088746346175,null,0,3,0
193,272,5.015488,19.86,19.860000,-96.000000,-115.064739,3704357805161667588,null,0,3,0
194,277,5.010561,22.41,22.410000,-94.000000,-115.064739,18279374888862096770,null,0,3,0
195,282,5.012537,19.86,19.860000,-96.000000,-115.064739,13817480456169487117,null,0,3,0
196,287,5.015751,25.07,25.070000,-92.000000,-115.064739,8786187934030708990,null,0,3,0
197,242,5.004890,20.31,20.310000,-95.000000,-114.292000,14679610188160127485,3,1,3,0
198,247,5.004750,20.31,20.310000,-95.000000,-114.292000,13499840195498519406,3,1,3,0
199,252,5.003330,19.28,19.280000,-96.000000,-114.506000,15975840728090949864,3,1,3,0
200,257,5.003430,20.35,20.350000,-95.000000,-114.332000,15351911027766732423,3,1,3,0
201,262,5.004590,19.28,19.280000,-96.000000,-114.506000,16237070820293676683,3,1,3,0
202,268,5.003620,17.93,17.930000,-97.000000,-114.391000,13074106497688287622,3,1,3,0
203,273,5.003630,17.93,17.930000,-97.000000,-114.391000,8272191025026692291,3,1,3,0
204,278,5.005020,20.57,20.570000,-95.000000,-114.539000,959449314936191636,3,1,3,0
205,283,5.003780,17.93,17.930000,-97.000000,-114.391000,3330713571389897793,3,1,3,0
206,288,5.005960,27.11,27.110000,-95.000000,-120.758000,11982584987221111659,3,1,3,0
207,242,5.006570,30.73,30.730000,-93.000000,-121.583000,104460202565807086,null,2,3,0
208,247,5.022920,35.86,35.860000,-94.000000,-127.709000,12477246358998923145,null,2,3,0
209,252,5.005200,39.75,39.750000,-87.000000,-121.583000,6050475565439045338,null,2,3,0
210,257,5.005840,30.73,30.730000,-93.000000,-121.583000,1701111829531579705,null,2,3,0
211,262,5.004760,30.73,30.730000,-93.000000,-121.583000,2451530182347926606,null,2,3,0
212,267,5.052000,35.57,35.570000,-94.000000,-127.432000,6014589197095392030,null,2,3,0
213,272,5.004550,38.16,38.160000,-88.000000,-121.583000,13072096580429175824,null,2,3,0
214,277,5.005550,30.73,30.730000,-93.000000,-121.583000,13968870079051335526,null,2,3,0
215,282,5.006190,30.73,30.730000,-93.000000,-121.583000,17028172302367887438,null,2,3,0
216,287,5.004000,20.56,20.560000,-95.000000,-114.533000,13416468569834977424,null,2,3,0
217,242,5.016990,40.19,40.190000,-88.000000,-123.371000,8566475490989089465,null,3,3,0
218,247,5.004980,40.19,40.190000,-88.000000,-123.371000,6345265292903400153,null,3,3,0
219,252,5.007600,20.53,20.530000,-95.000000,-114.505000,10340164372857866120,null,3,3,0
220,257,5.036960,19.77,19.770000,-95.000000,-113.777000,7412988019666631540,null,3,3,0
221,262,5.007940,45.45,45.450000,-88.000000,-128.000000,10530605729687310111,null,3,3,0
222,267,5.005970,45.45,45.450000,-88.000000,-128.000000,16040919110442826816,null,3,3,0
223,272,5.006370,19.77,19.770000,-95.000000,-113.777000,12398703724847296392,null,3,3,0
224,277,5.014680,19.77,19.770000,-95.000000,-113.777000,13563835105387629769,null,3,3,0
225,282,5.018350,19.77,19.770000,-95.000000,-113.777000,17860874781365813453,null,3,3,0
226,287,5.036780,19.62,19.620000,-95.000000,-113.641000,9303471145375174818,null,3,3,0
227,293,5.024678,26.35,26.350000,-90.000000,-113.716209,15714524277539764925,null,0,3,1
228,293,5.054236,19.26,19.260000,-95.000000,-113.296730,12250988910544487247,null,1,3,1
229,293,5.004851,19.4,19.400000,-95.000000,-113.427346,15138312627775664943,null,2,3,1
230,293,5.007782,19.62,19.620000,-95.000000,-113.641032,1714500655956904422,null,3,3,1
231,298,5.005143,25.07,25.070000,-92.000000,-115.064739,6223344216996104347,null,0,4,0
232,303,5.005719,25.07,25.070000,-92.000000,-115.064739,9299049008230880479,null,0,4,0
233,308,5.022734,24.53,24.530000,-92.000000,-114.563923,3330713571389897792,null,0,4,0
234,313,5.005330,19.86,19.860000,-96.000000,-115.064739,893107780432824161,null,0,4,0
235,318,5.029706,21.88,21.880000,-94.000000,-114.563923,6815876867463925780,null,0,4,0
236,323,5.078408,20.58,20.580000,-95.000000,-114.552503,6613053223291022996,null,0,4,0
237,328,5.005391,20.42,20.420000,-95.000000,-114.399520,1038897517450331303,null,0,4,0
238,333,5.004836,25.07,25.070000,-92.000000,-115.064739,14506617463432609717,null,0,4,0
239,338,5.004675,25.07,25.070000,-92.000000,-115.064739,7212815683594348737,null,0,4,0
240,343,5.006307,25.07,25.070000,-92.000000,-115.064739,6880642425976264551,null,0,4,0
241,348,5.009257,43.85,43.850000,-85.000000,-122.274705,7113324048584784012,null,0,4,0
242,353,5.024068,25.07,25.070000,-92.000000,-115.064739,18443320543516238705,null,0,4,0
243,358,5.004627,25.07,25.070000,-92.000000,-115.064739,8272191025026692290,null,0,4,0
244,363,5.010493,25.07,25.070000,-92.000000,-115.064739,14746447337788109611,null,0,4,0
245,368,5.004865,25.07,25.070000,-92.000000,-115.064739,2506911441216416238,null,0,4,0
246,373,5.014361,25.07,25.070000,-92.000000,-115.064739,9939538548098917471,null,0,4,0
247,378,5.026357,25.07,25.070000,-92.000000,-115.064739,15081433762600430519,null,0,4,0
248,383,5.028065,24.57,24.570000,-92.000000,-114.600989,17354238349018575134,null,0,4,0
249,389,5.039223,22.14,22.140000,-94.000000,-114.815116,14545463146079528235,null,0,4,0
250,394,5.013986,25.07,25.070000,-92.000000,-115.064739,4195278303325451618,null,0,4,0
251,399,5.032694,25.07,25.070000,-92.000000,-115.064739,11414730740339466696,null,0,4,0
252,303,5.004540,17.93,17.930000,-97.000000,-114.390000,6223344216996104346,5,1,4,0
253,308,5.003870,18.07,18.070000,-97.000000,-114.529000,15253692783112116295,5,1,4,0
254,313,5.004550,17.93,17.930000,-97.000000,-114.390000,2506911441216416225,5,1,4,0
255,318,5.005800,24.49,24.490000,-97.000000,-120.758000,11982584987221111659,5,1,4,0
256,323,5.003360,17.93,17.930000,-97.000000,-114.390000,3874075705390394267,5,1,4,0
257,328,5.005980,17.93,17.930000,-97.000000,-114.394000,17354238349018575133,5,1,4,0
258,333,5.004680,17.93,17.930000,-97.000000,-114.390000,4047863716860043682,5,1,4,0
259,339,5.004500,17.93,17.930000,-97.000000,-114.390000,14746447337788109612,5,1,4,0
260,344,5.007720,17.93,17.930000,-97.000000,-114.390000,8272191025026692291,5,1,4,0
261,349,5.005740,23.85,23.850000,-97.000000,-120.134000,14467368391410851458,5,1,4,0
262,354,5.004520,17.93,17.930000,-97.000000,-114.390000,5221985530774475106,5,1,4,0
263,359,5.003230,17.87,17.870000,-97.000000,-114.332000,13826824117427923055,5,1,4,0
264,364,5.003760,22.58,22.580000,-97.000000,-118.898000,8756403227695552747,5,1,4,0
265,369,5.003380,17.87,17.870000,-97.000000,-114.332000,8887396308143575527,5,1,4,0
266,374,5.003490,17.77,17.770000,-97.000000,-114.234000,15008244028944528572,5,1,4,0
267,379,5.003970,17.77,17.770000,-97.000000,-114.234000,9802800537168292688,5,1,4,0
268,384,5.003450,17.77,17.770000,-97.000000,-114.234000,9213532108960220356,5,1,4,0
269,389,5.003420,17.77,17.770000,-97.000000,-114.234000,2718679134282633638,5,1,4,0
270,394,5.004150,17.57,17.570000,-97.000000,-114.043000,9209650412301547891,5,1,4,0
271,399,5.008640,17.74,17.740000,-97.000000,-114.211000,10962052739164473180,5,1,4,0
272,298,5.003450,31.89,31.890000,-90.000000,-118.697000,15693361607055903319,null,2,4,0
273,303,5.003720,31.89,31.890000,-90.000000,-118.697000,5575989361389628351,null,2,4,0
274,308,5.004990,31.44,31.440000,-93.000000,-122.241000,17876819141687036806,null,2,4,0
275,313,5.005020,31.44,31.440000,-93.000000,-122.241000,1209573310882989232,null,2,4,0
276,318,5.003190,30.55,30.550000,-93.000000,-121.412000,7058221773110013537,null,2,4,0
277,323,5.003270,29.13,29.130000,-92.000000,-118.802000,12050302040147971835,null,2,4,0
278,328,5.003060,29.23,29.230000,-92.000000,-118.889000,16431766985766772566,null,2,4,0
279,333,5.003670,29.9,29.900000,-92.000000,-119.510000,2814514473621511930,null,2,4,0
280,338,5.003560,29.13,29.130000,-92.000000,-118.802000,9087655841971856414,null,2,4,0
281,343,5.003390,29.13,29.130000,-92.000000,-118.802000,16544794839545594866,null,2,4,0
282,348,5.003770,29.23,29.230000,-92.000000,-118.889000,12990623898630090113,null,2,4,0
283,353,5.003460,29.13,29.130000,-92.000000,-118.802000,7729780514714666293,null,2,4,0
284,358,5.003620,29.13,29.130000,-92.000000,-118.802000,13837448902490110050,null,2,4,0
285,363,5.003590,29.13,29.130000,-92.000000,-118.802000,16401720212818180744,null,2,4,0
286,368,5.003410,29.13,29.130000,-92.000000,-118.802000,7325667688907422138,null,2,4,0
287,373,5.003740,27.74,27.740000,-93.000000,-118.802000,17892337152627277360,null,2,4,0
288,378,5.003670,27.74,27.740000,-93.000000,-118.802000,4070895455214377122,null,2,4,0
289,383,5.003430,37.32,37.320000,-93.000000,-127.712000,6418198567824169356,null,2,4,0
290,388,5.003970,27.74,27.740000,-93.000000,-118.802000,7602663989371125564,null,2,4,0
291,393,5.003620,27.74,27.740000,-93.000000,-118.802000,10296328298992812990,null,2,4,0
292,399,5.003820,27.74,27.740000,-93.000000,-118.802000,13160897440488406642,null,2,4,0
293,298,5.005170,46.04,46.040000,-84.000000,-122.677000,3587953564085078657,null,3,4,0
294,303,5.003910,41.79,41.790000,-85.000000,-120.518000,9873562935631417067,null,3,4,0
295,308,5.004350,40.66,40.660000,-91.000000,-128.000000,11821746059866893102,null,3,4,0
296,313,5.004870,40.66,40.660000,-91.000000,-128.000000,9019774122945200594,null,3,4,0
297,318,5.004450,40.66,40.660000,-91.000000,-128.000000,11936656682959301234,null,3,4,0
298,323,5.004660,40.66,40.660000,-91.000000,-128.000000,12039190657170979613,null,3,4,0
299,328,5.016700,1.79769e+308,,,-121.411000,2852797231532044201,null,3,4,0
300,333,5.018560,38.53,38.530000,-87.000000,-120.518000,994372331804209048,null,3,4,0
301,338,5.014800,38.53,38.530000,-87.000000,-120.518000,14732257349938056687,null,3,4,0
