EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,216,5.009220,36.77,36.770000,2060150.000000,1302670.000000,9331023629718499055,null,3,3,0
577,221,5.007070,19.11,19.110000,1593060.000000,1288560.000000,11728964111155211688,null,3,3,0
578,226,5.010240,32.66,32.660000,1901770.000000,1280610.000000,10382418686273772207,null,3,3,0
579,231,5.007200,20.14,20.140000,1593060.000000,1272180.000000,18140520019638418593,null,3,3,0
580,236,5.008770,38,38.000000,2054860.000000,1274090.000000,15071263538892046078,null,3,3,0
581,241,5.008830,31.89,31.890000,1886780.000000,1284990.000000,13892637946240891798,null,3,3,0
582,247,5.008970,19.11,19.110000,1593060.000000,1288560.000000,13965286109874276983,null,3,3,0
583,252,5.009080,19.11,19.110000,1593060.000000,1288560.000000,11122425125504334016,null,3,3,0
584,257,5.010150,31.89,31.890000,1886780.000000,1284990.000000,5007363687234532506,null,3,3,0
585,262,5.009310,19.11,19.110000,1593060.000000,1288560.000000,18345218398202958688,null,3,3,0
586,267,5.007720,19.11,19.110000,1593060.000000,1288560.000000,16976995008997835915,null,3,3,0
587,272,5.009950,23.96,23.960000,1697650.000000,1290860.000000,4885883739232152323,null,3,3,0
588,277,5.009280,19.11,19.110000,1593060.000000,1288560.000000,17774478308855296249,null,3,3,0
589,282,5.009730,20,20.000000,1611690.000000,1289370.000000,5467548980746573179,null,3,3,0
590,287,5.009190,19.13,19.130000,1593060.000000,1288300.000000,16376331014030957641,null,3,3,0
591,166,5.004440,91.49,91.490000,8407030.000000,715474.000000,11311547911439490724,null,4,3,0
592,171,5.007980,34.53,34.530000,1886780.000000,1235360.000000,3399503098226676092,null,4,3,0
593,176,5.007920,60.68,60.680000,1886780.000000,741890.000000,16710770049066926150,null,4,3,0
594,181,5.007940,34.53,34.530000,1886780.000000,1235360.000000,2269280790164036733,null,4,3,0
595,186,5.007770,34.53,34.530000,1886780.000000,1235360.000000,3645646132601134445,null,4,3,0
596,191,5.008030,34.53,34.530000,1886780.000000,1235360.000000,14618373145303324913,null,4,3,0
597,196,5.007810,34.94,34.940000,1886780.000000,1227590.000000,5863261552659680182,null,4,3,0
598,201,5.007870,34.53,34.530000,1886780.000000,1235360.000000,1032014162057085313,null,4,3,0
599,206,5.009000,33.2,33.200000,1886780.000000,1260450.000000,9514530490774591762,null,4,3,0
600,211,5.010580,38.4,38.400000,2054860.000000,1265850.000000,16815026547295443386,null,4,3,0
601,216,5.009680,34.97,34.970000,1886780.000000,1226880.000000,12417113166203552202,null,4,3,0
602,221,5.009440,29.15,29.150000,1771530.000000,1255120.000000,13822019145250445432,null,4,3,0
603,226,5.009680,31.42,31.420000,1777600.000000,1219070.000000,9127420678917875394,null,4,3,0
604,231,5.008630,29.15,29.150000,1771530.000000,1255120.000000,9978929175411525866,null,4,3,0
605,236,5.008040,28.6,28.600000,1771530.000000,1264920.000000,11464538294078703255,null,4,3,0
606,242,5.009020,31.82,31.820000,1777600.000000,1212030.000000,13338338239904336130,null,4,3,0
607,247,5.009540,28.6,28.600000,1771530.000000,1264920.000000,13615930495386521608,null,4,3,0
608,252,5.008730,28.6,28.600000,1771530.000000,1264920.000000,3706836394892605643,null,4,3,0
609,257,5.010410,31.37,31.370000,1777600.000000,1220010.000000,15578062425522014850,null,4,3,0
610,262,5.009200,28.99,28.990000,1777600.000000,1262260.000000,9570904618781760796,null,4,3,0
611,267,5.009740,29.32,29.320000,1771530.000000,1252150.000000,11062696717387122592,null,4,3,0
612,272,5.009600,28.6,28.600000,1771530.000000,1264920.000000,11384172821817039588,null,4,3,0
613,277,5.008190,28.6,28.600000,1771530.000000,1264920.000000,3985893338208216994,null,4,3,0
614,282,5.008300,28,28.000000,1771530.000000,1275520.000000,17311572649887628588,null,4,3,0
615,287,5.014000,21.32,21.320000,1681320.000000,1322910.000000,13443183876093098198,null,4,3,0
616,166,5.005130,90.5,90.500000,12202500.000000,1159390.000000,2368483666522095225,null,5,3,0
617,171,5.004680,91.43,91.430000,13896100.000000,1190330.000000,17870905680509135365,null,5,3,0
618,176,5.004830,90.89,90.890000,12202500.000000,1111170.000000,5078337605401501393,null,5,3,0
619,181,5.004060,90.28,90.280000,12202500.000000,1186170.000000,17620602385600080852,null,5,3,0
620,186,5.005070,85.76,85.760000,8338320.000000,1186970.000000,1203251059322550767,null,5,3,0
621,191,5.004490,85.76,85.760000,8338320.000000,1186970.000000,16473179390259983825,null,5,3,0
622,196,5.003630,85.76,85.760000,8338320.000000,1186970.000000,6704445182725884806,null,5,3,0
623,201,5.004770,90.86,90.860000,12202500.000000,1115830.000000,8502615553927957153,null,5,3,0
624,206,5.003430,85.76,85.760000,8338320.000000,1186970.000000,7041353179558526937,null,5,3,0
625,211,5.003620,85.41,85.410000,8128670.000000,1186350.000000,8092463348333929590,null,5,3,0
626,216,5.003880,85.41,85.410000,8128670.000000,1186350.000000,10597108967267251026,null,5,3,0
627,221,5.004020,85.41,85.410000,8128670.000000,1186350.000000,824869178532965078,null,5,3,0
628,226,5.003570,85.41,85.410000,8128670.000000,1186350.000000,1799711840584686250,null,5,3,0
629,231,5.005290,86.24,86.240000,8599920.000000,1183420.000000,17723378245477667260,null,5,3,0
630,236,5.003330,91.01,91.010000,12202500.000000,1097600.000000,16044931980205833198,null,5,3,0
631,241,5.005480,85.41,85.410000,8128670.000000,1186350.000000,17972335679581760469,null,5,3,0
632,246,5.003580,89.27,89.270000,11034900.000000,1184500.000000,17822267934680201032,null,5,3,0
633,251,5.005360,85.41,85.410000,8128670.000000,1186350.000000,3651138251055444274,null,5,3,0
634,256,5.003460,86.71,86.710000,8891250.000000,1181940.000000,14878576400336669229,null,5,3,0
635,261,5.005330,85.41,85.410000,8128670.000000,1186350.000000,11977751770037871931,null,5,3,0
636,266,5.003780,85.41,85.410000,8128670.000000,1186350.000000,9700646092564742032,null,5,3,0
637,271,5.004380,85.41,85.410000,8128670.000000,1186350.000000,4269434466793446542,null,5,3,0
638,277,5.005430,85.41,85.410000,8128670.000000,1186350.000000,7896964632313677918,null,5,3,0
639,282,5.005000,90.36,90.360000,12202500.000000,1175800.000000,7298157055861652077,null,5,3,0
640,287,5.005270,85.41,85.410000,8128670.000000,1186350.000000,6337770021459633946,null,5,3,0
641,166,5.005440,91.46,91.460000,8407030.000000,718009.000000,16664418891168033315,null,6,3,0
642,171,5.003490,91.46,91.460000,8407030.000000,718009.000000,2951437167803902723,null,6,3,0
643,176,5.003680,91.4,91.400000,8407030.000000,723137.000000,16784434493097530282,null,6,3,0
644,181,5.003460,91.51,91.510000,8407030.000000,714091.000000,10591933381288313137,null,6,3,0
645,186,5.003720,91.4,91.400000,8407030.000000,722605.000000,8489651812663439709,null,6,3,0
646,191,5.003490,91.4,91.400000,8407030.000000,723137.000000,4247680412143416969,null,6,3,0
647,196,5.004860,23.85,23.850000,1727970.000000,1315780.000000,3577676248031005214,null,6,3,0
648,201,5.004160,23.63,23.630000,1714870.000000,1309580.000000,16067241167841678495,null,6,3,0
649,206,5.004680,23.63,23.630000,1714870.000000,1309580.000000,459496417623881261,null,6,3,0
650,211,5.004290,24.68,24.680000,1738790.000000,1309580.000000,119299883380386827,null,6,3,0
651,216,5.011170,56.62,56.620000,1726750.000000,749080.000000,7644488071235982304,null,6,3,0
652,221,5.005200,30.52,30.520000,1898230.000000,1318860.000000,4979360229422282698,null,6,3,0
653,226,5.004170,23.63,23.630000,1714870.000000,1309580.000000,4803183710031236943,null,6,3,0
654,231,5.004230,23.57,23.570000,1719640.000000,1314260.000000,10168981662067733790,null,6,3,0
655,236,5.003670,23.57,23.570000,1719640.000000,1314260.000000,388207869953895150,null,6,3,0
656,241,5.004560,23.57,23.570000,1719640.000000,1314260.000000,9145606879375556329,null,6,3,0
657,246,5.009010,25.65,25.650000,1697650.000000,1262280.000000,3722146582653800019,null,6,3,0
658,251,5.004280,23.57,23.570000,1719640.000000,1314260.000000,2689713919268321178,null,6,3,0
659,257,5.005300,23.57,23.570000,1719640.000000,1314260.000000,13057318979301916090,null,6,3,0
660,262,5.003450,23.57,23.570000,1719640.000000,1314260.000000,2052686292341159600,null,6,3,0
661,267,5.003380,33.54,33.540000,1950280.000000,1296200.000000,5851736508353077716,null,6,3,0
662,272,5.006570,23.07,23.070000,1710910.000000,1316230.000000,14513777762199477052,null,6,3,0
663,277,5.004510,30.27,30.270000,1873100.000000,1306200.000000,15532544289137587784,null,6,3,0
664,282,5.007230,30.07,30.070000,1896870.000000,1326470.000000,5940470840642142726,null,6,3,0
665,287,5.005950,27.16,27.160000,1797950.000000,1309610.000000,17197757067725004317,null,6,3,0
666,166,5.005010,43.62,43.620000,2113530.000000,1191630.000000,3620230003486033658,null,7,3,0
667,171,5.005200,42.88,42.880000,2086040.000000,1191630.000000,10616647076167100197,null,7,3,0
668,176,5.005460,33.7,33.700000,1787880.000000,1185290.000000,3466467584179346511,null,7,3,0
669,181,5.006160,31.48,31.480000,1761640.000000,1207140.000000,5850053840290039723,null,7,3,0
670,186,5.005420,29.11,29.110000,1724420.000000,1222480.000000,4713122620676029874,null,7,3,0
671,191,5.005140,24.59,24.590000,1621120.000000,1222480.000000,11652503547298386982,null,7,3,0
672,196,5.006650,27.26,27.260000,1706930.000000,1241650.000000,13158601263925980762,null,7,3,0
673,201,5.006740,19.53,19.530000,1664690.000000,1339500.000000,18125608026902242703,null,7,3,0
674,207,5.006710,23.35,23.350000,1747120.000000,1339250.000000,12322099394102968431,null,7,3,0
675,212,5.008950,21.53,21.530000,1707690.000000,1340050.000000,12318648842509029438,null,7,3,0
676,217,5.006740,33.36,33.360000,1940620.000000,1293210.000000,12797914269650553701,null,7,3,0
677,222,5.003780,30.56,30.560000,1929240.000000,1339670.000000,1565755059434315460,null,7,3,0
678,227,5.006040,24.47,24.470000,1713840.000000,1294530.000000,9137931264950872921,null,7,3,0
679,232,5.004370,19.53,19.530000,1664690.000000,1339500.000000,11015328100659649395,null,7,3,0
680,237,5.007980,23.07,23.070000,1742470.000000,1340460.000000,10429439767574572377,null,7,3,0
681,242,5.005660,31.94,31.940000,1940620.000000,1320750.000000,15872575309320991637,null,7,3,0
682,247,5.004690,19.47,19.470000,1664690.000000,1340510.000000,5147788226817664067,null,7,3,0
683,252,5.006000,25.91,25.910000,1747150.000000,1294530.000000,3111669535315685274,null,7,3,0
684,257,5.007380,24.1,24.100000,1764920.000000,1339540.000000,17710871857363566828,null,7,3,0
685,262,5.006820,23.07,23.070000,1742470.000000,1340460.000000,316787527414521255,null,7,3,0
686,267,5.004140,31.02,31.020000,1940310.000000,1338450.000000,16335645296046051124,null,7,3,0
687,272,5.006050,19.53,19.530000,1664690.000000,1339500.000000,14708233772465814714,null,7,3,0
688,277,5.003750,20.78,20.780000,1682420.000000,1332880.000000,13483470274502090067,null,7,3,0
689,282,5.010600,61.66,61.660000,1939500.000000,743688.000000,607968671914875742,null,7,3,0
690,287,5.003840,19.47,19.470000,1664690.000000,1340510.000000,5551404120084930098,null,7,3,0
691,166,5.004350,88.75,88.750000,8407030.000000,945528.000000,8155250900604703833,null,8,3,0
692,171,5.004680,88.75,88.750000,8407030.000000,945528.000000,14709054209466550388,null,8,3,0
693,176,5.003880,88.75,88.750000,8407030.000000,945528.000000,7796799905686538769,null,8,3,0
694,181,5.003900,88.75,88.750000,8407030.000000,945528.000000,1786005574261728021,null,8,3,0
695,186,5.003600,88.75,88.750000,8407030.000000,945528.000000,5563244668404250362,null,8,3,0
696,191,5.003200,88.75,88.750000,8407030.000000,945528.000000,1370492579360161645,null,8,3,0
697,196,5.003480,88.75,88.750000,8407030.000000,945528.000000,18193508742791149842,null,8,3,0
698,201,5.003140,88.75,88.750000,8407030.000000,945528.000000,11516309095361302027,null,8,3,0
699,206,5.004270,88.7,88.700000,8407030.000000,950336.000000,3701971763516829350,null,8,3,0
700,211,5.004400,88.7,88.700000,8407030.000000,950336.000000,2380265271279037100,null,8,3,0
701,216,5.003540,91.36,91.360000,8407030.000000,726530.000000,18262243165057282428,null,8,3,0
702,221,5.003580,88.7,88.700000,8407030.000000,950224.000000,5124371704192505116,null,8,3,0
703,226,5.004130,88.68,88.680000,8407030.000000,951772.000000,8992373380594722053,null,8,3,0
704,231,5.003730,88.68,88.680000,8407030.000000,951772.000000,17459628803286374210,null,8,3,0
705,236,5.003650,88.69,88.690000,8407030.000000,950825.000000,9088329867031869598,null,8,3,0
706,241,5.003830,88.68,88.680000,8407030.000000,951772.000000,17041082776011296991,null,8,3,0
707,246,5.004050,88.62,88.620000,8407030.000000,956605.000000,11925203547166093412,null,8,3,0
708,251,5.003870,88.65,88.650000,8407030.000000,953831.000000,8159062192271794019,null,8,3,0
709,256,5.003600,88.62,88.620000,8407030.000000,956605.000000,2110304258511292397,null,8,3,0
710,261,5.003810,88.62,88.620000,8407030.000000,956605.000000,5147323807246107028,null,8,3,0
711,266,5.008980,32.89,32.890000,1886780.000000,1266180.000000,2206280421451777448,null,8,3,0
712,272,5.008400,34.73,34.730000,1886780.000000,1231590.000000,12498179267721786891,null,8,3,0
713,277,5.009660,33.25,33.250000,1886780.000000,1259340.000000,14512847776548859487,null,8,3,0
714,282,5.004870,24.97,24.970000,1728030.000000,1296490.000000,2306807417393773170,null,8,3,0
715,287,5.004570,24.97,24.970000,1728030.000000,1296490.000000,14929517058967538539,null,8,3,0
716,166,5.004940,77.35,77.350000,1556070.000000,352503.000000,312627965181005500,null,9,3,0
717,171,5.004340,78.38,78.380000,1621490.000000,350592.000000,1919590700448374470,null,9,3,0
718,176,5.005100,77.35,77.350000,1556070.000000,352503.000000,18054270633823727178,null,9,3,0
719,181,5.004530,77.96,77.960000,1586450.000000,349682.000000,16516553603743963884,null,9,3,0
720,186,5.004800,77.35,77.350000,1556070.000000,352503.000000,7350892724604412399,null,9,3,0
721,191,5.004860,77.35,77.350000,1556070.000000,352503.000000,16851025037349432333,null,9,3,0
722,196,5.005170,95.12,95.120000,12659200.000000,618260.000000,17217814053829871671,null,9,3,0
723,201,5.005060,77.35,77.350000,1556070.000000,352503.000000,6394039917887357430,null,9,3,0
724,206,5.003510,95.12,95.120000,12659200.000000,618260.000000,3676375463566089522,null,9,3,0
725,211,5.004870,77.35,77.350000,1556070.000000,352503.000000,1853406815031784596,null,9,3,0
726,216,5.005160,77.35,77.350000,1556070.000000,352503.000000,16219419161947424856,null,9,3,0
727,221,5.003810,77.18,77.180000,1536360.000000,350592.000000,315614367394705748,null,9,3,0
728,226,5.003830,77.18,77.180000,1536290.000000,350592.000000,12629753971650538693,null,9,3,0
729,231,5.003830,77.18,77.180000,1536290.000000,350592.000000,8975133698130033226,null,9,3,0
730,236,5.003980,77.15,77.150000,1533990.000000,350592.000000,2256658562779603245,null,9,3,0
731,241,5.004030,77.15,77.150000,1533990.000000,350592.000000,3121947212348247296,null,9,3,0
732,246,5.004380,76.34,76.340000,1549940.000000,366720.000000,14460994640012617828,null,9,3,0
733,251,5.004670,76.34,76.340000,1549940.000000,366720.000000,16294915266412264001,null,9,3,0
734,257,5.006370,78.44,78.440000,1771790.000000,382008.000000,3690133239422047499,null,9,3,0
735,262,5.005450,78.14,78.140000,1946050.000000,425338.000000,4195530618781400932,null,9,3,0
736,267,5.004550,76.08,76.080000,1543600.000000,369244.000000,13027335718941855336,null,9,3,0
737,272,5.003480,75.94,75.940000,1524300.000000,366720.000000,6602993247689428740,null,9,3,0
738,277,5.003560,75.94,75.940000,1524300.000000,366720.000000,10081883986692389250,null,9,3,0
739,282,5.003600,75.94,75.940000,1524300.000000,366720.000000,3075034389958871109,null,9,3,0
740,287,5.004980,78.29,78.290000,1610090.000000,349578.000000,7747259983085351839,null,9,3,0
741,166,5.002570,1.79769e+308,,,1314050.000000,5890397171073215718,null,10,3,0
742,171,5.008130,1.79769e+308,,,1314050.000000,5407176426228204568,null,10,3,0
743,176,5.002110,1.79769e+308,,,1314050.000000,4065615768399162169,null,10,3,0
744,181,5.002410,1.79769e+308,,,1314050.000000,8261515940798691234,null,10,3,0
745,186,5.002120,40.81,40.810000,2221370.000000,1314800.000000,4302918600623590159,null,10,3,0
746,191,5.001970,1.79769e+308,,,1338400.000000,12972052496411432700,null,10,3,0
747,196,5.006590,1.79769e+308,,,1301020.000000,1266991577098048975,null,10,3,0
748,201,5.002810,40.81,40.810000,2221370.000000,1314800.000000,13678201499694851598,null,10,3,0
749,206,5.002880,85.06,85.060000,2333280.000000,348693.000000,2983664811824177087,null,10,3,0
750,211,5.005020,1.79769e+308,,,1304980.000000,17767766164787335300,null,10,3,0
751,216,5.006560,40.81,40.810000,2221370.000000,1314800.000000,12373821655850296595,null,10,3,0
752,221,5.006930,40.81,40.810000,2221370.000000,1314800.000000,235142142569602498,null,10,3,0
753,226,5.002070,40.81,40.810000,2221370.000000,1314800.000000,585773632294376882,null,10,3,0
754,231,5.002140,38.81,38.810000,2159050.000000,1321080.000000,6206949438106928025,null,10,3,0
755,236,5.008310,38.07,38.070000,2054860.000000,1272590.000000,16259461785568954727,null,10,3,0
756,241,5.009950,37.57,37.570000,2054860.000000,1282860.000000,379463562959549194,null,10,3,0
757,246,5.010320,37.57,37.570000,2054860.000000,1282860.000000,1946769982045606451,null,10,3,0
758,251,5.009530,37.57,37.570000,2054860.000000,1282860.000000,6864774866927039620,null,10,3,0
759,257,5.010240,37.57,37.570000,2054860.000000,1282860.000000,15608613260871898059,null,10,3,0
760,262,5.009980,37.92,37.920000,2054860.000000,1275580.000000,9521323209029533718,null,10,3,0
761,267,5.010000,37.79,37.790000,2054860.000000,1278230.000000,11670545955500034864,null,10,3,0
762,272,5.010190,37.57,37.570000,2054860.000000,1282860.000000,13012797265159992637,null,10,3,0
763,277,5.009730,36.59,36.590000,2060150.000000,1306290.000000,6753615931866779201,null,10,3,0
764,282,5.009600,36.59,36.590000,2060150.000000,1306290.000000,16911036233555147207,null,10,3,0
765,287,5.008830,23.44,23.440000,1697650.000000,1299660.000000,16582970663038299355,null,10,3,0
766,166,5.012550,20.86,20.860000,1659490.000000,1313340.000000,11124002890368844275,null,11,3,0
767,171,5.012870,20.86,20.860000,1659490.000000,1313340.000000,16836693580256980480,null,11,3,0
768,176,5.012060,23.36,23.360000,1678630.000000,1286460.000000,13794393703806945953,null,11,3,0
769,181,5.009670,62.09,62.090000,1967820.000000,745916.000000,5474454707507858888,null,11,3,0
770,186,5.011000,29.45,29.450000,1839750.000000,1298000.000000,1878127608294188979,null,11,3,0
771,191,5.017420,25.55,25.550000,1764020.000000,1313340.000000,9593673370482437273,null,11,3,0
772,196,5.011900,33.82,33.820000,1969490.000000,1303430.000000,15718843050873797580,null,11,3,0
773,201,5.010070,25.5,25.500000,1770180.000000,1318700.000000,11799180804220275242,null,11,3,0
774,206,5.010390,27.16,27.160000,1794630.000000,1307250.000000,15431256248381309537,null,11,3,0
775,211,5.010950,24.77,24.770000,1745680.000000,1313340.000000,18152509026113990502,null,11,3,0
776,216,5.013190,25.5,25.500000,1770180.000000,1318700.000000,1197463579951673395,null,11,3,0
777,221,5.009780,32.78,32.780000,1969490.000000,1323890.000000,14614720318846007040,null,11,3,0
778,226,5.013500,25.37,25.370000,1716480.000000,1280930.000000,4478713083483019908,null,11,3,0
779,231,5.013220,27.03,27.030000,1814630.000000,1324190.000000,6642374593903123745,null,11,3,0
780,236,5.013320,21.9,21.900000,1681620.000000,1313340.000000,7594607340665531561,null,11,3,0
781,241,5.013410,21.9,21.900000,1681620.000000,1313340.000000,7719625399693209501,null,11,3,0
782,246,5.013580,21.9,21.900000,1681620.000000,1313340.000000,17705497348057290463,null,11,3,0
783,251,5.012920,21.9,21.900000,1681620.000000,1313340.000000,4280599830740143431,null,11,3,0
784,257,5.012270,29.55,29.550000,1818030.000000,1280720.000000,11515332149881889851,null,11,3,0
785,262,5.010970,32.13,32.130000,1963620.000000,1332650.000000,17629851433623458704,null,11,3,0
786,267,5.012200,25.55,25.550000,1764020.000000,1313340.000000,16598388420011975164,null,11,3,0
787,272,5.014030,21.9,21.900000,1681620.000000,1313340.000000,13388213578452396222,null,11,3,0
788,277,5.013550,21.9,21.900000,1681620.000000,1313340.000000,9165741824609618705,null,11,3,0
789,282,5.013170,29.45,29.450000,1839750.000000,1298000.000000,17869222132146547744,null,11,3,0
790,287,5.013260,23.21,23.210000,1692220.000000,1299450.000000,3362223206949962665,null,11,3,0
791,166,5.005370,90.6,90.600000,8407030.000000,790266.000000,6030240616582988340,null,12,3,0
792,171,5.005190,90.45,90.450000,8407030.000000,803094.000000,498383384949746317,null,12,3,0
793,176,5.005310,90.45,90.450000,8407030.000000,803094.000000,8606065228875182589,null,12,3,0
794,181,5.003480,90.45,90.450000,8407030.000000,803094.000000,9618566129749282947,null,12,3,0
795,186,5.004960,90.43,90.430000,8407030.000000,804520.000000,4843758504010857950,null,12,3,0
796,191,5.005530,90.45,90.450000,8407030.000000,803094.000000,12337056830522520762,null,12,3,0
797,196,5.005390,90.5,90.500000,8407030.000000,798583.000000,5814934702183849908,null,12,3,0
798,201,5.006450,89.08,89.080000,8407030.000000,918340.000000,10488212378486178998,null,12,3,0
799,206,5.003560,90.44,90.440000,8407030.000000,804111.000000,7482205234951381007,null,12,3,0
800,211,5.009230,39.46,39.460000,2060150.000000,1247140.000000,2888245363929192109,null,12,3,0
801,216,5.010000,39.51,39.510000,2060150.000000,1246120.000000,1544007414045897370,null,12,3,0
802,221,5.007470,26.44,26.440000,1697650.000000,1248840.000000,5381291888485124072,null,12,3,0
803,227,5.006710,77.36,77.360000,1573480.000000,356254.000000,16843449209237059192,null,12,3,0
804,232,5.010150,26.44,26.440000,1697650.000000,1248840.000000,13926323047660139872,null,12,3,0
805,237,5.010770,26.15,26.150000,1697650.000000,1253780.000000,630904227298154817,null,12,3,0
806,242,5.008410,26.52,26.520000,1697650.000000,1247410.000000,1895409345475923144,null,12,3,0
807,247,5.008440,25.11,25.110000,1697650.000000,1271340.000000,1102767545429986009,null,12,3,0
808,252,5.008660,25.11,25.110000,1697650.000000,1271340.000000,15392053377889260440,null,12,3,0
809,257,5.008620,25.11,25.110000,1697650.000000,1271340.000000,2004846535912523978,null,12,3,0
810,262,5.009010,36.69,36.690000,1987380.000000,1258180.000000,10476054804376745225,null,12,3,0
811,267,5.009830,38.57,38.570000,2060150.000000,1265610.000000,1174596472987007281,null,12,3,0
812,272,5.008560,25.11,25.110000,1697650.000000,1271340.000000,13832868917345202509,null,12,3,0
813,277,5.007620,25.84,25.840000,1697650.000000,1259010.000000,11712721795661740315,null,12,3,0
814,282,5.010350,26.69,26.690000,1697650.000000,1244490.000000,14569984940368917409,null,12,3,0
815,287,5.007520,25.84,25.840000,1697650.000000,1259010.000000,4591934213029015385,null,12,3,0
816,166,5.003810,88.46,88.460000,8407030.000000,970523.000000,11120605794913409922,null,13,3,0
817,171,5.003940,88.46,88.460000,8407030.000000,970523.000000,6434221292437842482,null,13,3,0
818,176,5.003570,88.46,88.460000,8407030.000000,970523.000000,210450740771445365,null,13,3,0
819,181,5.005020,88.06,88.060000,8407030.000000,1003970.000000,14293924073560354144,null,13,3,0
820,186,5.005650,88.06,88.060000,8407030.000000,1003970.000000,12828111266989788898,null,13,3,0
821,191,5.005140,88.06,88.060000,8407030.000000,1003970.000000,9817500435423516414,null,13,3,0
822,196,5.003830,88.42,88.420000,8407030.000000,973641.000000,3712858719725656574,null,13,3,0
823,201,5.005230,88.06,88.060000,8407030.000000,1003970.000000,6808784093966911707,null,13,3,0
824,206,5.005230,88.06,88.060000,8407030.000000,1003970.000000,7804173323799237923,null,13,3,0
825,211,5.003570,88.45,88.450000,8407030.000000,971033.000000,11050003451849729620,null,13,3,0
826,216,5.003870,88.66,88.660000,8407030.000000,953547.000000,342486331768320049,null,13,3,0
827,221,5.006470,88.06,88.060000,8407030.000000,1003970.000000,2716698220491419872,null,13,3,0
828,226,5.004770,88.06,88.060000,8407030.000000,1003970.000000,4979595535624346677,null,13,3,0
829,231,5.003850,88.44,88.440000,8407030.000000,971870.000000,6137568504207782271,null,13,3,0
830,236,5.003790,92.14,92.140000,8407030.000000,661139.000000,12836228076358163963,null,13,3,0
831,241,5.005130,88.06,88.060000,8407030.000000,1003970.000000,3344550960170105338,null,13,3,0
832,246,5.005030,88.06,88.060000,8407030.000000,1003970.000000,18375572381968018417,null,13,3,0
833,251,5.005220,88.06,88.060000,8407030.000000,1003970.000000,2048875617851843480,null,13,3,0
834,256,5.005110,88.06,88.060000,8407030.000000,1003970.000000,16086792623235982211,null,13,3,0
835,261,5.003740,88.44,88.440000,8407030.000000,971982.000000,11079101575680464788,null,13,3,0
836,266,5.003930,88.66,88.660000,8407030.000000,953547.000000,12061089027260135296,null,13,3,0
837,271,5.006530,88.06,88.060000,8407030.000000,1003970.000000,12619938527501655263,null,13,3,0
838,276,5.003760,88.42,88.420000,8407030.000000,973142.000000,1376020588319205806,null,13,3,0
839,281,5.006600,88.06,88.060000,8407030.000000,1003970.000000,999923967292673595,null,13,3,0
840,286,5.004240,86.33,86.330000,2893780.000000,395461.000000,14919261405226703931,null,13,3,0
841,166,5.004670,94.08,94.080000,6542420.000000,387307.000000,14187927954135035004,null,14,3,0
842,171,5.004680,94.08,94.080000,6542420.000000,387307.000000,5453825995754993955,null,14,3,0
843,176,5.004630,94.08,94.080000,6542420.000000,387307.000000,2364336485888062367,null,14,3,0
844,181,5.003600,87.92,87.920000,8407030.000000,1015730.000000,16596706131013134899,null,14,3,0
845,186,5.003800,88.34,88.340000,8407030.000000,980616.000000,13825099506893180531,null,14,3,0
846,191,5.003420,88.29,88.290000,8407030.000000,984268.000000,11672853325160224655,null,14,3,0
847,196,5.003260,88.75,88.750000,8407030.000000,945852.000000,13910373939169763296,null,14,3,0
848,201,5.006010,88.31,88.310000,8407030.000000,982367.000000,16083511622129007850,null,14,3,0
849,206,5.005410,87.92,87.920000,8407030.000000,1015730.000000,13143417893140179773,null,14,3,0
850,211,5.004050,87.92,87.920000,8407030.000000,1015730.000000,5640074884608735849,null,14,3,0
851,216,5.003500,88.32,88.320000,8407030.000000,982196.000000,16169007132910730756,null,14,3,0
852,221,5.003910,88.32,88.320000,8407030.000000,982196.000000,9394410680066301934,null,14,3,0
853,226,5.003590,87.96,87.960000,8407030.000000,1012270.000000,5220374226492422232,null,14,3,0
854,231,5.003370,87.92,87.920000,8407030.000000,1015730.000000,13303149275895260992,null,14,3,0
855,236,5.004120,91.02,91.020000,8407030.000000,754596.000000,10882073945041678988,null,14,3,0
856,241,5.003460,88.42,88.420000,8407030.000000,973315.000000,15792582296695025049,null,14,3,0
857,246,5.005090,88.27,88.270000,8407030.000000,986218.000000,837902699060411220,null,14,3,0
858,251,5.004160,87.92,87.920000,8407030.000000,1015730.000000,14153381889018921611,null,14,3,0
859,256,5.003630,87.92,87.920000,8407030.000000,1015730.000000,11877785471769093390,null,14,3,0
860,261,5.003450,87.92,87.920000,8407030.000000,1015730.000000,13611250136536295915,null,14,3,0
861,266,5.003320,87.92,87.920000,8407030.000000,1015730.000000,5050708389870053786,null,14,3,0
862,271,5.003740,88.34,88.340000,8407030.000000,980616.000000,12915918192997859657,null,14,3,0
863,276,5.003600,87.92,87.920000,8407030.000000,1015730.000000,12489022239633711913,null,14,3,0
864,281,5.003390,88.27,88.270000,8407030.000000,986218.000000,8088635591985369833,null,14,3,0
865,286,5.003780,87.92,87.920000,8407030.000000,1015730.000000,5687478773380087400,null,14,3,0
866,166,5.005080,77.22,77.220000,1658050.000000,377752.000000,7628965061410205166,null,15,3,0
867,171,5.005170,75.65,75.650000,1746710.000000,425365.000000,8043665521676905235,null,15,3,0
868,176,5.004790,76.36,76.360000,1799880.000000,425421.000000,12604461868927383703,null,15,3,0
