EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,212,10.019246,Normal,22.73,22.730000,-330.000000,-405.000000,10395158748159424783,null,0,1,1
22,222,10.009359,Normal,9.38,9.380000,-340.000000,-371.878720,16466586176856482432,null,0,1,1
23,232,10.011588,Normal,19.12,19.120000,-340.000000,-405.000000,10748687493418715060,null,0,1,1
24,242,10.016702,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12001079892536177623,null,0,1,1
25,252,10.009903,Normal,19.95,19.950000,-330.000000,-395.833333,2096231030614439279,null,0,1,1
26,262,10.009632,Normal,15.72,15.720000,-345.000000,-399.241097,6812207797363598179,null,0,1,1
27,272,10.010048,Normal,4.22,4.220000,-345.000000,-359.573991,2697084859780599294,null,0,1,1
28,283,10.008561,Normal,18.46,18.460000,-325.000000,-385.000000,1442023035485250129,null,0,2,0
29,293,10.007533,Normal,5.88,5.880000,-340.000000,-360.000000,13881637471181758715,null,0,2,0
30,303,10.008554,Normal,21.87,21.870000,-320.000000,-390.000000,3154846772185633149,null,0,2,0
31,313,10.009492,Normal,19.95,19.950000,-330.000000,-395.833333,2096231030614439279,null,0,2,0
32,323,10.008763,Normal,15.15,15.150000,-340.000000,-391.512554,2560123328960569021,null,0,2,0
33,333,10.008978,Normal,11.13,11.130000,-340.000000,-377.858789,1963333044066454324,null,0,2,0
34,343,10.009596,Normal,19.12,19.120000,-340.000000,-405.000000,12834898059680096324,null,0,2,1
35,353,10.007886,Normal,33.32,33.320000,-305.000000,-406.641117,14750194117599592761,null,0,2,1
36,363,10.010976,Normal,17.68,17.680000,-340.000000,-400.122707,7287856959838776159,null,0,2,1
37,374,10.008656,Normal,22.73,22.730000,-330.000000,-405.000000,1768686282088941659,null,0,2,1
38,384,10.007739,Normal,19.12,19.120000,-340.000000,-405.000000,6730368599440131113,null,0,2,1
39,394,10.013338,Normal,20.59,20.590000,-340.000000,-410.000000,4581372988308967433,null,0,2,1
40,404,10.008543,Normal,19.12,19.120000,-340.000000,-405.000000,16654756451723006219,null,0,2,1
41,414,10.008583,Normal,19.11,19.110000,-340.000000,-404.987568,8262161171332387471,null,0,2,1
42,424,10.012483,Normal,20.9,20.900000,-335.000000,-405.000000,674282068268352950,null,0,2,1
43,434,10.008462,Normal,10.02,10.020000,-340.000000,-374.057714,16673120740059378976,null,0,2,1
44,444,10.008054,Normal,4.13,4.130000,-345.000000,-359.246032,10033291458382938064,null,0,2,1
45,454,10.012203,Normal,22.73,22.730000,-330.000000,-405.000000,10395158748159424783,null,0,3,0
46,464,10.008037,Normal,10.02,10.020000,-340.000000,-374.057714,15191581185020848927,null,0,3,0
47,475,10.009269,Normal,28.57,28.570000,-315.000000,-405.000000,12838154980606467919,null,0,3,0
48,485,10.010550,Normal,20.9,20.900000,-335.000000,-405.000000,7567657948198256604,null,0,3,0
49,495,10.010859,Normal,24.62,24.620000,-325.000000,-405.000000,4562779465254952032,null,0,3,0
50,505,10.007553,Normal,5.88,5.880000,-340.000000,-360.000000,2682992135860358407,null,0,3,0
51,515,10.011756,Normal,24.62,24.620000,-325.000000,-405.000000,5590975388551843315,null,0,3,0
52,525,10.010975,Normal,19.95,19.950000,-330.000000,-395.833333,2096231030614439279,null,0,3,0
53,535,10.008321,Normal,19.4,19.400000,-335.000000,-400.000000,7445495911808414023,null,0,3,0
54,545,10.008306,Normal,5.88,5.880000,-340.000000,-360.000000,17569239372746381917,null,0,3,0
55,555,10.011321,Normal,24.91,24.910000,-315.000000,-393.480493,17253297676384050244,null,0,3,1
56,565,10.009537,Normal,10.61,10.610000,-330.000000,-365.000000,2531058387229689100,null,0,3,1
57,576,10.008559,Normal,20.84,20.840000,-330.000000,-398.771228,17254148100078538564,null,0,3,1
58,586,10.008616,Normal,20.84,20.840000,-330.000000,-398.771228,13316787426789090001,null,0,3,1
59,596,10.008439,Normal,20.84,20.840000,-330.000000,-398.771228,11980745151631317167,null,0,3,1
60,606,10.008529,Normal,20.84,20.840000,-330.000000,-398.771228,16482660660314417731,null,0,3,1
61,616,10.008465,Normal,20.84,20.840000,-330.000000,-398.771228,6417750871975490453,null,0,3,1
62,626,10.008482,Normal,20.84,20.840000,-330.000000,-398.771228,3461422427979455834,null,0,3,1
63,636,10.008641,Normal,20.84,20.840000,-330.000000,-398.771228,1288025387522230713,null,0,3,1
64,646,10.008467,Normal,20.84,20.840000,-330.000000,-398.771228,18134516080227599111,null,0,3,1
65,656,10.008580,Normal,20.84,20.840000,-330.000000,-398.771228,2542388363102606791,null,0,3,1
66,666,10.008578,Normal,20.84,20.840000,-330.000000,-398.771228,12037384678662509332,null,0,3,1
67,677,10.007512,Normal,10.45,10.450000,-335.000000,-370.000000,17229776439077944783,null,0,3,1
68,687,10.008356,Normal,7.25,7.250000,-345.000000,-370.000000,15538609138657350113,null,0,3,1
69,697,10.010419,Normal,13.24,13.240000,-340.000000,-385.000000,9837806252657643722,null,0,3,1
70,707,10.010525,Normal,7.35,7.350000,-340.000000,-365.000000,7487523188807540840,null,0,3,1
71,717,10.037345,Normal,11.76,11.760000,-340.000000,-380.000000,9745774724631860429,null,0,3,1
72,727,10.007748,Normal,8.38,8.380000,-340.000000,-368.495699,12990510395910498187,null,0,3,1
73,736,8.940669,Normal,0,0.000000,-345.000000,-345.000000,8295316229527549375,null,0,3,1
