EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,169,49.84,49.840000,0.055334,0.027757,10988161619342652600,null,2,2,0
359,176,35.66,35.660000,0.055334,0.035600,9844943477762966140,null,2,2,0
360,182,35.66,35.660000,0.055334,0.035600,18245018999396389133,null,2,2,0
361,189,35.66,35.660000,0.055334,0.035600,171297621993308703,null,2,2,0
362,196,35.66,35.660000,0.055334,0.035600,13344978738091649496,null,2,2,0
363,203,34.24,34.240000,0.055334,0.036386,5117182279526049179,null,2,2,0
364,150,100,100.000000,22.102700,0.000013,12981528379014669005,null,3,2,0
365,155,100,100.000000,22.102700,0.000013,15600214917919401485,null,3,2,0
366,161,100,100.000000,22.102700,0.000013,8485911613443447422,null,3,2,0
367,166,100,100.000000,22.102700,0.000013,588671213715714407,null,3,2,0
368,172,100,100.000000,22.102700,0.000013,9183273745927545134,null,3,2,0
369,177,100,100.000000,22.102700,0.000013,5543533325239532012,null,3,2,0
370,183,100,100.000000,22.102700,0.000013,4793612667481453504,null,3,2,0
371,188,100,100.000000,22.102700,0.000013,15840584756718922703,null,3,2,0
372,193,100,100.000000,22.102700,0.000013,17478731272627592042,null,3,2,0
373,151,55.47,55.470000,0.055334,0.024642,1383296893071547663,null,4,2,0
374,157,55.47,55.470000,0.055334,0.024642,14693742989814208054,null,4,2,0
375,164,57.09,57.090000,0.055334,0.023741,9282065523572179531,null,4,2,0
376,170,55.47,55.470000,0.055334,0.024642,1283595695579424547,null,4,2,0
377,176,55.47,55.470000,0.055334,0.024642,17988710898137203852,null,4,2,0
378,182,55.47,55.470000,0.055334,0.024642,14021400270086700392,null,4,2,0
379,189,57.07,57.070000,0.055334,0.023757,13687076116717881568,null,4,2,0
380,195,51.82,51.820000,0.055334,0.026661,14761133567423584586,null,4,2,0
381,202,51.82,51.820000,0.055334,0.026661,1745878130334966081,null,4,2,0
382,151,37.09,37.090000,0.055334,0.034811,183248060329697530,null,5,2,0
383,158,33.62,33.620000,0.055334,0.036732,10016982529526476892,null,5,2,0
384,164,33.62,33.620000,0.055334,0.036732,8750043689160143748,null,5,2,0
385,171,38.49,38.490000,0.055334,0.034034,9992212225557065270,null,5,2,0
386,178,33.74,33.740000,0.055334,0.036666,5068538701135875059,null,5,2,0
387,184,34.23,34.230000,0.055334,0.036393,2984861910661760744,null,5,2,0
388,191,34.23,34.230000,0.055334,0.036393,6337321269391999322,null,5,2,0
389,196,100,100.000000,38.110600,0.000013,12909461908654121684,null,5,2,0
390,203,48.43,48.430000,0.055334,0.028537,13880204149430129195,null,5,2,0
391,151,60.45,60.450000,0.055334,0.021887,13551214246003114921,null,6,2,0
392,158,60.45,60.450000,0.055334,0.021887,9193508166223202773,null,6,2,0
393,164,60.45,60.450000,0.055334,0.021887,10017270807729705905,null,6,2,0
394,171,63.1,63.100000,0.055334,0.020415,7757997086038494628,null,6,2,0
395,177,55.88,55.880000,0.055334,0.024416,12096279779507618832,null,6,2,0
396,183,55.88,55.880000,0.055334,0.024416,1388833148235084095,null,6,2,0
397,190,55.88,55.880000,0.055334,0.024416,4690095902704187327,null,6,2,0
398,196,55.88,55.880000,0.055334,0.024416,14230971744331725056,null,6,2,0
399,203,66.8,66.800000,0.055334,0.018368,7087384061667994330,null,6,2,0
400,151,74.88,74.880000,0.055334,0.013898,5110105597967878576,null,7,2,0
401,158,74.88,74.880000,0.055334,0.013898,8436164410043551863,null,7,2,0
402,164,74.88,74.880000,0.055334,0.013898,3751843336039529996,null,7,2,0
403,171,74.88,74.880000,0.055334,0.013898,10040941973807528782,null,7,2,0
404,176,100,100.000000,38.110600,0.000014,5490646542430880270,null,7,2,0
405,183,74.47,74.470000,0.055334,0.014124,1441802414695012446,null,7,2,0
406,189,74.48,74.480000,0.055334,0.014121,13189130871713790816,null,7,2,0
407,195,100,100.000000,38.110600,0.000014,3429950563686768896,null,7,2,0
408,202,76.04,76.040000,0.055334,0.013256,5940142488473103944,null,7,2,0
409,151,75.08,75.080000,0.055334,0.013791,9354516169169059519,null,8,2,0
410,157,75.08,75.080000,0.055334,0.013791,13048059803001174583,null,8,2,0
411,164,75.08,75.080000,0.055334,0.013791,1682010738873497651,null,8,2,0
412,170,75.08,75.080000,0.055334,0.013791,14642903357081698105,null,8,2,0
413,177,75.08,75.080000,0.055334,0.013791,17290735050438569940,null,8,2,0
414,183,74.25,74.250000,0.055334,0.014247,16668461462285492027,null,8,2,0
415,190,70.74,70.740000,0.055334,0.016189,11205970656727611827,null,8,2,0
416,196,55.47,55.470000,0.055334,0.024642,8603393896620185172,null,8,2,0
417,202,55.47,55.470000,0.055334,0.024642,14476523950422990092,null,8,2,0
418,151,39.44,39.440000,0.055334,0.033510,12810265338764215737,null,9,2,0
419,158,40.78,40.780000,0.055334,0.032769,9220767687563096257,null,9,2,0
420,164,39.44,39.440000,0.055334,0.033510,2426814067097570489,null,9,2,0
421,171,39.44,39.440000,0.055334,0.033510,12020765537542704400,null,9,2,0
422,177,39.44,39.440000,0.055334,0.033510,7635920916968508592,null,9,2,0
423,184,48.49,48.490000,0.055334,0.028501,7635597361375756371,null,9,2,0
424,190,40.78,40.780000,0.055334,0.032769,11711057315375333488,null,9,2,0
425,197,39.44,39.440000,0.055334,0.033510,13257009801961134782,null,9,2,0
426,203,31.52,31.520000,0.055334,0.037892,13575950342336072050,null,9,2,0
427,151,69.61,69.610000,0.055334,0.016816,2639508292534283724,null,10,2,0
428,158,69.61,69.610000,0.055334,0.016816,9588207474084612901,null,10,2,0
429,164,69.61,69.610000,0.055334,0.016816,12311190657826086344,null,10,2,0
430,171,69.9,69.900000,0.055334,0.016656,5797954625824709642,null,10,2,0
431,177,69.61,69.610000,0.055334,0.016816,13107725007358111144,null,10,2,0
432,184,52.79,52.790000,0.055334,0.026121,1673843113088917130,null,10,2,0
433,191,52.79,52.790000,0.055334,0.026121,14463637807448260106,null,10,2,0
434,197,52.79,52.790000,0.055334,0.026121,11169596293489953275,null,10,2,0
435,204,52.79,52.790000,0.055334,0.026121,10416723084612080155,null,10,2,0
436,150,100,100.000000,38.110600,0.000013,16013188152670694563,null,11,2,0
437,155,100,100.000000,38.110600,0.000013,4762725044565390933,null,11,2,0
438,159,100,100.000000,38.110600,0.000013,13854680462909829509,null,11,2,0
439,165,100,100.000000,38.110600,0.000013,13773003342205341967,null,11,2,0
440,170,100,100.000000,38.110600,0.000013,15928280874796693760,null,11,2,0
441,175,100,100.000000,38.110600,0.000013,13639461827623490842,null,11,2,0
442,180,100,100.000000,38.110600,0.000013,2379080628251468732,null,11,2,0
443,185,100,100.000000,38.110600,0.000013,46111206726143624,null,11,2,0
444,190,100,100.000000,38.110600,0.000013,10442765933947262109,null,11,2,0
445,151,44.21,44.210000,0.055334,0.030873,10889558662895683239,null,12,2,0
446,156,82.17,82.170000,0.071139,0.012683,1192532637438749605,null,12,2,0
447,162,39.91,39.910000,0.055334,0.033250,1254277415456424836,null,12,2,0
448,168,38.97,38.970000,0.055334,0.033768,8967761834640240471,null,12,2,0
449,175,38.97,38.970000,0.055334,0.033768,7000648912996098185,null,12,2,0
450,181,38.97,38.970000,0.055334,0.033768,16386835069172672776,null,12,2,0
451,187,38.97,38.970000,0.055334,0.033768,3846301878092409207,null,12,2,0
452,194,38.97,38.970000,0.055334,0.033768,15339619552610947695,null,12,2,0
453,200,38.97,38.970000,0.055334,0.033768,9009542251254002187,null,12,2,0
454,150,82.17,82.170000,0.071139,0.012683,1939788107651315328,null,13,2,0
455,155,82.17,82.170000,0.071139,0.012683,14867370251452494226,null,13,2,0
456,160,82.17,82.170000,0.071139,0.012683,16429726618514819241,null,13,2,0
457,165,82.17,82.170000,0.071139,0.012683,9865075417089507638,null,13,2,0
458,170,82.17,82.170000,0.071139,0.012683,3902521767729905580,null,13,2,0
459,176,82.17,82.170000,0.071139,0.012683,18318845150121005463,null,13,2,0
460,181,82.17,82.170000,0.071139,0.012683,10329920198565303794,null,13,2,0
461,186,82.17,82.170000,0.071139,0.012683,15211080193215185728,null,13,2,0
462,191,82.17,82.170000,0.071139,0.012683,955857718953750229,null,13,2,0
463,151,75.19,75.190000,0.055334,0.013727,17221063565285155762,null,14,2,0
464,157,75.19,75.190000,0.055334,0.013727,13952660570564267621,null,14,2,0
465,163,75.19,75.190000,0.055334,0.013727,1260214725280352867,null,14,2,0
466,169,75.19,75.190000,0.055334,0.013727,14010846778408456073,null,14,2,0
467,175,59.89,59.890000,0.055334,0.022195,10311444183088844891,null,14,2,0
468,181,59.89,59.890000,0.055334,0.022195,183584229335603060,null,14,2,0
469,187,59.89,59.890000,0.055334,0.022195,7191405856858688425,null,14,2,0
470,193,59.89,59.890000,0.055334,0.022195,2476609093781756924,null,14,2,0
471,199,60.43,60.430000,0.055334,0.021898,2720513308969287797,null,14,2,0
472,151,73.53,73.530000,0.055334,0.014645,4573498498212521923,null,15,2,0
473,157,73.09,73.090000,0.055334,0.014888,7250021568334024098,null,15,2,0
474,163,72.81,72.810000,0.055334,0.015043,3929655693941858217,null,15,2,0
475,169,47.07,47.070000,0.055334,0.029291,18359643121151862495,null,15,2,0
476,175,47.56,47.560000,0.055334,0.029019,10858038701466333515,null,15,2,0
477,182,47.14,47.140000,0.055334,0.029251,456627505837249106,null,15,2,0
478,188,47.07,47.070000,0.055334,0.029291,4054893258560735232,null,15,2,0
479,194,47.07,47.070000,0.055334,0.029291,5618233073107559390,null,15,2,0
480,201,47.07,47.070000,0.055334,0.029291,6515024716984035672,null,15,2,0
481,217,64.47,64.470000,0.055334,0.019659,4874213260382749894,null,0,2,1
482,217,22.77,22.770000,0.055334,0.042737,6732335295441573378,null,1,2,1
483,217,32.79,32.790000,0.055334,0.037191,22261626904991288,null,2,2,1
484,217,44.93,44.930000,0.063216,0.034812,5187981265612356920,null,3,2,1
485,217,26.74,26.740000,0.055334,0.040539,1572595869225973265,null,4,2,1
486,217,30.62,30.620000,0.055334,0.038392,8124956680200381985,null,5,2,1
487,217,36.14,36.140000,0.055334,0.035338,6882277274415746181,null,6,2,1
488,217,28.36,28.360000,0.055334,0.039641,4402711444713085106,null,7,2,1
489,217,28.45,28.450000,0.055334,0.039589,2658345032790607106,null,8,2,1
490,217,27,27.000000,0.055334,0.040395,1476634255302410135,null,9,2,1
491,217,26.59,26.590000,0.055334,0.040622,10585214965776188335,null,10,2,1
492,217,36.14,36.140000,0.055334,0.035338,12630689463822433637,null,11,2,1
493,217,41.73,41.730000,0.055334,0.032245,1168541478523072982,null,12,2,1
494,217,25.25,25.250000,0.055334,0.041364,18251145001380915695,null,13,2,1
495,217,25.25,25.250000,0.055334,0.041364,3768036770359077111,null,14,2,1
496,216,75.65,75.650000,0.055334,0.013476,2405558813858621000,null,15,2,1
497,225,22.77,22.770000,0.055334,0.042737,625019176510948312,null,0,3,0
498,232,22.77,22.770000,0.055334,0.042737,17929715849750448405,null,0,3,0
499,239,69.2,69.200000,0.055334,0.017043,2266360057812174494,null,0,3,0
500,246,22.93,22.930000,0.055334,0.042645,7099131070987447593,null,0,3,0
501,253,33.48,33.480000,0.055334,0.036807,6007448615233927465,null,0,3,0
502,261,100,100.000000,3.157965,0.000013,3893155228017521820,null,0,3,0
503,266,100,100.000000,22.102683,0.000013,12869266363972132335,null,0,3,0
504,273,22.74,22.740000,0.055334,0.042754,947491946018302162,null,0,3,0
505,279,75.65,75.650000,0.055334,0.013476,10828081511838629958,null,0,3,0
506,286,22.74,22.740000,0.055334,0.042754,13492320102275679946,null,0,3,0
507,225,31.37,31.370000,0.055334,0.037975,6732335295441573379,1,1,3,0
508,231,31.37,31.370000,0.055334,0.037975,8905442038209318706,1,1,3,0
509,239,29.84,29.840000,0.055334,0.038822,5826695898144767395,1,1,3,0
510,246,29.84,29.840000,0.055334,0.038822,6886981835897835079,1,1,3,0
511,254,63.82,63.820000,0.055334,0.020018,9669270870885564340,1,1,3,0
512,259,99.98,99.980000,0.055334,0.000013,6867415885345972982,1,1,3,0
513,266,29.84,29.840000,0.055334,0.038822,9414239211521811575,1,1,3,0
514,273,35,35.000000,0.055334,0.035970,9397698912725109804,1,1,3,0
515,280,34.17,34.170000,0.055334,0.036428,2736933761051419357,1,1,3,0
516,285,75.65,75.650000,0.055334,0.013476,3212979590999274138,1,1,3,0
517,225,54.57,54.570000,0.055334,0.025137,9313634647387905761,null,2,3,0
518,232,54.16,54.160000,0.055334,0.025367,4478138024113912866,null,2,3,0
519,239,54.16,54.160000,0.055334,0.025367,16826581183737433199,null,2,3,0
520,246,25.15,25.150000,0.055334,0.041416,1726597791104263432,null,2,3,0
521,253,25.15,25.150000,0.055334,0.041416,14978264769582738389,null,2,3,0
522,259,19.99,19.990000,0.055334,0.044275,3929611217471197157,null,2,3,0
523,264,100,100.000000,22.102700,0.000013,1472717934033256672,null,2,3,0
524,271,23.66,23.660000,0.055334,0.042242,4293977031679656847,null,2,3,0
525,277,19.99,19.990000,0.055334,0.044275,12463783284278437202,null,2,3,0
526,284,62.81,62.810000,0.055334,0.020577,6209249905664869459,null,2,3,0
527,223,100,100.000000,22.102700,0.000013,904428609281883310,null,3,3,0
528,228,82.17,82.170000,0.071139,0.012683,7487593165892574275,null,3,3,0
529,233,82.17,82.170000,0.071139,0.012683,332141700092805800,null,3,3,0
530,239,82.17,82.170000,0.071139,0.012683,9226842592889525498,null,3,3,0
531,244,59.89,59.890000,0.055334,0.022195,7237575118305125202,null,3,3,0
532,250,59.89,59.890000,0.055334,0.022195,14415438670215725256,null,3,3,0
533,256,59.89,59.890000,0.055334,0.022195,3209963347436486350,null,3,3,0
534,262,59.89,59.890000,0.055334,0.022195,18133567400358439031,null,3,3,0
535,268,44.01,44.010000,0.055334,0.030984,8685530915963705923,null,3,3,0
536,274,44.01,44.010000,0.055334,0.030984,17537453410382961125,null,3,3,0
537,230,76,76.000000,0.055334,0.013278,2286742208885241869,null,4,3,0
538,243,76,76.000000,0.055334,0.013278,12754368801009632452,null,4,3,0
539,256,68.48,68.480000,0.055334,0.017439,5891139937123227611,null,4,3,0
540,269,68.48,68.480000,0.055334,0.017439,15884140031229539933,null,4,3,0
541,281,68.48,68.480000,0.055334,0.017439,17990178622864250128,null,4,3,0
542,295,68.48,68.480000,0.055334,0.017439,13894447489696662902,null,4,3,0
543,307,68.48,68.480000,0.055334,0.017439,1653401858171705372,null,4,3,0
544,320,68.48,68.480000,0.055334,0.017439,9492879377675854210,null,4,3,0
545,333,68.48,68.480000,0.055334,0.017439,6172950831714851310,null,4,3,0
546,346,76,76.000000,0.055334,0.013278,18003499965875828248,null,4,3,0
547,222,100,100.000000,38.110600,0.000013,2757938671983209991,null,5,3,0
548,227,100,100.000000,38.110600,0.000013,12780670090960760502,null,5,3,0
549,232,100,100.000000,38.110600,0.000014,5567176790482142477,null,5,3,0
550,236,100,100.000000,38.110600,0.000013,14857190053974003571,null,5,3,0
551,244,100,100.000000,3.157970,0.000013,12146698938661357182,null,5,3,0
552,249,100,100.000000,38.110600,0.000082,18203377851673860850,null,5,3,0
553,254,100,100.000000,38.110600,0.000013,16214305640261298617,null,5,3,0
554,259,100,100.000000,38.110600,0.000013,3037228319322679071,null,5,3,0
555,264,100,100.000000,38.110600,0.000013,1017878750955069666,null,5,3,0
556,269,100,100.000000,38.110600,0.000013,13637358196514570381,null,5,3,0
557,224,100,100.000000,22.102700,0.000014,12032774169061673590,null,6,3,0
558,230,100,100.000000,22.102700,0.000014,8682477870455622955,null,6,3,0
559,237,100,100.000000,22.102700,0.000014,8924871520523163354,null,6,3,0
560,243,100,100.000000,22.102700,0.000014,10395738392126045202,null,6,3,0
561,250,100,100.000000,22.102700,0.000014,15816299121196377695,null,6,3,0
562,256,100,100.000000,22.102700,0.000014,18114735476732785028,null,6,3,0
563,263,100,100.000000,22.102700,0.000014,18157283249455315370,null,6,3,0
564,269,100,100.000000,22.102700,0.000014,6254382723993961135,null,6,3,0
565,276,100,100.000000,22.102700,0.000014,2447000312160585379,null,6,3,0
566,282,100,100.000000,22.102700,0.000014,4941831603967973407,null,6,3,0
567,223,100,100.000000,38.110600,0.000014,14174541916692660168,null,7,3,0
568,228,100,100.000000,38.110600,0.000014,12566239921188667913,null,7,3,0
569,233,100,100.000000,38.110600,0.000014,12170639916312890438,null,7,3,0
570,238,100,100.000000,38.110600,0.000014,548263303587332959,null,7,3,0
571,244,100,100.000000,38.110600,0.000014,265745583788647515,null,7,3,0
572,249,100,100.000000,38.110600,0.000014,16493378443841007122,null,7,3,0
573,254,100,100.000000,38.110600,0.000014,17131497265721806581,null,7,3,0
574,259,100,100.000000,38.110600,0.000014,13564195381731820995,null,7,3,0
575,264,100,100.000000,38.110600,0.000014,15722138064146749379,null,7,3,0
576,270,75.76,75.760000,0.055334,0.013414,3951777988298205217,null,7,3,0
577,224,76.04,76.040000,0.055334,0.013259,400333278305183103,null,8,3,0
578,230,76.04,76.040000,0.055334,0.013259,3127613542530448697,null,8,3,0
579,236,76.04,76.040000,0.055334,0.013259,16855119106335122937,null,8,3,0
580,242,76.04,76.040000,0.055334,0.013259,13290686816970484844,null,8,3,0
581,248,76.04,76.040000,0.055334,0.013259,12835409241622472886,null,8,3,0
582,254,76.04,76.040000,0.055334,0.013259,10993854568653306018,null,8,3,0
583,260,76.04,76.040000,0.055334,0.013259,16512604162252113355,null,8,3,0
584,266,76.04,76.040000,0.055334,0.013259,7810696410257053302,null,8,3,0
585,272,76.04,76.040000,0.055334,0.013259,17722785082490010120,null,8,3,0
586,279,74.21,74.210000,0.055334,0.014268,17452188264397745176,null,8,3,0
587,231,76,76.000000,0.055334,0.013278,14291248341891296965,null,9,3,0
588,243,76,76.000000,0.055334,0.013278,5871949268894365285,null,9,3,0
589,251,100,100.000000,3.157970,0.000013,2011750837419092830,null,9,3,0
590,264,76,76.000000,0.055334,0.013278,11533259715585288040,null,9,3,0
591,277,76,76.000000,0.055334,0.013278,6840640269409114778,null,9,3,0
592,290,76,76.000000,0.055334,0.013278,10913604178586988058,null,9,3,0
593,303,76,76.000000,0.055334,0.013278,7311499832278870190,null,9,3,0
594,315,76,76.000000,0.055334,0.013278,17943579890627518539,null,9,3,0
595,321,76.04,76.040000,0.055334,0.013259,13806042665630936144,null,9,3,0
596,334,76,76.000000,0.055334,0.013278,3274759366357403973,null,9,3,0
597,224,55.47,55.470000,0.055334,0.024642,1816644780185644231,null,10,3,0
598,229,36.59,36.590000,0.055334,0.035087,11159926693755833083,null,10,3,0
599,235,36.59,36.590000,0.055334,0.035087,13288990789592996339,null,10,3,0
600,241,36.59,36.590000,0.055334,0.035087,4487612158198434071,null,10,3,0
601,247,36.09,36.090000,0.055334,0.035364,5253188137206639169,null,10,3,0
602,253,36.09,36.090000,0.055334,0.035364,12390384021740796869,null,10,3,0
603,259,36.09,36.090000,0.055334,0.035364,3908911328975148603,null,10,3,0
604,265,36.09,36.090000,0.055334,0.035364,3087397000006000292,null,10,3,0
605,271,36.09,36.090000,0.055334,0.035364,811035863296751974,null,10,3,0
606,276,38.41,38.410000,0.055334,0.034082,3742854449380773967,null,10,3,0
607,224,75.1,75.100000,0.055334,0.013776,10352345565292583497,null,11,3,0
608,229,75.1,75.100000,0.055334,0.013776,11862947527443164970,null,11,3,0
609,235,100,100.000000,22.102700,0.000013,12070836764230576340,null,11,3,0
610,241,75.55,75.550000,0.063216,0.015457,3725671302009726919,null,11,3,0
611,247,75.1,75.100000,0.055334,0.013776,6708994064933689077,null,11,3,0
612,253,75.1,75.100000,0.055334,0.013776,6584822878578552640,null,11,3,0
613,259,75.57,75.570000,0.055334,0.013517,15292804916974518434,null,11,3,0
614,266,75.1,75.100000,0.055334,0.013776,5439499893699873988,null,11,3,0
615,272,75.1,75.100000,0.055334,0.013776,16385902396914214004,null,11,3,0
616,278,75.1,75.100000,0.055334,0.013776,3978843770909784837,null,11,3,0
617,225,83.95,83.950000,0.078999,0.012683,8131947425245081162,null,12,3,0
618,232,83.95,83.950000,0.078999,0.012683,13024062940012156490,null,12,3,0
619,240,83.95,83.950000,0.078999,0.012683,14113296098941074264,null,12,3,0
620,247,83.95,83.950000,0.078999,0.012683,3322722949212342912,null,12,3,0
621,255,83.95,83.950000,0.078999,0.012683,2580245324265561420,null,12,3,0
622,262,83.95,83.950000,0.078999,0.012683,13465284497634684358,null,12,3,0
623,269,83.95,83.950000,0.078999,0.012683,6261645721012400542,null,12,3,0
624,277,83.95,83.950000,0.078999,0.012683,83733847415832361,null,12,3,0
625,284,83.95,83.950000,0.078999,0.012683,10194966757873683100,null,12,3,0
626,292,83.95,83.950000,0.078999,0.012683,5325533258667753158,null,12,3,0
627,260,100,100.000000,3.157970,0.000013,594533030417973009,null,13,3,0
628,302,100,100.000000,3.157970,0.000013,5700498060729095945,null,13,3,0
629,344,100,100.000000,3.157970,0.000013,626412746442407894,null,13,3,0
630,386,100,100.000000,3.157970,0.000013,8978309337103661603,null,13,3,0
631,428,100,100.000000,3.157970,0.000013,494558588424287063,null,13,3,0
632,469,100,100.000000,3.157970,0.000013,9199076139184299892,null,13,3,0
633,511,100,100.000000,3.157970,0.000013,11969482192914062019,null,13,3,0
634,516,83.95,83.950000,0.078999,0.012683,13770507901170521577,null,13,3,0
635,521,83.95,83.950000,0.078999,0.012683,2364271425477974054,null,13,3,0
636,527,76.21,76.210000,0.055334,0.013163,15540766117294215177,null,13,3,0
637,223,100,100.000000,22.102700,0.000013,16149512231748766722,null,14,3,0
638,229,100,100.000000,22.102700,0.000013,6276435424453052708,null,14,3,0
639,235,100,100.000000,22.102700,0.000013,7754536043712654208,null,14,3,0
640,240,100,100.000000,22.102700,0.000013,6797010445684753420,null,14,3,0
641,246,100,100.000000,22.102700,0.000013,17140950548613079458,null,14,3,0
642,252,100,100.000000,22.102700,0.000013,6473960817630367064,null,14,3,0
643,258,100,100.000000,22.102700,0.000013,8939054676152345432,null,14,3,0
644,264,100,100.000000,22.102700,0.000013,7726854338104386375,null,14,3,0
645,269,100,100.000000,22.102700,0.000013,4553626006721576463,null,14,3,0
646,275,100,100.000000,22.102700,0.000013,10149429792414231377,null,14,3,0
647,223,83.95,83.950000,0.078999,0.012683,3381233765074410726,null,15,3,0
648,228,83.95,83.950000,0.078999,0.012683,5255218242792240602,null,15,3,0
649,270,100,100.000000,3.157970,0.000013,13992703555622633358,null,15,3,0
650,276,57.06,57.060000,0.055334,0.023760,14343188266653596113,null,15,3,0
651,282,57.06,57.060000,0.055334,0.023760,2951482994643635076,null,15,3,0
652,287,57.06,57.060000,0.055334,0.023760,10668115564551058273,null,15,3,0
653,293,57.45,57.450000,0.055334,0.023542,643464663604068818,null,15,3,0
654,299,57.06,57.060000,0.055334,0.023760,6822313759005903607,null,15,3,0
655,305,57.06,57.060000,0.055334,0.023760,16488855384657247907,null,15,3,0
656,309,74.21,74.210000,0.055334,0.014268,777048774722496497,null,15,3,0
657,534,19.99,19.990000,0.055334,0.044275,11488190669640338935,null,0,3,1
658,540,85.73,85.730000,0.055334,0.007895,13911302286876851282,null,0,3,1
659,534,22.78,22.780000,0.055334,0.042728,5009446124269218081,null,1,3,1
660,541,22.77,22.770000,0.055334,0.042736,764496870300987283,null,1,3,1
661,533,100,100.000000,48.039522,0.000057,1590597216722292186,null,2,3,1
662,540,37.03,37.030000,0.055334,0.034842,14738282678121727097,null,2,3,1
663,534,28.46,28.460000,0.055334,0.039586,1132741025213477837,null,3,3,1
664,542,19.99,19.990000,0.055334,0.044275,6446793625623064742,null,3,3,1
665,534,19.99,19.990000,0.055334,0.044275,8234979482922464268,null,4,3,1
666,542,19.99,19.990000,0.055334,0.044275,8661743346016872430,null,4,3,1
667,534,19.99,19.990000,0.055334,0.044275,4189487809105142747,null,5,3,1
668,542,19.99,19.990000,0.055334,0.044275,1046416066994230240,null,5,3,1
669,534,19.99,19.990000,0.055334,0.044275,12986986340153668795,null,6,3,1
670,542,19.99,19.990000,0.055334,0.044275,6335911819735538725,null,6,3,1
671,534,19.99,19.990000,0.055334,0.044275,1368084796802078791,null,7,3,1
672,542,19.99,19.990000,0.055334,0.044275,17281763065064305929,null,7,3,1
673,534,19.99,19.990000,0.055334,0.044275,178119202172644702,null,8,3,1
674,541,19.99,19.990000,0.055334,0.044275,12762989571564403159,null,8,3,1
675,534,19.99,19.990000,0.055334,0.044275,12642284401785228889,null,9,3,1
676,542,19.99,19.990000,0.055334,0.044275,6215439258751015156,null,9,3,1
677,534,19.99,19.990000,0.055334,0.044275,14556209454807789558,null,10,3,1
678,542,19.99,19.990000,0.055334,0.044275,1400110984693314601,null,10,3,1
679,534,19.99,19.990000,0.055334,0.044275,2157552573657580001,null,11,3,1
680,542,19.99,19.990000,0.055334,0.044275,12288621225912286268,null,11,3,1
681,534,19.99,19.990000,0.055334,0.044275,1172656569376590137,null,12,3,1
682,541,19.99,19.990000,0.055334,0.044275,15863055614050356065,null,12,3,1
683,534,19.99,19.990000,0.055334,0.044275,3654501950208367450,null,13,3,1
684,541,19.99,19.990000,0.055334,0.044275,2167160883385898636,null,13,3,1
685,534,19.99,19.990000,0.055334,0.044275,14690404568318557393,null,14,3,1
686,541,19.99,19.990000,0.055334,0.044275,4488951356258257585,null,14,3,1
687,533,19.99,19.990000,0.055334,0.044275,2215779372444407048,null,15,3,1
688,549,19.99,19.990000,0.055334,0.044275,1172656569376590137,null,0,4,0
689,556,21.59,21.590000,0.055334,0.043388,3722277278293937878,null,0,4,0
690,563,30.19,30.190000,0.055334,0.038626,14841874387357807333,null,0,4,0
691,570,19.99,19.990000,0.055334,0.044275,7128509148993874020,null,0,4,0
692,577,19.9,19.900000,0.055334,0.044320,14923144226623735810,null,0,4,0
693,584,19.9,19.900000,0.055334,0.044320,402238642803079383,null,0,4,0
694,591,19.9,19.900000,0.055334,0.044320,16866154279374344302,null,0,4,0
695,598,19.9,19.900000,0.055334,0.044320,4991331562149178295,null,0,4,0
696,605,19.9,19.900000,0.055334,0.044320,13005259441631520230,null,0,4,0
697,612,19.9,19.900000,0.055334,0.044320,16677908157800678261,null,0,4,0
698,619,19.9,19.900000,0.055334,0.044320,3874575049425516177,null,0,4,0
699,626,19.9,19.900000,0.055334,0.044320,3892941401860559699,null,0,4,0
700,633,62.81,62.810000,0.055334,0.020577,16272508008890717809,null,0,4,0
701,639,65.62,65.620000,0.055334,0.019024,10412395487454615521,null,0,4,0
702,646,19.9,19.900000,0.055334,0.044320,16449155127448993394,null,0,4,0
703,652,33.23,33.230000,0.055334,0.036945,5566088757656381564,null,0,4,0
704,659,19.9,19.900000,0.055334,0.044320,3679646681638888082,null,0,4,0
705,666,19.9,19.900000,0.055334,0.044320,2906583140144523819,null,0,4,0
706,673,19.9,19.900000,0.055334,0.044320,3046125275421830618,null,0,4,0
707,680,19.9,19.900000,0.055334,0.044320,16656118173938946493,null,0,4,0
708,687,19.9,19.900000,0.055334,0.044320,13006957763462039304,null,0,4,0
709,694,19.9,19.900000,0.055334,0.044320,12863993837807880534,null,0,4,0
710,700,22.76,22.760000,0.055334,0.042738,12390462837440081067,null,0,4,0
711,707,19.9,19.900000,0.055334,0.044320,8601561890448036013,null,0,4,0
712,714,19.9,19.900000,0.055334,0.044320,17906202376751716655,null,0,4,0
713,721,40.63,40.630000,0.055334,0.032850,6975566943313772432,null,0,4,0
714,727,25.65,25.650000,0.055334,0.041142,16658192709341584893,null,0,4,0
715,734,19.9,19.900000,0.055334,0.044320,3271651941819650318,null,0,4,0
716,741,19.9,19.900000,0.055334,0.044320,11458361873263908722,null,0,4,0
717,748,19.9,19.900000,0.055334,0.044320,2941903346245549099,null,0,4,0
718,549,20.52,20.520000,0.055334,0.043982,3929611217471197158,1,1,4,0
719,557,20.52,20.520000,0.055334,0.043982,661963583852911156,1,1,4,0
