EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.013190,77.76,77.760000,280.000000,62.283500,15124795659314950996,null,2,1,0
51,55,5.020750,10.3,10.300000,243.000000,217.962000,12223603607719543457,null,2,1,0
52,60,5.022300,10.3,10.300000,243.000000,217.962000,4363827590941979908,null,2,1,0
53,65,5.019460,10.3,10.300000,243.000000,217.962000,2179212792912434976,null,2,1,0
54,70,5.022550,10.3,10.300000,243.000000,217.962000,9584535120878378412,null,2,1,0
55,75,5.020080,11.38,11.380000,239.000000,211.807000,11887271868489153603,null,2,1,0
56,80,5.020390,28.98,28.980000,249.000000,176.852000,4021161396097349975,null,2,1,0
57,85,5.024530,15.08,15.080000,248.000000,210.593000,15902922320104780015,null,2,1,0
58,90,5.022540,10.3,10.300000,243.000000,217.962000,15179102357253036527,null,2,1,0
59,96,5.022410,16,16.000000,253.000000,212.509000,7690834194934166746,null,2,1,0
60,101,5.019640,19.84,19.840000,241.000000,193.182000,17865325662264738282,null,2,1,0
61,5,5.021230,79.54,79.540000,284.000000,58.113400,7691846394389702564,null,3,1,0
62,10,5.021350,79.08,79.080000,284.000000,59.415000,2013473791230577213,null,3,1,0
63,15,5.021120,79.08,79.080000,284.000000,59.415000,14379620491061547535,null,3,1,0
64,20,5.021860,79.08,79.080000,284.000000,59.415000,6258545381975632182,null,3,1,0
65,25,5.021210,79.08,79.080000,284.000000,59.415000,13522337308925000905,null,3,1,0
66,30,5.019590,79.54,79.540000,280.000000,57.297400,3017978916972991764,null,3,1,0
67,35,5.021360,79.08,79.080000,284.000000,59.415000,17641479033277979881,null,3,1,0
68,40,5.019430,79.54,79.540000,280.000000,57.297400,7399745609149214122,null,3,1,0
69,45,5.021570,79.08,79.080000,284.000000,59.415000,8704932160243357579,null,3,1,0
70,50,5.021500,79.62,79.620000,284.000000,57.882400,15989917545685552711,null,3,1,0
71,55,5.021920,79.08,79.080000,284.000000,59.415000,16547730707688421111,null,3,1,0
72,60,5.022440,79.08,79.080000,284.000000,59.415000,9481737297637704275,null,3,1,0
73,65,5.019690,26.53,26.530000,251.000000,184.406000,7211634829109856827,null,3,1,0
74,70,5.021240,23.73,23.730000,243.000000,185.335000,10229895527514504063,null,3,1,0
75,75,5.020480,23.73,23.730000,243.000000,185.335000,17371026246405926925,null,3,1,0
76,80,5.018790,19.84,19.840000,241.000000,193.182000,3860381958923407772,null,3,1,0
77,85,5.018050,19.84,19.840000,241.000000,193.182000,13476155199940563745,null,3,1,0
78,90,5.015940,19.84,19.840000,241.000000,193.182000,12135014846119727933,null,3,1,0
79,96,5.018560,19.84,19.840000,241.000000,193.182000,16597831966251193276,null,3,1,0
80,101,5.020370,9.79,9.790000,243.000000,219.221000,15420777054803318681,null,3,1,0
81,5,5.020380,9.79,9.790000,243.000000,219.221000,4646249020595888442,null,4,1,0
82,10,5.023240,9.79,9.790000,243.000000,219.221000,4598238589271301244,null,4,1,0
83,15,5.022480,28.94,28.940000,244.000000,173.380000,929287535712065411,null,4,1,0
84,20,5.018130,19.84,19.840000,241.000000,193.182000,9014085691120480209,null,4,1,0
85,25,5.019120,9.79,9.790000,243.000000,219.221000,3180000696655539831,null,4,1,0
86,30,5.021930,12.28,12.280000,238.000000,208.782000,2018204586815896198,null,4,1,0
87,35,5.019240,9.79,9.790000,243.000000,219.221000,4324730707953733864,null,4,1,0
88,40,5.025030,10.3,10.300000,243.000000,217.962000,1039146152008480656,null,4,1,0
89,45,5.020080,9.79,9.790000,243.000000,219.221000,17659067838198581863,null,4,1,0
90,50,5.023310,9.79,9.790000,243.000000,219.221000,5133243324169150630,null,4,1,0
91,55,5.023530,14.94,14.940000,245.000000,208.394000,7113679040232451951,null,4,1,0
92,60,5.019310,21.25,21.250000,261.000000,205.535000,17403405648429913974,null,4,1,0
93,65,5.019540,9.79,9.790000,243.000000,219.221000,5909189821595828258,null,4,1,0
94,70,5.020460,15.03,15.030000,248.000000,210.716000,13373053551258577665,null,4,1,0
95,75,5.020850,9.79,9.790000,243.000000,219.221000,10707294967846798068,null,4,1,0
96,80,5.022060,9.79,9.790000,243.000000,219.221000,6097723546578382501,null,4,1,0
97,85,5.021130,13.45,13.450000,240.000000,207.717000,16592901713014587428,null,4,1,0
98,90,5.022560,60.75,60.750000,248.000000,97.338500,14880297211544412123,null,4,1,0
99,95,5.018320,9.79,9.790000,243.000000,219.221000,14080660929978282240,null,4,1,0
100,101,5.022130,15.03,15.030000,248.000000,210.716000,2994019123370679283,null,4,1,0
101,5,5.020700,23.56,23.560000,284.000000,217.080000,8324574644124398767,null,5,1,0
102,10,5.023010,21.29,21.290000,280.000000,220.390000,5283696125563727597,null,5,1,0
103,15,5.018830,78.48,78.480000,284.000000,61.125300,11386143405140534828,null,5,1,0
104,20,5.020280,23.56,23.560000,284.000000,217.080000,9126063361150305925,null,5,1,0
105,25,5.021070,30.49,30.490000,243.000000,168.899000,2032594966891496213,null,5,1,0
106,30,5.024670,23.56,23.560000,284.000000,217.080000,8794622292728137322,null,5,1,0
107,35,5.023620,23.56,23.560000,284.000000,217.080000,13684208836631155602,null,5,1,0
108,40,5.029330,75.63,75.630000,245.000000,59.703200,8237400076065989808,null,5,1,0
109,45,5.022680,23.56,23.560000,284.000000,217.080000,322340471572541968,null,5,1,0
110,50,5.024450,75.63,75.630000,245.000000,59.703200,6451234859924528390,null,5,1,0
111,55,5.019850,23.56,23.560000,284.000000,217.080000,7849872479406017330,null,5,1,0
112,60,5.021690,31.46,31.460000,243.000000,166.551000,11994794384269076992,null,5,1,0
113,65,5.020510,23.56,23.560000,284.000000,217.080000,6730861630739798520,null,5,1,0
114,70,5.010340,82.54,82.540000,261.000000,45.577900,13685381955563705653,null,5,1,0
115,75,5.016250,23.56,23.560000,284.000000,217.080000,4185594184873767161,null,5,1,0
116,80,5.014470,89.13,89.130000,281.000000,30.539500,17484407457948754797,null,5,1,0
117,85,5.018440,23.56,23.560000,284.000000,217.080000,16188830130762993171,null,5,1,0
118,90,5.016220,23.56,23.560000,284.000000,217.080000,4114489978395858765,null,5,1,0
119,95,5.011780,15.23,15.230000,248.000000,210.224000,16398021766634511304,null,5,1,0
120,101,5.021990,35.33,35.330000,252.000000,162.978000,2104878569013379562,null,5,1,0
121,5,5.020590,76.51,76.510000,276.000000,64.829500,3886030221489175234,null,6,1,0
122,10,5.019290,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,15,5.019090,76.51,76.510000,276.000000,64.829500,11763017448820016897,null,6,1,0
124,20,5.020020,77.13,77.130000,276.000000,63.111100,9324734250369630069,null,6,1,0
125,25,5.019760,76.51,76.510000,276.000000,64.829500,8655400000008158365,null,6,1,0
126,30,5.019280,77.17,77.170000,284.000000,64.829500,9326677015156171050,null,6,1,0
127,35,5.013470,76.25,76.250000,273.000000,64.846000,16553723217081965996,null,6,1,0
128,40,5.017430,83.6,83.600000,250.000000,40.990600,11411491800383332565,null,6,1,0
129,45,5.017330,76.25,76.250000,273.000000,64.846000,5439110846136929250,null,6,1,0
130,50,5.013360,76.25,76.250000,273.000000,64.846000,9936340950201079115,null,6,1,0
131,55,5.011510,66.47,66.470000,254.000000,85.163900,14453123272325042251,null,6,1,0
132,60,5.010360,79.66,79.660000,257.000000,52.280000,4558705233192826704,null,6,1,0
133,65,5.017860,66.47,66.470000,254.000000,85.163900,10019368181167110790,null,6,1,0
134,70,5.012630,66.47,66.470000,254.000000,85.163900,10611401404475189236,null,6,1,0
135,75,5.014790,66.47,66.470000,254.000000,85.163900,1700049155811978095,null,6,1,0
136,80,5.015140,13.97,13.970000,243.000000,209.045000,6084341638768421736,null,6,1,0
137,85,5.018990,16.18,16.180000,245.000000,205.348000,8394075564899537771,null,6,1,0
138,90,5.015690,14.12,14.120000,241.000000,206.975000,14001355998301040681,null,6,1,0
139,95,5.012410,44.74,44.740000,260.000000,143.670000,3487124513067995542,null,6,1,0
140,100,5.017440,13.97,13.970000,243.000000,209.045000,5779609660405603401,null,6,1,0
141,5,5.024320,29.13,29.130000,248.000000,175.750000,3328272113575592546,null,7,1,0
142,10,5.022710,34.37,34.370000,245.000000,160.787000,16404540997480691519,null,7,1,0
143,15,5.026050,29.13,29.130000,248.000000,175.750000,10146840915645992448,null,7,1,0
144,20,5.023080,25.85,25.850000,249.000000,184.639000,12862366766755329073,null,7,1,0
145,25,5.022000,27.3,27.300000,247.000000,179.571000,11712197438695978915,null,7,1,0
146,30,5.028450,28.94,28.940000,244.000000,173.380000,5728255103790195559,null,7,1,0
147,35,5.023400,27.28,27.280000,249.000000,181.076000,5973851967361272221,null,7,1,0
148,40,5.020980,25.85,25.850000,249.000000,184.639000,13413505109193710600,null,7,1,0
149,45,5.018890,27.28,27.280000,249.000000,181.076000,166849689435413173,null,7,1,0
150,50,5.022340,25.85,25.850000,249.000000,184.639000,7845537877971503558,null,7,1,0
151,55,5.024040,24.76,24.760000,246.000000,185.098000,5547497992258003169,null,7,1,0
152,60,5.024570,24.76,24.760000,246.000000,185.098000,9747226432157833904,null,7,1,0
153,65,5.024440,27.44,27.440000,246.000000,178.499000,14026449195029582332,null,7,1,0
154,70,5.024120,24.76,24.760000,246.000000,185.098000,7411941950899810977,null,7,1,0
155,75,5.019640,24.76,24.760000,246.000000,185.098000,5800532942979379453,null,7,1,0
156,80,5.021310,24.76,24.760000,246.000000,185.098000,14492359558941284004,null,7,1,0
157,85,5.021760,24.76,24.760000,246.000000,185.098000,17469867832476757158,null,7,1,0
158,91,5.023000,24.76,24.760000,246.000000,185.098000,15078239521771970482,null,7,1,0
159,96,5.041120,24.25,24.250000,247.000000,187.101000,10842162404586737131,null,7,1,0
160,101,5.038680,24.25,24.250000,247.000000,187.101000,6379936600067920683,null,7,1,0
161,5,5.012540,77.52,77.520000,252.000000,56.641200,23473476996067268,null,8,1,0
162,10,5.021700,79.19,79.190000,276.000000,57.430700,10716153664590026532,null,8,1,0
163,15,5.016560,77.52,77.520000,252.000000,56.641200,14421176985597233526,null,8,1,0
164,20,5.014700,81.06,81.060000,262.000000,49.609800,9529968930390240917,null,8,1,0
165,25,5.012120,77.52,77.520000,252.000000,56.641200,18239486915341838984,null,8,1,0
166,30,5.012260,54.61,54.610000,256.000000,116.190000,5078994164343098922,null,8,1,0
167,35,5.013890,54.61,54.610000,256.000000,116.190000,14545683849704594706,null,8,1,0
168,40,5.011980,54.61,54.610000,256.000000,116.190000,15609511590999904708,null,8,1,0
169,45,5.024200,9.79,9.790000,243.000000,219.221000,5998130246516891484,null,8,1,0
170,50,5.020740,9.79,9.790000,243.000000,219.221000,9134708162938125079,null,8,1,0
171,55,5.021060,21.25,21.250000,261.000000,205.535000,3981775128319229550,null,8,1,0
172,60,5.020330,14.95,14.950000,253.000000,215.168000,11110556281075186485,null,8,1,0
173,65,5.019480,13.45,13.450000,240.000000,207.717000,8135187414722135439,null,8,1,0
174,70,5.021940,9.79,9.790000,243.000000,219.221000,4617271282895957520,null,8,1,0
175,75,5.024230,14.94,14.940000,245.000000,208.394000,18259879081747522996,null,8,1,0
176,80,5.021630,12.28,12.280000,238.000000,208.782000,4865997268523091571,null,8,1,0
177,85,5.018980,19.84,19.840000,241.000000,193.182000,12638040565992879115,null,8,1,0
178,90,5.019560,9.79,9.790000,243.000000,219.221000,16744756875850321768,null,8,1,0
179,96,5.018760,9.79,9.790000,243.000000,219.221000,12558783607904493924,null,8,1,0
180,101,5.021850,9.79,9.790000,243.000000,219.221000,15010741299439768942,null,8,1,0
181,5,5.031140,75.04,75.040000,280.000000,69.885700,4101447407034555035,null,9,1,0
182,10,5.031690,75.04,75.040000,280.000000,69.885700,13070613119062095052,null,9,1,0
183,15,5.026090,68.98,68.980000,255.000000,79.097600,8988547652078795589,null,9,1,0
184,20,5.026980,66.17,66.170000,280.000000,94.711100,16176786056778413184,null,9,1,0
185,25,5.020980,65.98,65.980000,245.000000,83.343700,6031180954692616112,null,9,1,0
186,30,5.022350,67.49,67.490000,280.000000,91.016200,12058971217589988634,null,9,1,0
187,35,5.015690,65.98,65.980000,245.000000,83.343700,15958985661673630935,null,9,1,0
188,40,5.016640,71.57,71.570000,252.000000,71.638800,5792532781451139394,null,9,1,0
189,45,5.015830,59.02,59.020000,256.000000,104.914000,17645658443603276944,null,9,1,0
190,50,5.030800,16.27,16.270000,247.000000,206.805000,4185557279561718541,null,9,1,0
191,55,5.023080,15.03,15.030000,248.000000,210.716000,957420124050800101,null,9,1,0
192,60,5.022380,22.69,22.690000,248.000000,191.728000,16361017074860100390,null,9,1,0
193,65,5.026210,25.64,25.640000,248.000000,184.406000,6146332429154348887,null,9,1,0
194,70,5.027570,15.08,15.080000,248.000000,210.593000,14707540170696109607,null,9,1,0
195,75,5.019370,15.03,15.030000,248.000000,210.716000,6225099775827464024,null,9,1,0
196,81,5.026010,14.11,14.110000,241.000000,206.988000,10433760483678652296,null,9,1,0
197,86,5.025660,14.11,14.110000,241.000000,206.988000,14850268841889462426,null,9,1,0
198,91,5.024030,13.45,13.450000,238.000000,205.991000,12348517272828257430,null,9,1,0
199,96,5.021750,15.03,15.030000,248.000000,210.716000,2700240412123583791,null,9,1,0
200,101,5.022870,14.93,14.930000,243.000000,206.722000,15743070783631139499,null,9,1,0
201,5,5.020140,15.03,15.030000,248.000000,210.716000,7392997893054511365,null,10,1,0
202,10,5.022070,15.03,15.030000,248.000000,210.716000,15160397883559710252,null,10,1,0
203,15,5.017390,76.2,76.200000,284.000000,67.578600,10959819047851318880,null,10,1,0
204,20,5.021220,10.89,10.890000,243.000000,216.531000,1286907656205345961,null,10,1,0
205,25,5.021110,10.89,10.890000,243.000000,216.531000,8574105607424359484,null,10,1,0
206,30,5.013480,31.67,31.670000,250.000000,170.820000,9285949008564624841,null,10,1,0
207,35,5.021490,15.76,15.760000,248.000000,208.921000,15772213412151496309,null,10,1,0
208,40,5.022160,17.14,17.140000,245.000000,203.017000,13788358947262821173,null,10,1,0
209,45,5.020590,12.15,12.150000,243.000000,213.473000,11727026148932875886,null,10,1,0
210,50,5.020210,20.29,20.290000,255.000000,203.253000,6888781322266249935,null,10,1,0
211,55,5.026670,62.28,62.280000,273.000000,102.972000,4470162095113378280,null,10,1,0
212,60,5.022350,13.77,13.770000,244.000000,210.395000,11678775778694499925,null,10,1,0
213,65,5.025450,10.89,10.890000,243.000000,216.531000,15817853603374995703,null,10,1,0
214,70,5.020830,12.15,12.150000,243.000000,213.473000,17738438878228891053,null,10,1,0
215,75,5.019760,10.89,10.890000,243.000000,216.531000,5028117795011453878,null,10,1,0
216,80,5.024410,13.45,13.450000,238.000000,205.991000,4817203721222672654,null,10,1,0
217,85,5.019350,10.89,10.890000,243.000000,216.531000,6283090658304025291,null,10,1,0
218,90,5.019380,10.89,10.890000,243.000000,216.531000,3048307036529016144,null,10,1,0
219,95,5.020440,10.89,10.890000,243.000000,216.531000,1701779253554362562,null,10,1,0
220,101,5.021450,10.89,10.890000,243.000000,216.531000,12855162320560164801,null,10,1,0
221,5,5.024560,77.68,77.680000,280.000000,62.508000,14110895929605178491,null,11,1,0
222,10,5.020800,85.2,85.200000,284.000000,42.025200,7333021521942397765,null,11,1,0
223,15,5.021890,85.2,85.200000,284.000000,42.025200,9204347870876158547,null,11,1,0
224,20,5.022330,83.32,83.320000,284.000000,47.374500,3123662560092684349,null,11,1,0
225,25,5.022270,77.68,77.680000,280.000000,62.508000,433907297882552943,null,11,1,0
226,30,5.019460,77.68,77.680000,280.000000,62.508000,9617928938118566663,null,11,1,0
227,35,5.019630,75.08,75.080000,284.000000,70.771000,4774512125037611778,null,11,1,0
228,40,5.020390,75.08,75.080000,284.000000,70.771000,1726161754818901340,null,11,1,0
229,45,5.019970,77.78,77.780000,284.000000,63.111100,6837432120410771346,null,11,1,0
230,50,5.018540,75.08,75.080000,284.000000,70.771000,10774405256382391356,null,11,1,0
231,55,5.020700,79.08,79.080000,284.000000,59.415000,5327702388202591799,null,11,1,0
232,60,5.020480,75.08,75.080000,284.000000,70.771000,15588841971668813969,null,11,1,0
233,65,5.021330,77.17,77.170000,284.000000,64.829500,9169550547961576571,null,11,1,0
234,70,5.021940,75.08,75.080000,284.000000,70.771000,16186009209531081681,null,11,1,0
235,75,5.019590,75.08,75.080000,284.000000,70.771000,13619679891428552574,null,11,1,0
236,80,5.022190,79.08,79.080000,284.000000,59.415000,9241248532823489299,null,11,1,0
237,85,5.024530,75.28,75.280000,245.000000,60.576100,16716715518749903646,null,11,1,0
238,90,5.017880,75.08,75.080000,284.000000,70.771000,831923048921605617,null,11,1,0
239,95,5.017400,75.08,75.080000,284.000000,70.771000,11172741161228081397,null,11,1,0
240,101,5.015680,74.72,74.720000,280.000000,70.771000,1439657272179297545,null,11,1,0
241,5,5.023670,13.97,13.970000,243.000000,209.045000,17787037195499102031,null,12,1,0
242,10,5.024240,13.97,13.970000,243.000000,209.045000,2548857458060761026,null,12,1,0
243,15,5.024580,13.97,13.970000,243.000000,209.045000,7731836721158742705,null,12,1,0
244,20,5.021830,13.97,13.970000,243.000000,209.045000,8649985790085783162,null,12,1,0
245,25,5.021560,15.52,15.520000,239.000000,201.917000,7787775618437481035,null,12,1,0
246,30,5.023580,66.75,66.750000,280.000000,93.089200,5873456643348703959,null,12,1,0
247,35,5.022930,17.14,17.140000,245.000000,203.017000,5356819967238755688,null,12,1,0
248,40,5.024550,13.97,13.970000,243.000000,209.045000,14624459632550245096,null,12,1,0
249,45,5.029940,13.97,13.970000,243.000000,209.045000,11224301670470601737,null,12,1,0
250,50,5.021480,13.45,13.450000,240.000000,207.717000,8457903873378713841,null,12,1,0
251,55,5.026330,14.62,14.620000,248.000000,211.747000,3536922585457629912,null,12,1,0
252,60,5.021400,13.45,13.450000,240.000000,207.717000,285675116206700777,null,12,1,0
253,65,5.021730,13.45,13.450000,240.000000,207.717000,4451436698136312534,null,12,1,0
254,70,5.025800,21.94,21.940000,246.000000,192.025000,11235733799614612758,null,12,1,0
255,75,5.022660,13.45,13.450000,240.000000,207.717000,521488473844101703,null,12,1,0
256,80,5.021710,13.45,13.450000,240.000000,207.717000,14702350013281332201,null,12,1,0
257,85,5.021860,13.45,13.450000,240.000000,207.717000,1919762609476938237,null,12,1,0
258,90,5.021840,72.83,72.830000,280.000000,76.066100,11176878249597661622,null,12,1,0
259,96,5.021960,13.45,13.450000,240.000000,207.717000,10256884751301291034,null,12,1,0
260,101,5.022700,9.79,9.790000,243.000000,219.221000,11218161292516404798,null,12,1,0
261,5,5.020020,80.95,80.950000,284.000000,54.114400,5850072215793602704,null,13,1,0
262,10,5.020880,80.95,80.950000,284.000000,54.114400,11589972596040791738,null,13,1,0
263,15,5.020640,80.95,80.950000,284.000000,54.114400,11519745225137149329,null,13,1,0
264,20,5.019660,80.95,80.950000,284.000000,54.114400,2154296881432682917,null,13,1,0
265,25,5.020880,32.78,32.780000,250.000000,168.047000,838753421387126822,null,13,1,0
266,30,5.019940,23.14,23.140000,258.000000,198.308000,15185495712449162224,null,13,1,0
267,35,5.020530,23.14,23.140000,258.000000,198.308000,9832637289351467338,null,13,1,0
268,40,5.018580,23.14,23.140000,258.000000,198.308000,6912270392512244957,null,13,1,0
269,45,5.021090,23.14,23.140000,258.000000,198.308000,8989811379174929453,null,13,1,0
270,50,5.024730,17.71,17.710000,244.000000,200.797000,3957542077638583322,null,13,1,0
271,55,5.025550,17.71,17.710000,244.000000,200.797000,11034666902876301726,null,13,1,0
272,60,5.025390,17.71,17.710000,244.000000,200.797000,261287123081219482,null,13,1,0
273,65,5.021060,34.48,34.480000,250.000000,163.797000,1931886310058801295,null,13,1,0
274,70,5.024450,17.71,17.710000,244.000000,200.797000,15640688632790503857,null,13,1,0
275,75,5.021480,17.77,17.770000,244.000000,200.653000,12158085031743586833,null,13,1,0
276,80,5.025280,17.71,17.710000,244.000000,200.797000,14490472334771501142,null,13,1,0
277,85,5.024930,17.71,17.710000,244.000000,200.797000,17358694355443129083,null,13,1,0
278,91,5.024230,56.81,56.810000,262.000000,113.155000,8576383924976200884,null,13,1,0
279,96,5.020320,61.26,61.260000,255.000000,98.778700,366420010829124374,null,13,1,0
280,101,5.024870,17.71,17.710000,244.000000,200.797000,8901635396481771963,null,13,1,0
281,5,5.020800,76.2,76.200000,284.000000,67.578600,15017979950085684316,null,14,1,0
282,10,5.021460,76.2,76.200000,284.000000,67.578600,11201684604971936986,null,14,1,0
283,15,5.021200,77.09,77.090000,284.000000,65.054100,16461239301418216505,null,14,1,0
284,20,5.021670,76.2,76.200000,284.000000,67.578600,9474143855648973532,null,14,1,0
285,25,5.020740,79.75,79.750000,284.000000,57.496000,1606458436549456388,null,14,1,0
286,30,5.019670,15.03,15.030000,248.000000,210.716000,10073853328850973530,null,14,1,0
287,35,5.022680,15.03,15.030000,248.000000,210.716000,5896758919667766576,null,14,1,0
288,40,5.023780,14.11,14.110000,241.000000,206.988000,3254176475625381002,null,14,1,0
289,45,5.023420,14.11,14.110000,241.000000,206.988000,3724072855605055523,null,14,1,0
290,50,5.022050,14.11,14.110000,241.000000,206.988000,10688222955979371572,null,14,1,0
291,55,5.026050,61.1,61.100000,248.000000,96.464000,15941965379649082845,null,14,1,0
292,60,5.023690,25.64,25.640000,248.000000,184.406000,4189665439602212678,null,14,1,0
293,65,5.018300,15.08,15.080000,248.000000,210.593000,2260654009164249408,null,14,1,0
294,70,5.019180,15.03,15.030000,248.000000,210.716000,2472103292390631430,null,14,1,0
295,75,5.021880,14.11,14.110000,241.000000,206.988000,15384900427604919006,null,14,1,0
296,80,5.021560,14.11,14.110000,241.000000,206.988000,18058684894370952327,null,14,1,0
297,85,5.022070,14.11,14.110000,241.000000,206.988000,10505398485933696675,null,14,1,0
298,90,5.021840,16,16.000000,253.000000,212.509000,2197895409127533306,null,14,1,0
299,96,5.019420,10.89,10.890000,243.000000,216.531000,16137776679761670774,null,14,1,0
300,101,5.020440,22.69,22.690000,248.000000,191.728000,16182272320995082136,null,14,1,0
301,5,5.021330,70.18,70.180000,256.000000,76.327300,4160351229302844978,null,15,1,0
302,10,5.026770,70.18,70.180000,256.000000,76.327300,10485084488403805677,null,15,1,0
303,15,5.025700,70.18,70.180000,256.000000,76.327300,16486377849914583620,null,15,1,0
304,20,5.032430,75.04,75.040000,280.000000,69.885700,13419706229032430828,null,15,1,0
305,25,5.021810,70.18,70.180000,256.000000,76.327300,9455899557683738598,null,15,1,0
306,30,5.025120,75.63,75.630000,245.000000,59.703200,565753091193785851,null,15,1,0
307,35,5.028490,71.19,71.190000,256.000000,73.761200,1541718353739942770,null,15,1,0
308,40,5.023680,71.19,71.190000,256.000000,73.761200,10353019608299274983,null,15,1,0
309,45,5.023220,30.4,30.400000,243.000000,169.129000,7463963202941410415,null,15,1,0
310,50,5.022760,30.4,30.400000,243.000000,169.129000,12448260026366992051,null,15,1,0
311,55,5.020640,16.85,16.850000,244.000000,202.893000,4620927065950146676,null,15,1,0
312,60,5.020210,16.85,16.850000,244.000000,202.893000,17752833347640993689,null,15,1,0
313,65,5.022640,16.85,16.850000,244.000000,202.893000,1820662165567876389,null,15,1,0
314,70,5.019690,16.85,16.850000,244.000000,202.893000,6450116436282486732,null,15,1,0
315,75,5.023790,16.85,16.850000,244.000000,202.893000,11526709584914072038,null,15,1,0
