EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.003270,Normal,22.68,22.680000,2633890.000000,2036460.000000,11086422450855556085,null,2,1,0
52,60,5.002940,Normal,19.38,19.380000,2652120.000000,2138170.000000,9956278289150128257,null,2,1,0
53,65,5.003190,Normal,20.7,20.700000,2659480.000000,2108930.000000,13896506220813771145,null,2,1,0
54,70,5.003290,Normal,17.77,17.770000,2646940.000000,2176460.000000,8508409317192502201,null,2,1,0
55,75,5.003210,Normal,18.83,18.830000,2650220.000000,2151160.000000,4962885358494423205,null,2,1,0
56,80,5.002850,Normal,21.44,21.440000,2625160.000000,2062210.000000,14045316721050134625,null,2,1,0
57,85,5.003020,Normal,17.79,17.790000,2646940.000000,2176170.000000,16313221043071298645,null,2,1,0
58,90,5.002990,Normal,17.79,17.790000,2646940.000000,2176170.000000,4981362585384130794,null,2,1,0
59,95,5.003000,Normal,17.77,17.770000,2646940.000000,2176460.000000,10790398387014382291,null,2,1,0
60,100,5.003430,Normal,21.49,21.490000,2648780.000000,2079520.000000,10076356237637812171,null,2,1,0
61,5,5.006520,Normal,22.4,22.400000,2641460.000000,2049730.000000,145401686263944303,null,3,1,0
62,10,5.005660,Normal,22.4,22.400000,2641460.000000,2049730.000000,8799749763501343571,null,3,1,0
63,15,5.006010,Normal,22.4,22.400000,2641460.000000,2049730.000000,15708186979800204989,null,3,1,0
64,20,5.004170,Normal,20.77,20.770000,2625160.000000,2079850.000000,14547541339312857813,null,3,1,0
65,25,5.005240,Normal,21.49,21.490000,2628220.000000,2063420.000000,9751553250932254790,null,3,1,0
66,30,5.004810,Normal,20.77,20.770000,2625160.000000,2079850.000000,3039652428755603052,null,3,1,0
67,35,5.004140,Normal,20.77,20.770000,2625160.000000,2079850.000000,4324507943025438721,null,3,1,0
68,40,5.004670,Normal,20.77,20.770000,2625160.000000,2079850.000000,16215260288730416117,null,3,1,0
69,45,5.004130,Normal,19.91,19.910000,2724950.000000,2182490.000000,14479968263074247148,null,3,1,0
70,50,5.003440,Normal,19.34,19.340000,2724950.000000,2198030.000000,14102209834612990134,null,3,1,0
71,55,5.003400,Normal,19.32,19.320000,2724950.000000,2198540.000000,15291510404533347442,null,3,1,0
72,60,5.003300,Normal,20.4,20.400000,2724950.000000,2169150.000000,3938892892133878598,null,3,1,0
73,65,5.002780,Normal,19.92,19.920000,2681310.000000,2147110.000000,6171539103323392743,null,3,1,0
74,70,5.002920,Normal,20.01,20.010000,2696040.000000,2156470.000000,2830298571538987485,null,3,1,0
75,75,5.003480,Normal,19.34,19.340000,2724950.000000,2198030.000000,18232590069519847814,null,3,1,0
76,80,5.003560,Normal,19.34,19.340000,2724950.000000,2198030.000000,5489491737088566120,null,3,1,0
77,85,5.003580,Normal,19.34,19.340000,2724950.000000,2198030.000000,11997514766849778568,null,3,1,0
78,90,5.003490,Normal,19.82,19.820000,2691900.000000,2158490.000000,6250077052838748822,null,3,1,0
79,95,5.008980,Normal,18.89,18.890000,2720250.000000,2206500.000000,16052504646083291368,null,3,1,0
80,100,5.004000,Normal,20.49,20.490000,2721030.000000,2163590.000000,183614479791846844,null,3,1,0
81,5,5.004560,Normal,24.18,24.180000,2678390.000000,2030650.000000,6863155508343490133,null,4,1,0
82,10,5.003390,Normal,19.43,19.430000,2669210.000000,2150560.000000,6164721125244991746,null,4,1,0
83,15,5.003130,Normal,18.81,18.810000,2660640.000000,2160050.000000,13525189433381121867,null,4,1,0
84,20,5.003440,Normal,22.33,22.330000,2621620.000000,2036190.000000,15450205808952276274,null,4,1,0
85,25,5.005540,Normal,22.92,22.920000,2631460.000000,2028350.000000,11087120869856470513,null,4,1,0
86,30,5.003750,Normal,18.33,18.330000,2649380.000000,2163870.000000,16274202851550159097,null,4,1,0
87,35,5.007440,Normal,18.33,18.330000,2649380.000000,2163870.000000,3788186330614368524,null,4,1,0
88,40,5.003520,Normal,17.51,17.510000,2650780.000000,2186560.000000,4858920681257161147,null,4,1,0
89,45,5.003440,Normal,17.51,17.510000,2650780.000000,2186710.000000,13075718346466236688,null,4,1,0
90,50,5.003420,Normal,18.33,18.330000,2649380.000000,2163870.000000,10208416782821009295,null,4,1,0
91,55,5.003870,Normal,24.58,24.580000,2678390.000000,2020010.000000,16729674544749652400,null,4,1,0
92,60,5.003470,Normal,18.85,18.850000,2640450.000000,2142670.000000,1406260344525348907,null,4,1,0
93,65,5.003040,Normal,18.78,18.780000,2658250.000000,2159000.000000,15393162391899474529,null,4,1,0
94,70,5.003550,Normal,19.2,19.200000,2657750.000000,2147550.000000,8692935366683167718,null,4,1,0
95,75,5.003380,Normal,17,17.000000,2634590.000000,2186710.000000,15141954546645955639,null,4,1,0
96,80,5.003640,Normal,20.04,20.040000,2685690.000000,2147540.000000,14101228104281183464,null,4,1,0
97,85,5.003590,Normal,17,17.000000,2634590.000000,2186710.000000,407932750698844786,null,4,1,0
98,90,5.003480,Normal,17,17.000000,2634590.000000,2186710.000000,9674513920173966319,null,4,1,0
99,95,5.003460,Normal,17,17.000000,2634590.000000,2186710.000000,16812314008373511010,null,4,1,0
100,100,5.003280,Normal,23.1,23.100000,2625440.000000,2019010.000000,5077000668293528313,null,4,1,0
101,5,5.004270,Normal,18.35,18.350000,2681310.000000,2189230.000000,12392674989143262452,null,5,1,0
102,10,5.003240,Normal,18.35,18.350000,2681310.000000,2189230.000000,15034258563481376718,null,5,1,0
103,15,5.003550,Normal,19.35,19.350000,2681310.000000,2162460.000000,123750392386095322,null,5,1,0
104,20,5.003040,Normal,16.93,16.930000,2647660.000000,2199520.000000,13991722407543623941,null,5,1,0
105,25,5.002750,Normal,17.19,17.190000,2637480.000000,2184030.000000,6949636244700471329,null,5,1,0
106,30,5.003230,Normal,18.79,18.790000,2675330.000000,2172650.000000,3319283647887228685,null,5,1,0
107,35,5.004120,Normal,16.3,16.300000,2628220.000000,2199830.000000,656665996393843475,null,5,1,0
108,40,5.003230,Normal,18.43,18.430000,2681310.000000,2187130.000000,3136886470177061696,null,5,1,0
109,45,5.003210,Normal,16.61,16.610000,2637480.000000,2199520.000000,18430710903848293554,null,5,1,0
110,50,5.003360,Normal,17.25,17.250000,2637480.000000,2182570.000000,14878819316931439508,null,5,1,0
111,55,5.003180,Normal,21.56,21.560000,2678390.000000,2100840.000000,16311733257467161775,null,5,1,0
112,60,5.003120,Normal,18.53,18.530000,2656920.000000,2164600.000000,17030605447755678718,null,5,1,0
113,65,5.003080,Normal,22.79,22.790000,2651790.000000,2047510.000000,13597864026516534416,null,5,1,0
114,70,5.002930,Normal,18.13,18.130000,2673290.000000,2188750.000000,13253294925121280149,null,5,1,0
115,75,5.003110,Normal,16.61,16.610000,2637480.000000,2199520.000000,14412736224646462848,null,5,1,0
116,80,5.003700,Normal,17.24,17.240000,2637480.000000,2182780.000000,18162481875991998072,null,5,1,0
117,85,5.002780,Normal,17.62,17.620000,2658760.000000,2190400.000000,14022266310141969241,null,5,1,0
118,90,5.003500,Normal,17.25,17.250000,2637480.000000,2182570.000000,9080173133444326349,null,5,1,0
119,95,5.003170,Normal,17.61,17.610000,2669130.000000,2199070.000000,6741057072533179412,null,5,1,0
120,100,5.003190,Normal,16.61,16.610000,2637480.000000,2199520.000000,2281434420171026034,null,5,1,0
121,5,5.005470,Normal,21.07,21.070000,2620840.000000,2068760.000000,1562778068060664005,null,6,1,0
122,10,5.004310,Normal,21.07,21.070000,2620840.000000,2068760.000000,6953195067738295,null,6,1,0
123,15,5.004380,Normal,24.19,24.190000,2678390.000000,2030600.000000,9946361533431250095,null,6,1,0
124,20,5.003400,Normal,23.31,23.310000,2675280.000000,2051660.000000,1355739224222705675,null,6,1,0
125,25,5.003350,Normal,23.31,23.310000,2675280.000000,2051660.000000,16080778517214194974,null,6,1,0
126,30,5.003330,Normal,21.85,21.850000,2636350.000000,2060390.000000,872271698118271796,null,6,1,0
127,35,5.004220,Normal,21.07,21.070000,2620840.000000,2068760.000000,15988274111269595835,null,6,1,0
128,40,5.004060,Normal,20.12,20.120000,2724950.000000,2176640.000000,9836521359786090377,null,6,1,0
129,45,5.003990,Normal,20.12,20.120000,2724950.000000,2176640.000000,10297071379700370052,null,6,1,0
130,50,5.003870,Normal,25.59,25.590000,2685800.000000,1998530.000000,5358097263410990503,null,6,1,0
131,55,5.003640,Normal,19.5,19.500000,2724950.000000,2193710.000000,16595220744091102971,null,6,1,0
132,60,5.007890,Normal,19.1,19.100000,2724950.000000,2204460.000000,6288255553510581194,null,6,1,0
133,65,5.006090,Normal,22.37,22.370000,2631460.000000,2042700.000000,6194257799996338198,null,6,1,0
134,70,5.005130,Normal,18.97,18.970000,2724950.000000,2208080.000000,4103849880541339989,null,6,1,0
135,75,5.003140,Normal,18.97,18.970000,2724950.000000,2208080.000000,5328572822528947371,null,6,1,0
136,80,5.003120,Normal,18.97,18.970000,2724950.000000,2208080.000000,10657445909939367747,null,6,1,0
137,85,5.003870,Normal,20.26,20.260000,2724950.000000,2172870.000000,9371118822497772557,null,6,1,0
138,90,5.003510,Normal,18.97,18.970000,2724950.000000,2208080.000000,14622509808127731319,null,6,1,0
139,95,5.003170,Normal,18.97,18.970000,2724950.000000,2208080.000000,3733239504659218704,null,6,1,0
140,100,5.003930,Normal,19.62,19.620000,2724950.000000,2190200.000000,9793875416721183214,null,6,1,0
141,5,5.003380,Normal,20.65,20.650000,2719660.000000,2158100.000000,2943276411408414496,null,7,1,0
142,10,5.002710,Normal,20.1,20.100000,2654680.000000,2121130.000000,1952089361788632441,null,7,1,0
143,15,5.002890,Normal,19.16,19.160000,2681310.000000,2167640.000000,13395189464442183259,null,7,1,0
144,20,5.002740,Normal,19.15,19.150000,2681310.000000,2167900.000000,15514105085571701487,null,7,1,0
145,25,5.003750,Normal,18.25,18.250000,2681310.000000,2191900.000000,4283499323409862200,null,7,1,0
146,30,5.004610,Normal,21.35,21.350000,2651580.000000,2085370.000000,16855938273806288049,null,7,1,0
147,35,5.003470,Normal,18.25,18.250000,2681310.000000,2191900.000000,17862732825838433359,null,7,1,0
148,40,5.003300,Normal,17.49,17.490000,2654680.000000,2190360.000000,9467671302056845198,null,7,1,0
149,45,5.003730,Normal,20.04,20.040000,2716840.000000,2172430.000000,11434048268987267643,null,7,1,0
150,50,5.003150,Normal,17.47,17.470000,2654680.000000,2190880.000000,3710220773462811615,null,7,1,0
151,55,5.002970,Normal,18.23,18.230000,2654680.000000,2170700.000000,14268804976108266268,null,7,1,0
152,60,5.003530,Normal,19.44,19.440000,2681310.000000,2160040.000000,8863891728930652693,null,7,1,0
153,65,5.003420,Normal,21.89,21.890000,2724950.000000,2128520.000000,46414512650835591,null,7,1,0
154,70,5.003570,Normal,17.49,17.490000,2654680.000000,2190410.000000,4176112581866147035,null,7,1,0
155,75,5.003590,Normal,18.34,18.340000,2681310.000000,2189520.000000,11522263855801880790,null,7,1,0
156,80,5.002950,Normal,18.08,18.080000,2660740.000000,2179760.000000,17030323495768887291,null,7,1,0
157,85,5.003360,Normal,20.01,20.010000,2681310.000000,2144790.000000,1827201492525109874,null,7,1,0
158,90,5.003480,Normal,17.49,17.490000,2654680.000000,2190410.000000,6122151711146921615,null,7,1,0
159,95,5.004630,Normal,18.88,18.880000,2681310.000000,2175000.000000,7820382239327921718,null,7,1,0
160,100,5.003840,Normal,18.35,18.350000,2681310.000000,2189340.000000,16380324829675022058,null,7,1,0
161,5,5.003430,Normal,23.14,23.140000,2628220.000000,2020110.000000,9256882324034231698,null,8,1,0
162,10,5.003000,Normal,23.18,23.180000,2628220.000000,2019060.000000,8293681628283454277,null,8,1,0
163,15,5.002840,Normal,23.14,23.140000,2628220.000000,2020110.000000,3965877142452217830,null,8,1,0
164,20,5.002860,Normal,22.63,22.630000,2615850.000000,2023780.000000,15441743505230300048,null,8,1,0
165,25,5.003450,Normal,23.24,23.240000,2642560.000000,2028480.000000,6884886439978904334,null,8,1,0
166,30,5.004010,Normal,38.28,38.280000,2651460.000000,1636470.000000,1636015093756314641,null,8,1,0
167,35,5.003030,Normal,22.65,22.650000,2616390.000000,2023780.000000,12576506003892619624,null,8,1,0
168,40,5.003890,Normal,23.17,23.170000,2642690.000000,2030280.000000,3329730708437408222,null,8,1,0
169,45,5.003390,Normal,22.88,22.880000,2624180.000000,2023780.000000,14604554239304327309,null,8,1,0
170,50,5.003370,Normal,22.88,22.880000,2624180.000000,2023780.000000,14019890705757342150,null,8,1,0
171,55,5.003040,Normal,22.65,22.650000,2616390.000000,2023780.000000,3575330693682025971,null,8,1,0
172,60,5.003330,Normal,22.78,22.780000,2620690.000000,2023780.000000,15370026389874524203,null,8,1,0
173,65,5.005120,Normal,25.33,25.330000,2684710.000000,2004770.000000,17350990138526175960,null,8,1,0
174,70,5.003390,Normal,22.78,22.780000,2620690.000000,2023780.000000,12782410647192406064,null,8,1,0
175,75,5.003630,Normal,17.92,17.920000,2654100.000000,2178410.000000,13051189994026248475,null,8,1,0
176,80,5.003890,Normal,18.94,18.940000,2677410.000000,2170380.000000,12353571409100633782,null,8,1,0
177,85,5.003220,Normal,17.85,17.850000,2653310.000000,2179640.000000,10430681231332057806,null,8,1,0
178,90,5.003400,Normal,17.85,17.850000,2653310.000000,2179640.000000,15889752190038463452,null,8,1,0
179,95,5.006460,Normal,17.71,17.710000,2638610.000000,2171340.000000,18250154260382797537,null,8,1,0
180,100,5.002900,Normal,17.7,17.700000,2638610.000000,2171630.000000,4201833958174156193,null,8,1,0
181,5,5.003770,Normal,22.35,22.350000,2686960.000000,2086510.000000,11550625836621799111,null,9,1,0
182,10,5.003340,Normal,22.09,22.090000,2699350.000000,2103180.000000,542207622948448781,null,9,1,0
183,15,5.002830,Normal,21.61,21.610000,2699350.000000,2115930.000000,17721678162369073775,null,9,1,0
184,20,5.002910,Normal,21.58,21.580000,2699350.000000,2116850.000000,15761061957666611268,null,9,1,0
185,25,5.002440,Normal,20.91,20.910000,2700650.000000,2136000.000000,7633718726068000306,null,9,1,0
186,30,5.002490,Normal,20.44,20.440000,2714220.000000,2159310.000000,752408794587522307,null,9,1,0
187,35,5.003930,Normal,21.63,21.630000,2625160.000000,2057280.000000,12749052897744545599,null,9,1,0
188,40,5.003410,Normal,20.16,20.160000,2724950.000000,2175700.000000,17099726976458511114,null,9,1,0
189,45,5.003130,Normal,20.18,20.180000,2724950.000000,2175160.000000,15334391182698659264,null,9,1,0
190,50,5.002960,Normal,19.02,19.020000,2681310.000000,2171210.000000,14065007508246118051,null,9,1,0
191,55,5.003700,Normal,18.2,18.200000,2724950.000000,2229020.000000,10046878844554240826,null,9,1,0
192,60,5.003510,Normal,20.33,20.330000,2724950.000000,2170860.000000,2403410251849421014,null,9,1,0
193,65,5.003570,Normal,21.06,21.060000,2724950.000000,2151160.000000,5039007043345488778,null,9,1,0
194,70,5.003260,Normal,19.91,19.910000,2724950.000000,2182440.000000,1114149383880695349,null,9,1,0
195,75,5.003330,Normal,18.51,18.510000,2724950.000000,2220610.000000,17209234199035912910,null,9,1,0
196,80,5.003850,Normal,20.26,20.260000,2724950.000000,2172870.000000,8670835395873795503,null,9,1,0
197,85,5.003220,Normal,18.52,18.520000,2724950.000000,2220250.000000,18181699529132454437,null,9,1,0
198,90,5.003190,Normal,22.7,22.700000,2724950.000000,2106440.000000,15735804898365433878,null,9,1,0
199,95,5.003780,Normal,20.18,20.180000,2721030.000000,2171880.000000,1597325692092083297,null,9,1,0
200,100,5.003360,Normal,18.2,18.200000,2724950.000000,2229020.000000,5393057510579084571,null,9,1,0
201,5,5.003970,Normal,18.34,18.340000,2671520.000000,2181570.000000,11086909838865069335,null,10,1,0
202,10,5.003640,Normal,17.74,17.740000,2679020.000000,2203780.000000,1755283738800954337,null,10,1,0
203,15,5.002650,Normal,15.88,15.880000,2613010.000000,2198190.000000,16573629355750145864,null,10,1,0
204,20,5.002830,Normal,15.73,15.730000,2613010.000000,2201850.000000,9167626458358418687,null,10,1,0
205,25,5.002660,Normal,15.84,15.840000,2613010.000000,2199080.000000,14312816879090312142,null,10,1,0
206,30,5.004890,Normal,21.88,21.880000,2625160.000000,2050810.000000,1576473994331881359,null,10,1,0
207,35,5.002690,Normal,17.78,17.780000,2613010.000000,2148350.000000,3951135921583870986,null,10,1,0
208,40,5.002740,Normal,15.61,15.610000,2613010.000000,2204990.000000,2838093347257222877,null,10,1,0
209,45,5.002620,Normal,18.42,18.420000,2696540.000000,2199790.000000,8944388742340294521,null,10,1,0
210,50,5.002840,Normal,18.18,18.180000,2685790.000000,2197540.000000,17679357148255006594,null,10,1,0
211,55,5.002650,Normal,19.72,19.720000,2717580.000000,2181550.000000,16450223075342438573,null,10,1,0
212,60,5.002730,Normal,17.93,17.930000,2679020.000000,2198740.000000,1405766562222373198,null,10,1,0
213,65,5.002690,Normal,15.61,15.610000,2613010.000000,2205100.000000,5123420960744461423,null,10,1,0
214,70,5.003360,Normal,18.8,18.800000,2679020.000000,2175340.000000,11102432222141032461,null,10,1,0
215,75,5.002660,Normal,15.62,15.620000,2613010.000000,2204870.000000,15788053858478086065,null,10,1,0
216,80,5.002990,Normal,15.78,15.780000,2613010.000000,2200700.000000,5522400211332439794,null,10,1,0
217,85,5.004800,Normal,24.42,24.420000,2656110.000000,2007590.000000,3897216704091319305,null,10,1,0
218,90,5.003670,Normal,23.22,23.220000,2625160.000000,2015670.000000,9107825773433354150,null,10,1,0
219,95,5.003330,Normal,15.63,15.630000,2613010.000000,2204560.000000,14922053238749215275,null,10,1,0
220,100,5.009540,Normal,34.51,34.510000,2639200.000000,1728460.000000,10586447254576204302,null,10,1,0
221,5,5.004270,Normal,19.42,19.420000,2724950.000000,2195640.000000,14801619877118583923,null,11,1,0
222,10,5.003470,Normal,18.4,18.400000,2681310.000000,2187830.000000,10591762434973011696,null,11,1,0
223,15,5.003880,Normal,18.26,18.260000,2681310.000000,2191630.000000,314610556010069443,null,11,1,0
224,20,5.003770,Normal,18.22,18.220000,2681310.000000,2192900.000000,3727896232773341348,null,11,1,0
225,25,5.003510,Normal,21.03,21.030000,2712550.000000,2142130.000000,5943198971592221857,null,11,1,0
226,30,5.003000,Normal,18.96,18.960000,2681310.000000,2172900.000000,8581493443006035911,null,11,1,0
227,35,5.006370,Normal,20.74,20.740000,2625160.000000,2080790.000000,10701955692055466750,null,11,1,0
228,40,5.003280,Normal,19.41,19.410000,2681310.000000,2160960.000000,7587801398478946109,null,11,1,0
229,45,5.003100,Normal,19.73,19.730000,2721030.000000,2184060.000000,9167689173957546883,null,11,1,0
230,50,5.003420,Normal,19.73,19.730000,2721030.000000,2184060.000000,4363739972287750860,null,11,1,0
231,55,5.003710,Normal,18.73,18.730000,2724950.000000,2214520.000000,18259666284368842953,null,11,1,0
232,60,5.003070,Normal,19.47,19.470000,2681310.000000,2159160.000000,3437012429014877953,null,11,1,0
233,65,5.004070,Normal,18.26,18.260000,2681310.000000,2191630.000000,4734806095633813920,null,11,1,0
234,70,5.002920,Normal,18.42,18.420000,2681310.000000,2187530.000000,17218891936266829897,null,11,1,0
235,75,5.003950,Normal,18.28,18.280000,2681310.000000,2191220.000000,11106602696338448912,null,11,1,0
236,80,5.003860,Normal,18.26,18.260000,2681310.000000,2191630.000000,9899323190503576475,null,11,1,0
237,85,5.003720,Normal,21.36,21.360000,2724950.000000,2143030.000000,6553904731562007496,null,11,1,0
238,90,5.003350,Normal,18.43,18.430000,2681310.000000,2187130.000000,10728736389341284330,null,11,1,0
239,95,5.003560,Normal,19.68,19.680000,2724950.000000,2188770.000000,3197246211043057668,null,11,1,0
240,100,5.004150,Normal,21.09,21.090000,2638400.000000,2081990.000000,11290530885328469277,null,11,1,0
241,5,5.006480,Normal,18.58,18.580000,2671880.000000,2175430.000000,4647803165061465844,null,12,1,0
242,10,5.003740,Normal,19.22,19.220000,2681500.000000,2166130.000000,4744485844507497110,null,12,1,0
243,15,5.003780,Normal,18.65,18.650000,2682700.000000,2182400.000000,186331974112384676,null,12,1,0
244,20,5.003170,Normal,18.46,18.460000,2670420.000000,2177550.000000,634640222875581367,null,12,1,0
245,25,5.003340,Normal,18.46,18.460000,2670420.000000,2177550.000000,2703567139585864716,null,12,1,0
246,30,5.003180,Normal,18.46,18.460000,2670420.000000,2177550.000000,7122583016029416454,null,12,1,0
247,35,5.003270,Normal,18.42,18.420000,2667770.000000,2176350.000000,2222332135466572477,null,12,1,0
248,40,5.002920,Normal,19.61,19.610000,2665110.000000,2142400.000000,9022480744667125794,null,12,1,0
249,45,5.004540,Normal,23.65,23.650000,2648780.000000,2022470.000000,17419181597296474096,null,12,1,0
250,50,5.003780,Normal,18.46,18.460000,2670420.000000,2177540.000000,1441197697135686578,null,12,1,0
251,55,5.003860,Normal,16.61,16.610000,2628220.000000,2191580.000000,5148065315284412876,null,12,1,0
252,60,5.003210,Normal,18.78,18.780000,2686360.000000,2181860.000000,3779076472518719131,null,12,1,0
253,65,5.003170,Normal,20.01,20.010000,2678390.000000,2142570.000000,1330243173421248267,null,12,1,0
254,70,5.003130,Normal,18.37,18.370000,2659480.000000,2170950.000000,11060563944270753396,null,12,1,0
255,75,5.002730,Normal,16.92,16.920000,2637480.000000,2191170.000000,252422427660093404,null,12,1,0
256,80,5.002540,Normal,18.47,18.470000,2637480.000000,2150250.000000,7329889946031419580,null,12,1,0
257,85,5.002900,Normal,18.56,18.560000,2670280.000000,2174640.000000,1566934745933946830,null,12,1,0
258,90,5.003460,Normal,16.61,16.610000,2628220.000000,2191580.000000,2556331279026670646,null,12,1,0
259,95,5.002810,Normal,16.92,16.920000,2637480.000000,2191170.000000,7683115909799871572,null,12,1,0
260,100,5.002970,Normal,16.92,16.920000,2637480.000000,2191170.000000,3226867254006058092,null,12,1,0
261,5,5.003040,Normal,22.11,22.110000,2637480.000000,2054440.000000,10155842405329882052,null,13,1,0
262,10,5.002440,Normal,22.11,22.110000,2637480.000000,2054440.000000,8059000443727770584,null,13,1,0
263,15,5.003840,Normal,21.77,21.770000,2678390.000000,2095270.000000,687408435589127707,null,13,1,0
264,20,5.004360,Normal,21.77,21.770000,2678390.000000,2095270.000000,1548409507840503939,null,13,1,0
265,25,5.003650,Normal,21.77,21.770000,2678390.000000,2095270.000000,6942062856227857120,null,13,1,0
266,30,5.004530,Normal,22.24,22.240000,2678390.000000,2082630.000000,13037738444826089724,null,13,1,0
