EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,78,88.26,88.260000,230.000000,27.000000,5589957797826493998,null,3,1,0
75,83,88.26,88.260000,230.000000,27.000000,8378114742869579779,null,3,1,0
76,89,88.26,88.260000,230.000000,27.000000,4009906347124416920,null,3,1,0
77,94,88.26,88.260000,230.000000,27.000000,12673249420258945922,null,3,1,0
78,100,94.88,94.880000,527.000000,27.000000,15058346879291865305,null,3,1,0
79,105,88.26,88.260000,230.000000,27.000000,4665454315519932211,null,3,1,0
80,111,94.87,94.870000,527.000000,27.023300,11747198596426587349,null,3,1,0
81,123,94.88,94.880000,527.000000,27.000000,13281994902833798286,null,0,1,1
82,130,88.23,88.230000,230.000000,27.060000,2651234833611382176,null,0,1,1
83,135,84.65,84.650000,230.000000,35.300000,9022970401539527524,null,0,1,1
84,141,84.65,84.650000,230.000000,35.300000,4303605981263264462,null,0,1,1
85,122,88.26,88.260000,230.000000,27.000000,18200617014474821275,null,1,1,1
86,129,88.26,88.260000,230.000000,27.000000,11824219385021256926,null,1,1,1
87,135,85,85.000000,230.000000,34.500000,2483290166135408376,null,1,1,1
88,141,85,85.000000,230.000000,34.500000,10944868219507299796,null,1,1,1
89,122,84.65,84.650000,230.000000,35.300000,12857123043655298497,null,2,1,1
90,129,84.65,84.650000,230.000000,35.300000,10211083856445140089,null,2,1,1
91,135,84.65,84.650000,230.000000,35.300000,8039453207885919698,null,2,1,1
92,141,84.35,84.350000,230.000000,36.005000,6090115139728002194,null,2,1,1
93,122,84.65,84.650000,230.000000,35.300000,18319385823463483089,null,3,1,1
94,129,84.65,84.650000,230.000000,35.300000,13307101100843613662,null,3,1,1
95,135,84.65,84.650000,230.000000,35.300000,14507450577038094082,null,3,1,1
96,141,84.65,84.650000,230.000000,35.300000,6725105241314314037,null,3,1,1
97,147,85.33,85.330000,230.000000,33.750000,18132880943783341489,null,0,2,0
98,152,84.35,84.350000,230.000000,36.005000,93840488150115872,null,0,2,0
99,158,88.56,88.560000,236.000000,27.000000,11740876622439017639,null,0,2,0
100,163,85,85.000000,230.000000,34.500000,17269517257700506368,null,0,2,0
101,169,84.35,84.350000,230.000000,36.000000,12574347434047648813,null,0,2,0
102,176,88.56,88.560000,236.000000,27.000000,16063606850717137481,null,0,2,0
103,147,85.22,85.220000,230.000000,34.000000,6090115139728002197,2,1,2,0
104,154,88.23,88.230000,230.000000,27.067500,15799327834798836143,2,1,2,0
105,160,85.22,85.220000,230.000000,34.000000,15613152099984435102,2,1,2,0
106,166,85.33,85.330000,230.000000,33.750000,14109492209792558938,2,1,2,0
107,172,85.22,85.220000,230.000000,34.000000,10088095070922560811,2,1,2,0
108,178,85.22,85.220000,230.000000,34.000000,274293713788360650,2,1,2,0
109,147,88.26,88.260000,230.000000,27.000000,18297688584461048887,null,2,2,0
110,152,87.27,87.270000,230.000000,29.280000,6926730659265035616,null,2,2,0
111,158,87.27,87.270000,230.000000,29.280000,16031657811533719045,null,2,2,0
112,163,87.27,87.270000,230.000000,29.280000,15106935919014836411,null,2,2,0
113,169,85.65,85.650000,230.000000,33.000000,14822543353005535772,null,2,2,0
114,175,84.74,84.740000,230.000000,35.105000,4369943041576499919,null,2,2,0
115,149,88.26,88.260000,230.000000,27.000000,12256362705591833055,null,3,2,0
116,156,88.26,88.260000,230.000000,27.000000,1245202620830308515,null,3,2,0
117,164,88.26,88.260000,230.000000,27.000000,12307946709682796394,null,3,2,0
118,169,88.26,88.260000,230.000000,27.000000,9770657957940390827,null,3,2,0
119,177,88.26,88.260000,230.000000,27.000000,7956537741809753136,null,3,2,0
120,185,88.26,88.260000,230.000000,27.000000,12245377958319197548,null,3,2,0
121,191,84.35,84.350000,230.000000,36.005000,6663871605925826961,null,0,2,1
122,197,84.35,84.350000,230.000000,36.005000,16018957584736833670,null,0,2,1
123,191,84.35,84.350000,230.000000,36.005000,12733807264230276090,null,1,2,1
124,196,85.22,85.220000,230.000000,34.000000,7476740309038328130,null,1,2,1
125,191,84.35,84.350000,230.000000,36.000000,10724179116901848355,null,2,2,1
126,197,83.04,83.040000,230.000000,39.000000,7142867871688831976,null,2,2,1
127,191,84.55,84.550000,230.000000,35.545714,14305085810727940632,null,3,2,1
128,197,84.35,84.350000,230.000000,36.005000,9096772983206848419,null,3,2,1
129,203,83.04,83.040000,230.000000,39.000000,1997958575932153806,null,0,3,0
130,208,83.04,83.040000,230.000000,39.000000,2300954096332025459,null,0,3,0
131,214,83.04,83.040000,230.000000,39.000000,18348366335955056521,null,0,3,0
132,220,83.04,83.040000,230.000000,39.000000,4389403244397763574,null,0,3,0
133,226,83.04,83.040000,230.000000,39.000000,17124789875943018163,null,0,3,0
134,232,83.04,83.040000,230.000000,39.000000,4159353397246380725,null,0,3,0
135,238,83.04,83.040000,230.000000,39.000000,560410517982332582,null,0,3,0
136,243,83.04,83.040000,230.000000,39.000000,5978818466667250767,null,0,3,0
137,249,85.65,85.650000,230.000000,33.000000,15874222908204119327,null,0,3,0
138,255,83.48,83.480000,230.000000,38.000000,11142205416284396892,null,0,3,0
139,202,84.35,84.350000,230.000000,36.000000,7142867871688831977,2,1,3,0
140,208,84.78,84.780000,230.000000,35.000000,5128137246531924743,2,1,3,0
141,214,85.28,85.280000,230.000000,33.857100,10724179116901848354,2,1,3,0
142,220,84.35,84.350000,230.000000,36.000000,14500519146792232430,2,1,3,0
143,225,84.35,84.350000,230.000000,36.000000,3569694180302736604,2,1,3,0
144,231,85.98,85.980000,230.000000,32.250000,3522209858899478160,2,1,3,0
145,237,84.35,84.350000,230.000000,36.000000,18326776172055644048,2,1,3,0
146,242,84.35,84.350000,230.000000,36.000000,9807443262540680828,2,1,3,0
147,248,83.04,83.040000,230.000000,39.000000,9239896882308499383,2,1,3,0
148,254,83.83,83.830000,230.000000,37.200000,16854113394096367032,2,1,3,0
149,203,86.3,86.300000,230.000000,31.500000,12012556980991747337,null,2,3,0
150,211,94.55,94.550000,527.000000,28.714300,8003406356143712991,null,2,3,0
151,217,86.3,86.300000,230.000000,31.500000,15708693102038019898,null,2,3,0
152,222,85.67,85.670000,230.000000,32.970000,4847410435930616637,null,2,3,0
153,228,85,85.000000,230.000000,34.500000,5444905459560902044,null,2,3,0
154,234,85,85.000000,230.000000,34.500000,11905255663150001089,null,2,3,0
155,239,84.88,84.880000,230.000000,34.772700,5868270034381441476,null,2,3,0
156,245,85.97,85.970000,230.000000,32.266700,207091087375302244,null,2,3,0
157,251,85.98,85.980000,230.000000,32.250000,13693685562106983115,null,2,3,0
158,256,85.65,85.650000,230.000000,33.000000,15703156528830288475,null,2,3,0
159,202,88.26,88.260000,230.000000,27.000000,7598608810269357798,null,3,3,0
160,211,96.79,96.790000,842.000000,27.000000,11875112936885532081,null,3,3,0
161,217,88.26,88.260000,230.000000,27.000000,15322070830165524062,null,3,3,0
162,222,88.26,88.260000,230.000000,27.000000,389646382723582863,null,3,3,0
163,228,88.26,88.260000,230.000000,27.000000,6753661788018495681,null,3,3,0
164,233,88.26,88.260000,230.000000,27.000000,12921544959542470250,null,3,3,0
165,239,94.88,94.880000,527.000000,27.000000,4918702494692752044,null,3,3,0
166,245,88.26,88.260000,230.000000,27.000000,6050379074635255922,null,3,3,0
167,250,88.26,88.260000,230.000000,27.000000,9586811691006252977,null,3,3,0
168,256,88.26,88.260000,230.000000,27.000000,2559646774743313869,null,3,3,0
169,262,86.96,86.960000,230.000000,30.000000,16145954042647701964,null,0,3,1
170,268,83.04,83.040000,230.000000,39.000000,11570963605190791481,null,0,3,1
171,274,83.04,83.040000,230.000000,39.000000,3667088418800080614,null,0,3,1
172,280,83.04,83.040000,230.000000,39.000000,16617689192288161855,null,0,3,1
173,286,83.04,83.040000,230.000000,39.000000,15881012558682368192,null,0,3,1
174,292,83.04,83.040000,230.000000,39.000000,16312448506710971790,null,0,3,1
175,298,94.88,94.880000,527.000000,27.000000,7353685857603037368,null,0,3,1
176,304,83.04,83.040000,230.000000,39.000000,10882845238380557817,null,0,3,1
177,311,93.74,93.740000,527.000000,33.000000,112481206446622086,null,0,3,1
178,316,83.91,83.910000,230.000000,37.000000,15789372072092736702,null,0,3,1
179,262,1.79769e+308,,,41.900763,9393814895039425324,null,1,3,1
180,268,85.22,85.220000,230.000000,34.000000,11513555027305071693,null,1,3,1
181,274,85.13,85.130000,230.000000,34.200000,4945906897934338069,null,1,3,1
182,280,85.22,85.220000,230.000000,34.000000,1907787348665781898,null,1,3,1
183,286,85,85.000000,230.000000,34.500000,13688306737617245657,null,1,3,1
184,292,85,85.000000,230.000000,34.500000,3859477744720846560,null,1,3,1
185,298,93.74,93.740000,527.000000,33.000000,12440503698628308493,null,1,3,1
186,304,93.74,93.740000,527.000000,33.000000,12839104989246196983,null,1,3,1
187,310,86.38,86.380000,230.000000,31.320000,11931946821553993588,null,1,3,1
188,262,93.74,93.740000,527.000000,33.000000,1128422629271102864,null,2,3,1
189,268,86.07,86.070000,230.000000,32.035714,5506803592089354848,null,2,3,1
190,274,83.04,83.040000,230.000000,39.000000,12271621303996095501,null,2,3,1
191,280,96.29,96.290000,827.000000,30.675000,18134396384062154657,null,2,3,1
192,286,83.04,83.040000,230.000000,39.000000,9292871018324962636,null,2,3,1
193,292,96.77,96.770000,836.000000,27.000000,7644927635989167022,null,2,3,1
194,298,98.11,98.110000,1427.000000,27.000000,1591192796322306556,null,2,3,1
195,304,96.56,96.560000,827.000000,28.411765,8831085062264643682,null,2,3,1
196,310,88.39,88.390000,236.000000,27.400000,7228505651746419561,null,2,3,1
197,262,85,85.000000,230.000000,34.500000,3577611080349185442,null,3,3,1
198,268,93.98,93.980000,527.000000,31.750000,1521663004191161550,null,3,3,1
199,274,85.8,85.800000,230.000000,32.669630,3459486113264349858,null,3,3,1
200,280,93.82,93.820000,527.000000,32.542778,8674774913260401901,null,3,3,1
201,286,93.93,93.930000,527.000000,32.000000,3965456062218573033,null,3,3,1
202,292,84.6,84.600000,230.000000,35.415000,8840958616908192743,null,3,3,1
203,298,86.07,86.070000,230.000000,32.030000,2838477171255051653,null,3,3,1
204,304,83.04,83.040000,230.000000,39.000000,466662998479583299,null,3,3,1
205,311,85.87,85.870000,230.000000,32.500000,7673114743232169158,null,3,3,1
206,322,83.04,83.040000,230.000000,39.000000,2300954096332025459,null,0,4,0
207,328,82.39,82.390000,230.000000,40.500000,16655170689763278917,null,0,4,0
208,334,86.3,86.300000,230.000000,31.500000,4476424475978736601,null,0,4,0
209,339,82.39,82.390000,230.000000,40.500000,8111878950168583270,null,0,4,0
210,345,82.39,82.390000,230.000000,40.500000,11733356679092156632,null,0,4,0
211,351,83.04,83.040000,230.000000,39.000000,12691582454872392179,null,0,4,0
212,357,96.19,96.190000,827.000000,31.500000,3676160496123023538,null,0,4,0
213,322,84.35,84.350000,230.000000,36.000000,7142867871688831977,2,1,4,0
214,328,84.78,84.780000,230.000000,35.000000,9164429643154729079,2,1,4,0
215,333,84.35,84.350000,230.000000,36.000000,1997958575932153807,2,1,4,0
216,339,84.35,84.350000,230.000000,36.000000,14325399228242295934,2,1,4,0
217,344,84.78,84.780000,230.000000,35.000800,11067969853936807685,2,1,4,0
218,350,84.78,84.780000,230.000000,35.000000,1775993038863468776,2,1,4,0
219,356,84.35,84.350000,230.000000,36.000000,560410517982332583,2,1,4,0
220,322,94.88,94.880000,527.000000,27.000000,7183053234407146667,null,2,4,0
221,328,94.88,94.880000,527.000000,27.000000,10797199361146241508,null,2,4,0
222,334,94.88,94.880000,527.000000,27.000000,10157409304278956346,null,2,4,0
223,339,94.88,94.880000,527.000000,27.000000,14795649223785057670,null,2,4,0
224,345,94.88,94.880000,527.000000,27.000000,18040534429674417977,null,2,4,0
225,351,94.88,94.880000,527.000000,27.000000,8274918226932199585,null,2,4,0
226,357,94.88,94.880000,527.000000,27.000000,10267341242379993147,null,2,4,0
227,322,88.25,88.250000,230.000000,27.020000,5225106572805713500,null,3,4,0
228,329,94.88,94.880000,527.000000,27.000000,16079819119133572096,null,3,4,0
229,335,88.26,88.260000,230.000000,27.000000,1707780421183093466,null,3,4,0
230,340,88.56,88.560000,236.000000,27.000000,6870739475464189378,null,3,4,0
231,346,88.26,88.260000,230.000000,27.000000,1713615482603643762,null,3,4,0
232,351,88.25,88.250000,230.000000,27.020000,5256044255552923746,null,3,4,0
233,357,88.25,88.250000,230.000000,27.020000,10713039293420428118,null,3,4,0
234,363,82.39,82.390000,230.000000,40.500000,455963403652388686,null,0,4,1
235,368,82.39,82.390000,230.000000,40.500000,14906034929265943365,null,0,4,1
236,374,88.26,88.260000,230.000000,27.000000,12145507939938009730,null,0,4,1
237,379,85.22,85.220000,230.000000,34.000000,3168625676936983080,null,0,4,1
238,385,84.78,84.780000,230.000000,35.000000,4023794333430452337,null,0,4,1
239,392,84.78,84.780000,230.000000,35.000000,11764264193486591571,null,0,4,1
240,397,85.65,85.650000,230.000000,33.000000,952118011523624800,null,0,4,1
241,404,82.39,82.390000,230.000000,40.500000,13523982111637695559,null,0,4,1
242,363,82.39,82.390000,230.000000,40.500000,8325844734684389926,null,1,4,1
243,368,82.39,82.390000,230.000000,40.500000,15157105758836253883,null,1,4,1
244,374,82.39,82.390000,230.000000,40.500000,14041862401592562871,null,1,4,1
245,380,82.39,82.390000,230.000000,40.500000,995935232524254426,null,1,4,1
246,385,82.39,82.390000,230.000000,40.500000,5675221571555291904,null,1,4,1
247,392,82.39,82.390000,230.000000,40.500000,9166450014622946083,null,1,4,1
248,397,82.39,82.390000,230.000000,40.500000,10016389530297369212,null,1,4,1
249,404,82.39,82.390000,230.000000,40.500000,968757845006670985,null,1,4,1
250,363,82.39,82.390000,230.000000,40.500000,5108209039404994439,null,2,4,1
251,368,82.39,82.390000,230.000000,40.500000,14748142336414343110,null,2,4,1
252,374,82.39,82.390000,230.000000,40.500000,6263429693588692516,null,2,4,1
253,380,82.39,82.390000,230.000000,40.500000,17975267183050362615,null,2,4,1
254,385,82.39,82.390000,230.000000,40.500000,4223910464917688870,null,2,4,1
255,392,82.39,82.390000,230.000000,40.500000,10145312590833677475,null,2,4,1
256,397,82.39,82.390000,230.000000,40.500000,6327524860402231835,null,2,4,1
257,404,82.39,82.390000,230.000000,40.500000,16137799303631601147,null,2,4,1
258,363,82.39,82.390000,230.000000,40.500000,7751372346649467936,null,3,4,1
259,368,82.39,82.390000,230.000000,40.500000,637309897964457651,null,3,4,1
260,374,82.39,82.390000,230.000000,40.500000,11034291131711315232,null,3,4,1
261,380,82.39,82.390000,230.000000,40.500000,15245712857181957665,null,3,4,1
262,386,85.22,85.220000,230.000000,34.000000,13378523084237646858,null,3,4,1
263,392,82.39,82.390000,230.000000,40.500000,14268734282327722531,null,3,4,1
264,398,85.22,85.220000,230.000000,34.000000,17262392188766922852,null,3,4,1
265,409,84.78,84.780000,230.000000,35.000000,11764264193486591571,null,0,5,0
266,415,82.39,82.390000,230.000000,40.500000,7793608018509399365,null,0,5,0
267,421,82.39,82.390000,230.000000,40.500000,10554903916742445656,null,0,5,0
268,426,84.71,84.710000,230.000000,35.166667,8684263966308932894,null,0,5,0
269,432,83.04,83.040000,230.000000,39.000000,14325399228242295933,null,0,5,0
270,438,83.04,83.040000,230.000000,39.000000,7142867871688831976,null,0,5,0
271,444,85.65,85.650000,230.000000,33.000000,15447417373531571562,null,0,5,0
272,449,82.39,82.390000,230.000000,40.500000,11111411605764183362,null,0,5,0
273,455,82.39,82.390000,230.000000,40.500000,15245712857181957665,null,0,5,0
274,461,82.39,82.390000,230.000000,40.500000,1142510174255373144,null,0,5,0
275,466,96.49,96.490000,827.000000,29.000000,15734804445870696523,null,0,5,0
276,472,82.39,82.390000,230.000000,40.500000,92893689140748750,null,0,5,0
277,477,82.39,82.390000,230.000000,40.500000,17497867135543800709,null,0,5,0
278,483,82.39,82.390000,230.000000,40.500000,9962611173003801109,null,0,5,0
279,489,82.39,82.390000,230.000000,40.500000,10250987374210403149,null,0,5,0
280,494,82.39,82.390000,230.000000,40.500000,8111878950168583270,null,0,5,0
281,500,85.22,85.220000,230.000000,34.000000,13378523084237646858,null,0,5,0
282,506,82.39,82.390000,230.000000,40.500000,4852014516097341225,null,0,5,0
283,410,83.89,83.890000,230.000000,37.050000,16655170689763278970,2,1,5,0
284,416,84.35,84.350000,230.000000,36.000000,6149414345541471913,2,1,5,0
285,422,83.89,83.890000,230.000000,37.050000,10578395518556266181,2,1,5,0
286,427,84.35,84.350000,230.000000,36.000000,8684263966308932895,2,1,5,0
287,434,83.89,83.890000,230.000000,37.050000,13666179323887478432,2,1,5,0
288,439,84.11,84.110000,230.000000,36.539700,16399355069533045842,2,1,5,0
289,445,86.96,86.960000,230.000000,30.000000,4476424475978736602,2,1,5,0
290,450,88.25,88.250000,230.000000,27.020000,12238128322350756119,2,1,5,0
291,457,88.26,88.260000,230.000000,27.000000,5851154773598494058,2,1,5,0
292,463,84.78,84.780000,230.000000,35.000000,4023794333430452336,2,1,5,0
293,470,84.78,84.780000,230.000000,35.000000,11636564307188761945,2,1,5,0
294,476,83.91,83.910000,230.000000,37.000000,12231733104603597610,2,1,5,0
295,482,86.96,86.960000,230.000000,30.000000,12145507939938009729,2,1,5,0
296,488,84.35,84.350000,230.000000,36.000000,17497867135543800708,2,1,5,0
297,494,83.89,83.890000,230.000000,37.050000,1142510174255373147,2,1,5,0
298,500,83.89,83.890000,230.000000,37.050000,14756214837563965186,2,1,5,0
299,506,81.16,81.160000,230.000000,43.333300,11379760909742192847,2,1,5,0
300,511,81.16,81.160000,230.000000,43.333300,10559485137732017441,2,1,5,0
301,409,94.88,94.880000,527.000000,27.000000,9986577619361553574,null,2,5,0
302,415,94.88,94.880000,527.000000,27.000000,6605702770797828231,null,2,5,0
303,420,94.88,94.880000,527.000000,27.000000,12255130704853611889,null,2,5,0
304,426,94.88,94.880000,527.000000,27.000000,12026677058425365882,null,2,5,0
305,431,94.88,94.880000,527.000000,27.000000,6483063792074424492,null,2,5,0
306,436,88.26,88.260000,230.000000,27.000000,9874972028593433678,null,2,5,0
307,442,88.26,88.260000,230.000000,27.000000,699291064654481837,null,2,5,0
308,447,44.78,44.780000,230.000000,127.000000,6632279377290516733,null,2,5,0
309,453,44.78,44.780000,230.000000,127.000000,7286979147679394034,null,2,5,0
310,459,44.78,44.780000,230.000000,127.000000,16221916853122402533,null,2,5,0
311,464,44.78,44.780000,230.000000,127.000000,14385793845614463870,null,2,5,0
312,470,88.26,88.260000,230.000000,27.000000,852889635887129662,null,2,5,0
313,476,44.78,44.780000,230.000000,127.000000,11504641851100805274,null,2,5,0
314,481,94.88,94.880000,527.000000,27.000000,5017501631490755242,null,2,5,0
315,487,87.17,87.170000,230.000000,29.500000,4082279122674015904,null,2,5,0
316,493,44.78,44.780000,230.000000,127.000000,4403005649656246624,null,2,5,0
317,498,87.57,87.570000,230.000000,28.600000,3115539000934140106,null,2,5,0
318,504,44.78,44.780000,230.000000,127.000000,1286124943712341777,null,2,5,0
319,410,94.88,94.880000,527.000000,27.000000,4364811106415776129,null,3,5,0
320,416,94.88,94.880000,527.000000,27.000000,7677606776922781635,null,3,5,0
321,423,94.88,94.880000,527.000000,27.000000,1583484420993419308,null,3,5,0
322,429,94.88,94.880000,527.000000,27.000000,13290265832982603069,null,3,5,0
323,435,94.88,94.880000,527.000000,27.000000,375616264080381117,null,3,5,0
324,442,94.88,94.880000,527.000000,27.000000,2544240467399447254,null,3,5,0
325,448,94.88,94.880000,527.000000,27.000000,18444105179055412134,null,3,5,0
326,454,94.88,94.880000,527.000000,27.000000,10254499146507497501,null,3,5,0
327,461,94.88,94.880000,527.000000,27.000000,12193678474561804057,null,3,5,0
328,467,94.88,94.880000,527.000000,27.000000,9391261901345082997,null,3,5,0
329,472,88.26,88.260000,230.000000,27.000000,1550847906129381506,null,3,5,0
330,478,88.26,88.260000,230.000000,27.000000,13586970226803269113,null,3,5,0
331,483,88.26,88.260000,230.000000,27.000000,6137363934734759878,null,3,5,0
332,489,88.26,88.260000,230.000000,27.000000,3722523396866362640,null,3,5,0
333,494,88.26,88.260000,230.000000,27.000000,7534689370638631901,null,3,5,0
334,499,88.26,88.260000,230.000000,27.000000,11918671178866994219,null,3,5,0
335,505,88.26,88.260000,230.000000,27.000000,445545098420720664,null,3,5,0
336,510,88.26,88.260000,230.000000,27.000000,4552440498790526009,null,3,5,0
337,517,44.78,44.780000,230.000000,127.000000,405760684795607378,null,0,5,1
338,523,44.78,44.780000,230.000000,127.000000,14727713243066387069,null,0,5,1
339,528,44.78,44.780000,230.000000,127.000000,8630172423572492796,null,0,5,1
340,534,44.78,44.780000,230.000000,127.000000,6049619688639799670,null,0,5,1
341,540,44.78,44.780000,230.000000,127.000000,11962955180932832968,null,0,5,1
342,546,94.88,94.880000,527.000000,27.000000,8386422949067293450,null,0,5,1
343,551,88.26,88.260000,230.000000,27.000000,10679829988538592906,null,0,5,1
344,517,88.26,88.260000,230.000000,27.000000,5067639557723497773,null,1,5,1
345,523,88.26,88.260000,230.000000,27.000000,11898919729432213467,null,1,5,1
346,528,44.78,44.780000,230.000000,127.000000,10857937375101779446,null,1,5,1
347,534,44.78,44.780000,230.000000,127.000000,3118008986462251350,null,1,5,1
348,540,44.78,44.780000,230.000000,127.000000,9449129738309344359,null,1,5,1
349,545,44.78,44.780000,230.000000,127.000000,12936419070712789413,null,1,5,1
350,551,44.78,44.780000,230.000000,127.000000,14507997742429934293,null,1,5,1
351,517,44.78,44.780000,230.000000,127.000000,5210391813888611147,null,2,5,1
352,523,44.78,44.780000,230.000000,127.000000,8372487040329491488,null,2,5,1
353,528,44.78,44.780000,230.000000,127.000000,6176502569769307128,null,2,5,1
354,534,94.88,94.880000,527.000000,27.000000,18196801757465232089,null,2,5,1
355,540,94.88,94.880000,527.000000,27.000000,2097262989678948700,null,2,5,1
356,545,88.26,88.260000,230.000000,27.000000,10688750432149520240,null,2,5,1
