EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,580,9.262117,Normal,24.17,24.170000,-94.000000,-116.716467,10503674796742521307,null,0,3,0
120,590,9.557898,Normal,24.17,24.170000,-94.000000,-116.716467,6199013734695717240,null,0,3,0
121,599,9.808130,Normal,24.73,24.730000,-95.000000,-118.491671,62371259906162472,null,0,3,0
122,609,9.259530,Normal,24.17,24.170000,-94.000000,-116.716467,17105107707398251849,null,0,3,0
123,619,9.848606,Normal,24.17,24.170000,-94.000000,-116.716467,6659046219207543568,null,0,3,0
124,629,10.110571,Normal,24.17,24.170000,-94.000000,-116.716467,633100214544834929,null,0,3,0
125,638,9.346357,Normal,27.04,27.040000,-92.000000,-116.879915,7205334497486441649,null,0,3,0
126,647,9.388122,Normal,28.93,28.930000,-92.000000,-118.616656,13337972747572768049,null,0,3,0
127,657,9.212379,Normal,24.17,24.170000,-94.000000,-116.716467,15518433967185251813,null,0,3,0
128,666,9.427402,Normal,24.17,24.170000,-94.000000,-116.716467,1052677172600274382,null,0,3,0
129,676,9.780556,Normal,26.72,26.720000,-92.000000,-116.583333,16107991840234295775,null,0,3,0
130,685,8.823229,Normal,24.17,24.170000,-94.000000,-116.716467,9123294092030157296,null,0,3,0
131,695,9.844198,Normal,35.83,35.830000,-86.000000,-116.810867,6100402819853974724,null,0,3,0
132,705,9.958583,Normal,23.02,23.020000,-94.000000,-115.634146,3459526911873922858,null,0,3,0
133,714,9.602679,Normal,23.02,23.020000,-94.000000,-115.634146,7766080268930549090,null,0,3,0
134,723,9.098977,Normal,23.02,23.020000,-94.000000,-115.634146,2455081963152202011,null,0,3,0
135,733,9.950133,Normal,23.02,23.020000,-94.000000,-115.634146,243483121244746521,null,0,3,0
136,742,8.762428,Normal,26.87,26.870000,-92.000000,-116.716467,9476182994037984724,null,0,3,0
137,752,9.375460,Normal,23.02,23.020000,-94.000000,-115.634146,13580318299550895024,null,0,3,0
138,762,10.403629,Normal,21.69,21.690000,-96.000000,-116.823173,17554175624612960746,null,0,3,0
139,772,9.873710,Normal,21.69,21.690000,-96.000000,-116.823173,15922330989622353740,null,0,3,0
140,782,10.541722,Normal,21.73,21.730000,-96.000000,-116.861660,16707171163839911414,null,0,3,0
141,793,10.707854,Normal,21.69,21.690000,-96.000000,-116.823173,12444653475937847988,null,0,3,0
142,804,10.421537,Normal,21.69,21.690000,-96.000000,-116.823173,5746260386818475197,null,0,3,0
143,571,9.503170,Normal,37.28,37.280000,-89.000000,-122.181000,8647364631820838849,null,1,3,0
144,582,11.489700,Normal,23.67,23.670000,-93.000000,-115.010000,14560751409544001672,null,1,3,0
145,593,10.495600,Normal,23.67,23.670000,-93.000000,-115.010000,3296023582757846659,null,1,3,0
146,605,12.321400,Normal,23.67,23.670000,-93.000000,-115.010000,12186908653569247810,null,1,3,0
147,615,9.817730,Normal,23.67,23.670000,-93.000000,-115.010000,15041036248815535601,null,1,3,0
148,625,9.906800,Normal,24.06,24.060000,-93.000000,-115.373000,7760345496434338259,null,1,3,0
149,634,9.494170,Normal,37.28,37.280000,-89.000000,-122.181000,10692579127261729047,null,1,3,0
150,650,15.158800,Normal,23.65,23.650000,-93.000000,-114.992000,776911914168242749,null,1,3,0
151,664,13.903100,Normal,23.65,23.650000,-93.000000,-114.992000,4717129403787230951,null,1,3,0
152,678,14.549200,Normal,23.65,23.650000,-93.000000,-114.992000,16361497915312371187,null,1,3,0
153,693,14.378400,Normal,23.65,23.650000,-93.000000,-114.992000,11598269904591712035,null,1,3,0
154,706,13.571200,Normal,23.65,23.650000,-93.000000,-114.992000,2106775588224348340,null,1,3,0
155,721,15.195500,Normal,23.65,23.650000,-93.000000,-114.992000,5388245340238193109,null,1,3,0
156,736,14.407000,Normal,23.65,23.650000,-93.000000,-114.992000,3905270530349536705,null,1,3,0
157,751,15.161900,Normal,23.65,23.650000,-93.000000,-114.992000,12188490487353733288,null,1,3,0
158,766,14.682600,Normal,23.65,23.650000,-93.000000,-114.992000,18407001986749565026,null,1,3,0
159,781,15.323100,Normal,23.65,23.650000,-93.000000,-114.992000,65171118068143531,null,1,3,0
160,792,11.003900,Normal,37.28,37.280000,-89.000000,-122.181000,9503236188097180268,null,1,3,0
161,802,9.714980,Normal,23.64,23.640000,-93.000000,-114.987000,7783935681020799682,null,1,3,0
162,809,6.917380,Normal,23.64,23.640000,-93.000000,-114.987000,13813950361435275171,null,1,3,0
163,815,6.232420,Normal,22.66,22.660000,-93.000000,-114.071000,14845499321266728848,null,1,3,0
164,821,5.853690,Normal,23.6,23.600000,-93.000000,-114.948000,18326191342036794334,null,1,3,0
165,827,6.249510,Normal,22.66,22.660000,-93.000000,-114.071000,14180573567117274191,null,1,3,0
166,833,5.933620,Normal,41.69,41.690000,-89.000000,-126.100000,15382780843692430400,null,1,3,0
167,840,6.968340,Normal,25.3,25.300000,-91.000000,-114.020000,9413879398875697933,null,1,3,0
168,850,10.305054,Normal,18.57,18.570000,-96.000000,-113.827874,6013075036637420967,null,0,3,1
169,851,10.596733,Normal,21.5,21.500000,-94.000000,-114.207858,13944433319755385240,null,1,3,1
170,860,9.078357,Normal,19.82,19.820000,-95.000000,-113.827874,15485862752257496901,null,0,3,1
171,860,8.981247,Normal,18.71,18.710000,-96.000000,-113.957362,15468204944804167416,null,1,3,1
172,870,10.249547,Normal,18.57,18.570000,-96.000000,-113.827874,6781287629553265139,null,0,3,1
173,870,10.335313,Normal,19.82,19.820000,-95.000000,-113.827874,13499735042485844384,null,1,3,1
174,880,9.954735,Normal,19.82,19.820000,-95.000000,-113.827874,13886546023807060710,null,0,3,1
175,880,10.113299,Normal,19.82,19.820000,-95.000000,-113.827874,11163632824152181988,null,1,3,1
176,890,9.726566,Normal,19.82,19.820000,-95.000000,-113.827874,15221262286625063879,null,0,3,1
177,890,10.196569,Normal,20.07,20.070000,-95.000000,-114.067834,1051112864551330527,null,1,3,1
178,901,10.288271,Normal,18.82,18.820000,-96.000000,-114.068582,7810650176539335003,null,0,3,1
179,901,10.288272,Normal,17.39,17.390000,-97.000000,-113.867734,8149403425192964459,null,1,3,1
180,910,9.550913,Normal,28.38,28.380000,-91.000000,-116.823173,3171669275168648606,null,0,4,0
181,919,8.732189,Normal,35.57,35.570000,-94.000000,-127.431523,10293299280086094667,null,0,4,0
182,929,10.226812,Normal,21.69,21.690000,-96.000000,-116.823173,5220941054623121627,null,0,4,0
183,940,10.212232,Normal,21.69,21.690000,-96.000000,-116.823173,14810748543016272425,null,0,4,0
184,949,9.637933,Normal,21.16,21.160000,-96.000000,-116.313705,7838067295421414553,null,0,4,0
185,959,10.186308,Normal,21.16,21.160000,-96.000000,-116.313705,1098854933035444681,null,0,4,0
186,970,10.122568,Normal,21.16,21.160000,-96.000000,-116.313705,14860686147031175001,null,0,4,0
187,980,10.541376,Normal,31.83,31.830000,-92.000000,-121.286885,11158370692735469434,null,0,4,0
188,990,10.251095,Normal,25.07,25.070000,-93.000000,-116.313705,11710066256653472102,null,0,4,0
189,1000,9.701953,Normal,21.16,21.160000,-96.000000,-116.313705,15498832162291395345,null,0,4,0
190,1010,10.043022,Normal,26.43,26.430000,-92.000000,-116.313705,7569694145750110246,null,0,4,0
191,1019,9.050035,Normal,30.49,30.490000,-93.000000,-121.355481,5571378727373814961,null,0,4,0
192,1028,9.222478,Normal,21.16,21.160000,-96.000000,-116.313705,15585428150976039619,null,0,4,0
193,1035,6.123222,Normal,21.16,21.160000,-96.000000,-116.313705,8708874811335782181,null,0,4,0
194,909,7.855440,Normal,30.18,30.180000,-92.000000,-119.769000,16535434757272646339,null,1,4,0
195,917,8.069550,Normal,30.18,30.180000,-92.000000,-119.769000,5400140003203968085,null,1,4,0
196,925,8.331190,Normal,30.18,30.180000,-92.000000,-119.769000,11326597365484856535,null,1,4,0
197,934,9.183210,Normal,23.39,23.390000,-93.000000,-114.755000,17358090847621147611,null,1,4,0
198,944,9.599240,Normal,23.39,23.390000,-93.000000,-114.755000,10357828064979600680,null,1,4,0
199,953,9.290170,Normal,24.12,24.120000,-92.000000,-114.187000,6373633279041051655,null,1,4,0
200,963,9.521480,Normal,26.69,26.690000,-90.000000,-114.018000,10225329471264385892,null,1,4,0
201,973,9.776940,Normal,23.39,23.390000,-93.000000,-114.755000,3121776427489218351,null,1,4,0
202,982,9.351940,Normal,35.55,35.550000,-93.000000,-126.058000,10086465578585246626,null,1,4,0
203,991,9.311260,Normal,23.39,23.390000,-93.000000,-114.755000,9511147025674630421,null,1,4,0
204,1000,8.507640,Normal,30.18,30.180000,-92.000000,-119.769000,5053249896301053570,null,1,4,0
205,1009,9.593060,Normal,23.03,23.030000,-93.000000,-114.416000,17179347933806207772,null,1,4,0
206,1018,8.556640,Normal,23.03,23.030000,-93.000000,-114.416000,11743471696226694214,null,1,4,0
207,1027,9.089620,Normal,28.64,28.640000,-93.000000,-119.632000,15891277227852222962,null,1,4,0
208,1043,8.730618,Normal,28.74,28.740000,-89.000000,-114.580595,7684623299076769590,null,0,4,1
209,1045,10.324361,Normal,17.53,17.530000,-97.000000,-114.007706,39026253124486452,null,1,4,1
210,1053,8.033861,Normal,28.74,28.740000,-89.000000,-114.580595,945976229348373051,null,0,4,1
211,1056,11.424800,Normal,20.17,20.170000,-95.000000,-114.159179,12212051528881902497,null,1,4,1
212,1066,9.244230,Normal,25.46,25.460000,-91.000000,-114.169001,9342272385986601592,null,0,4,1
213,1065,8.292297,Normal,26.92,26.920000,-90.000000,-114.223688,18060353372704202989,null,1,4,1
214,1076,10.614589,Normal,20.01,20.010000,-95.000000,-114.007794,516888004756699833,null,0,4,1
215,1076,10.630558,Normal,20.94,20.940000,-94.000000,-113.682061,405599233334119188,null,1,4,1
216,1087,10.490904,Normal,19.92,19.920000,-95.000000,-113.920611,8785210066026631034,null,0,4,1
217,1087,10.488650,Normal,20.02,20.020000,-95.000000,-114.022219,11801148762775175576,null,1,4,1
218,1097,10.392128,Normal,18.61,18.610000,-96.000000,-113.867338,17734119155761654895,null,0,4,1
219,1097,10.478890,Normal,19.86,19.860000,-95.000000,-113.867734,9851603354310206193,null,1,4,1
220,1108,10.560448,Normal,17.39,17.390000,-97.000000,-113.867338,3644697453978118760,null,0,4,1
221,1108,10.585959,Normal,18.61,18.610000,-96.000000,-113.867338,9532152925314119591,null,1,4,1
222,1119,10.652179,Normal,21.14,21.140000,-94.000000,-113.867338,7902003844490533903,null,0,4,1
223,1119,10.691876,Normal,17.39,17.390000,-97.000000,-113.867734,15296232030780548576,null,1,4,1
224,1129,10.589518,Normal,17.39,17.390000,-97.000000,-113.867734,7944476020101694997,null,0,4,1
225,1129,10.726557,Normal,17.39,17.390000,-97.000000,-113.867734,1917300087195708321,null,1,4,1
226,1140,10.526670,Normal,17.39,17.390000,-97.000000,-113.867734,16717815299699978545,null,0,4,1
227,1140,10.545539,Normal,17.39,17.390000,-97.000000,-113.867734,13831762788730379382,null,1,4,1
228,1151,10.721003,Normal,17.39,17.390000,-97.000000,-113.867734,8804401404504840414,null,0,4,1
229,1151,10.762577,Normal,17.39,17.390000,-97.000000,-113.867734,5538917330735521321,null,1,4,1
230,1160,9.801199,Normal,17.36,17.360000,-97.000000,-113.837648,1187070085169027599,null,0,4,1
231,1169,8.157288,Normal,21.16,21.160000,-96.000000,-116.313705,11391184440506455609,null,0,5,0
232,1178,9.235590,Normal,24.2,24.200000,-93.000000,-115.509610,1423990189388698134,null,0,5,0
233,1187,9.382116,Normal,28.98,28.980000,-95.000000,-122.533155,7637142566387315119,null,0,5,0
234,1197,9.965484,Normal,25.84,25.840000,-93.000000,-117.033986,8395239900802750075,null,0,5,0
235,1206,8.210818,Normal,21.16,21.160000,-96.000000,-116.313705,15585428150976039619,null,0,5,0
236,1215,9.349133,Normal,26.43,26.430000,-92.000000,-116.313705,7569694145750110246,null,0,5,0
237,1224,9.430056,Normal,21.16,21.160000,-96.000000,-116.313705,1588724541151425040,null,0,5,0
238,1234,9.383813,Normal,21.16,21.160000,-96.000000,-116.313705,13054631329353391877,null,0,5,0
239,1243,9.255126,Normal,31.83,31.830000,-92.000000,-121.286885,11158370692735469434,null,0,5,0
240,1252,9.261377,Normal,25.07,25.070000,-93.000000,-116.313705,11710066256653472102,null,0,5,0
241,1262,9.832825,Normal,21.16,21.160000,-96.000000,-116.313705,8708874811335782181,null,0,5,0
242,1272,9.568607,Normal,21.16,21.160000,-96.000000,-116.313705,8437250466044723348,null,0,5,0
243,1281,8.986611,Normal,21.16,21.160000,-96.000000,-116.313705,10011851914630077790,null,0,5,0
244,1289,8.406766,Normal,21.16,21.160000,-96.000000,-116.313705,997156469927661560,null,0,5,0
245,1298,9.234239,Normal,21.16,21.160000,-96.000000,-116.313705,14263364129119495557,null,0,5,0
246,1308,9.609848,Normal,25.07,25.070000,-93.000000,-116.313705,13877403926220402829,null,0,5,0
247,1318,9.961122,Normal,24.21,24.210000,-93.000000,-115.516341,2852188244630417741,null,0,5,0
248,1326,7.576194,Normal,21.16,21.160000,-96.000000,-116.313705,1098854933035444681,null,0,5,0
249,1335,9.730675,Normal,21.16,21.160000,-96.000000,-116.313705,13805532944181609046,null,0,5,0
250,1345,10.017785,Normal,21.16,21.160000,-96.000000,-116.313705,15823539622584788514,null,0,5,0
251,1355,9.310579,Normal,23.74,23.740000,-94.000000,-116.313705,5052640504850788102,null,0,5,0
252,1362,7.713168,Normal,28.83,28.830000,-92.000000,-118.527329,16589431217645499236,null,0,5,0
253,1370,7.730850,Normal,21.16,21.160000,-96.000000,-116.313705,18065860600929607200,null,0,5,0
254,1378,8.259164,Normal,24.67,24.670000,-93.000000,-115.939112,10336974248929091250,null,0,5,0
255,1388,9.426455,Normal,25.07,25.070000,-93.000000,-116.313705,17355775176974996938,null,0,5,0
256,1397,9.189516,Normal,27.25,27.250000,-92.000000,-117.072955,4429344912857984091,null,0,5,0
257,1406,9.025378,Normal,24.21,24.210000,-93.000000,-115.516341,16823454714563036429,null,0,5,0
258,1173,12.180700,Normal,39.13,39.130000,-90.000000,-125.214000,6058770254629993570,null,1,5,0
259,1186,12.771900,Normal,39.13,39.130000,-90.000000,-125.214000,5216038251753067190,null,1,5,0
260,1197,11.846600,Normal,39.13,39.130000,-90.000000,-125.214000,7273359693885658918,null,1,5,0
261,1210,12.556000,Normal,39.13,39.130000,-90.000000,-125.214000,16539293924608871910,null,1,5,0
262,1223,12.888400,Normal,39.13,39.130000,-90.000000,-125.214000,578789682633412659,null,1,5,0
263,1235,11.647500,Normal,39.13,39.130000,-90.000000,-125.214000,15266937867793648559,null,1,5,0
264,1247,12.299400,Normal,39.13,39.130000,-90.000000,-125.214000,4631837042637423837,null,1,5,0
265,1259,12.354000,Normal,40.14,40.140000,-90.000000,-126.130000,1106253769177572904,null,1,5,0
266,1271,11.643400,Normal,39.13,39.130000,-90.000000,-125.214000,14439540677782829800,null,1,5,0
267,1283,11.760300,Normal,40.14,40.140000,-90.000000,-126.130000,10968071397861746484,null,1,5,0
268,1295,12.598300,Normal,40.14,40.140000,-90.000000,-126.130000,4712819960047291249,null,1,5,0
269,1306,10.640500,Normal,39.13,39.130000,-90.000000,-125.214000,13091055320873406916,null,1,5,0
270,1318,12.068000,Normal,39.13,39.130000,-90.000000,-125.214000,9283131629227128518,null,1,5,0
271,1331,13.154900,Normal,39.13,39.130000,-90.000000,-125.214000,1686290710789281268,null,1,5,0
272,1344,12.883000,Normal,30.65,30.650000,-93.000000,-121.500000,16440146670435484640,null,1,5,0
273,1356,11.666900,Normal,28.79,28.790000,-93.000000,-119.773000,9293650845211533271,null,1,5,0
274,1363,7.221430,Normal,36.17,36.170000,-94.000000,-128.000000,17683745524158611433,null,1,5,0
275,1375,12.259200,Normal,28.79,28.790000,-93.000000,-119.773000,10987328658397488124,null,1,5,0
