EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.002900,45.95,45.950000,1480010000.000000,800005000.000000,10152323841903041700,null,1,1,0
26,30,5.003010,51.22,51.220000,1640010000.000000,800005000.000000,4738617011938782313,null,1,1,0
27,35,5.003160,43.11,43.110000,1500010000.000000,853345000.000000,11253808247282079145,null,1,1,0
28,40,5.002880,16.67,16.670000,1200010000.000000,1000010000.000000,4655683570670944528,null,1,1,0
29,45,5.003200,39.53,39.530000,1375010000.000000,831405000.000000,1199841519437768684,null,1,1,0
30,50,5.003260,45.89,45.890000,1540020000.000000,833340000.000000,6816531442379984312,null,1,1,0
31,55,5.003160,49.89,49.890000,1640010000.000000,821735000.000000,15328953627132156191,null,1,1,0
32,60,5.003420,16.67,16.670000,1200010000.000000,1000010000.000000,14045165543852660280,null,1,1,0
33,64,4.239350,0.01,0.010000,1200010000.000000,1199930000.000000,7060529448249711438,null,1,1,0
34,69,5.003150,38.63,38.630000,1375010000.000000,843909000.000000,2248807918060778290,null,1,1,0
35,73,3.514650,0.01,0.010000,1200010000.000000,1199930000.000000,16810534797316129895,null,1,1,0
36,77,4.227590,0.01,0.010000,1200010000.000000,1199930000.000000,12235318660741426446,null,1,1,0
37,82,5.003210,49.91,49.910000,1600020000.000000,801444000.000000,16859763849978840229,null,1,1,0
38,87,5.002980,46.61,46.610000,1500010000.000000,800807000.000000,9960082466837318700,null,1,1,0
39,92,5.003410,45.26,45.260000,1500020000.000000,821057000.000000,57178254705267829,null,1,1,0
40,97,5.003180,43.68,43.680000,1475010000.000000,830775000.000000,9856542995302786414,null,1,1,0
41,5,5.003430,50,50.000000,1600010000.000000,800005000.000000,15446065792237984030,null,2,1,0
42,10,5.002910,52.94,52.940000,1700010000.000000,800006000.000000,4202048695090355429,null,2,1,0
43,15,5.002750,50,50.000000,1600010000.000000,800007000.000000,1438553583210240060,null,2,1,0
44,20,5.002790,52.94,52.940000,1700010000.000000,800006000.000000,18348230643339525308,null,2,1,0
45,25,5.002470,50,50.000000,1600010000.000000,800006000.000000,4191205017993244521,null,2,1,0
46,30,5.002650,50,50.000000,1600010000.000000,800006000.000000,11653280150158819812,null,2,1,0
47,35,5.002420,50,50.000000,1600010000.000000,800006000.000000,18094935684124116638,null,2,1,0
48,40,5.003260,51.52,51.520000,1650020000.000000,800006000.000000,8549353452254005399,null,2,1,0
49,45,5.003680,45.21,45.210000,1460010000.000000,800004000.000000,11057048612570833976,null,2,1,0
50,50,5.002650,50,50.000000,1600010000.000000,800004000.000000,1753861846112960999,null,2,1,0
51,55,5.002770,49.79,49.790000,1593350000.000000,800004000.000000,14180630072067121549,null,2,1,0
52,60,5.002600,50,50.000000,1600010000.000000,800004000.000000,10026413550865134360,null,2,1,0
53,65,5.004720,47.83,47.830000,1533350000.000000,800004000.000000,5033571101632684358,null,2,1,0
54,70,5.002670,46.67,46.670000,1500020000.000000,800004000.000000,15768749422018811538,null,2,1,0
55,75,5.003180,50,50.000000,1600020000.000000,800004000.000000,2446777149588900341,null,2,1,0
56,80,5.002830,49.79,49.790000,1593350000.000000,800004000.000000,7462273387222263782,null,2,1,0
57,85,5.002640,46.67,46.670000,1500010000.000000,800004000.000000,14792072314016143550,null,2,1,0
58,90,5.002590,51.02,51.020000,1633350000.000000,800005000.000000,14056675907377320393,null,2,1,0
59,95,5.002720,45.21,45.210000,1460010000.000000,800004000.000000,16902811106790244085,null,2,1,0
60,100,5.003280,33.33,33.330000,1200010000.000000,800005000.000000,15056614229686596651,null,2,1,0
61,5,5.003850,47.71,47.710000,1600010000.000000,836687000.000000,14075347302301588864,null,3,1,0
62,10,5.002950,49.61,49.610000,1600010000.000000,806259000.000000,13805086800485329465,null,3,1,0
63,15,5.003030,37.81,37.810000,1366680000.000000,850005000.000000,14167589269659174657,null,3,1,0
64,20,5.002960,50,50.000000,1600010000.000000,800007000.000000,17269410059696686125,null,3,1,0
65,25,5.003680,39.35,39.350000,1375010000.000000,833986000.000000,9518272121410403393,null,3,1,0
66,30,5.003280,37.81,37.810000,1366680000.000000,850005000.000000,17433059571872486727,null,3,1,0
67,35,5.002930,38.18,38.180000,1375010000.000000,850005000.000000,1596292570019657289,null,3,1,0
68,40,5.003260,48.36,48.360000,1600010000.000000,826184000.000000,3597401242563875515,null,3,1,0
69,45,5.002950,16.67,16.670000,1200010000.000000,1000010000.000000,10796401995563952630,null,3,1,0
70,50,5.002090,48.39,48.390000,1550020000.000000,800005000.000000,9991178843819577817,null,3,1,0
71,55,5.002760,48.52,48.520000,1600010000.000000,823744000.000000,16599685387375419103,null,3,1,0
72,60,5.002890,43.14,43.140000,1500010000.000000,852834000.000000,7147638217278423520,null,3,1,0
73,65,5.004310,45.23,45.230000,1500010000.000000,821515000.000000,12454405580184070726,null,3,1,0
74,70,5.002660,16.67,16.670000,1200010000.000000,1000010000.000000,1666449643756043832,null,3,1,0
75,75,5.003140,16.67,16.670000,1200010000.000000,1000010000.000000,9486206677483114767,null,3,1,0
76,80,5.003410,47.86,47.860000,1600010000.000000,834229000.000000,12372114454228267439,null,3,1,0
77,85,5.003050,16.67,16.670000,1200010000.000000,1000010000.000000,3037325835813364204,null,3,1,0
78,90,5.003420,49.66,49.660000,1600010000.000000,805410000.000000,4493653306849163447,null,3,1,0
79,95,5.002840,16.67,16.670000,1200010000.000000,1000010000.000000,14934628606578628877,null,3,1,0
80,100,5.003040,16.67,16.670000,1200010000.000000,1000010000.000000,769729016874097292,null,3,1,0
81,5,5.003530,53.38,53.380000,1750020000.000000,815778000.000000,3607391237478288220,null,4,1,0
82,10,5.003460,45.5,45.500000,1800020000.000000,981090000.000000,17425034657188371328,null,4,1,0
83,15,5.002590,49.06,49.060000,1766680000.000000,900006000.000000,5409689308487463777,null,4,1,0
84,20,5.002960,45.5,45.500000,1800020000.000000,981090000.000000,16316972983780426165,null,4,1,0
85,25,5.002700,47.06,47.060000,1700010000.000000,900007000.000000,17095324235409203183,null,4,1,0
86,30,5.003370,35.48,35.480000,1550010000.000000,1000010000.000000,5094968464384485916,null,4,1,0
87,35,5.003290,31.25,31.250000,1600010000.000000,1100010000.000000,802218947326817700,null,4,1,0
88,40,5.002490,46.67,46.670000,1500010000.000000,800006000.000000,1438620169018953691,null,4,1,0
89,45,5.003930,50,50.000000,1600020000.000000,800005000.000000,6813776964458950571,null,4,1,0
90,50,5.003820,52.74,52.740000,1700010000.000000,803495000.000000,8248312941337104659,null,4,1,0
91,55,5.002820,48.44,48.440000,1700010000.000000,876477000.000000,15100276316177978004,null,4,1,0
92,60,5.002770,31.51,31.510000,1460010000.000000,999921000.000000,6444019689567877779,null,4,1,0
93,65,5.003010,38.78,38.780000,1633350000.000000,1000010000.000000,12984056164290141323,null,4,1,0
94,70,5.005990,50,50.000000,1600020000.000000,800006000.000000,883745790937494555,null,4,1,0
95,75,5.003950,31.25,31.250000,1600010000.000000,1100010000.000000,7847390418543861801,null,4,1,0
96,80,5.003130,31.25,31.250000,1600010000.000000,1100010000.000000,17262180188123904291,null,4,1,0
97,85,5.003060,38.78,38.780000,1633350000.000000,1000010000.000000,10300816808742674838,null,4,1,0
98,90,5.003480,31.25,31.250000,1600010000.000000,1100010000.000000,2807004630789425785,null,4,1,0
99,95,5.003450,45.42,45.420000,1600010000.000000,873327000.000000,3320277944908867518,null,4,1,0
100,100,5.003120,36.23,36.230000,1650010000.000000,1052280000.000000,16874418754995278261,null,4,1,0
101,5,5.003420,52.63,52.630000,1900010000.000000,900007000.000000,6128791737735043497,null,5,1,0
102,10,5.002680,52.63,52.630000,1900010000.000000,900006000.000000,7476122385861717275,null,5,1,0
103,15,5.003080,52.63,52.630000,1900010000.000000,900007000.000000,902467761583244035,null,5,1,0
104,20,5.004540,49.85,49.850000,1600010000.000000,802444000.000000,2367558522957212399,null,5,1,0
105,25,5.003400,42.42,42.420000,1650010000.000000,950007000.000000,9592099849530968351,null,5,1,0
106,30,5.004310,44.53,44.530000,1600010000.000000,887506000.000000,1400217009936340140,null,5,1,0
107,35,5.003550,49.83,49.830000,1600010000.000000,802797000.000000,15621302867815471061,null,5,1,0
108,40,5.005460,46.88,46.880000,1600010000.000000,850005000.000000,4254715732904563750,null,5,1,0
109,45,5.004320,41.07,41.070000,1600010000.000000,942859000.000000,9444503888297701263,null,5,1,0
110,50,5.006450,47,47.000000,1600010000.000000,848060000.000000,8746501091552539974,null,5,1,0
111,55,5.003840,47.06,47.060000,1700010000.000000,900006000.000000,5462572873319543181,null,5,1,0
112,60,5.003670,44.53,44.530000,1600010000.000000,887505000.000000,16520936112239484833,null,5,1,0
113,65,5.003150,43.75,43.750000,1600010000.000000,900006000.000000,2994340866934708345,null,5,1,0
114,70,5.003250,44.85,44.850000,1600010000.000000,882359000.000000,5913857529787008015,null,5,1,0
115,75,5.004080,44.38,44.380000,1600010000.000000,890006000.000000,12079903159361999318,null,5,1,0
116,80,5.002830,51.4,51.400000,1650020000.000000,801889000.000000,3379143084879663798,null,5,1,0
117,85,5.005450,48.39,48.390000,1550010000.000000,800006000.000000,660471099021935910,null,5,1,0
118,90,5.003370,47.06,47.060000,1700020000.000000,900006000.000000,16040570899954300027,null,5,1,0
119,95,5.004640,48.55,48.550000,1566680000.000000,806076000.000000,2631099220201879625,null,5,1,0
120,100,5.003440,49.22,49.220000,1600010000.000000,812410000.000000,12371528837236188971,null,5,1,0
121,5,5.003990,30,30.000000,1500010000.000000,1050010000.000000,14016033152779600300,null,6,1,0
122,10,5.002710,38.27,38.270000,1620020000.000000,1000000000.000000,8902295658440993141,null,6,1,0
123,15,5.002970,41.5,41.500000,1550010000.000000,906747000.000000,9162982493372142051,null,6,1,0
124,20,5.002680,30.53,30.530000,1583350000.000000,1100010000.000000,16649829036551454522,null,6,1,0
125,25,5.002850,30,30.000000,1500010000.000000,1050010000.000000,11477480420660981473,null,6,1,0
126,30,5.003580,33.33,33.330000,1650010000.000000,1100000000.000000,2765597927256680561,null,6,1,0
127,35,5.002960,40,40.000000,1500010000.000000,900007000.000000,17136573453837316387,null,6,1,0
128,40,5.002810,34,34.000000,1666680000.000000,1100000000.000000,10647436456467574773,null,6,1,0
129,45,5.003100,37.08,37.080000,1748160000.000000,1100010000.000000,18029425804246342156,null,6,1,0
130,50,5.003540,37.5,37.500000,1600020000.000000,1000000000.000000,7634096907592337753,null,6,1,0
131,55,5.002660,32.98,32.980000,1566680000.000000,1050010000.000000,1020198507534631988,null,6,1,0
132,60,5.003730,30,30.000000,1500010000.000000,1050010000.000000,6520019794007187114,null,6,1,0
133,65,5.003550,30,30.000000,1500010000.000000,1050010000.000000,3262654799263949396,null,6,1,0
134,70,5.003580,30,30.000000,1500010000.000000,1050010000.000000,6583894698116781381,null,6,1,0
135,75,5.003720,30,30.000000,1500010000.000000,1050010000.000000,9733249756101252178,null,6,1,0
136,80,5.002770,32.77,32.770000,1487510000.000000,1000000000.000000,10066367762795565891,null,6,1,0
137,85,5.002830,26.67,26.670000,1500010000.000000,1100010000.000000,14184462720665525323,null,6,1,0
138,90,5.003070,33.33,33.330000,1500010000.000000,1000010000.000000,12888067903675609488,null,6,1,0
139,95,5.003020,28.41,28.410000,1466680000.000000,1050010000.000000,10789527295371935959,null,6,1,0
140,100,5.004680,47.92,47.920000,1600010000.000000,833340000.000000,17988149273441182403,null,6,1,0
141,5,5.003760,47.72,47.720000,1600010000.000000,836564000.000000,17459231772484832906,null,7,1,0
142,10,5.002770,47.7,47.700000,1600010000.000000,836848000.000000,3270808954000123780,null,7,1,0
143,15,5.003040,47.72,47.720000,1600010000.000000,836564000.000000,13357309891733357805,null,7,1,0
144,20,5.003040,52.78,52.780000,1800010000.000000,850006000.000000,2224818782074978425,null,7,1,0
145,25,5.003620,47.7,47.700000,1600010000.000000,836848000.000000,6309671513812092064,null,7,1,0
146,30,5.006140,49.14,49.140000,1600010000.000000,813697000.000000,5039561406052937059,null,7,1,0
147,35,5.002860,47.7,47.700000,1600010000.000000,836848000.000000,6967135435991275125,null,7,1,0
148,40,5.003160,47,47.000000,1600010000.000000,848006000.000000,11547844986192998468,null,7,1,0
149,45,5.003010,47.76,47.760000,1733350000.000000,905510000.000000,7490905549443177627,null,7,1,0
150,50,5.008020,49.85,49.850000,1600010000.000000,802455000.000000,17010836804588286822,null,7,1,0
151,55,5.003000,47,47.000000,1600010000.000000,848005000.000000,543021344792254645,null,7,1,0
152,60,5.002830,48.53,48.530000,1566680000.000000,806406000.000000,5989612921053871453,null,7,1,0
153,65,5.002500,52.94,52.940000,1700010000.000000,800006000.000000,9609414891949683282,null,7,1,0
154,70,5.003320,47.78,47.780000,1637520000.000000,855177000.000000,2913499408316992445,null,7,1,0
155,75,5.003110,48.99,48.990000,1600010000.000000,816162000.000000,8211717933798737707,null,7,1,0
156,80,5.003190,49.85,49.850000,1600010000.000000,802446000.000000,13197547245312245901,null,7,1,0
157,85,5.003020,50,50.000000,1600010000.000000,800006000.000000,1439482588071266887,null,7,1,0
158,90,5.003190,50.49,50.490000,1646680000.000000,815312000.000000,664151159015986527,null,7,1,0
159,95,5.003410,47,47.000000,1600010000.000000,848005000.000000,3692535851828067777,null,7,1,0
160,100,5.003400,48.5,48.500000,1566680000.000000,806813000.000000,17885203899140656192,null,7,1,0
161,5,5.004220,44.79,44.790000,1600010000.000000,883340000.000000,14787309470191083595,null,8,1,0
162,10,5.003120,44.79,44.790000,1600010000.000000,883340000.000000,16528181700612333528,null,8,1,0
163,15,5.003110,50.77,50.770000,1625010000.000000,800006000.000000,4988673008751409194,null,8,1,0
164,20,5.002260,47.24,47.240000,1533350000.000000,809011000.000000,14859812253942396335,null,8,1,0
165,25,5.003240,44.79,44.790000,1600010000.000000,883340000.000000,14103762700505591648,null,8,1,0
166,30,5.003440,49.39,49.390000,1600010000.000000,809761000.000000,8571643207243670940,null,8,1,0
167,35,5.003140,46.8,46.800000,1600010000.000000,851287000.000000,3154161111012920159,null,8,1,0
168,40,5.002180,49.84,49.840000,1614300000.000000,809770000.000000,4640282542700452146,null,8,1,0
169,45,5.003420,44.79,44.790000,1600010000.000000,883340000.000000,11123482476027125625,null,8,1,0
170,50,5.003540,44.79,44.790000,1600010000.000000,883340000.000000,2608367897728552306,null,8,1,0
171,55,5.003530,40,40.000000,1625010000.000000,975007000.000000,3695180370588884498,null,8,1,0
172,60,5.013410,40,40.000000,1625010000.000000,975007000.000000,1392277827881012826,null,8,1,0
173,65,5.002720,40.25,40.250000,1550010000.000000,926140000.000000,332716585962264273,null,8,1,0
174,70,5.002940,40,40.000000,1625010000.000000,975007000.000000,7004944488166796506,null,8,1,0
175,75,5.003130,38.98,38.980000,1475010000.000000,900006000.000000,11721018386556027004,null,8,1,0
176,80,5.003070,47.15,47.150000,1640010000.000000,866672000.000000,13232889686770092159,null,8,1,0
177,85,5.002530,49.01,49.010000,1569060000.000000,800005000.000000,17149135194801457446,null,8,1,0
178,90,5.003790,34.15,34.150000,1366680000.000000,900006000.000000,13238495186507500906,null,8,1,0
179,95,5.002490,46.67,46.670000,1500010000.000000,800006000.000000,889089620336981720,null,8,1,0
180,100,5.004080,46.67,46.670000,1630020000.000000,869239000.000000,5627252948229176070,null,8,1,0
181,5,5.004410,52.9,52.900000,1700010000.000000,800781000.000000,41740214594011589,null,9,1,0
182,10,5.002970,44.39,44.390000,1480010000.000000,823082000.000000,7588996335084142938,null,9,1,0
183,15,5.003140,46.67,46.670000,1550010000.000000,826554000.000000,14464686295616529181,null,9,1,0
184,20,5.002790,46.67,46.670000,1550010000.000000,826554000.000000,6915622847228283497,null,9,1,0
185,25,5.003240,49.14,49.140000,1600010000.000000,813704000.000000,17253170928174160210,null,9,1,0
186,30,5.004520,45.14,45.140000,1600010000.000000,877784000.000000,15676557706628335992,null,9,1,0
187,35,5.004440,52,52.000000,1666680000.000000,800006000.000000,12533836330602020989,null,9,1,0
188,40,5.003570,50,50.000000,1600010000.000000,800006000.000000,13440515616597301401,null,9,1,0
189,45,5.003010,50.33,50.330000,1700020000.000000,844450000.000000,10381395670255848560,null,9,1,0
190,50,5.003670,46.68,46.680000,1550010000.000000,826475000.000000,3270978090157380187,null,9,1,0
191,55,5.002900,42.82,42.820000,1400010000.000000,800478000.000000,4432452331133381016,null,9,1,0
192,60,5.006750,49.61,49.610000,1600010000.000000,806244000.000000,7350787972533410883,null,9,1,0
193,65,5.003630,47.97,47.970000,1600010000.000000,832436000.000000,6137255478966138474,null,9,1,0
194,70,5.004110,41.8,41.800000,1375010000.000000,800198000.000000,17616639716856341730,null,9,1,0
195,75,5.003840,41.8,41.800000,1375010000.000000,800198000.000000,11288880550395610384,null,9,1,0
196,80,5.003280,47.97,47.970000,1600010000.000000,832437000.000000,12280338494734985071,null,9,1,0
197,85,5.003070,41.78,41.780000,1375010000.000000,800478000.000000,17881925662465757050,null,9,1,0
198,90,5.003760,47.06,47.060000,1700010000.000000,900006000.000000,14250038512974840288,null,9,1,0
199,95,5.002820,42.82,42.820000,1400010000.000000,800478000.000000,12936665284275569443,null,9,1,0
200,100,5.002880,50,50.000000,1600010000.000000,800004000.000000,13031211322314019844,null,9,1,0
201,5,5.004090,49.02,49.020000,1700010000.000000,866672000.000000,14083365601823689507,null,10,1,0
202,10,5.003080,49.02,49.020000,1700010000.000000,866672000.000000,2652234567607876655,null,10,1,0
203,15,5.002860,49.41,49.410000,1600010000.000000,809501000.000000,18268541396385914242,null,10,1,0
204,20,5.003270,48.57,48.570000,1750020000.000000,900006000.000000,3381944097106009256,null,10,1,0
205,25,5.002680,54.54,54.540000,1900010000.000000,863821000.000000,14415608616623014025,null,10,1,0
206,30,5.003880,50,50.000000,1800020000.000000,900006000.000000,18025827137500780248,null,10,1,0
207,35,5.003340,51.11,51.110000,1666680000.000000,814810000.000000,943001995595058717,null,10,1,0
208,40,5.002450,50,50.000000,1600010000.000000,800005000.000000,10561061120031601876,null,10,1,0
209,45,5.003010,48.57,48.570000,1750020000.000000,900006000.000000,13428211589802603495,null,10,1,0
210,50,5.003680,49.02,49.020000,1700010000.000000,866672000.000000,6367847798368536185,null,10,1,0
211,55,5.003040,48.57,48.570000,1750020000.000000,900006000.000000,6863185064172296342,null,10,1,0
212,60,5.003680,45.94,45.940000,1666680000.000000,901055000.000000,4319332161331992236,null,10,1,0
213,65,5.002690,45.94,45.940000,1666680000.000000,901056000.000000,15174138638049593366,null,10,1,0
214,70,5.003030,52.63,52.630000,1900020000.000000,900007000.000000,15714437264818541848,null,10,1,0
215,75,5.002510,45.86,45.860000,1650010000.000000,893339000.000000,13864868991614110065,null,10,1,0
216,80,5.002810,47.33,47.330000,1800020000.000000,948008000.000000,18363727949919574321,null,10,1,0
217,85,5.002680,45.86,45.860000,1650010000.000000,893339000.000000,13442552115085253430,null,10,1,0
218,90,5.002660,42.86,42.860000,1400010000.000000,800005000.000000,17033193535404168323,null,10,1,0
219,95,5.004460,43.75,43.750000,1600010000.000000,900003000.000000,10584099422902205827,null,10,1,0
220,100,5.002670,42.86,42.860000,1400010000.000000,800005000.000000,3833265444721142292,null,10,1,0
221,5,5.003380,47.54,47.540000,1525020000.000000,800004000.000000,13735962452484424727,null,11,1,0
222,10,5.002310,47.54,47.540000,1525010000.000000,800004000.000000,11401908168026512941,null,11,1,0
223,15,5.002440,47.54,47.540000,1525020000.000000,800004000.000000,10702622864664562941,null,11,1,0
224,20,5.002760,47.54,47.540000,1525020000.000000,800004000.000000,8063955359178502448,null,11,1,0
225,25,5.002790,49.22,49.220000,1600010000.000000,812508000.000000,14756075548352721494,null,11,1,0
226,30,5.003330,50.77,50.770000,1625020000.000000,800004000.000000,3899096959091616922,null,11,1,0
227,35,5.002490,47.54,47.540000,1525020000.000000,800004000.000000,6872799285990982567,null,11,1,0
228,40,5.002430,47.54,47.540000,1525020000.000000,800004000.000000,16476082117936520193,null,11,1,0
229,45,5.002440,47.54,47.540000,1525010000.000000,800004000.000000,15891470575881018891,null,11,1,0
230,50,5.002600,49.79,49.790000,1593350000.000000,800004000.000000,7206712086383565151,null,11,1,0
231,55,5.002490,41.82,41.820000,1375010000.000000,800004000.000000,18093000790708455,null,11,1,0
232,60,5.002200,41.82,41.820000,1375010000.000000,800004000.000000,5592964119839465578,null,11,1,0
233,65,5.003410,49.47,49.470000,1583350000.000000,800003000.000000,11023670955750161843,null,11,1,0
234,70,5.002690,41.82,41.820000,1375010000.000000,800004000.000000,16351782747907616200,null,11,1,0
235,75,5.003080,46.67,46.670000,1500010000.000000,800004000.000000,2286495477851515289,null,11,1,0
236,80,5.004570,50,50.000000,1600020000.000000,800003000.000000,6109483780029084184,null,11,1,0
237,85,5.003840,46.67,46.670000,1500010000.000000,800004000.000000,3113101405287552554,null,11,1,0
238,90,5.002650,49.61,49.610000,1587520000.000000,800004000.000000,2985683020145442134,null,11,1,0
239,95,5.004780,46.07,46.070000,1483350000.000000,800004000.000000,18370434832684158642,null,11,1,0
240,100,5.002380,48.39,48.390000,1550020000.000000,800004000.000000,17739478290443612293,null,11,1,0
241,5,5.004990,49.85,49.850000,1600010000.000000,802336000.000000,2776033069294714548,null,12,1,0
242,10,5.004790,49.85,49.850000,1600010000.000000,802336000.000000,11097539861823145020,null,12,1,0
243,15,5.002320,49.52,49.520000,1640010000.000000,827912000.000000,17303981811961530925,null,12,1,0
244,20,5.002830,37.5,37.500000,1600010000.000000,1000010000.000000,11484498377218311613,null,12,1,0
245,25,5.002340,37.5,37.500000,1600010000.000000,1000000000.000000,16277974148061003789,null,12,1,0
246,30,5.003670,44.63,44.630000,1525010000.000000,844450000.000000,3666068270303764441,null,12,1,0
247,35,5.002340,48.08,48.080000,1633350000.000000,848006000.000000,816021332261700971,null,12,1,0
248,40,5.002900,29.17,29.170000,1200010000.000000,850005000.000000,3224437857582898840,null,12,1,0
249,45,5.003640,48.98,48.980000,1633350000.000000,833337000.000000,12658094636469577658,null,12,1,0
250,50,5.002550,50,50.000000,1600010000.000000,800005000.000000,16841138966739975794,null,12,1,0
251,55,5.007300,41.27,41.270000,1575010000.000000,925005000.000000,17791190173995714513,null,12,1,0
252,60,5.002670,26.67,26.670000,1500010000.000000,1100000000.000000,3176892581791301142,null,12,1,0
253,65,5.002650,28.81,28.810000,1475010000.000000,1050010000.000000,11850372605851482150,null,12,1,0
254,70,5.002360,25,25.000000,1400010000.000000,1050010000.000000,13211341032067936667,null,12,1,0
255,75,5.002310,25,25.000000,1400010000.000000,1050010000.000000,1316062303334525493,null,12,1,0
256,80,5.003230,33.86,33.860000,1587520000.000000,1050010000.000000,16903342989335976616,null,12,1,0
257,85,5.002460,30.23,30.230000,1433350000.000000,1000010000.000000,16391122300385193205,null,12,1,0
258,90,5.002320,25,25.000000,1400010000.000000,1050010000.000000,3225763653052678219,null,12,1,0
259,95,5.002430,36.67,36.670000,1500010000.000000,950005000.000000,16505838498208043576,null,12,1,0
260,100,5.002280,45.45,45.450000,1650010000.000000,900006000.000000,4464487735860245346,null,12,1,0
261,5,5.003920,46.67,46.670000,1500010000.000000,800005000.000000,17770079838099398960,null,13,1,0
262,10,5.003140,50,50.000000,1600010000.000000,800004000.000000,5185258979309411653,null,13,1,0
263,15,5.003620,46.67,46.670000,1500010000.000000,800005000.000000,17489095638031883868,null,13,1,0
264,20,5.002930,46.67,46.670000,1500010000.000000,800005000.000000,8175031702312772026,null,13,1,0
265,25,5.002380,46.67,46.670000,1500010000.000000,800005000.000000,7969109458158987207,null,13,1,0
266,30,5.002950,52.59,52.590000,1687520000.000000,800004000.000000,1010521706779802991,null,13,1,0
267,35,5.002440,44.19,44.190000,1433350000.000000,800005000.000000,8001299125945560219,null,13,1,0
268,40,5.002530,44.19,44.190000,1433350000.000000,800005000.000000,16306649030845732144,null,13,1,0
269,45,5.002760,33.33,33.330000,1650010000.000000,1100010000.000000,17857656663985528793,null,13,1,0
270,50,5.002580,33.33,33.330000,1650010000.000000,1100010000.000000,9026128096761074844,null,13,1,0
271,55,5.002480,25.42,25.420000,1475010000.000000,1100010000.000000,2158177656118259190,null,13,1,0
272,60,5.002810,39.63,39.630000,1600010000.000000,965974000.000000,13998759203932636260,null,13,1,0
273,65,5.002830,44.9,44.900000,1700010000.000000,936647000.000000,18255226560620921091,null,13,1,0
274,70,5.003080,42.7,42.700000,1400010000.000000,802269000.000000,14688291179797568262,null,13,1,0
275,75,5.002420,47.37,47.370000,1900020000.000000,1000010000.000000,15233749534631976254,null,13,1,0
276,80,5.002490,25.38,25.380000,1475010000.000000,1100600000.000000,17566086924129667436,null,13,1,0
277,85,5.002840,51.85,51.850000,1800010000.000000,866672000.000000,13519769173719316063,null,13,1,0
278,90,5.002590,25.42,25.420000,1475010000.000000,1100010000.000000,7697269987884518579,null,13,1,0
279,95,5.002850,36.1,36.100000,1700010000.000000,1086370000.000000,14692830317774420080,null,13,1,0
280,100,5.002840,38.24,38.240000,1700010000.000000,1050010000.000000,16295740747006597608,null,13,1,0
281,5,5.003320,45.76,45.760000,1475010000.000000,800005000.000000,359675858134083956,null,14,1,0
282,10,5.003640,46.67,46.670000,1500010000.000000,800005000.000000,16350109184365738064,null,14,1,0
283,15,5.002940,50.52,50.520000,1616680000.000000,800005000.000000,12028949451744498189,null,14,1,0
