EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,141,5.006319,Normal,21.04,21.040000,121968.783191,96304.204573,1370009446591323730,null,0,1,1
29,146,5.006345,Normal,51.61,51.610000,199007.316571,96299.287794,17266269397637443902,null,0,1,1
30,151,5.005832,Normal,55.88,55.880000,218265.387438,96299.287794,12592303433245052201,null,0,1,1
31,156,5.006291,Normal,70,70.000000,320951.878476,96299.287794,7477021053342332496,null,0,1,1
32,161,5.005014,Normal,42.31,42.310000,166939.613826,96299.287794,11827121052911596030,null,0,1,1
33,166,5.005941,Normal,21.04,21.040000,121968.783191,96304.204573,6610718313602572285,null,0,1,1
34,171,5.006878,Normal,42.31,42.310000,166923.236868,96304.303472,9076830605544171031,null,0,1,1
35,177,5.006914,Normal,21.04,21.040000,121968.783191,96304.204573,14007289959702379089,null,0,1,1
36,182,5.005258,Normal,21.06,21.060000,121992.402496,96304.204573,12429673698757750859,null,0,1,1
37,187,5.006055,Normal,21.04,21.040000,121968.783191,96304.204573,11848472560732694075,null,0,1,1
38,192,5.006129,Normal,21.04,21.040000,121968.783191,96304.204573,14300779334785182964,null,0,1,1
39,197,5.006055,Normal,21.04,21.040000,121968.783191,96304.204573,3962296578145388205,null,0,1,1
40,202,5.007847,Normal,60.52,60.520000,243934.802554,96311.530299,10901827996231720032,null,0,1,1
41,207,5.007086,Normal,37.52,37.520000,154109.194313,96290.854208,1189455883376223772,null,0,1,1
42,212,5.006453,Normal,40.02,40.020000,160526.766141,96290.854208,13357234900808780134,null,0,1,1
43,217,5.007424,Normal,40.02,40.020000,160526.766141,96290.854208,11672886395914670737,null,0,1,1
44,222,5.007100,Normal,37.52,37.520000,154109.194313,96290.854208,10053021437062964148,null,0,1,1
45,227,5.006945,Normal,40.02,40.020000,160526.766141,96290.854208,15510256854671895883,null,0,1,1
46,232,5.006693,Normal,37.52,37.520000,154109.194313,96290.854208,15443574826958202571,null,0,1,1
47,237,5.006256,Normal,37.52,37.520000,154109.194313,96290.854208,9096605151185582192,null,0,1,1
48,242,5.006573,Normal,40.02,40.020000,160526.766141,96290.854208,16139870854546192036,null,0,1,1
49,247,5.006503,Normal,40.02,40.020000,160526.766141,96290.854208,7495805200871953452,null,0,1,1
50,252,5.006380,Normal,40.02,40.020000,160526.766141,96290.854208,4549740056958736056,null,0,1,1
51,257,5.006937,Normal,37.52,37.520000,154109.194313,96290.854208,15219142364718248862,null,0,1,1
52,262,5.006163,Normal,25,25.000000,128414.148577,96304.204443,2696864367575235167,null,0,1,1
53,267,5.006722,Normal,25,25.000000,128414.148577,96304.204443,3384712624036235398,null,0,1,1
54,272,5.006147,Normal,25,25.000000,128414.148577,96304.204443,18198196186958423852,null,0,1,1
55,277,5.005906,Normal,25,25.000000,128414.148577,96304.204443,9169055736986676980,null,0,1,1
56,283,5.005652,Normal,25,25.000000,128414.148577,96304.204443,14368790492488960965,null,0,1,1
57,288,5.005914,Normal,25,25.000000,128414.148577,96304.204443,18036323270685621845,null,0,1,1
58,293,5.005973,Normal,25,25.000000,128414.148577,96304.204443,15312900547998836083,null,0,1,1
59,298,5.006076,Normal,25,25.000000,128414.148577,96304.204443,16895881690285046700,null,0,1,1
60,303,5.006147,Normal,21.04,21.040000,121968.783191,96304.204573,12012271810021893319,null,0,1,1
61,308,5.006461,Normal,21.04,21.040000,121968.783191,96304.204573,13609065829490936395,null,0,1,1
62,313,5.006531,Normal,21.04,21.040000,121968.783191,96304.204573,2656808985042233924,null,0,1,1
63,318,5.006076,Normal,21.04,21.040000,121968.783191,96304.204573,1386096127376492877,null,0,1,1
64,323,5.006156,Normal,21.04,21.040000,121968.783191,96304.204573,12978519667933311383,null,0,1,1
65,328,5.006142,Normal,21.04,21.040000,121968.783191,96304.204573,13187548419067325646,null,0,1,1
66,333,5.006360,Normal,21.04,21.040000,121968.783191,96304.204573,11954720339087796825,null,0,1,1
67,338,5.006361,Normal,21.04,21.040000,121968.783191,96304.204573,8574832567619913870,null,0,1,1
68,343,5.006059,Normal,21.04,21.040000,121968.783191,96304.204573,3165781824369774345,null,0,1,1
69,348,5.006075,Normal,21.04,21.040000,121968.783191,96304.204573,16471462310983552103,null,0,1,1
70,353,5.006893,Normal,58.69,58.690000,198942.758460,82191.264781,5701844142799399693,null,0,1,1
71,358,5.006011,Normal,21.04,21.040000,121968.783191,96304.204573,12982610774688509899,null,0,1,1
72,363,5.006375,Normal,21.04,21.040000,121968.783191,96304.204573,17827592933599442732,null,0,1,1
73,368,5.006419,Normal,21.04,21.040000,121968.783191,96304.204573,12156836424525258545,null,0,1,1
74,373,5.006005,Normal,21.04,21.040000,121968.783191,96304.204573,14178484764713524663,null,0,1,1
75,378,5.007148,Normal,21.04,21.040000,121968.783191,96304.204573,12793605186373180284,null,0,2,0
76,384,5.006827,Normal,21.08,21.080000,121994.433291,96283.587622,11178616964366323290,null,0,2,0
77,389,5.005846,Normal,42.33,42.330000,166920.638443,96264.457799,2272628845529982157,null,0,2,0
78,394,5.006344,Normal,24.98,24.980000,128368.481064,96299.158922,17135353259016450817,null,0,2,0
79,399,5.006427,Normal,21.04,21.040000,121968.783191,96304.204573,13244124102103728121,null,0,2,0
80,404,5.006426,Normal,21.04,21.040000,121968.783191,96304.204573,6774264353867253687,null,0,2,0
81,409,5.007615,Normal,21.04,21.040000,121968.783191,96304.204573,511987581483317094,null,0,2,1
82,414,5.006926,Normal,21.04,21.040000,121968.783191,96304.204573,38723720768991900,null,0,2,1
83,419,5.006275,Normal,21.04,21.040000,121968.783191,96304.204573,629501430658303949,null,0,2,1
84,424,5.006957,Normal,21.04,21.040000,121968.783191,96304.204573,7946063490859546456,null,0,2,1
85,429,5.006294,Normal,21.04,21.040000,121968.783191,96304.204573,3612387126129428464,null,0,2,1
86,434,5.020559,Normal,80.11,80.110000,365999.377747,72793.345255,455469557508707866,null,0,2,1
87,439,5.006075,Normal,21.04,21.040000,121968.783191,96304.204573,3447085905751009498,null,0,2,1
88,444,5.005994,Normal,21.04,21.040000,121968.783191,96304.204573,2041537920461013957,null,0,2,1
89,449,5.006552,Normal,21.04,21.040000,121968.783191,96304.204573,6332909474942393398,null,0,2,1
90,454,5.006428,Normal,21.04,21.040000,121968.783191,96304.204573,10811129766319937598,null,0,2,1
91,459,5.006201,Normal,21.04,21.040000,121968.783191,96304.204573,3342775653082324921,null,0,2,1
92,464,5.006206,Normal,21.04,21.040000,121968.783191,96304.204573,5516031112403915273,null,0,2,1
93,469,5.005999,Normal,21.04,21.040000,121968.783191,96304.204573,9138098165419938788,null,0,2,1
94,474,5.007648,Normal,51.61,51.610000,198997.625220,96299.655838,13620552462437969480,null,0,2,1
95,479,5.006328,Normal,21.04,21.040000,121968.783191,96304.204573,7555030716624738402,null,0,2,1
96,485,5.099138,Normal,1.79769e+308,,,96328.506617,18323630520098076509,null,0,2,1
97,490,5.006017,Normal,25,25.000000,128411.131253,96307.608031,14458723173339954610,null,0,2,1
98,495,5.006406,Normal,25.01,25.010000,128435.328786,96307.608031,14135559814270361931,null,0,2,1
99,500,5.005911,Normal,25,25.000000,128411.131253,96307.608031,443054070662223434,null,0,2,1
100,505,5.005759,Normal,25,25.000000,128411.131253,96307.608031,17148265417023723523,null,0,2,1
101,510,5.005941,Normal,25,25.000000,128411.131253,96307.608031,1608724909774911900,null,0,2,1
102,515,5.005813,Normal,68.08,68.080000,301732.409132,96299.565866,16554925479375871014,null,0,2,1
103,520,5.005997,Normal,48.27,48.270000,186165.766911,96308.100334,17634746116876221161,null,0,2,1
104,525,5.007449,Normal,58.32,58.320000,231074.797619,96306.280976,12127728854426646918,null,0,2,1
105,530,5.023887,Normal,70,70.000000,320985.264417,96296.020254,2359867665901876554,null,0,2,1
106,535,5.008841,Normal,69.39,69.390000,314571.779780,96300.394216,11426552732554391787,null,0,2,1
107,540,5.006337,Normal,21.04,21.040000,121968.783191,96304.204573,981276047161445478,null,0,2,1
108,545,5.006326,Normal,70,70.000000,320985.264751,96294.141274,14245615276658781549,null,0,2,1
109,550,5.007214,Normal,21.04,21.040000,121968.783191,96304.204573,1533186072699018672,null,0,2,1
110,555,5.005671,Normal,71.16,71.160000,333808.801002,96276.723470,16167164545923172855,null,0,2,1
111,560,5.008019,Normal,72.06,72.060000,333809.066611,93259.935559,10116959866466876919,null,0,2,1
112,565,5.010824,Normal,76.27,76.270000,333809.066611,79213.034497,1152312225753259967,null,0,2,1
113,570,5.009339,Normal,21.09,21.090000,122042.269478,96299.803723,7186037008162717908,null,0,2,1
114,576,5.006109,Normal,21.04,21.040000,121968.783191,96304.204573,16318153814605899989,null,0,2,1
115,581,5.006190,Normal,65.11,65.110000,276035.663126,96307.624656,16872287926042669416,null,0,2,1
116,586,5.007318,Normal,42.3,42.300000,166898.448012,96294.075247,13217672819579896861,null,0,2,1
117,591,5.009619,Normal,49.99,49.990000,192541.458335,96296.231803,6022934866665702348,null,0,2,1
118,596,5.006228,Normal,71.16,71.160000,333808.801002,96276.723470,16167164545923172855,null,0,3,0
119,601,5.006333,Normal,70,70.000000,320951.878476,96299.287794,7477021053342332496,null,0,3,0
120,606,5.005972,Normal,21.04,21.040000,121968.783191,96304.204573,3414323581225542790,null,0,3,0
121,611,5.009027,Normal,59.46,59.460000,237471.868411,96269.061605,13449941359025176518,null,0,3,0
122,616,5.006976,Normal,21.04,21.040000,121968.783191,96304.204573,12793605186373180284,null,0,3,0
123,621,5.006105,Normal,21.04,21.040000,121968.783191,96304.204573,12871479178803840248,null,0,3,1
124,626,5.006358,Normal,21.04,21.040000,121968.783191,96304.204573,6705952393635527123,null,0,3,1
125,631,5.005726,Normal,25,25.000000,128406.070704,96307.461152,8872722960749836878,null,0,3,1
126,636,5.006012,Normal,21.04,21.040000,121968.783191,96304.204573,3340237649113355404,null,0,3,1
127,641,5.006441,Normal,21.04,21.040000,121968.783191,96304.204573,13459531611215742963,null,0,3,1
128,646,5.006329,Normal,21.04,21.040000,121968.783191,96304.204573,655549621246381514,null,0,3,1
129,651,5.006064,Normal,21.04,21.040000,121968.783191,96304.204573,15685108666255008418,null,0,3,1
130,656,5.005831,Normal,59.48,59.480000,237531.814658,96255.043170,4933070684942343765,null,0,3,1
131,661,5.005610,Normal,46.45,46.450000,179761.583674,96255.051029,12302875337935730283,null,0,3,1
132,666,5.006578,Normal,44.46,44.460000,173362.812539,96288.648662,7772983742492876131,null,0,3,1
133,672,5.006616,Normal,25.03,25.030000,128457.152342,96299.698315,17384316020002370736,null,0,3,1
134,677,5.006298,Normal,16.71,16.710000,115584.028806,96271.112432,15378792715506761227,null,0,3,1
135,682,5.006166,Normal,16.71,16.710000,115584.028806,96271.112432,9191117769588244572,null,0,4,0
136,687,5.006226,Normal,16.71,16.710000,115584.028806,96271.112432,16848026961703185203,null,0,4,0
137,692,5.004655,Normal,16.7,16.700000,115601.524705,96290.564095,10885259401532032425,null,0,4,0
138,697,5.004511,Normal,16.7,16.700000,115601.524705,96290.564095,16522644022384945463,null,0,4,0
139,702,5.004571,Normal,70,70.000000,320952.886651,96277.856362,16149535898063641697,null,0,4,0
140,707,5.004755,Normal,16.7,16.700000,115601.524705,96290.564095,6821513470326986110,null,0,4,0
141,712,5.007825,Normal,69.38,69.380000,314555.046837,96304.280906,13875426135647540023,null,0,4,0
142,717,5.005307,Normal,16.69,16.690000,115601.454203,96306.141226,12253532415655692614,null,0,4,0
143,722,5.007302,Normal,69.38,69.380000,314533.777360,96299.669947,9126795847590553837,null,0,4,0
144,727,5.012285,Normal,67.38,67.380000,295267.810097,96301.933054,15498940696757487681,null,0,4,0
145,732,5.004665,Normal,76.27,76.270000,333809.066611,79213.034497,3538430470018483065,null,0,4,0
146,737,5.005445,Normal,16.69,16.690000,115601.454203,96306.141226,10321292189734709779,null,0,4,0
147,742,5.008526,Normal,69.39,69.390000,314571.779648,96300.465911,3708558375793995932,null,0,4,0
148,747,5.006601,Normal,67.39,67.390000,295279.066854,96301.192955,3938547786233036404,null,0,4,0
149,752,5.005550,Normal,69.39,69.390000,314536.361314,96287.054667,14457251235019924518,null,0,4,1
150,758,5.005145,Normal,66.66,66.660000,288906.058324,96324.460510,4921849726091763468,null,0,4,1
151,763,5.008474,Normal,66.67,66.670000,288843.583689,96286.005992,4013023174977176825,null,0,4,1
152,768,5.007034,Normal,68.74,68.740000,308110.792610,96312.426502,16336098915130769963,null,0,4,1
153,773,5.009490,Normal,16.69,16.690000,115601.454203,96306.141226,13874902755754737701,null,0,4,1
154,778,5.007698,Normal,16.69,16.690000,115601.454203,96306.141226,5907059742949968253,null,0,4,1
155,783,5.004943,Normal,16.69,16.690000,115601.454203,96306.141226,16132763945804416039,null,0,4,1
156,788,5.006371,Normal,16.69,16.690000,115601.454203,96306.141226,14804942296278826016,null,0,4,1
157,793,5.006245,Normal,16.69,16.690000,115601.454203,96306.141226,11154736130968686793,null,0,4,1
158,798,5.005955,Normal,16.69,16.690000,115601.454203,96306.141226,9027777997789241372,null,0,4,1
159,803,5.005003,Normal,16.69,16.690000,115601.454203,96306.141226,17840785927285435717,null,0,4,1
160,808,5.006741,Normal,16.69,16.690000,115601.454203,96306.141226,15018268382736990001,null,0,4,1
161,813,5.004739,Normal,68.08,68.080000,301709.214547,96318.791856,7142444498904719242,null,0,4,1
162,818,5.005357,Normal,16.69,16.690000,115601.454203,96306.141226,10454098288246664178,null,0,4,1
163,823,5.005436,Normal,68.07,68.070000,301688.857391,96325.647467,15280782080637045273,null,0,4,1
164,828,5.005180,Normal,66.66,66.660000,288884.937991,96327.349913,1132611198754355317,null,0,4,1
165,833,5.004993,Normal,16.69,16.690000,115601.454203,96306.141226,18099283642309924228,null,0,4,1
166,838,5.005231,Normal,16.69,16.690000,115601.454203,96306.141226,1246680498119570084,null,0,4,1
167,843,5.009485,Normal,16.69,16.690000,115601.454203,96306.141226,13686092276975383782,null,0,4,1
168,848,5.006763,Normal,16.69,16.690000,115601.454203,96306.141226,5820795802233422032,null,0,4,1
169,853,5.007695,Normal,16.69,16.690000,115601.454203,96306.141226,422112346435853762,null,0,4,1
170,858,5.007986,Normal,16.74,16.740000,115651.185714,96294.949171,7385337183712488247,null,0,4,1
171,864,5.004922,Normal,16.69,16.690000,115601.454203,96306.141226,12836739922714902791,null,0,4,1
172,869,5.008101,Normal,16.74,16.740000,115651.185714,96294.949171,4227531862656110990,null,0,4,1
173,874,5.004969,Normal,16.69,16.690000,115601.454203,96306.141226,11756219807001113872,null,0,4,1
174,879,5.005243,Normal,16.69,16.690000,115601.454203,96306.141226,6713207636506405783,null,0,4,1
175,884,5.010348,Normal,16.69,16.690000,115601.454203,96306.141226,5929880833721375059,null,0,4,1
176,889,5.004935,Normal,16.69,16.690000,115601.454203,96306.141226,12909149179100009895,null,0,4,1
177,894,5.004980,Normal,16.69,16.690000,115601.454203,96306.141226,17776673345388016601,null,0,4,1
178,899,5.006959,Normal,68.74,68.740000,308124.690698,96305.687997,15727412827367771699,null,0,4,1
179,904,5.006602,Normal,69.38,69.380000,314565.428987,96310.158024,1855638667521547432,null,0,5,0
180,909,5.007040,Normal,68.07,68.070000,301730.870172,96336.263866,14972887259345866216,null,0,5,0
181,914,5.006720,Normal,67.39,67.390000,295335.536889,96303.902399,2809011854117247800,null,0,5,0
182,919,5.005009,Normal,70.59,70.590000,327395.285080,96286.007444,7662086007901329685,null,0,5,0
183,924,5.011900,Normal,69.38,69.380000,314568.143330,96310.158024,13261128028598498750,null,0,5,0
184,929,5.010106,Normal,69.38,69.380000,314533.777360,96299.669947,5719166772289503847,null,0,5,0
185,934,5.005309,Normal,69.39,69.390000,314536.361314,96287.054667,14457251235019924518,null,0,5,0
186,939,5.016698,Normal,68.74,68.740000,308125.937463,96326.656880,4116565005589098382,null,0,5,0
187,944,5.010012,Normal,16.69,16.690000,115601.454203,96306.141226,3996351203670870950,null,0,5,0
188,949,5.006821,Normal,65.9,65.900000,282506.731402,96324.889176,2486449434363362279,null,0,5,0
189,955,5.004376,Normal,70,70.000000,320952.886651,96277.887478,17706341764410134561,null,0,5,0
190,960,5.004462,Normal,76.27,76.270000,333809.066611,79213.034497,3538430470018483065,null,0,5,0
191,965,5.004761,Normal,68.08,68.080000,301709.214547,96318.791856,7142444498904719242,null,0,5,0
192,970,5.007223,Normal,70.59,70.590000,327395.285080,96292.889884,6788357157491602654,null,0,5,0
193,975,5.005055,Normal,16.69,16.690000,115601.454203,96306.141226,9697989107162293910,null,0,5,0
194,980,5.006935,Normal,67.39,67.390000,295279.066854,96301.192955,3938547786233036404,null,0,5,0
195,985,5.008270,Normal,66.67,66.670000,288843.583689,96286.005992,4013023174977176825,null,0,5,0
196,990,5.005801,Normal,16.69,16.690000,115601.454203,96306.136861,4528812324914354100,null,0,5,0
197,995,5.005441,Normal,16.62,16.620000,115601.566909,96387.362280,15492800357054572076,null,0,5,1
198,1000,5.006027,Normal,69.21,69.210000,314556.961289,96854.390535,13607842096508286059,null,0,6,0
199,1005,5.007628,Normal,68.74,68.740000,308159.912731,96333.769342,3144656287296933604,null,0,6,0
200,1010,5.005367,Normal,16.62,16.620000,115601.566909,96387.362280,16888440627394665897,null,0,6,0
201,1015,5.005257,Normal,16.62,16.620000,115601.566909,96387.362280,17472107056099655418,null,0,6,0
202,1020,5.004907,Normal,16.68,16.680000,115601.454172,96314.677167,9784058215787981907,null,0,6,0
203,1025,5.004573,Normal,76.27,76.270000,333809.066611,79213.034497,13726164252663116265,null,0,6,0
204,1030,5.005798,Normal,65.91,65.910000,282500.480256,96317.599584,1419533449795597588,null,0,6,0
205,1035,5.009313,Normal,16.69,16.690000,115601.454203,96306.141226,8731336816169228256,null,0,6,0
206,1040,5.007657,Normal,68.01,68.010000,301743.600480,96514.736092,329155159512674145,null,0,6,0
207,1046,5.005751,Normal,16.62,16.620000,115601.566909,96387.362280,17264678228115730874,null,0,6,1
208,1051,5.005322,Normal,16.62,16.620000,115601.566909,96387.362280,6266924635085250732,null,0,6,1
209,1056,5.005300,Normal,16.62,16.620000,115601.566909,96387.362280,8986070411985455864,null,0,6,1
210,1061,5.006197,Normal,16.62,16.620000,115601.566909,96387.362280,6261912116816264326,null,0,6,1
211,1066,5.005424,Normal,16.62,16.620000,115601.566909,96387.362280,15977033664271176127,null,0,6,1
212,1071,5.005701,Normal,16.62,16.620000,115601.566909,96387.362280,12274092870359392189,null,0,6,1
213,1076,5.005264,Normal,16.62,16.620000,115601.566909,96387.362280,8943753210400489801,null,0,6,1
214,1081,5.005347,Normal,16.62,16.620000,115601.566909,96387.362280,6703345890428725074,null,0,6,1
215,1086,5.008375,Normal,69.36,69.360000,314583.035841,96383.262457,2184101532961567862,null,0,6,1
216,1091,5.021233,Normal,70.01,70.010000,320979.411317,96275.738201,8277425201174903374,null,0,6,1
217,1096,5.006641,Normal,67.4,67.400000,295322.584312,96289.279967,943658185110453820,null,0,6,1
218,1101,5.023442,Normal,70.01,70.010000,320979.411317,96275.738201,17134661343717670497,null,0,6,1
219,1106,5.007450,Normal,31.78,31.780000,141288.012136,96384.671784,9119259215948112004,null,0,6,1
220,1111,5.005282,Normal,16.62,16.620000,115601.566909,96387.362280,9072749970345910090,null,0,6,1
221,1116,5.007588,Normal,34.78,34.780000,147656.133932,96298.696024,9806093234867928011,null,0,6,1
222,1121,5.004842,Normal,16.71,16.710000,115601.566975,96285.351063,17988805954386024827,null,0,6,1
223,1126,5.004593,Normal,16.71,16.710000,115601.566975,96285.353170,3981917406373386291,null,0,6,1
224,1131,5.005818,Normal,16.71,16.710000,115601.566975,96285.353170,11806677983271432852,null,0,6,1
225,1136,5.005669,Normal,16.62,16.620000,115601.566909,96387.362280,816355665575189278,null,0,6,1
226,1141,5.005282,Normal,16.62,16.620000,115601.566909,96387.362280,17677736272594026655,null,0,6,1
227,1147,5.005227,Normal,16.62,16.620000,115601.566909,96387.362280,3933183653044467451,null,0,6,1
228,1152,5.005288,Normal,16.62,16.620000,115601.566909,96387.362280,7969939120477062538,null,0,6,1
229,1157,5.005457,Normal,16.62,16.620000,115601.566909,96387.362280,5130680560703744094,null,0,6,1
230,1162,5.005814,Normal,16.62,16.620000,115601.566909,96387.362280,10564249994055228943,null,0,6,1
231,1167,5.005621,Normal,68.09,68.090000,301731.141290,96280.990810,15150534463075843651,null,0,6,1
232,1172,5.007958,Normal,68.73,68.730000,308094.446823,96328.652687,10773297193983377059,null,0,6,1
233,1177,5.005473,Normal,16.62,16.620000,115601.566909,96387.362280,205368420217157290,null,0,6,1
234,1182,5.005673,Normal,16.62,16.620000,115601.566909,96387.362280,17984953070842518174,null,0,6,1
235,1187,5.005459,Normal,16.62,16.620000,115601.566909,96387.362280,4403226335514030391,null,0,6,1
236,1192,5.005223,Normal,16.62,16.620000,115601.566909,96387.362280,11927645565518334576,null,0,6,1
237,1197,5.008162,Normal,71.7,71.700000,340238.423191,96281.889211,18331669354507513016,null,0,7,0
238,1202,5.005363,Normal,16.62,16.620000,115601.566909,96387.362280,16888440627394665897,null,0,7,0
239,1207,5.005309,Normal,16.62,16.620000,115601.566909,96387.362280,8470153655103110729,null,0,7,0
240,1212,5.005585,Normal,16.62,16.620000,115601.566909,96387.362280,9187264029430488330,null,0,7,0
241,1217,5.008225,Normal,68.01,68.010000,301743.600480,96514.736092,329155159512674145,null,0,7,0
242,1222,5.005470,Normal,68.73,68.730000,308163.755529,96374.837841,4100348343698783893,null,0,7,0
243,1227,5.005411,Normal,16.62,16.620000,115601.566909,96387.362280,18265597607348538609,null,0,7,0
244,1232,5.004522,Normal,70,70.000000,320952.886651,96277.887478,11936567334987517088,null,0,7,0
245,1237,5.005186,Normal,16.7,16.700000,115601.524705,96290.496344,4898603349998464128,null,0,7,0
246,1243,5.006571,Normal,68.75,68.750000,308159.215502,96307.185744,5293674144394142257,null,0,7,0
247,1248,5.005556,Normal,69.35,69.350000,314536.936032,96412.981136,6275499616355040683,null,0,7,0
248,1253,5.005991,Normal,16.62,16.620000,115601.566909,96387.362280,12882806867552840371,null,0,7,0
249,1258,5.027068,Normal,70.01,70.010000,320979.411317,96275.738201,8277425201174903374,null,0,7,0
250,1263,5.028158,Normal,70.01,70.010000,320979.411317,96275.738201,17134661343717670497,null,0,7,0
251,1268,5.005016,Normal,16.68,16.680000,115601.454172,96314.677167,9784058215787981907,null,0,7,0
252,1273,5.008185,Normal,71.15,71.150000,333809.066611,96291.196363,12809817323679220968,null,0,7,0
253,1278,5.007299,Normal,68.51,68.510000,308126.875551,97041.638899,1535600354155092251,null,0,7,0
254,1283,5.006105,Normal,16.62,16.620000,115601.566909,96387.362280,15939427937430075177,null,0,7,0
255,1288,5.005175,Normal,16.62,16.620000,115601.566909,96387.362280,9146475323245668718,null,0,7,0
256,1293,5.005833,Normal,65.9,65.900000,282500.480256,96319.494173,12076879687246178736,null,0,7,0
257,1298,5.005030,Normal,16.62,16.620000,115601.566909,96387.362280,7770975527077228740,null,0,7,0
258,1303,5.005376,Normal,16.62,16.620000,115601.566909,96387.362280,4883727879753684856,null,0,7,0
259,1308,5.005557,Normal,16.62,16.620000,115601.566909,96387.362280,8568812448460273686,null,0,7,0
260,1313,5.006270,Normal,16.69,16.690000,115601.454203,96306.141226,8731336816169228256,null,0,7,0
261,1318,5.008464,Normal,66.62,66.620000,288909.016591,96432.104386,7686994814309221970,null,0,7,0
262,1323,5.004374,Normal,76.27,76.270000,333809.066611,79213.034497,13726164252663116265,null,0,7,0
263,1328,5.007181,Normal,67.39,67.390000,295288.565839,96287.938123,11671203871223143306,null,0,7,0
264,1333,5.005602,Normal,16.62,16.620000,115601.566909,96387.362280,14614381413728734411,null,0,7,1
265,1339,5.005354,Normal,16.62,16.620000,115601.566909,96387.362280,15704946757762853425,null,0,7,1
266,1344,5.005731,Normal,16.62,16.620000,115601.566909,96387.362280,7943709331018819485,null,0,7,1
267,1349,5.005631,Normal,16.62,16.620000,115601.566909,96387.362280,9688226828726657008,null,0,7,1
268,1354,5.005455,Normal,16.62,16.620000,115601.566909,96387.362280,15919853591081914362,null,0,7,1
269,1359,5.005416,Normal,16.62,16.620000,115601.566909,96387.362280,6110159752719441170,null,0,7,1
270,1364,5.005375,Normal,16.62,16.620000,115601.566909,96387.362280,8095870936110593741,null,0,7,1
271,1369,5.005570,Normal,16.62,16.620000,115601.566909,96387.362280,9310856516014062024,null,0,7,1
272,1374,5.005448,Normal,16.62,16.620000,115601.566909,96387.362280,18159646683982979545,null,0,7,1
273,1379,5.005453,Normal,16.62,16.620000,115601.566909,96387.362280,3255832250647685112,null,0,7,1
274,1384,5.005646,Normal,16.62,16.620000,115601.566909,96387.362280,8157128541011201068,null,0,7,1
275,1389,5.005424,Normal,16.62,16.620000,115601.566909,96387.362280,5836681132090975748,null,0,7,1
276,1394,5.006075,Normal,16.62,16.620000,115601.566909,96387.362280,17139071816782262395,null,0,7,1
