EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,120,10.003000,Normal,4.81,4.810000,180.000000,171.350000,12345446475813546189,null,3,1,0
73,130,10.003000,Normal,4.94,4.940000,180.000000,171.103000,17982706309544801613,null,3,1,0
74,140,10.003000,Normal,2.77,2.770000,176.000000,171.123000,438393699984196549,null,3,1,0
75,150,10.003100,Normal,4.26,4.260000,179.000000,171.369000,3366657677987936707,null,3,1,0
76,160,10.003300,Normal,2.77,2.770000,176.000000,171.123000,957763893403378549,null,3,1,0
77,170,10.003200,Normal,3.9,3.900000,178.000000,171.056000,16779548559593071377,null,3,1,0
78,180,10.002900,Normal,4.97,4.970000,180.000000,171.045000,2353745723723613328,null,3,1,0
79,190,10.002900,Normal,3.93,3.930000,178.000000,171.000000,11689367019170334383,null,3,1,0
80,200,10.003400,Normal,3.32,3.320000,177.000000,171.127000,16929798924210948103,null,3,1,0
81,10,10.003800,Normal,5,5.000000,180.000000,171.000000,15967469245584910126,null,4,1,0
82,20,10.044400,Normal,3.39,3.390000,177.000000,171.000000,17398987104164056686,null,4,1,0
83,30,10.003300,Normal,5.52,5.520000,181.000000,171.000000,9354944776725705168,null,4,1,0
84,40,10.026500,Normal,3.39,3.390000,177.000000,171.000000,15316289207864360336,null,4,1,0
85,50,10.003300,Normal,6.04,6.040000,182.000000,171.000000,8211870932835325920,null,4,1,0
86,60,10.003200,Normal,3.93,3.930000,178.000000,171.000000,5300780180584517934,null,4,1,0
87,70,10.035900,Normal,3.39,3.390000,177.000000,171.000000,7208033293153659232,null,4,1,0
88,80,10.003500,Normal,8.56,8.560000,187.000000,171.000000,6591106632631701791,null,4,1,0
89,90,10.006500,Normal,2.84,2.840000,176.000000,171.000000,11586181465157617675,null,4,1,0
90,100,10.003400,Normal,3.93,3.930000,178.000000,171.000000,574006772803299603,null,4,1,0
91,110,10.003500,Normal,3.82,3.820000,178.000000,171.203000,12534578670534340347,null,4,1,0
92,120,10.003800,Normal,2.84,2.840000,176.000000,171.000000,17348702092983991277,null,4,1,0
93,130,10.003700,Normal,3.39,3.390000,177.000000,171.000000,10699378735365071439,null,4,1,0
94,140,10.010500,Normal,2.84,2.840000,176.000000,171.000000,1394155020654734764,null,4,1,0
95,150,10.003900,Normal,2.84,2.840000,176.000000,171.000000,1319957446252208421,null,4,1,0
96,160,10.003900,Normal,2.84,2.840000,176.000000,171.000000,16044921121681166358,null,4,1,0
97,170,10.003800,Normal,2.84,2.840000,176.000000,171.000000,7945892572467662430,null,4,1,0
98,180,10.003900,Normal,2.84,2.840000,176.000000,171.000000,14613152233700430325,null,4,1,0
99,190,10.003800,Normal,2.84,2.840000,176.000000,171.000000,1048571979151613469,null,4,1,0
100,200,10.003200,Normal,2.84,2.840000,176.000000,171.000000,1395020320201052247,null,4,1,0
101,10,10.003800,Normal,4.47,4.470000,179.000000,171.000000,9112596215255141847,null,5,1,0
102,20,10.003100,Normal,2.84,2.840000,176.000000,171.000000,7984900426356014403,null,5,1,0
103,30,10.003400,Normal,1.72,1.720000,174.000000,171.000000,7251116639493790450,null,5,1,0
104,40,10.002600,Normal,2.29,2.290000,175.000000,171.000000,13235287148223762219,null,5,1,0
105,50,10.003100,Normal,1.72,1.720000,174.000000,171.000000,14549032476898627667,null,5,1,0
106,60,10.003300,Normal,1.72,1.720000,174.000000,171.000000,3566455329801476057,null,5,1,0
107,70,10.003100,Normal,2.84,2.840000,176.000000,171.000000,17789819482495816816,null,5,1,0
108,80,10.003800,Normal,6.04,6.040000,182.000000,171.000000,13313910810378507725,null,5,1,0
109,90,10.003200,Normal,1.72,1.720000,174.000000,171.000000,10859753785516282395,null,5,1,0
110,100,10.002800,Normal,1.72,1.720000,174.000000,171.000000,8192228073167938744,null,5,1,0
111,110,10.003800,Normal,2.27,2.270000,176.000000,172.000000,11277860486242176293,null,5,1,0
112,120,10.003200,Normal,1.72,1.720000,174.000000,171.000000,9346794139645579862,null,5,1,0
113,130,10.003100,Normal,1.72,1.720000,174.000000,171.000000,15285080960794167763,null,5,1,0
114,140,10.003000,Normal,1.71,1.710000,175.000000,172.000000,13607394771571811945,null,5,1,0
115,150,10.003000,Normal,1.72,1.720000,174.000000,171.000000,14299805197080603407,null,5,1,0
116,160,10.003400,Normal,1.71,1.710000,175.000000,172.000000,7351164029019823340,null,5,1,0
117,170,10.002700,Normal,2.29,2.290000,175.000000,171.000000,10555672955118490302,null,5,1,0
118,180,10.003500,Normal,4.97,4.970000,181.000000,172.000000,17418683810278965228,null,5,1,0
119,190,10.002800,Normal,3.35,3.350000,177.000000,171.067000,12113230754421720427,null,5,1,0
120,200,10.003100,Normal,1.71,1.710000,175.000000,172.000000,5617397323248671827,null,5,1,0
121,10,10.004000,Normal,8.54,8.540000,187.000000,171.029000,9780203583707233689,null,6,1,0
122,20,10.003000,Normal,8.56,8.560000,187.000000,171.000000,2738998000721329484,null,6,1,0
123,30,10.003500,Normal,8.54,8.540000,187.000000,171.029000,18336645636746358870,null,6,1,0
124,40,10.003900,Normal,2.13,2.130000,175.000000,171.275000,10430870351543335230,null,6,1,0
125,50,10.002900,Normal,4.4,4.400000,179.000000,171.131000,12811994068088607333,null,6,1,0
126,60,10.003600,Normal,1.34,1.340000,174.000000,171.667000,621644193421358652,null,6,1,0
127,70,10.003500,Normal,1.15,1.150000,174.000000,172.000000,10289561953220936168,null,6,1,0
128,80,10.003500,Normal,1.34,1.340000,174.000000,171.667000,525869134538029577,null,6,1,0
129,90,10.003100,Normal,2.82,2.820000,177.000000,172.000000,10307135590958384130,null,6,1,0
130,100,10.003000,Normal,2.84,2.840000,176.000000,171.000000,11185132933408681492,null,6,1,0
131,110,10.002600,Normal,2.15,2.150000,175.000000,171.237000,12928162198534618118,null,6,1,0
132,120,10.009900,Normal,1.71,1.710000,175.000000,172.000000,12000202809296137416,null,6,1,0
133,130,10.003300,Normal,3.93,3.930000,178.000000,171.000000,2009862728283162757,null,6,1,0
134,140,10.003800,Normal,3.37,3.370000,178.000000,172.000000,11290656534506029337,null,6,1,0
135,150,10.007300,Normal,3.05,3.050000,177.000000,171.600000,11058362542317099506,null,6,1,0
136,160,10.003500,Normal,1.71,1.710000,175.000000,172.000000,12069884298755732359,null,6,1,0
137,170,10.003200,Normal,2.47,2.470000,176.000000,171.648000,5350664150524348955,null,6,1,0
138,180,10.007000,Normal,1.34,1.340000,174.000000,171.667000,13582137860927356188,null,6,1,0
139,190,10.003600,Normal,1.34,1.340000,174.000000,171.667000,8499413697723278533,null,6,1,0
140,200,10.002800,Normal,2.68,2.680000,176.000000,171.285000,17037027137159292452,null,6,1,0
141,10,10.003800,Normal,5.49,5.490000,182.000000,172.000000,18273107419658988086,null,7,1,0
142,20,10.003400,Normal,5.25,5.250000,181.000000,171.500000,9214611564953211961,null,7,1,0
143,30,10.003200,Normal,5.25,5.250000,181.000000,171.500000,4366086122970563260,null,7,1,0
144,40,10.003700,Normal,2.53,2.530000,176.000000,171.553000,6442420860121356290,null,7,1,0
145,50,10.002700,Normal,3.51,3.510000,178.000000,171.744000,15019528589618476704,null,7,1,0
146,60,10.003300,Normal,2.56,2.560000,176.000000,171.487000,9377603327754117457,null,7,1,0
147,70,10.003300,Normal,5.49,5.490000,182.000000,172.000000,18019209983337730035,null,7,1,0
148,80,10.003100,Normal,2.84,2.840000,176.000000,171.000000,6912368751138590610,null,7,1,0
149,90,10.003600,Normal,2.53,2.530000,176.000000,171.553000,9703069831788620098,null,7,1,0
150,100,10.003200,Normal,6.04,6.040000,182.000000,171.000000,2125740303942524678,null,7,1,0
151,110,10.003800,Normal,2.55,2.550000,176.000000,171.515000,5675962274666160892,null,7,1,0
152,120,10.003200,Normal,2.27,2.270000,176.000000,172.000000,14594278436248517516,null,7,1,0
153,130,10.003600,Normal,2.27,2.270000,176.000000,172.000000,2960330658946388528,null,7,1,0
154,140,10.002900,Normal,2.27,2.270000,176.000000,172.000000,15793080723852671724,null,7,1,0
155,150,10.003200,Normal,2.27,2.270000,176.000000,172.000000,1829866368879813638,null,7,1,0
156,160,10.003000,Normal,3.91,3.910000,179.000000,172.000000,14468209728586469812,null,7,1,0
157,170,10.003400,Normal,3.93,3.930000,178.000000,171.000000,13918964182105504866,null,7,1,0
158,180,10.003200,Normal,2.27,2.270000,176.000000,172.000000,1975222250080763904,null,7,1,0
159,190,10.003500,Normal,4.44,4.440000,180.000000,172.000000,17115464365611867828,null,7,1,0
160,200,10.003000,Normal,5,5.000000,180.000000,171.000000,7283606093003010367,null,7,1,0
161,10,10.003700,Normal,2.27,2.270000,176.000000,172.000000,3684799925611183688,null,8,1,0
162,20,10.002300,Normal,2.27,2.270000,176.000000,172.000000,4006940814934315417,null,8,1,0
163,30,10.003400,Normal,2.27,2.270000,176.000000,172.000000,10367393772194523690,null,8,1,0
164,40,10.004000,Normal,1.15,1.150000,174.000000,172.000000,10318010071842811580,null,8,1,0
165,50,10.003300,Normal,2.84,2.840000,176.000000,171.000000,3746646718676012720,null,8,1,0
166,60,10.002900,Normal,2.84,2.840000,176.000000,171.000000,7425334165823605216,null,8,1,0
167,70,10.004700,Normal,1.15,1.150000,174.000000,172.000000,13914548465791141624,null,8,1,0
168,80,10.003900,Normal,1.15,1.150000,174.000000,172.000000,17391795900260054499,null,8,1,0
169,90,10.003300,Normal,2.84,2.840000,176.000000,171.000000,16278418422932853008,null,8,1,0
170,100,10.004200,Normal,2.84,2.840000,176.000000,171.000000,5499441780838841212,null,8,1,0
171,110,10.003900,Normal,1.15,1.150000,174.000000,172.000000,3185039455522721270,null,8,1,0
172,120,10.004100,Normal,2.84,2.840000,176.000000,171.000000,15776415545530111260,null,8,1,0
173,130,10.003900,Normal,2.27,2.270000,176.000000,172.000000,2122450125218371545,null,8,1,0
174,140,10.003900,Normal,1.15,1.150000,174.000000,172.000000,13899139298858787597,null,8,1,0
175,150,10.003800,Normal,3.37,3.370000,178.000000,172.000000,1032449013844558100,null,8,1,0
176,160,10.004200,Normal,1.71,1.710000,175.000000,172.000000,3288314079077933439,null,8,1,0
177,170,10.004300,Normal,1.15,1.150000,174.000000,172.000000,6140266138248174813,null,8,1,0
178,180,10.003900,Normal,1.15,1.150000,174.000000,172.000000,16112836403206981072,null,8,1,0
179,190,10.003600,Normal,3.37,3.370000,178.000000,172.000000,12947900272392779159,null,8,1,0
180,200,10.003000,Normal,2.45,2.450000,176.000000,171.686000,3719033291920872060,null,8,1,0
181,10,10.003800,Normal,4.47,4.470000,179.000000,171.000000,9593489930664564315,null,9,1,0
182,20,10.003400,Normal,4.47,4.470000,179.000000,171.000000,18374618002034646187,null,9,1,0
183,30,10.003800,Normal,1.72,1.720000,174.000000,171.000000,6507509659900838964,null,9,1,0
184,40,10.003100,Normal,1.72,1.720000,174.000000,171.000000,1050064918684450204,null,9,1,0
185,50,10.002800,Normal,3.39,3.390000,177.000000,171.000000,14115074832836043006,null,9,1,0
186,60,10.003400,Normal,1.72,1.720000,174.000000,171.000000,1619954767164051304,null,9,1,0
187,70,10.003300,Normal,1.72,1.720000,174.000000,171.000000,16461946112045621017,null,9,1,0
188,80,10.003200,Normal,1.72,1.720000,174.000000,171.000000,8372117572456668327,null,9,1,0
189,90,10.003200,Normal,1.15,1.150000,174.000000,172.000000,12102190120042642792,null,9,1,0
190,100,10.004500,Normal,2.27,2.270000,176.000000,172.000000,8547824361384854241,null,9,1,0
191,110,10.003400,Normal,1.15,1.150000,174.000000,172.000000,1154300136766310725,null,9,1,0
192,120,10.003300,Normal,1.15,1.150000,174.000000,172.000000,11812368218761173415,null,9,1,0
193,130,10.002900,Normal,2.29,2.290000,175.000000,171.000000,6774562327973901790,null,9,1,0
194,140,10.003000,Normal,1.15,1.150000,174.000000,172.000000,17057708833911625947,null,9,1,0
195,150,10.003600,Normal,2.27,2.270000,176.000000,172.000000,1812096539644163660,null,9,1,0
196,160,10.018100,Normal,1.71,1.710000,175.000000,172.000000,9036385655444339056,null,9,1,0
197,170,10.003300,Normal,1.15,1.150000,174.000000,172.000000,7518040653369342250,null,9,1,0
198,180,10.003200,Normal,1.15,1.150000,174.000000,172.000000,1726388541402085968,null,9,1,0
199,190,10.003400,Normal,1.15,1.150000,174.000000,172.000000,17179176236997037884,null,9,1,0
200,200,10.003100,Normal,1.15,1.150000,174.000000,172.000000,1648572448092844210,null,9,1,0
201,10,10.003800,Normal,2.27,2.270000,176.000000,172.000000,6789536483895926134,null,10,1,0
202,20,10.003400,Normal,1.15,1.150000,174.000000,172.000000,14539831772041216667,null,10,1,0
203,30,10.002600,Normal,2.26,2.260000,175.000000,171.046000,13660579595545033926,null,10,1,0
204,40,10.003200,Normal,1.15,1.150000,174.000000,172.000000,12377361015913112904,null,10,1,0
205,50,10.003700,Normal,5,5.000000,180.000000,171.000000,4442110195095584408,null,10,1,0
206,60,10.003400,Normal,1.15,1.150000,174.000000,172.000000,15367387831048276915,null,10,1,0
207,70,10.003500,Normal,1.15,1.150000,174.000000,172.000000,5028774094838142650,null,10,1,0
208,80,10.003300,Normal,1.15,1.150000,174.000000,172.000000,17329178708218125912,null,10,1,0
209,90,10.003700,Normal,1.15,1.150000,174.000000,172.000000,13125674969890833537,null,10,1,0
210,100,10.003500,Normal,1.15,1.150000,174.000000,172.000000,6020398237815885670,null,10,1,0
211,110,10.006300,Normal,3.37,3.370000,178.000000,172.000000,9371797198469702229,null,10,1,0
212,120,10.003400,Normal,1.15,1.150000,174.000000,172.000000,12516241333501943161,null,10,1,0
213,130,10.003600,Normal,3.37,3.370000,178.000000,172.000000,15340600604720513668,null,10,1,0
214,140,10.003600,Normal,1.15,1.150000,174.000000,172.000000,15381227743375309657,null,10,1,0
215,150,10.003700,Normal,1.15,1.150000,174.000000,172.000000,15953845245109961557,null,10,1,0
216,160,10.003400,Normal,1.15,1.150000,174.000000,172.000000,6786103872530921296,null,10,1,0
217,170,10.003500,Normal,3.39,3.390000,177.000000,171.000000,716425162385231267,null,10,1,0
218,180,10.003300,Normal,1.15,1.150000,174.000000,172.000000,658696871001833433,null,10,1,0
219,190,10.003500,Normal,3.37,3.370000,178.000000,172.000000,15993222632681764730,null,10,1,0
220,200,10.004500,Normal,1.15,1.150000,174.000000,172.000000,4624658956650711050,null,10,1,0
221,10,10.005300,Normal,8.56,8.560000,187.000000,171.000000,11623642072098601399,null,11,1,0
222,20,10.006000,Normal,8.56,8.560000,187.000000,171.000000,13354252499950585778,null,11,1,0
223,30,10.006200,Normal,8.56,8.560000,187.000000,171.000000,5422275486473941903,null,11,1,0
224,40,10.004800,Normal,8.56,8.560000,187.000000,171.000000,8154948833815823879,null,11,1,0
225,50,10.003300,Normal,1.15,1.150000,174.000000,172.000000,10537937069734818933,null,11,1,0
226,60,10.003300,Normal,0.58,0.580000,173.000000,172.000000,2993135104878281120,null,11,1,0
227,70,10.003100,Normal,0.58,0.580000,173.000000,172.000000,11677084558919656294,null,11,1,0
228,80,10.003100,Normal,1.15,1.150000,174.000000,172.000000,2486126859773123477,null,11,1,0
229,90,10.006500,Normal,1.15,1.150000,174.000000,172.000000,10400916917403041776,null,11,1,0
230,100,10.003400,Normal,3.93,3.930000,178.000000,171.000000,9436505823458100750,null,11,1,0
231,110,10.003200,Normal,1.71,1.710000,175.000000,172.000000,7720683029524729035,null,11,1,0
232,120,10.003000,Normal,0.58,0.580000,173.000000,172.000000,4104608822777767785,null,11,1,0
233,130,10.003100,Normal,3.93,3.930000,178.000000,171.000000,5405960215635846873,null,11,1,0
234,140,10.003100,Normal,3.37,3.370000,178.000000,172.000000,8914470649628825278,null,11,1,0
235,150,10.003300,Normal,2.27,2.270000,175.000000,171.019000,12582486758710619859,null,11,1,0
236,160,10.002900,Normal,2.27,2.270000,176.000000,172.000000,17597879060490105549,null,11,1,0
237,170,10.003800,Normal,0.58,0.580000,173.000000,172.000000,4522114865229960071,null,11,1,0
238,180,10.003300,Normal,1.72,1.720000,174.000000,171.000000,14347169904970797680,null,11,1,0
239,190,10.003100,Normal,0.58,0.580000,173.000000,172.000000,3474837783153908328,null,11,1,0
240,200,10.004900,Normal,8.56,8.560000,187.000000,171.000000,10716608136684050563,null,11,1,0
241,10,10.004200,Normal,3.01,3.010000,177.000000,171.667000,9472371551250258267,null,12,1,0
242,20,10.002700,Normal,2.14,2.140000,175.000000,171.251000,1451391126414025819,null,12,1,0
243,30,10.002900,Normal,2.14,2.140000,175.000000,171.251000,9074233153533196016,null,12,1,0
244,40,10.004000,Normal,2.18,2.180000,175.000000,171.180000,5526054712313834666,null,12,1,0
245,50,10.003700,Normal,8.54,8.540000,187.000000,171.026000,3717331192331337447,null,12,1,0
246,60,10.002700,Normal,1.45,1.450000,174.000000,171.485000,1338801671517873439,null,12,1,0
247,70,10.003100,Normal,1.36,1.360000,174.000000,171.628000,13126969073356365144,null,12,1,0
248,80,10.003000,Normal,2.82,2.820000,177.000000,172.000000,4462953891928225267,null,12,1,0
249,90,10.003000,Normal,1.36,1.360000,174.000000,171.628000,1296548309255389138,null,12,1,0
250,100,10.003200,Normal,2.82,2.820000,177.000000,172.000000,2249538378226939570,null,12,1,0
251,110,10.003000,Normal,1.06,1.060000,173.000000,171.162000,14521742539912731301,null,12,1,0
252,120,10.003100,Normal,4.47,4.470000,179.000000,171.000000,11928442309970160901,null,12,1,0
253,130,10.003500,Normal,3.33,3.330000,177.000000,171.109000,8851307854604464145,null,12,1,0
254,140,10.002900,Normal,1.06,1.060000,173.000000,171.162000,5284931469429374041,null,12,1,0
255,150,10.003400,Normal,1.15,1.150000,174.000000,172.000000,5379080132876791428,null,12,1,0
256,160,10.003100,Normal,1.15,1.150000,174.000000,172.000000,16350657744727807270,null,12,1,0
257,170,10.004300,Normal,2.82,2.820000,177.000000,172.000000,17339298140450811391,null,12,1,0
258,180,10.003200,Normal,1.08,1.080000,173.000000,171.125000,14326106999727258636,null,12,1,0
259,190,10.008700,Normal,3.93,3.930000,178.000000,171.000000,16917143881712832649,null,12,1,0
260,200,10.003400,Normal,0.58,0.580000,173.000000,172.000000,3738570571900978498,null,12,1,0
261,10,10.004100,Normal,3.39,3.390000,177.000000,171.000000,487568256598973440,null,13,1,0
262,20,10.003700,Normal,3.39,3.390000,177.000000,171.000000,1927210726340786469,null,13,1,0
263,30,10.003300,Normal,2.82,2.820000,177.000000,172.000000,8348938851504403810,null,13,1,0
264,40,10.003400,Normal,2.82,2.820000,177.000000,172.000000,16314700020488676940,null,13,1,0
265,50,10.003300,Normal,3.31,3.310000,177.000000,171.147000,10297964077563448152,null,13,1,0
266,60,10.002900,Normal,2.82,2.820000,177.000000,172.000000,3811112502414407978,null,13,1,0
267,70,10.003100,Normal,8.55,8.550000,187.000000,171.015000,15778881733960969609,null,13,1,0
268,80,10.003300,Normal,2.82,2.820000,177.000000,172.000000,4753750767539390579,null,13,1,0
269,90,10.004000,Normal,3.01,3.010000,177.000000,171.667000,8552674396833417603,null,13,1,0
270,100,10.003200,Normal,1.71,1.710000,175.000000,172.000000,5133980633333938562,null,13,1,0
271,110,10.003200,Normal,1.71,1.710000,175.000000,172.000000,15419625180500221494,null,13,1,0
272,120,10.003300,Normal,2.39,2.390000,176.000000,171.800000,11908148542732483320,null,13,1,0
273,130,10.003300,Normal,1.15,1.150000,174.000000,172.000000,2681654867033450676,null,13,1,0
274,140,10.003600,Normal,1.71,1.710000,175.000000,172.000000,3117702310121702780,null,13,1,0
275,150,10.003000,Normal,2.23,2.230000,175.000000,171.105000,12773454846764139275,null,13,1,0
276,160,10.003100,Normal,1.15,1.150000,174.000000,172.000000,5681410019450188412,null,13,1,0
277,170,10.003300,Normal,1.15,1.150000,174.000000,172.000000,13078671955286910022,null,13,1,0
278,180,10.003300,Normal,1.15,1.150000,174.000000,172.000000,9992341584524439438,null,13,1,0
279,190,10.031400,Normal,2.27,2.270000,176.000000,172.000000,14958294313682286266,null,13,1,0
280,200,10.002700,Normal,2.53,2.530000,176.000000,171.539000,18347979483856174211,null,13,1,0
281,10,10.005000,Normal,5,5.000000,180.000000,171.000000,14124161760517373201,null,14,1,0
282,20,10.003800,Normal,1.72,1.720000,174.000000,171.000000,18096407756888155357,null,14,1,0
283,30,10.004700,Normal,3.93,3.930000,178.000000,171.000000,10879767403661403381,null,14,1,0
284,40,10.003700,Normal,8.56,8.560000,187.000000,171.000000,1851509201282202885,null,14,1,0
285,50,10.014300,Normal,3.39,3.390000,177.000000,171.000000,13349055401163683257,null,14,1,0
286,60,10.003200,Normal,4.47,4.470000,179.000000,171.000000,11835906374653175998,null,14,1,0
287,70,10.002700,Normal,3.39,3.390000,177.000000,171.000000,2219844013931169419,null,14,1,0
288,80,10.003700,Normal,1.72,1.720000,174.000000,171.000000,12245866903685336447,null,14,1,0
