EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,94,5.010010,33.98,33.980000,-15.000000,-20.097600,2158831295032112433,null,1,1,0
39,99,5.045630,33.98,33.980000,-15.000000,-20.097600,11177426447513480042,null,1,1,0
40,105,5.011460,33.98,33.980000,-15.000000,-20.097600,5439961795210717164,null,1,1,0
41,5,5.017160,35.52,35.520000,-15.000000,-20.327300,11502841505915629043,null,2,1,0
42,10,5.018150,35.52,35.520000,-15.000000,-20.327300,9540605019386224781,null,2,1,0
43,15,5.015420,35.52,35.520000,-15.000000,-20.327300,506689512661984095,null,2,1,0
44,21,5.011750,35.52,35.520000,-15.000000,-20.327300,16534604556155127503,null,2,1,0
45,26,5.009510,42.79,42.790000,-15.000000,-21.418900,632225661182783722,null,2,1,0
46,31,5.014890,34.13,34.130000,-15.000000,-20.119100,6850949390865010622,null,2,1,0
47,36,5.012540,38.67,38.670000,-15.000000,-20.800600,15198457927096911715,null,2,1,0
48,42,5.011670,34.13,34.130000,-15.000000,-20.119100,17825979045373130136,null,2,1,0
49,47,5.010190,33.98,33.980000,-15.000000,-20.097600,4723810937079056321,null,2,1,0
50,52,5.016240,33.98,33.980000,-15.000000,-20.097600,12047297593489302548,null,2,1,0
51,57,5.011300,33.98,33.980000,-15.000000,-20.097600,4271786482372354783,null,2,1,0
52,63,5.011220,33.83,33.830000,-15.000000,-20.074300,2021971615787490893,null,2,1,0
53,68,5.011150,33.98,33.980000,-15.000000,-20.097600,16298115545038378705,null,2,1,0
54,73,5.011340,33.98,33.980000,-15.000000,-20.097600,11260801577637626405,null,2,1,0
55,78,5.013280,33.83,33.830000,-15.000000,-20.074300,9879365305376346419,null,2,1,0
56,84,5.013970,33.83,33.830000,-15.000000,-20.074300,2830252815714357583,null,2,1,0
57,89,5.011420,36.56,36.560000,-15.000000,-20.483900,3539287261133674271,null,2,1,0
58,94,5.013490,42.8,42.800000,-15.000000,-21.420600,14342076639328183544,null,2,1,0
59,99,5.009880,33.98,33.980000,-15.000000,-20.097600,7423497104733730594,null,2,1,0
60,105,5.011130,33.98,33.980000,-15.000000,-20.097600,10779237282212523986,null,2,1,0
61,5,5.012920,35.52,35.520000,-15.000000,-20.327300,12710294232408245987,null,3,1,0
62,10,5.012920,35.52,35.520000,-15.000000,-20.327300,14141972750826331920,null,3,1,0
63,15,5.012840,35.52,35.520000,-15.000000,-20.327300,15280887202162191513,null,3,1,0
64,21,5.011390,35.52,35.520000,-15.000000,-20.327300,11044171371282847915,null,3,1,0
65,26,5.011620,34.97,34.970000,-15.000000,-20.245600,10631586461400518569,null,3,1,0
66,31,5.052600,34.97,34.970000,-15.000000,-20.245600,8665492700900666608,null,3,1,0
67,36,5.013050,35.52,35.520000,-15.000000,-20.327300,18131328006003894570,null,3,1,0
68,42,5.018000,35.52,35.520000,-15.000000,-20.327300,5934660388184836441,null,3,1,0
69,47,5.012630,35.52,35.520000,-15.000000,-20.327300,12214763025370614843,null,3,1,0
70,52,5.013060,35.52,35.520000,-15.000000,-20.327300,1441571947175232661,null,3,1,0
71,57,5.012040,35.52,35.520000,-15.000000,-20.327300,17886825702276569925,null,3,1,0
72,63,5.011150,35.52,35.520000,-15.000000,-20.327300,17798332376174711205,null,3,1,0
73,68,5.012750,35.52,35.520000,-15.000000,-20.327300,12241580126937565165,null,3,1,0
74,73,5.013110,36.56,36.560000,-15.000000,-20.483900,9289256565077142351,null,3,1,0
75,79,5.055940,35.52,35.520000,-15.000000,-20.327300,14460613906493596536,null,3,1,0
76,84,5.013320,35.52,35.520000,-15.000000,-20.327300,9707779089238211459,null,3,1,0
77,89,5.011680,35.52,35.520000,-15.000000,-20.327300,11979031911524728552,null,3,1,0
78,94,5.012740,35.52,35.520000,-15.000000,-20.327300,5080788595860534916,null,3,1,0
79,100,5.013140,35.52,35.520000,-15.000000,-20.327300,14710935903935556145,null,3,1,0
80,105,5.011800,35.52,35.520000,-15.000000,-20.327300,3555027614117464170,null,3,1,0
81,110,5.013623,34.45,34.450000,-15.000000,-20.167324,10475780009719442954,null,0,1,1
82,115,5.012333,34.97,34.970000,-15.000000,-20.245619,687610835749283503,null,0,1,1
83,121,5.014609,36.05,36.050000,-15.000000,-20.407707,8770339806236982494,null,0,1,1
84,126,5.013489,36.3,36.300000,-15.000000,-20.444482,9337859796665726826,null,0,1,1
85,131,5.013230,34.13,34.130000,-15.000000,-20.119077,7482709696224713909,null,0,1,1
86,136,5.015028,34.45,34.450000,-15.000000,-20.167324,11335096404579085949,null,0,1,1
87,142,5.013000,34.97,34.970000,-15.000000,-20.245619,13649125642674677112,null,0,1,1
88,147,5.045132,34.45,34.450000,-15.000000,-20.167324,3160229149798758316,null,0,1,1
89,152,5.014982,35.52,35.520000,-15.000000,-20.327254,12597960301617161133,null,0,1,1
90,110,5.011127,33.98,33.980000,-15.000000,-20.097566,4014158605246686121,null,1,1,1
91,115,5.011237,33.98,33.980000,-15.000000,-20.097566,26829024254238321,null,1,1,1
92,121,5.011483,33.98,33.980000,-15.000000,-20.097566,16928622107222015670,null,1,1,1
93,126,5.010012,33.98,33.980000,-15.000000,-20.097566,6786907404337289563,null,1,1,1
94,131,5.011218,33.83,33.830000,-15.000000,-20.074298,18011734164337353842,null,1,1,1
95,136,5.014100,33.98,33.980000,-15.000000,-20.097566,15457458325016991721,null,1,1,1
96,142,5.009740,34.4,34.400000,-15.000000,-20.159905,15754286318038712576,null,1,1,1
97,147,5.009652,34.4,34.400000,-15.000000,-20.159905,8353584764171803329,null,1,1,1
98,152,5.009635,34.4,34.400000,-15.000000,-20.159905,5391562905675087425,null,1,1,1
99,110,5.009475,34.4,34.400000,-15.000000,-20.159905,8416634714150741221,null,2,1,1
100,115,5.010008,34.4,34.400000,-15.000000,-20.159905,4118308883567253389,null,2,1,1
101,121,5.018986,34.4,34.400000,-15.000000,-20.159905,6780679868249547446,null,2,1,1
102,126,5.009527,33.83,33.830000,-15.000000,-20.074298,13001527406582130068,null,2,1,1
103,131,5.009421,33.83,33.830000,-15.000000,-20.074298,14951903514746396017,null,2,1,1
104,136,5.009367,33.83,33.830000,-15.000000,-20.074298,8705983792524518,null,2,1,1
105,142,5.008075,33.83,33.830000,-15.000000,-20.074298,1754320395990429473,null,2,1,1
106,147,5.008920,33.83,33.830000,-15.000000,-20.074298,9352464723973373813,null,2,1,1
107,152,5.008827,33.69,33.690000,-15.000000,-20.053651,5513016034920534948,null,2,1,1
108,110,5.013150,35.52,35.520000,-15.000000,-20.327254,2693171288387345761,null,3,1,1
109,115,5.012313,34.97,34.970000,-15.000000,-20.245619,6941683584125608388,null,3,1,1
110,121,5.010353,34.97,34.970000,-15.000000,-20.245619,4733302091045043116,null,3,1,1
111,126,5.011707,34.45,34.450000,-15.000000,-20.167324,8113078760936620644,null,3,1,1
112,131,5.011840,34.97,34.970000,-15.000000,-20.245619,17372823836943781969,null,3,1,1
113,136,5.013430,35.52,35.520000,-15.000000,-20.327254,16126955878161241554,null,3,1,1
114,142,5.011821,34.97,34.970000,-15.000000,-20.245619,11336588294309955075,null,3,1,1
115,147,5.013670,35.52,35.520000,-15.000000,-20.327254,12095499654088157471,null,3,1,1
116,152,5.022070,42.92,42.920000,-15.000000,-21.438064,459565538707684478,null,3,1,1
117,157,5.011321,34.45,34.450000,-15.000000,-20.167324,8938620170739272378,null,0,2,0
118,163,5.011601,34.45,34.450000,-15.000000,-20.167324,14951903514746396017,null,0,2,0
119,168,5.014014,35.02,35.020000,-15.000000,-20.252540,8641269310993541219,null,0,2,0
120,173,5.013312,34.97,34.970000,-15.000000,-20.245619,1756550189854535500,null,0,2,0
121,178,5.013724,34.13,34.130000,-15.000000,-20.119077,6455582141941125975,null,0,2,0
122,184,5.011765,34.97,34.970000,-15.000000,-20.245619,14211838269197592372,null,0,2,0
123,189,5.013187,34.45,34.450000,-15.000000,-20.167324,15310517268870202153,null,0,2,0
124,194,5.012795,34.45,34.450000,-15.000000,-20.167324,9184312200909477073,null,0,2,0
125,200,5.012765,34.45,34.450000,-15.000000,-20.167324,7890869431245383805,null,0,2,0
126,205,5.011241,34.13,34.130000,-15.000000,-20.119077,8428681927189718877,null,0,2,0
127,210,5.012763,34.13,34.130000,-15.000000,-20.119077,5645173930022777775,null,0,2,0
128,215,5.011617,34.13,34.130000,-15.000000,-20.119077,1217478429641731147,null,0,2,0
129,221,5.013385,34.97,34.970000,-15.000000,-20.245619,14655289221126817529,null,0,2,0
130,226,5.013109,34.45,34.450000,-15.000000,-20.167324,16560523696386178336,null,0,2,0
131,231,5.014058,36.05,36.050000,-15.000000,-20.407707,7615902970041560438,null,0,2,0
132,157,5.002900,33.83,33.830000,-15.000000,-20.074300,5513016034920534949,1,1,2,0
133,163,5.002920,33.83,33.830000,-15.000000,-20.074300,16560523696386178337,1,1,2,0
134,168,5.018190,33.98,33.980000,-15.000000,-20.097600,4087744006813370136,1,1,2,0
135,173,5.002940,33.95,33.950000,-15.000000,-20.091800,4321316603894870810,1,1,2,0
136,178,5.002930,33.83,33.830000,-15.000000,-20.074300,2048711542864609750,1,1,2,0
137,184,5.001890,33.83,33.830000,-15.000000,-20.074300,14655289221126817534,1,1,2,0
138,189,5.002920,33.69,33.690000,-15.000000,-20.053700,8705983792524519,1,1,2,0
139,194,5.002090,33.69,33.690000,-15.000000,-20.053700,6474301966744856713,1,1,2,0
140,200,5.002930,33.83,33.830000,-15.000000,-20.074300,12444330056609933105,1,1,2,0
141,205,5.030880,33.95,33.950000,-15.000000,-20.091800,15020595204952783356,1,1,2,0
142,210,5.002930,33.95,33.950000,-15.000000,-20.091800,5203153650878951356,1,1,2,0
143,215,5.002920,33.83,33.830000,-15.000000,-20.074300,2592211734569771449,1,1,2,0
144,221,5.002860,33.83,33.830000,-15.000000,-20.074300,9119006285982569959,1,1,2,0
145,226,5.002770,33.83,33.830000,-15.000000,-20.074300,6998688808028970014,1,1,2,0
146,231,5.005810,33.69,33.690000,-15.000000,-20.053700,1975561580906723020,1,1,2,0
147,157,5.011070,36.3,36.300000,-15.000000,-20.444500,9635455346578716306,null,2,2,0
148,163,5.011610,36.3,36.300000,-15.000000,-20.444500,2219025892653016453,null,2,2,0
149,168,5.010440,36.3,36.300000,-15.000000,-20.444500,9584803618741790302,null,2,2,0
150,173,5.010200,38.41,38.410000,-15.000000,-20.762000,14379615327476505464,null,2,2,0
151,178,5.011090,36.3,36.300000,-15.000000,-20.444500,14437852329807404799,null,2,2,0
152,184,5.014120,35.56,35.560000,-15.000000,-20.333300,12084318726515988218,null,2,2,0
153,189,5.010880,35.56,35.560000,-15.000000,-20.333300,5161892258807118862,null,2,2,0
154,194,5.011510,35.56,35.560000,-15.000000,-20.333300,3874702314978149025,null,2,2,0
155,199,5.011710,35.52,35.520000,-15.000000,-20.327300,8400476548299812469,null,2,2,0
156,205,5.017120,35.52,35.520000,-15.000000,-20.327300,4437173597265719620,null,2,2,0
157,210,5.012560,35.56,35.560000,-15.000000,-20.333300,3072974005057788963,null,2,2,0
158,215,5.014080,35.52,35.520000,-15.000000,-20.327300,1024745747378196795,null,2,2,0
159,220,5.010710,35.52,35.520000,-15.000000,-20.327300,2125679246239705835,null,2,2,0
160,226,5.031090,35.56,35.560000,-15.000000,-20.333300,14039753993921635081,null,2,2,0
161,231,5.012420,35.56,35.560000,-15.000000,-20.333300,12565358805657553891,null,2,2,0
162,157,5.013340,38.67,38.670000,-15.000000,-20.800600,9797293488194369905,null,3,2,0
163,163,5.012800,38.67,38.670000,-15.000000,-20.800600,6824423196283957881,null,3,2,0
164,168,5.014600,38.67,38.670000,-15.000000,-20.800600,177275213982614792,null,3,2,0
165,173,5.012420,38.67,38.670000,-15.000000,-20.800600,2609777172692965395,null,3,2,0
166,178,5.013660,38.67,38.670000,-15.000000,-20.800600,232799244972717094,null,3,2,0
167,184,5.012740,35.02,35.020000,-15.000000,-20.252500,11719954793158278405,null,3,2,0
168,189,5.032180,35.02,35.020000,-15.000000,-20.252500,10693837660038065793,null,3,2,0
169,194,5.011960,35.02,35.020000,-15.000000,-20.252500,128564684229209516,null,3,2,0
170,200,5.011470,35.02,35.020000,-15.000000,-20.252500,1462422217615462130,null,3,2,0
171,205,5.011450,36.3,36.300000,-15.000000,-20.444500,15490441807271310971,null,3,2,0
172,210,5.013050,35.02,35.020000,-15.000000,-20.252500,12584117132779100857,null,3,2,0
173,215,5.013600,35.02,35.020000,-15.000000,-20.252500,3631397869458494149,null,3,2,0
174,221,5.009640,35.56,35.560000,-15.000000,-20.333300,1968656395618371708,null,3,2,0
175,226,5.031680,35.02,35.020000,-15.000000,-20.252500,7398178757489333972,null,3,2,0
176,231,5.011030,35.02,35.020000,-15.000000,-20.252500,9320942265849857744,null,3,2,0
177,236,5.012674,34.45,34.450000,-15.000000,-20.167324,1717925515250616189,null,0,2,1
178,242,5.039400,34.97,34.970000,-15.000000,-20.245619,8072860384452423849,null,0,2,1
179,247,5.013302,34.97,34.970000,-15.000000,-20.245619,17299689247817695429,null,0,2,1
180,252,5.011896,34.45,34.450000,-15.000000,-20.167324,199327214238464907,null,0,2,1
181,236,5.010584,33.83,33.830000,-15.000000,-20.074298,12033393753836435128,null,1,2,1
182,242,5.009428,33.83,33.830000,-15.000000,-20.074298,4369472559341850927,null,1,2,1
183,247,5.009490,33.83,33.830000,-15.000000,-20.074298,6881325799953948343,null,1,2,1
184,252,5.009543,33.64,33.640000,-15.000000,-20.045866,11918254178095724316,null,1,2,1
185,236,5.009431,33.83,33.830000,-15.000000,-20.074298,4290532470697795376,null,2,2,1
186,242,5.008140,33.83,33.830000,-15.000000,-20.074298,14348411099641895813,null,2,2,1
187,247,5.009674,33.83,33.830000,-15.000000,-20.074298,2613000660736908786,null,2,2,1
188,252,5.009775,33.83,33.830000,-15.000000,-20.074411,13947850833381165887,null,2,2,1
189,236,5.010276,34.97,34.970000,-15.000000,-20.245619,3491779765547263838,null,3,2,1
190,242,5.012083,42.92,42.920000,-15.000000,-21.438064,14681291679337129629,null,3,2,1
191,247,5.038089,34.45,34.450000,-15.000000,-20.167324,1947805226272031617,null,3,2,1
192,252,5.009439,36.56,36.560000,-15.000000,-20.483874,14213865849358270822,null,3,2,1
193,258,5.008416,34.97,34.970000,-15.000000,-20.245619,8233647477743463050,null,0,3,0
194,263,5.011574,35.52,35.520000,-15.000000,-20.327254,5113733470712881909,null,0,3,0
195,268,5.010963,35.56,35.560000,-15.000000,-20.333256,7036786196616919890,null,0,3,0
196,273,5.008859,34.97,34.970000,-15.000000,-20.245619,5203386046654863867,null,0,3,0
197,279,5.011207,35.52,35.520000,-15.000000,-20.327254,8808745352764865104,null,0,3,0
198,284,5.008897,34.13,34.130000,-15.000000,-20.119077,9370262164525408451,null,0,3,0
199,289,5.010040,34.45,34.450000,-15.000000,-20.167324,3730775067263919609,null,0,3,0
200,294,5.010663,33.98,33.980000,-15.000000,-20.097566,11320234972004399566,null,0,3,0
201,300,5.020732,35.52,35.520000,-15.000000,-20.327254,5747219679262689552,null,0,3,0
202,305,5.032834,33.98,33.980000,-15.000000,-20.097566,12145582161132200555,null,0,3,0
203,310,5.023058,35.56,35.560000,-15.000000,-20.333256,6181890254069255022,null,0,3,0
204,315,5.009112,35.52,35.520000,-15.000000,-20.327254,4286267917906652102,null,0,3,0
205,321,5.010359,33.64,33.640000,-15.000000,-20.045866,14807809912926467728,null,0,3,0
206,326,5.049866,34.97,34.970000,-15.000000,-20.245619,12648846817547192113,null,0,3,0
207,331,5.011963,34.97,34.970000,-15.000000,-20.245619,17441354981911310232,null,0,3,0
208,336,5.013106,35.52,35.520000,-15.000000,-20.327254,14479574738747078743,null,0,3,0
209,342,5.013855,42.8,42.800000,-15.000000,-21.420550,14532938610922850091,null,0,3,0
210,347,5.010835,38.67,38.670000,-15.000000,-20.800598,12945419667235628135,null,0,3,0
211,352,5.016633,34.78,34.780000,-15.000000,-20.216816,16793104554924362586,null,0,3,0
212,358,5.009784,34.97,34.970000,-15.000000,-20.245619,9749598742429539327,null,0,3,0
213,363,5.011169,34.97,34.970000,-15.000000,-20.245619,8689777755098600865,null,0,3,0
214,368,5.027399,33.69,33.690000,-15.000000,-20.053651,6999553250713289829,null,0,3,0
215,373,5.010383,34.45,34.450000,-15.000000,-20.167324,8284262208344056206,null,0,3,0
216,379,5.008946,33.98,33.980000,-15.000000,-20.097566,6194125840411200707,null,0,3,0
217,384,5.009719,34.97,34.970000,-15.000000,-20.245619,7067692181466080222,null,0,3,0
218,258,5.003210,33.69,33.690000,-15.000000,-20.053700,11918254178095724319,1,1,3,0
219,263,5.001580,33.69,33.690000,-15.000000,-20.053700,7257554617096041161,1,1,3,0
220,268,5.001620,33.69,33.690000,-15.000000,-20.053700,16085197981048037889,1,1,3,0
221,273,5.005120,33.71,33.710000,-15.000000,-20.057200,13327513673873983361,1,1,3,0
222,279,5.002940,33.64,33.640000,-15.000000,-20.045900,16753402652533085681,1,1,3,0
223,284,5.002960,33.64,33.640000,-15.000000,-20.045900,6861755687902182288,1,1,3,0
224,289,5.002270,33.69,33.690000,-15.000000,-20.053700,6055767218706199502,1,1,3,0
225,294,5.003000,33.64,33.640000,-15.000000,-20.045900,235336938332373973,1,1,3,0
226,300,5.004940,33.71,33.710000,-15.000000,-20.057200,12455001599678753440,1,1,3,0
227,305,5.002200,33.69,33.690000,-15.000000,-20.053700,7102747036881102446,1,1,3,0
228,310,5.002320,33.64,33.640000,-15.000000,-20.045900,15981102076219137958,1,1,3,0
229,315,5.013170,33.64,33.640000,-15.000000,-20.045900,16224990068070875879,1,1,3,0
230,321,5.003060,33.64,33.640000,-15.000000,-20.045900,10494935896859687268,1,1,3,0
231,326,5.001500,33.58,33.580000,-15.000000,-20.036700,8199633037177496862,1,1,3,0
232,331,5.004920,33.71,33.710000,-15.000000,-20.057200,7119173734786000081,1,1,3,0
233,336,5.013580,33.87,33.870000,-15.000000,-20.081000,16068595479088927474,1,1,3,0
234,342,5.002160,33.71,33.710000,-15.000000,-20.057200,8182011629624075730,1,1,3,0
235,347,5.003840,33.87,33.870000,-15.000000,-20.081000,11495186055436201002,1,1,3,0
236,352,5.004740,33.71,33.710000,-15.000000,-20.057200,5736586525705562113,1,1,3,0
237,357,5.002940,33.74,33.740000,-15.000000,-20.061100,3597299793467715118,1,1,3,0
238,363,5.008300,33.28,33.280000,-15.000000,-19.991700,7206194580976667969,1,1,3,0
239,368,5.024950,33.28,33.280000,-15.000000,-19.991700,8713692174678041134,1,1,3,0
240,373,5.001500,33.37,33.370000,-15.000000,-20.005000,1931515750241147558,1,1,3,0
241,379,5.001430,33.37,33.370000,-15.000000,-20.005000,4373860221570940900,1,1,3,0
242,384,5.001380,34.4,34.400000,-15.000000,-20.159900,17066466206654812328,1,1,3,0
243,258,5.010920,48.58,48.580000,-14.000000,-20.800600,1979377960501485555,null,2,3,0
244,263,5.012250,48.58,48.580000,-14.000000,-20.800600,12062143383597729991,null,2,3,0
245,268,5.012250,48.58,48.580000,-14.000000,-20.800600,6260791286009390911,null,2,3,0
246,273,5.012220,48.58,48.580000,-14.000000,-20.800600,3738681169496745735,null,2,3,0
247,279,5.012420,48.58,48.580000,-14.000000,-20.800600,14915239779877968442,null,2,3,0
248,284,5.012150,48.58,48.580000,-14.000000,-20.800600,6824948998948675357,null,2,3,0
249,289,5.010550,48.58,48.580000,-14.000000,-20.800600,12271975285401941295,null,2,3,0
250,294,5.011940,48.58,48.580000,-14.000000,-20.800600,11367263794193696894,null,2,3,0
251,300,5.012360,48.58,48.580000,-14.000000,-20.800600,6366869976996850257,null,2,3,0
252,305,5.012220,48.58,48.580000,-14.000000,-20.800600,14187104034931498788,null,2,3,0
253,310,5.009490,34.16,34.160000,-15.000000,-20.124000,15130687712099629285,null,2,3,0
254,315,5.010280,34.16,34.160000,-15.000000,-20.124000,6411680176273955873,null,2,3,0
255,321,5.026190,34.04,34.040000,-15.000000,-20.106700,15939165308987767662,null,2,3,0
256,326,5.032620,34.04,34.040000,-15.000000,-20.106700,17543360809537649969,null,2,3,0
257,331,5.034840,34.04,34.040000,-15.000000,-20.106700,17453051433860349234,null,2,3,0
258,336,5.009080,34.04,34.040000,-15.000000,-20.106700,7331715012939491420,null,2,3,0
259,342,5.018270,34.04,34.040000,-15.000000,-20.106700,11905012830131902074,null,2,3,0
260,347,5.009900,34.04,34.040000,-15.000000,-20.106700,16386883275024129109,null,2,3,0
261,352,5.016160,34.16,34.160000,-15.000000,-20.124000,2269334478963074931,null,2,3,0
262,357,5.009730,34.04,34.040000,-15.000000,-20.106700,8179956108604197770,null,2,3,0
263,363,5.034310,34.04,34.040000,-15.000000,-20.106700,9033254701372543611,null,2,3,0
264,368,5.010310,34.04,34.040000,-15.000000,-20.106700,396924350933995900,null,2,3,0
265,373,5.029950,34.04,34.040000,-15.000000,-20.106700,10186897832592545508,null,2,3,0
266,378,5.037510,34.04,34.040000,-15.000000,-20.106700,14394854314970270445,null,2,3,0
267,384,5.008090,34.04,34.040000,-15.000000,-20.106700,12643673006816706534,null,2,3,0
268,258,5.047870,42.92,42.920000,-15.000000,-21.438100,9722492708375879320,null,3,3,0
269,263,5.022680,42.92,42.920000,-15.000000,-21.438100,8639873739754720700,null,3,3,0
270,268,5.014770,42.92,42.920000,-15.000000,-21.438100,11934907364352515319,null,3,3,0
271,273,5.022860,42.92,42.920000,-15.000000,-21.438100,15539866168782174886,null,3,3,0
272,279,5.017480,42.92,42.920000,-15.000000,-21.438100,4551591170312957854,null,3,3,0
273,284,5.023380,42.92,42.920000,-15.000000,-21.438100,5842102378674453328,null,3,3,0
274,289,5.080720,42.92,42.920000,-15.000000,-21.438100,9786720311864778196,null,3,3,0
275,294,5.024800,42.92,42.920000,-15.000000,-21.438100,12921573784091567784,null,3,3,0
276,300,5.024250,42.92,42.920000,-15.000000,-21.438100,8984693899031479855,null,3,3,0
277,305,5.071510,42.92,42.920000,-15.000000,-21.438100,10356352085881496677,null,3,3,0
278,310,5.019390,42.92,42.920000,-15.000000,-21.438100,13751380746902023472,null,3,3,0
279,315,5.027180,42.92,42.920000,-15.000000,-21.438100,13910330029811121244,null,3,3,0
280,321,5.046340,42.92,42.920000,-15.000000,-21.438100,13614512428405443638,null,3,3,0
281,326,5.017940,42.92,42.920000,-15.000000,-21.438100,9602023013811872955,null,3,3,0
282,331,5.080960,42.92,42.920000,-15.000000,-21.438100,14309334846825037701,null,3,3,0
283,337,5.067000,42.92,42.920000,-15.000000,-21.438100,2995531825433342863,null,3,3,0
284,342,5.076170,53.13,53.130000,-14.000000,-21.438100,12360849983609287769,null,3,3,0
285,347,5.023910,42.92,42.920000,-15.000000,-21.438100,15290923032003714743,null,3,3,0
286,352,5.015790,42.92,42.920000,-15.000000,-21.438100,11347194841147999886,null,3,3,0
287,358,5.022640,42.92,42.920000,-15.000000,-21.438100,5424396977205844871,null,3,3,0
288,363,5.036610,42.92,42.920000,-15.000000,-21.438100,13601016867312742846,null,3,3,0
289,368,5.011380,1.79769e+308,,,-21.438100,7156058807883306885,null,3,3,0
290,373,5.071780,42.92,42.920000,-15.000000,-21.438100,13181130756910649349,null,3,3,0
291,379,5.011930,42.92,42.920000,-15.000000,-21.438100,7656762239313914388,null,3,3,0
292,384,5.041630,42.92,42.920000,-15.000000,-21.438100,7606236280575501823,null,3,3,0
293,389,5.009344,34.13,34.130000,-15.000000,-20.119077,12724499235265248857,null,0,3,1
294,398,8.171351,3557.14,3557.140000,-14.000000,-512.000000,8060403127487279300,null,0,3,1
295,403,5.009679,33.98,33.980000,-15.000000,-20.097566,13708742809345415550,null,0,3,1
296,408,5.008217,38.67,38.670000,-15.000000,-20.800598,6059330848656484824,null,0,3,1
297,413,5.009619,34.13,34.130000,-15.000000,-20.119077,6424634795436612417,null,0,3,1
298,419,5.008755,34.45,34.450000,-15.000000,-20.167324,13096658481998831579,null,0,3,1
299,424,5.009786,33.98,33.980000,-15.000000,-20.097566,17106358246003760069,null,0,3,1
300,429,5.012257,34.13,34.130000,-15.000000,-20.119077,13947657621413727831,null,0,3,1
301,389,5.009644,33.64,33.640000,-15.000000,-20.045866,1265426946194310873,null,1,3,1
