EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,29,6.982640,Normal,6.26,6.260000,24381.100000,22853.900000,16428581424819312590,null,6,1,0
68,30,7.351290,Normal,6.01,6.010000,24380.000000,22914.500000,155011750218496391,null,6,1,0
69,37,7.340220,Normal,6.01,6.010000,24380.000000,22914.500000,14806238510718167658,null,6,1,0
70,37,7.475190,Normal,6.12,6.120000,24361.700000,22870.900000,10242715028319869274,null,6,1,0
71,44,7.262260,Normal,6.01,6.010000,24380.000000,22914.500000,4522291909433345807,null,6,1,0
72,44,7.217390,Normal,6.01,6.010000,24380.000000,22914.500000,15496527393997172569,null,6,1,0
73,52,7.389200,Normal,6.01,6.010000,24380.000000,22914.500000,1764639004534814874,null,6,1,0
74,52,7.378070,Normal,6.01,6.010000,24380.000000,22914.500000,18246818959868031518,null,6,1,0
75,59,7.488340,Normal,6.11,6.110000,24379.400000,22890.300000,11007252606868901877,null,6,1,0
76,59,7.355320,Normal,6.01,6.010000,24380.000000,22914.500000,6323415146394983384,null,6,1,0
77,67,7.423040,Normal,6.01,6.010000,24380.000000,22914.500000,3693946192447337025,null,6,1,0
78,67,7.402610,Normal,6.01,6.010000,24380.000000,22914.500000,14097780710164056855,null,6,1,0
79,74,7.358760,Normal,6.01,6.010000,24380.000000,22914.500000,5562052707193530053,null,6,1,0
80,74,7.343860,Normal,6.01,6.010000,24380.000000,22914.500000,9497046765013093105,null,6,1,0
81,7,6.883010,Normal,7.56,7.560000,24438.100000,22589.400000,1759042372647899908,null,8,1,0
82,7,7.245750,Normal,4.76,4.760000,24380.000000,23220.000000,14266911546456085003,null,8,1,0
83,14,7.228150,Normal,4.76,4.760000,24380.000000,23220.000000,16273900303299269737,null,8,1,0
84,14,7.234000,Normal,4.76,4.760000,24380.000000,23220.000000,14446802772925002523,null,8,1,0
85,22,7.263000,Normal,4.83,4.830000,24396.000000,23216.500000,11143893945132966592,null,8,1,0
86,22,7.181610,Normal,4.76,4.760000,24380.000000,23220.000000,9567514542928944388,null,8,1,0
87,29,7.267300,Normal,4.76,4.760000,24380.000000,23220.000000,16808645561536863179,null,8,1,0
88,29,7.260590,Normal,4.76,4.760000,24380.000000,23220.000000,8407668591346474942,null,8,1,0
89,36,7.137120,Normal,6.51,6.510000,24430.400000,22840.500000,8492187916057471909,null,8,1,0
90,36,7.369670,Normal,5.17,5.170000,24399.900000,23138.500000,14229926230649943647,null,8,1,0
91,43,7.108760,Normal,4.76,4.760000,24380.000000,23220.000000,12558874169727769007,null,8,1,0
92,43,7.107590,Normal,4.76,4.760000,24380.000000,23220.000000,9705601466248945828,null,8,1,0
93,51,7.258550,Normal,4.76,4.760000,24380.000000,23220.000000,933461195981095735,null,8,1,0
94,51,7.312320,Normal,5.14,5.140000,24379.400000,23125.500000,5865334624210583721,null,8,1,0
95,58,7.477560,Normal,4.99,4.990000,24379.400000,23162.400000,11606686301095320394,null,8,1,0
96,58,7.241060,Normal,4.76,4.760000,24380.000000,23220.000000,5184442056962352351,null,8,1,0
97,66,7.263370,Normal,4.76,4.760000,24380.000000,23220.000000,15845025407947826856,null,8,1,0
98,66,7.238620,Normal,4.76,4.760000,24380.000000,23220.000000,1790984644894506829,null,8,1,0
99,73,7.311080,Normal,4.76,4.760000,24380.000000,23220.000000,13457183746713817575,null,8,1,0
100,73,7.646470,Normal,5.71,5.710000,24539.300000,23137.700000,4639686860934521062,null,8,1,0
101,7,7.670060,Normal,3.52,3.520000,24340.400000,23483.400000,6101840740754279443,null,10,1,0
102,7,6.755950,Normal,5.92,5.920000,24379.600000,22937.500000,16396562299928749897,null,10,1,0
103,15,7.182900,Normal,6.65,6.650000,24422.500000,22799.500000,11123892555775184682,null,10,1,0
104,15,7.673470,Normal,3.59,3.590000,24493.100000,23614.800000,3778786143187855705,null,10,1,0
105,23,7.686140,Normal,3.42,3.420000,24379.400000,23546.500000,1771735012468272988,null,10,1,0
106,23,7.751740,Normal,3.88,3.880000,24400.600000,23454.700000,5619383046254191890,null,10,1,0
107,31,7.687450,Normal,5.59,5.590000,24341.600000,22980.500000,5125994624022717904,null,10,1,0
108,31,7.700020,Normal,3.36,3.360000,24408.300000,23588.600000,7700651128119753309,null,10,1,0
109,38,7.687810,Normal,5.1,5.100000,24457.900000,23209.400000,7587631271732461533,null,10,1,0
110,38,7.627610,Normal,3.36,3.360000,24408.300000,23588.600000,2187464982458637925,null,10,1,0
111,46,7.791170,Normal,3.53,3.530000,24354.800000,23495.400000,15195698010146509604,null,10,1,0
112,46,7.587750,Normal,3.36,3.360000,24408.300000,23588.600000,2624395561577631508,null,10,1,0
113,54,7.731220,Normal,3.36,3.360000,24408.300000,23588.600000,14185143273687411070,null,10,1,0
114,54,7.751440,Normal,5.1,5.100000,24457.900000,23209.400000,429213355056055285,null,10,1,0
115,62,7.665690,Normal,3.24,3.240000,24408.300000,23618.000000,8832121650095527160,null,10,1,0
116,62,7.752220,Normal,5.1,5.100000,24457.900000,23209.400000,5567630418964492145,null,10,1,0
117,70,7.712570,Normal,3.24,3.240000,24408.300000,23618.000000,4259269807146881188,null,10,1,0
118,70,7.439700,Normal,6.32,6.320000,24482.400000,22934.600000,3831358276194082759,null,10,1,0
119,77,6.759640,Normal,6.72,6.720000,24436.700000,22794.800000,5819306806637401899,null,10,1,0
120,77,6.588400,Normal,6.12,6.120000,24379.600000,22887.900000,8913534292545682379,null,10,1,0
121,7,7.119470,Normal,6.65,6.650000,24422.500000,22799.500000,12266945084776217445,null,12,1,0
122,7,7.071730,Normal,6.51,6.510000,24430.400000,22840.500000,10804042598596236119,null,12,1,0
123,14,7.134140,Normal,6.51,6.510000,24430.400000,22840.500000,15118028977525435942,null,12,1,0
124,14,7.114530,Normal,6.51,6.510000,24430.400000,22840.500000,10431462331337091837,null,12,1,0
125,21,7.014400,Normal,6.51,6.510000,24430.400000,22840.500000,9771115527650906893,null,12,1,0
126,21,6.769050,Normal,6.72,6.720000,24436.700000,22794.800000,4959229613466690801,null,12,1,0
127,28,6.974230,Normal,6.51,6.510000,24430.400000,22840.500000,4637688454620928859,null,12,1,0
128,28,6.981980,Normal,6.51,6.510000,24430.400000,22840.500000,14124649231316370755,null,12,1,0
129,35,6.992710,Normal,6.51,6.510000,24430.400000,22840.500000,7855697860169477726,null,12,1,0
130,35,7.011480,Normal,6.51,6.510000,24430.400000,22840.500000,12558806052222082440,null,12,1,0
131,43,7.434170,Normal,5.62,5.620000,24842.000000,23446.200000,14655570109481378070,null,12,1,0
132,43,7.020180,Normal,6.51,6.510000,24430.400000,22840.500000,346385503705553944,null,12,1,0
133,50,7.641900,Normal,4.98,4.980000,24958.600000,23716.400000,274911124698617799,null,12,1,0
134,50,7.456060,Normal,5.62,5.620000,24842.000000,23446.200000,12619477785443577979,null,12,1,0
135,58,7.633570,Normal,4.98,4.980000,24958.600000,23716.400000,15932759595654675174,null,12,1,0
136,58,7.465390,Normal,5.62,5.620000,24842.000000,23446.200000,3012339732930151753,null,12,1,0
137,65,7.151980,Normal,5.73,5.730000,24329.400000,22935.700000,9263004911454004344,null,12,1,0
138,66,7.529390,Normal,5.06,5.060000,24958.600000,23696.700000,1660470195863552818,null,12,1,0
139,73,7.388030,Normal,4.98,4.980000,24958.600000,23716.400000,16655036972903033239,null,12,1,0
140,73,7.299870,Normal,5.07,5.070000,24958.600000,23692.700000,10563330067100367590,null,12,1,0
141,6,6.864630,Normal,6.26,6.260000,24381.100000,22853.900000,3047256862138062019,null,14,1,0
142,7,7.089620,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,14,1,0
143,14,7.313020,Normal,6.25,6.250000,24383.300000,22859.300000,8092564807544279291,null,14,1,0
144,14,7.156210,Normal,5.74,5.740000,24629.500000,23215.700000,16306168184082748554,null,14,1,0
145,21,7.281930,Normal,4.41,4.410000,24308.500000,23237.200000,6405122436380787938,null,14,1,0
146,21,7.063600,Normal,5.74,5.740000,24629.500000,23215.700000,12388398625083275486,null,14,1,0
147,29,7.281810,Normal,4.41,4.410000,24308.500000,23237.200000,2717943554940675605,null,14,1,0
148,29,6.754140,Normal,5.08,5.080000,24341.600000,23105.800000,13659540051272269220,null,14,1,0
149,36,7.258540,Normal,4.41,4.410000,24308.500000,23237.200000,15748983334208487326,null,14,1,0
150,36,7.232090,Normal,4.49,4.490000,24379.600000,23285.300000,12097240181580400998,null,14,1,0
151,43,7.295030,Normal,4.41,4.410000,24308.500000,23237.200000,5485010373974264710,null,14,1,0
152,43,7.058580,Normal,6.8,6.800000,24557.200000,22886.500000,112297350205399470,null,14,1,0
153,51,7.304920,Normal,4.41,4.410000,24308.500000,23237.200000,8439872790866469241,null,14,1,0
154,51,7.326640,Normal,4.41,4.410000,24308.500000,23237.200000,17874781355901682427,null,14,1,0
155,58,7.341420,Normal,4.41,4.410000,24308.500000,23237.200000,7925530616541028880,null,14,1,0
156,58,7.119840,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,14,1,0
157,66,7.413590,Normal,3.95,3.950000,24298.400000,23337.600000,14641974713691861408,null,14,1,0
158,66,7.319350,Normal,4.41,4.410000,24308.500000,23237.200000,8461029824186563204,null,14,1,0
159,73,7.201950,Normal,3.95,3.950000,24298.400000,23337.600000,8274871452291788649,null,14,1,0
160,73,7.150360,Normal,4.44,4.440000,24330.400000,23251.100000,7404019065886298253,null,14,1,0
161,6,6.630440,Normal,6.88,6.880000,24379.600000,22702.400000,6037374265433005560,null,16,1,0
162,7,7.263260,Normal,6.27,6.270000,24400.600000,22869.600000,8634424628883123765,null,16,1,0
163,14,7.190610,Normal,6.65,6.650000,24422.500000,22799.500000,5606609466736307818,null,16,1,0
164,14,7.336820,Normal,6.27,6.270000,24400.600000,22869.600000,2184577278538984294,null,16,1,0
165,22,7.248560,Normal,6.27,6.270000,24400.600000,22869.600000,16599834705263841230,null,16,1,0
166,22,7.044610,Normal,6.16,6.160000,24379.400000,22878.100000,18144960194533323981,null,16,1,0
167,29,7.614600,Normal,3.88,3.880000,24400.600000,23454.700000,17585004124330402779,null,16,1,0
168,29,7.206990,Normal,6.43,6.430000,24380.000000,22813.100000,16920400879342095290,null,16,1,0
169,37,7.352970,Normal,4.77,4.770000,24644.700000,23468.500000,17145902403434515712,null,16,1,0
170,37,7.492000,Normal,3.52,3.520000,24340.400000,23483.400000,7960095958993736424,null,16,1,0
171,44,7.520500,Normal,3.52,3.520000,24340.400000,23483.400000,7125517189806076128,null,16,1,0
172,44,7.521020,Normal,4.05,4.050000,24340.400000,23355.100000,6241846795900504473,null,16,1,0
173,52,7.292590,Normal,6.43,6.430000,24380.000000,22813.100000,16920400879342095290,null,16,1,0
174,52,7.594390,Normal,3.95,3.950000,24380.000000,23415.800000,9519977998101445549,null,16,1,0
175,59,6.808110,Normal,6.8,6.800000,24394.200000,22735.400000,7150710965648554428,null,16,1,0
176,59,7.039740,Normal,6.65,6.650000,24422.500000,22799.500000,5606609466736307818,null,16,1,0
177,67,7.605910,Normal,3.67,3.670000,24340.400000,23446.900000,1599341131713857235,null,16,1,0
178,67,7.540520,Normal,3.52,3.520000,24340.400000,23483.400000,5791924283877732187,null,16,1,0
179,74,7.273820,Normal,3.46,3.460000,24340.400000,23498.300000,6221233879801529507,null,16,1,0
180,74,6.363860,Normal,6.89,6.890000,24379.600000,22700.700000,17672610730057509394,null,16,1,0
181,7,7.304020,Normal,4.94,4.940000,24340.400000,23138.600000,12781034770128889590,null,18,1,0
182,7,7.542640,Normal,5.71,5.710000,24919.400000,23496.200000,2104479719690769931,null,18,1,0
183,15,7.369410,Normal,5.55,5.550000,24364.500000,23012.700000,2763953014681712705,null,18,1,0
184,15,7.158900,Normal,4.74,4.740000,24310.100000,23156.600000,12033862245694707681,null,18,1,0
185,22,7.050150,Normal,4.74,4.740000,24310.100000,23156.600000,1552015425131729070,null,18,1,0
186,22,7.230730,Normal,6.85,6.850000,24867.100000,23162.800000,17589107445566814357,null,18,1,0
187,29,7.365510,Normal,5.8,5.800000,24842.000000,23400.300000,652584284631882294,null,18,1,0
188,29,7.052360,Normal,5.86,5.860000,24516.700000,23079.100000,4965519912813877698,null,18,1,0
189,36,7.048300,Normal,4.98,4.980000,24305.300000,23096.000000,10826933317322993043,null,18,1,0
190,36,7.046940,Normal,4.74,4.740000,24310.100000,23156.600000,10053236916522964640,null,18,1,0
191,44,7.059860,Normal,4.96,4.960000,24340.400000,23132.100000,18326665547301605923,null,18,1,0
192,44,7.065290,Normal,4.74,4.740000,24305.600000,23153.900000,13217055246239456876,null,18,1,0
193,51,7.097750,Normal,5.08,5.080000,24330.400000,23094.000000,11592073029364628314,null,18,1,0
194,51,7.104560,Normal,4.74,4.740000,24305.600000,23153.900000,7015182033125342481,null,18,1,0
195,58,7.093390,Normal,4.74,4.740000,24310.100000,23156.600000,6484176873317038930,null,18,1,0
196,58,7.185720,Normal,5.95,5.950000,24469.600000,23013.900000,12220293004396389100,null,18,1,0
197,65,7.051840,Normal,4.74,4.740000,24310.100000,23156.600000,11095244387690533331,null,18,1,0
198,65,7.263560,Normal,6.43,6.430000,24380.000000,22813.100000,6235856916535707384,null,18,1,0
199,72,6.860470,Normal,5.08,5.080000,24330.400000,23094.000000,11465870494907182907,null,18,1,0
200,72,6.870470,Normal,4.74,4.740000,24310.100000,23156.600000,15992522177661168508,null,18,1,0
201,7,7.461550,Normal,5.98,5.980000,24379.400000,22921.500000,15254350296115615819,null,20,1,0
202,7,6.643960,Normal,5.65,5.650000,24379.600000,23001.400000,8586227813573179906,null,20,1,0
203,14,7.312040,Normal,5.79,5.790000,24307.000000,22899.800000,4734507541199275603,null,20,1,0
204,14,6.763710,Normal,5.14,5.140000,24379.600000,23125.800000,5203470619664970711,null,20,1,0
205,21,6.604180,Normal,5.62,5.620000,24379.600000,23010.600000,2125146095968039647,null,20,1,0
206,21,6.604180,Normal,5.14,5.140000,24379.600000,23125.800000,3274099897024560957,null,20,1,0
207,28,6.553190,Normal,5.62,5.620000,24379.600000,23010.600000,14946583578841362432,null,20,1,0
208,28,6.576640,Normal,5.14,5.140000,24379.600000,23125.800000,10353008041458198687,null,20,1,0
209,34,6.587810,Normal,5.62,5.620000,24379.600000,23010.600000,12279157340615784623,null,20,1,0
210,34,6.572910,Normal,5.14,5.140000,24379.600000,23125.800000,16287204648793716562,null,20,1,0
211,41,6.548440,Normal,5.42,5.420000,24379.600000,23057.300000,7795370235210257981,null,20,1,0
212,41,6.595600,Normal,5.14,5.140000,24379.600000,23125.800000,11695807743144052629,null,20,1,0
213,48,6.554820,Normal,5.65,5.650000,24379.600000,23001.400000,8586227813573179906,null,20,1,0
214,48,6.562950,Normal,5.14,5.140000,24379.600000,23125.800000,8100177793736006049,null,20,1,0
215,55,7.379250,Normal,6.47,6.470000,24384.200000,22806.100000,3887892429251204619,null,20,1,0
216,55,6.675780,Normal,5.62,5.620000,24379.600000,23010.600000,7192963015363021070,null,20,1,0
217,62,6.572700,Normal,5.62,5.620000,24379.600000,23010.600000,11314996969630704128,null,20,1,0
218,62,6.593230,Normal,5.14,5.140000,24379.600000,23125.800000,17246331986398643714,null,20,1,0
219,68,6.600050,Normal,5.14,5.140000,24379.600000,23125.800000,7870187208647138675,null,20,1,0
220,68,6.619950,Normal,5.42,5.420000,24379.600000,23057.300000,8271199762708610440,null,20,1,0
221,7,7.146570,Normal,4.8,4.800000,24624.500000,23441.800000,15463945396866029949,null,22,1,0
222,7,7.473390,Normal,4.53,4.530000,24647.800000,23531.600000,17610485849123155102,null,22,1,0
223,15,7.779340,Normal,3.91,3.910000,24435.100000,23480.200000,13216347811979674753,null,22,1,0
224,15,7.719910,Normal,3.76,3.760000,24461.400000,23541.300000,1988808762403179714,null,22,1,0
225,23,7.621280,Normal,3.76,3.760000,24461.400000,23541.300000,13682581078483625884,null,22,1,0
226,23,7.636800,Normal,3.76,3.760000,24461.400000,23541.300000,13826511149535405175,null,22,1,0
227,30,7.595280,Normal,3.76,3.760000,24461.400000,23541.300000,14629347900392792840,null,22,1,0
228,30,7.402490,Normal,4.98,4.980000,24762.900000,23529.800000,10567457014801464672,null,22,1,0
229,38,7.611690,Normal,3.76,3.760000,24461.400000,23541.300000,9523782197764570152,null,22,1,0
230,38,7.547410,Normal,3.86,3.860000,24333.300000,23393.700000,14697177947586914111,null,22,1,0
231,46,7.634730,Normal,3.76,3.760000,24461.400000,23541.300000,10870247319336268145,null,22,1,0
232,46,7.648980,Normal,3.76,3.760000,24461.400000,23541.300000,1831927175228965084,null,22,1,0
233,54,7.719330,Normal,3.44,3.440000,24408.300000,23569.200000,4315110579608539116,null,22,1,0
234,54,7.726410,Normal,3.76,3.760000,24461.400000,23541.300000,11048203221213734302,null,22,1,0
235,61,7.670550,Normal,3.44,3.440000,24408.300000,23569.200000,6286415428938219369,null,22,1,0
236,61,7.657160,Normal,3.44,3.440000,24408.300000,23569.200000,12914814609758714968,null,22,1,0
237,68,7.133660,Normal,4.98,4.980000,24681.700000,23451.900000,18016700696892528470,null,22,1,0
238,69,7.621880,Normal,3.44,3.440000,24408.300000,23569.200000,10967323467906100231,null,22,1,0
239,76,7.333410,Normal,3.44,3.440000,24408.300000,23569.200000,17291036655124650941,null,22,1,0
240,76,6.356310,Normal,5.99,5.990000,24379.600000,22920.400000,16634124141725903436,null,22,1,0
241,84,7.769012,Normal,2.94,2.940000,24364.526312,23647.489445,14644950696111819243,null,0,1,1
242,84,7.810018,Normal,2.88,2.880000,24256.517631,23557.137330,387616436096425625,null,1,1,1
243,85,7.843791,Normal,2.88,2.880000,24256.517631,23557.137330,170292433518401420,null,2,1,1
244,85,7.825996,Normal,2.88,2.880000,24256.517631,23557.137330,7466920126109251273,null,3,1,1
245,84,7.808789,Normal,3.57,3.570000,24503.946600,23630.221775,14491861610616790429,null,4,1,1
246,85,7.812894,Normal,3.57,3.570000,24503.946600,23630.221775,14816106812176630060,null,5,1,1
247,84,7.757343,Normal,3.14,3.140000,24400.706535,23634.343545,10220389555847246609,null,6,1,1
248,84,7.731746,Normal,3.14,3.140000,24400.706535,23634.343545,16762898491100703353,null,7,1,1
249,84,7.722503,Normal,6.13,6.130000,24386.294252,22891.609706,8676815842260528162,null,8,1,1
250,85,8.049897,Normal,5.34,5.340000,24513.373154,23204.881833,16345879553634417457,null,9,1,1
251,84,7.384714,Normal,6.19,6.190000,24584.877065,23063.921791,17310990993047844427,null,10,1,1
252,85,8.125074,Normal,7.11,7.110000,24752.386922,22992.005250,2643764916854878913,null,11,1,1
253,84,7.611704,Normal,2.88,2.880000,24256.517631,23557.137330,11138105012058476947,null,12,1,1
254,84,7.068291,Normal,5.59,5.590000,24420.277985,23054.896577,10500133957279246855,null,13,1,1
255,84,7.314174,Normal,5.04,5.040000,24400.706535,23170.673586,7417714196329827085,null,14,1,1
256,84,7.509287,Normal,6.59,6.590000,24557.013605,22937.933406,5125853664125154141,null,15,1,1
257,84,7.167940,Normal,5.22,5.220000,24479.341026,23201.416351,1987033983188408535,null,16,1,1
258,85,7.811501,Normal,4.49,4.490000,24469.646062,23370.140543,10353690622251310181,null,17,1,1
259,85,7.819936,Normal,3.47,3.470000,24507.649508,23656.221831,14674720940676756350,null,18,1,1
260,84,7.574819,Normal,2.94,2.940000,24364.526312,23647.489445,11779747746399898656,null,19,1,1
261,84,7.619739,Normal,2.88,2.880000,24256.517631,23557.137330,515780861293018668,null,20,1,1
262,84,7.656688,Normal,2.88,2.880000,24256.517631,23557.137330,854968397666672011,null,21,1,1
263,84,7.638694,Normal,2.88,2.880000,24256.517631,23557.137330,1720997906534551984,null,22,1,1
264,85,8.451086,Normal,2.88,2.880000,24256.517631,23557.137330,10534052309633025459,null,23,1,1
265,93,7.756418,Normal,2.88,2.880000,24256.517631,23557.137330,12238701513203323407,null,0,1,1
266,93,7.745690,Normal,2.88,2.880000,24256.517631,23557.137330,4399714267672513464,null,1,1,1
267,93,7.774804,Normal,2.88,2.880000,24256.517631,23557.137330,15358013946168780451,null,2,1,1
268,93,7.742687,Normal,2.88,2.880000,24256.517631,23557.137330,2412209002460618390,null,3,1,1
269,93,7.735845,Normal,2.88,2.880000,24256.517631,23557.137330,2851601231172052453,null,4,1,1
270,93,7.754350,Normal,2.88,2.880000,24256.517631,23557.137330,4593239568359036695,null,5,1,1
271,93,7.745021,Normal,2.88,2.880000,24256.517631,23557.137330,5666617045480843348,null,6,1,1
272,93,8.194439,Normal,3.04,3.040000,24296.391630,23557.127465,758371029914926900,null,7,1,1
273,93,7.736912,Normal,5.41,5.410000,24256.517631,22944.821313,7460529744002565448,null,8,1,1
274,93,7.674385,Normal,5.36,5.360000,24273.998779,22973.167271,8915318754773054487,null,9,1,1
275,93,7.747349,Normal,5.3,5.300000,24256.517631,22970.189285,13335275641397234353,null,10,1,1
276,93,7.746506,Normal,5.25,5.250000,24256.517631,22984.175938,11382951250346967205,null,11,1,1
