EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
217,586,6.889590,Normal,7.61,7.610000,184.000000,170.000000,751068351085944053,null,1,3,0
218,559,6.138880,Normal,1.79769e+308,,,159.000000,15807643476519125990,null,2,3,0
219,565,6.270240,Normal,1.79769e+308,,,159.000000,4377516919725324363,null,2,3,0
220,572,6.395660,Normal,1.79769e+308,,,154.000000,16997508780162248521,null,2,3,0
221,578,6.507990,Normal,1.79769e+308,,,154.000000,8605768831770223992,null,2,3,0
222,585,6.422780,Normal,1.79769e+308,,,154.000000,9751685537204770696,null,2,3,0
223,562,9.177990,Normal,1.79769e+308,,,154.000000,365308225037437550,null,3,3,0
224,572,10.001300,Normal,1.79769e+308,,,154.000000,16883098051565979302,null,3,3,0
225,581,8.419270,Normal,1.79769e+308,,,154.000000,17219998833405695837,null,3,3,0
226,594,12.990600,Normal,11.18,11.180000,182.000000,161.647000,15445235015296466353,null,3,3,0
227,606,12.435300,Normal,11.18,11.180000,182.000000,161.647000,8268133502906007976,null,3,3,0
228,622,10.145694,Normal,15.32,15.320000,198.000000,167.666667,8083986703335934564,null,0,3,1
229,619,6.661254,Normal,16.62,16.620000,200.000000,166.750000,4920558883015226794,null,1,3,1
230,619,6.745533,Normal,13.48,13.480000,195.000000,168.723404,8019478766171500003,null,2,3,1
231,622,10.230283,Normal,7.61,7.610000,184.000000,170.000000,14149785199022468022,null,3,3,1
232,634,11.405795,Normal,16.11,16.110000,196.000000,164.423077,12464842086957811730,null,0,3,1
233,629,6.900542,Normal,7.61,7.610000,184.000000,170.000000,1647845210959229442,null,1,3,1
234,629,6.965449,Normal,7.61,7.610000,184.000000,170.000000,15144737031553932579,null,2,3,1
235,633,10.443315,Normal,22.69,22.690000,216.000000,167.000000,17479426156857766758,null,3,3,1
236,643,9.671773,Normal,19.81,19.810000,207.000000,166.000000,15177252396382870872,null,0,3,1
237,640,6.611433,Normal,15.66,15.660000,198.000000,167.000000,2347625286703672544,null,1,3,1
238,641,6.944473,Normal,7.61,7.610000,184.000000,170.000000,13694782729248456780,null,2,3,1
239,643,9.813032,Normal,7.61,7.610000,184.000000,170.000000,13246444700779708527,null,3,3,1
240,654,10.075892,Normal,7.61,7.610000,184.000000,170.000000,3683148833093040324,null,0,3,1
241,650,6.896856,Normal,7.61,7.610000,184.000000,170.000000,271711873370004517,null,1,3,1
242,650,6.927365,Normal,7.61,7.610000,184.000000,170.000000,5081675266876350712,null,2,3,1
243,653,9.845012,Normal,7.61,7.610000,184.000000,170.000000,7944522985559349063,null,3,3,1
244,663,9.844459,Normal,7.61,7.610000,184.000000,170.000000,16768293740191242552,null,0,3,1
245,660,6.896672,Normal,7.61,7.610000,184.000000,170.000000,13935823734952095754,null,1,3,1
246,660,6.922155,Normal,7.61,7.610000,184.000000,170.000000,9305989384549564467,null,2,3,1
247,663,9.855075,Normal,7.61,7.610000,184.000000,170.000000,10722968565121412747,null,3,3,1
248,673,10.060023,Normal,7.61,7.610000,184.000000,170.000000,6479497920700380768,null,0,3,1
249,670,6.903066,Normal,7.61,7.610000,184.000000,170.000000,6476313166525232296,null,1,3,1
250,670,6.924539,Normal,7.61,7.610000,184.000000,170.000000,9092226713907979441,null,2,3,1
251,673,9.777581,Normal,7.61,7.610000,184.000000,170.000000,1273143267982445605,null,3,3,1
252,684,10.173463,Normal,14.12,14.120000,196.000000,168.333333,15682135921658565517,null,0,3,1
253,680,6.777605,Normal,23.2,23.200000,217.000000,166.666667,4961562998720733184,null,1,3,1
254,680,6.627052,Normal,11.44,11.440000,189.000000,167.375000,17514230273502657550,null,2,3,1
255,683,9.957190,Normal,7.61,7.610000,184.000000,170.000000,4802934190820591351,null,3,3,1
256,694,9.931196,Normal,7.61,7.610000,184.000000,170.000000,15165512138332430510,null,0,3,1
257,691,6.910176,Normal,7.61,7.610000,184.000000,170.000000,4196176190880361872,null,1,3,1
258,691,6.909571,Normal,7.61,7.610000,184.000000,170.000000,6990185242032453292,null,2,3,1
259,694,9.932022,Normal,7.61,7.610000,184.000000,170.000000,4286909717683366294,null,3,3,1
260,706,12.486989,Normal,33.99,33.990000,253.000000,167.000000,10554377149968687040,null,0,4,0
261,718,11.531291,Normal,38.6,38.600000,272.000000,167.000000,1931528474484259707,null,0,4,0
262,730,12.426566,Normal,12.85,12.850000,193.000000,168.201977,810659077537376898,null,0,4,0
263,742,11.914036,Normal,9.84,9.840000,183.000000,165.000000,7879901269693042983,null,0,4,0
264,755,12.363590,Normal,18.54,18.540000,201.000000,163.738996,556468815056452205,null,0,4,0
265,766,11.703200,Normal,8.2,8.200000,183.000000,168.000000,12636976363158811128,null,0,4,0
266,779,12.120872,Normal,8.2,8.200000,183.000000,168.000000,13159512392186914512,null,0,4,0
267,791,11.978080,Normal,32.56,32.560000,244.000000,164.552941,8739840917057986000,null,0,4,0
268,804,13.126442,Normal,12.74,12.740000,192.000000,167.539505,12505885597869305014,null,0,4,0
269,816,12.382692,Normal,8.2,8.200000,183.000000,168.000000,3932710051096828229,null,0,4,0
270,829,13.195295,Normal,18.46,18.460000,195.000000,159.000000,3616830344206523691,null,0,4,0
271,842,12.895929,Normal,10.05,10.050000,184.000000,165.500000,4577771992884903342,null,0,4,0
272,854,11.850823,Normal,8.2,8.200000,183.000000,168.000000,10574236027295181333,null,0,4,0
273,862,8.314770,Normal,8.2,8.200000,183.000000,168.000000,8046159629557683581,null,0,4,0
274,701,6.901720,Normal,7.61,7.610000,184.000000,170.000000,12825438746395169999,null,1,4,0
275,708,6.757880,Normal,16.75,16.750000,200.000000,166.500000,5020920101782984671,null,1,4,0
276,714,6.843920,Normal,7.43,7.430000,184.000000,170.333000,4814826867498187292,null,1,4,0
277,721,6.842650,Normal,7.43,7.430000,184.000000,170.333000,6052472372393128756,null,1,4,0
278,728,6.871530,Normal,6.26,6.260000,181.000000,169.667000,4096771304436473588,null,1,4,0
279,734,6.143220,Normal,16.43,16.430000,191.000000,159.613000,3404163668964411987,null,1,4,0
280,741,6.690040,Normal,15.78,15.780000,198.000000,166.750000,11071169733155989510,null,1,4,0
281,748,6.671680,Normal,7.87,7.870000,181.000000,166.750000,5881276879844161665,null,1,4,0
282,754,6.392530,Normal,18.78,18.780000,205.000000,166.500000,13754536193794561435,null,1,4,0
283,761,6.882730,Normal,6.26,6.260000,181.000000,169.667000,1796059327928949191,null,1,4,0
284,768,6.446400,Normal,19.94,19.940000,209.000000,167.333000,6233722834923812922,null,1,4,0
285,774,6.151860,Normal,19.67,19.670000,198.000000,159.047000,12763637457462324587,null,1,4,0
286,781,6.878100,Normal,6.26,6.260000,181.000000,169.667000,18356834747009005997,null,1,4,0
287,787,6.655820,Normal,7.87,7.870000,181.000000,166.750000,7889270120093607284,null,1,4,0
288,700,5.962320,Normal,21.26,21.260000,207.000000,163.000000,8669526433921623470,null,2,4,0
289,706,5.984560,Normal,21.26,21.260000,207.000000,163.000000,14900196376266051811,null,2,4,0
290,712,6.169720,Normal,19.32,19.320000,192.000000,154.906000,17781810031538816233,null,2,4,0
