EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,100,100.000000,38.110600,0.000013,5265240476782693937,null,1,1,0
29,46,100,100.000000,22.102700,0.000013,14435325477713141614,null,1,1,0
30,51,100,100.000000,22.102700,0.000013,15539320646532976209,null,1,1,0
31,56,100,100.000000,22.102700,0.000013,8716966473693710162,null,1,1,0
32,61,100,100.000000,22.102700,0.000013,418392673060206212,null,1,1,0
33,66,82.17,82.170000,0.071139,0.012683,14713987817582149906,null,1,1,0
34,71,82.17,82.170000,0.071139,0.012683,7420874933214969189,null,1,1,0
35,76,82.17,82.170000,0.071139,0.012683,602885283222212272,null,1,1,0
36,81,82.17,82.170000,0.071139,0.012683,6207626509796216278,null,1,1,0
37,87,82.17,82.170000,0.071139,0.012683,936524138216159535,null,1,1,0
38,92,82.17,82.170000,0.071139,0.012683,11824397217641003159,null,1,1,0
39,97,82.17,82.170000,0.071139,0.012683,15974664246642759410,null,1,1,0
40,102,82.17,82.170000,0.071139,0.012683,16478313463051881609,null,1,1,0
41,126,45.3,45.300000,0.055334,0.030267,17001501324440355651,null,0,1,1
42,126,45.45,45.450000,0.055334,0.030185,12697858940467026339,null,1,1,1
43,132,59.88,59.880000,0.055334,0.022201,13923035383575468518,null,0,2,0
44,139,45.3,45.300000,0.055334,0.030267,10078605052029398772,null,0,2,0
45,145,45.45,45.450000,0.055334,0.030185,7962875122811175950,null,0,2,0
46,151,45.3,45.300000,0.055334,0.030267,15979803834021073125,null,0,2,0
47,158,45.3,45.300000,0.055334,0.030267,15027999166585138161,null,0,2,0
48,164,45.3,45.300000,0.055334,0.030267,6804841527789101305,null,0,2,0
49,132,47.38,47.380000,0.055334,0.029119,17001501324440355650,1,1,2,0
50,139,47.38,47.380000,0.055334,0.029119,4133568816242335759,1,1,2,0
51,145,47.38,47.380000,0.055334,0.029119,3720732623009345897,1,1,2,0
52,151,47.38,47.380000,0.055334,0.029119,15208201462934380122,1,1,2,0
53,157,47.38,47.380000,0.055334,0.029119,4956810690752702234,1,1,2,0
54,164,47.38,47.380000,0.055334,0.029119,17909428955208592419,1,1,2,0
55,171,45.61,45.610000,0.055334,0.030096,1653258436303791370,null,0,2,1
56,171,44.56,44.560000,0.055334,0.030676,7695590086898528027,null,1,2,1
57,177,44.56,44.560000,0.055334,0.030676,9679551051990559031,null,0,3,0
58,184,44.56,44.560000,0.055334,0.030676,13075559894561279329,null,0,3,0
59,190,56.4,56.400000,0.063216,0.027560,2008624862502587677,null,0,3,0
60,196,44.56,44.560000,0.055334,0.030676,14324596806911532779,null,0,3,0
61,203,44.56,44.560000,0.055334,0.030676,7846667959477799399,null,0,3,0
62,209,45.3,45.300000,0.055334,0.030267,3935150947502442759,null,0,3,0
63,215,58.51,58.510000,0.055334,0.022959,3293379518232278899,null,0,3,0
64,221,44.56,44.560000,0.055334,0.030676,1820666694264128706,null,0,3,0
65,228,44.56,44.560000,0.055334,0.030676,16811425804313050050,null,0,3,0
66,234,47.43,47.430000,0.055334,0.029087,6075566984004999518,null,0,3,0
67,177,48.01,48.010000,0.055334,0.028768,7695590086898528026,1,1,3,0
68,183,48.24,48.240000,0.055334,0.028643,5244757127907667553,1,1,3,0
69,190,48.08,48.080000,0.055334,0.028729,1820666694264128709,1,1,3,0
70,196,48.01,48.010000,0.055334,0.028768,4032512722162543638,1,1,3,0
71,202,48.01,48.010000,0.055334,0.028768,10602597316091827788,1,1,3,0
72,208,48.01,48.010000,0.055334,0.028768,4119792464513978665,1,1,3,0
73,214,55.92,55.920000,0.055334,0.024389,12641885287616703153,1,1,3,0
74,220,48.01,48.010000,0.055334,0.028768,16231593167329900473,1,1,3,0
75,226,48.01,48.010000,0.055334,0.028768,3027136349306676457,1,1,3,0
76,233,48.24,48.240000,0.055334,0.028643,5400206175671767941,1,1,3,0
77,240,60.95,60.950000,0.055334,0.021608,1894333668633288203,null,0,3,1
78,246,76.18,76.180000,0.055334,0.013178,8906683313841504188,null,0,3,1
79,253,42.78,42.780000,0.055334,0.031665,16187880510981591844,null,0,3,1
80,240,51.33,51.330000,0.055334,0.026932,7750224176382478452,null,1,3,1
81,246,52.77,52.770000,0.055334,0.026132,7733789551008754349,null,1,3,1
82,253,41.01,41.010000,0.055334,0.032644,6411932859318752512,null,1,3,1
83,259,41.01,41.010000,0.055334,0.032644,19144214368356212,null,0,4,0
84,266,41.01,41.010000,0.055334,0.032644,8820336760703238747,null,0,4,0
85,272,31.33,31.330000,0.055334,0.037995,15926772069700832257,null,0,4,0
86,279,31.33,31.330000,0.055334,0.037995,296294339642142740,null,0,4,0
87,285,39.88,39.880000,0.055334,0.033267,11151181014171514562,null,0,4,0
88,292,31.33,31.330000,0.055334,0.037995,4603173184825269744,null,0,4,0
89,298,36.26,36.260000,0.055334,0.035270,16726070313080588176,null,0,4,0
90,305,31.33,31.330000,0.055334,0.037995,15734423890088304383,null,0,4,0
91,312,31.33,31.330000,0.055334,0.037995,5330532195798213089,null,0,4,0
92,318,31.33,31.330000,0.055334,0.037995,440719056405984424,null,0,4,0
93,325,31.33,31.330000,0.055334,0.037995,7274475949816151247,null,0,4,0
94,331,31.33,31.330000,0.055334,0.037995,12950590410310122486,null,0,4,0
95,338,31.33,31.330000,0.055334,0.037995,1177581219640149682,null,0,4,0
96,345,31.33,31.330000,0.055334,0.037995,14484587914425123244,null,0,4,0
97,351,31.33,31.330000,0.055334,0.037995,1167863293481597943,null,0,4,0
98,358,31.33,31.330000,0.055334,0.037995,5596615382390920261,null,0,4,0
99,364,37.43,37.430000,0.055334,0.034621,8045864047656005039,null,0,4,0
100,371,31.33,31.330000,0.055334,0.037995,6365490460043400455,null,0,4,0
101,377,31.33,31.330000,0.055334,0.037995,2098818382535828170,null,0,4,0
102,384,31.33,31.330000,0.055334,0.037995,14167648711253031678,null,0,4,0
103,390,31.37,31.370000,0.055334,0.037975,17895633329714971904,null,0,4,0
104,259,42.79,42.790000,0.055334,0.031656,6411932859318752513,1,1,4,0
105,266,42.79,42.790000,0.055334,0.031656,10275003103186938677,1,1,4,0
106,273,42.79,42.790000,0.055334,0.031656,17392767479877707964,1,1,4,0
107,279,48.53,48.530000,0.055334,0.028480,7325732157524596909,1,1,4,0
108,286,42.79,42.790000,0.055334,0.031656,15683963345505878142,1,1,4,0
109,292,42.79,42.790000,0.055334,0.031656,13467513982784309713,1,1,4,0
110,299,42.79,42.790000,0.055334,0.031656,12133206479799019458,1,1,4,0
111,305,43.02,43.020000,0.055334,0.031530,7645708405376475760,1,1,4,0
112,312,48.01,48.010000,0.055334,0.028768,7695590086898528026,1,1,4,0
113,318,39.91,39.910000,0.055334,0.033248,6082675894940980905,1,1,4,0
114,325,39.91,39.910000,0.055334,0.033248,7666183156403619365,1,1,4,0
115,331,39.91,39.910000,0.055334,0.033248,17941897633628216944,1,1,4,0
116,338,39.91,39.910000,0.055334,0.033248,16525421004005283993,1,1,4,0
117,344,39.91,39.910000,0.055334,0.033248,3281066192255128314,1,1,4,0
118,351,39.91,39.910000,0.055334,0.033248,13350590137533544633,1,1,4,0
119,357,42.79,42.790000,0.055334,0.031656,7388264261664776181,1,1,4,0
120,364,39.91,39.910000,0.055334,0.033248,17917988751526276149,1,1,4,0
121,371,39.91,39.910000,0.055334,0.033248,3247635933527228712,1,1,4,0
122,377,49,49.000000,0.055334,0.028222,16884513523966837933,1,1,4,0
123,383,48.52,48.520000,0.055334,0.028485,17837907183563584165,1,1,4,0
124,390,42.83,42.830000,0.055334,0.031635,1655806575464416678,1,1,4,0
125,397,64.47,64.470000,0.055334,0.019659,17048847616670006666,null,0,4,1
126,403,64.41,64.410000,0.055334,0.019693,17654881979277220398,null,0,4,1
127,410,61.32,61.320000,0.055334,0.021402,12912686202349117491,null,0,4,1
128,417,38.81,38.810000,0.055334,0.033858,4501623649506099655,null,0,4,1
129,423,32.76,32.760000,0.055334,0.037205,14698150272961468789,null,0,4,1
130,430,35.13,35.130000,0.055334,0.035894,7115596202973881903,null,0,4,1
131,437,31.33,31.330000,0.055334,0.037995,6865166038218733583,null,0,4,1
132,443,31.33,31.330000,0.055334,0.037995,13601760135301946970,null,0,4,1
133,449,31.33,31.330000,0.055334,0.037995,13510201588648316133,null,0,4,1
134,457,31.33,31.330000,0.055334,0.037995,1748594918331098220,null,0,4,1
135,463,31.33,31.330000,0.055334,0.037995,18157846187361402616,null,0,4,1
136,470,31.33,31.330000,0.055334,0.037995,8073481207062747495,null,0,4,1
137,476,31.33,31.330000,0.055334,0.037995,15663312959478230126,null,0,4,1
138,483,31.33,31.330000,0.055334,0.037995,8156062906018489918,null,0,4,1
139,489,31.32,31.320000,0.055334,0.038004,300199203345014493,null,0,4,1
140,397,31.33,31.330000,0.055334,0.037995,5957710661961338412,null,1,4,1
141,402,85.73,85.730000,0.055334,0.007895,2643993545057304891,null,1,4,1
142,410,44,44.000000,0.063216,0.035403,11933728570595019442,null,1,4,1
143,417,44,44.000000,0.063216,0.035403,9828838608560322304,null,1,4,1
144,423,38.43,38.430000,0.055334,0.034069,15964097258618748745,null,1,4,1
145,430,31.33,31.330000,0.055334,0.037995,859864458571699034,null,1,4,1
146,436,36.12,36.120000,0.055334,0.035349,4461762097537501481,null,1,4,1
147,443,37.99,37.990000,0.055334,0.034312,13677741435010870516,null,1,4,1
148,450,37.06,37.060000,0.055334,0.034825,16275141558847386644,null,1,4,1
149,456,34.18,34.180000,0.055334,0.036418,4048186517505078455,null,1,4,1
150,463,35.62,35.620000,0.055334,0.035626,3347307411394295126,null,1,4,1
151,469,32.61,32.610000,0.055334,0.037290,2088415596429839085,null,1,4,1
152,476,34.87,34.870000,0.055334,0.036041,9942065644859727657,null,1,4,1
153,482,35.8,35.800000,0.055334,0.035526,10582741277016778691,null,1,4,1
154,489,34.21,34.210000,0.055334,0.036406,18404859932789212492,null,1,4,1
155,495,31.32,31.320000,0.055334,0.038004,2758371314768146076,null,0,5,0
156,502,25.92,25.920000,0.055334,0.040992,1843685369102433615,null,0,5,0
157,508,25.92,25.920000,0.055334,0.040992,18442750293724223885,null,0,5,0
158,515,25.92,25.920000,0.055334,0.040992,12249128783827787626,null,0,5,0
159,521,25.92,25.920000,0.055334,0.040992,1778520071700316993,null,0,5,0
160,528,25.92,25.920000,0.055334,0.040992,15485149586855455863,null,0,5,0
161,534,33.69,33.690000,0.055334,0.036694,1640489194534816733,null,0,5,0
162,540,41.3,41.300000,0.055334,0.032481,9175861876601208397,null,0,5,0
163,546,25.92,25.920000,0.055334,0.040992,4150610032760940660,null,0,5,0
164,552,33.69,33.690000,0.055334,0.036694,3095604318646022138,null,0,5,0
165,559,32.77,32.770000,0.055334,0.037198,14873093503819800389,null,0,5,0
166,565,25.92,25.920000,0.055334,0.040992,8676785391177836181,null,0,5,0
167,571,31.31,31.310000,0.055334,0.038008,2311403401710442700,null,0,5,0
168,577,34.15,34.150000,0.055334,0.036438,9087046607580323452,null,0,5,0
169,584,25.92,25.920000,0.055334,0.040992,8830794865016956609,null,0,5,0
170,590,45.18,45.180000,0.055334,0.030332,12683577498008032994,null,0,5,0
171,596,73.64,73.640000,0.055334,0.014585,18132502403041158293,null,0,5,0
172,602,25.92,25.920000,0.055334,0.040992,2566167513890648947,null,0,5,0
173,609,25.92,25.920000,0.055334,0.040992,30273630551708106,null,0,5,0
174,615,25.92,25.920000,0.055334,0.040992,3855691104174132762,null,0,5,0
175,621,25.92,25.920000,0.055334,0.040992,14083446936678707352,null,0,5,0
176,628,25.92,25.920000,0.055334,0.040992,4790147850946521973,null,0,5,0
177,634,25.92,25.920000,0.055334,0.040992,15677601981462277169,null,0,5,0
178,641,25.92,25.920000,0.055334,0.040992,2665595171731367594,null,0,5,0
179,647,47.04,47.040000,0.055334,0.029307,7463683874815143521,null,0,5,0
180,653,25.92,25.920000,0.055334,0.040992,15041850587595428778,null,0,5,0
181,660,31.55,31.550000,0.055334,0.037878,2388372413473415446,null,0,5,0
182,496,27.13,27.130000,0.055334,0.040323,300199203345014492,1,1,5,0
183,502,27.13,27.130000,0.055334,0.040323,8028650235228701906,1,1,5,0
184,509,27.13,27.130000,0.055334,0.040323,8640115948618658462,1,1,5,0
185,516,27.13,27.130000,0.055334,0.040323,15161304325448037331,1,1,5,0
186,522,33.24,33.240000,0.055334,0.036941,18189742233132085653,1,1,5,0
187,528,38.96,38.960000,0.055334,0.033778,151888365132682069,1,1,5,0
188,535,35.23,35.230000,0.055334,0.035841,10177619514036296907,1,1,5,0
189,541,34.18,34.180000,0.055334,0.036419,186647392355903059,1,1,5,0
190,548,27.13,27.130000,0.055334,0.040323,13575544138448892837,1,1,5,0
191,555,27.13,27.130000,0.055334,0.040323,3531097635612661190,1,1,5,0
192,561,29.9,29.900000,0.055334,0.038790,4496951919717042124,1,1,5,0
193,568,27.13,27.130000,0.055334,0.040323,422777650704175788,1,1,5,0
194,574,41.48,41.480000,0.055334,0.032379,8425800281719302898,1,1,5,0
195,580,36.07,36.070000,0.055334,0.035376,18214759987728625480,1,1,5,0
196,587,27.13,27.130000,0.055334,0.040323,18332330748338048080,1,1,5,0
197,593,64.23,64.230000,0.055334,0.019795,4204282736455787606,1,1,5,0
198,600,26.9,26.900000,0.055334,0.040447,1053166669044026390,1,1,5,0
199,606,31.34,31.340000,0.055334,0.037991,12617017235173357281,1,1,5,0
200,613,26.9,26.900000,0.055334,0.040447,3694415557446643403,1,1,5,0
201,619,26.9,26.900000,0.055334,0.040447,7943227977765402693,1,1,5,0
202,626,26.9,26.900000,0.055334,0.040447,1178012729274047302,1,1,5,0
203,633,63.3,63.300000,0.055334,0.020310,3011121933820795721,1,1,5,0
204,639,65.62,65.620000,0.055334,0.019024,7775608005459384247,1,1,5,0
205,646,26.9,26.900000,0.055334,0.040447,6725308766974864503,1,1,5,0
206,652,26.9,26.900000,0.055334,0.040447,3408235013622637032,1,1,5,0
207,659,31.34,31.340000,0.055334,0.037991,12225317301016470409,1,1,5,0
208,665,31.34,31.340000,0.055334,0.037995,12789752891636328878,1,1,5,0
209,671,25.38,25.380000,0.055334,0.041292,15049372888887727966,null,0,5,1
210,671,25.92,25.920000,0.055334,0.040992,11964012308265985679,null,1,5,1
211,678,63.7,63.700000,0.055334,0.020087,2947139399923358248,null,0,6,0
212,684,25.38,25.380000,0.055334,0.041292,546284983448810225,null,0,6,0
213,690,25.92,25.920000,0.055334,0.040992,1843685369102433615,null,0,6,0
214,696,24.91,24.910000,0.055334,0.041550,2193128951086360725,null,0,6,0
215,702,24.91,24.910000,0.055334,0.041550,8961464223643533104,null,0,6,0
216,708,64.4,64.400000,0.055334,0.019701,2096643276930360919,null,0,6,0
217,714,25.67,25.670000,0.055334,0.041130,15392287688887874115,null,0,6,0
218,720,22.78,22.780000,0.055334,0.042726,12127288713545464135,null,0,6,0
219,727,22.75,22.750000,0.055334,0.042747,6720598246022474527,null,0,6,0
220,733,19.97,19.970000,0.055334,0.044284,14169522292654153801,null,0,6,0
221,739,19.97,19.970000,0.055334,0.044284,13718639490690457008,null,0,6,0
222,745,18.5,18.500000,0.055334,0.045096,2592948571451013965,null,0,6,0
223,752,18.5,18.500000,0.055334,0.045096,5434714681962746686,null,0,6,0
224,758,18.5,18.500000,0.055334,0.045096,163104121570577762,null,0,6,0
225,765,68.74,68.740000,0.055334,0.017299,5044901806602390735,null,0,6,0
226,771,18.5,18.500000,0.055334,0.045096,16154820241574757887,null,0,6,0
227,778,18.5,18.500000,0.055334,0.045096,7706848661381774017,null,0,6,0
228,784,23.81,23.810000,0.055334,0.042161,17204663306111488326,null,0,6,0
229,678,24.69,24.690000,0.055334,0.041670,15049372888887727965,1,1,6,0
230,684,31.34,31.340000,0.055334,0.037991,2636865265908653566,1,1,6,0
231,690,29.21,29.210000,0.055334,0.039170,13575799681010347765,1,1,6,0
232,697,37.08,37.080000,0.055334,0.034814,7428053310390214411,1,1,6,0
233,703,24.69,24.690000,0.055334,0.041670,10664692115808777784,1,1,6,0
234,710,24.2,24.200000,0.055334,0.041946,5462873434013913642,1,1,6,0
235,716,33.06,33.060000,0.055334,0.037040,10364520008791369207,1,1,6,0
236,722,24.2,24.200000,0.055334,0.041946,7104630511494358763,1,1,6,0
237,729,24.2,24.200000,0.055334,0.041946,15342480779064117859,1,1,6,0
238,732,100,100.000000,0.055334,0.000000,17324035332441558936,1,1,6,0
239,739,24.2,24.200000,0.055334,0.041946,8950231915108145192,1,1,6,0
240,745,37.03,37.030000,0.055334,0.034846,5582857949043570647,1,1,6,0
241,752,27.69,27.690000,0.055334,0.040014,1362548418349668258,1,1,6,0
242,759,24.2,24.200000,0.055334,0.041946,6275748170446296733,1,1,6,0
243,765,63.7,63.700000,0.055334,0.020087,14176064651321048719,1,1,6,0
244,772,24.2,24.200000,0.055334,0.041946,11500889421902151674,1,1,6,0
245,776,30.54,30.540000,0.055334,0.038433,15068599172307761237,1,1,6,0
246,783,24.86,24.860000,0.055334,0.041577,11476492320415480139,1,1,6,0
247,790,25.57,25.570000,0.055334,0.041187,9708085457466254778,null,0,6,1
248,797,18.5,18.500000,0.055334,0.045096,14523373244695768076,null,0,6,1
249,803,64.46,64.460000,0.055334,0.019665,14175545683240211944,null,0,6,1
250,809,66.16,66.160000,0.055334,0.018727,14285561468836109517,null,0,6,1
251,818,100,100.000000,3.157965,0.000013,15832731627417588698,null,0,6,1
252,825,22.8,22.800000,0.055334,0.042717,10305549351858337563,null,0,6,1
253,831,26.59,26.590000,0.055334,0.040618,3710211053051597792,null,0,6,1
254,836,100,100.000000,101.300205,0.000015,6620703927163797221,null,0,6,1
255,843,34.2,34.200000,0.055334,0.036408,14127041533007118703,null,0,6,1
256,850,25.62,25.620000,0.055334,0.041155,16010539362095413919,null,0,6,1
257,856,18.5,18.500000,0.055334,0.045096,12181388748621108857,null,0,6,1
258,863,18.5,18.500000,0.055334,0.045096,3212756764462087157,null,0,6,1
259,869,18.5,18.500000,0.055334,0.045096,15734683892620069151,null,0,6,1
260,876,18.5,18.500000,0.055334,0.045096,4553066987101619969,null,0,6,1
261,882,18.5,18.500000,0.055334,0.045096,3729987551892779942,null,0,6,1
262,889,18.5,18.500000,0.055334,0.045096,7722739937290284909,null,0,6,1
263,895,18.5,18.500000,0.055334,0.045096,3776557940928724537,null,0,6,1
264,901,18.5,18.500000,0.055334,0.045096,17708171299553940638,null,0,6,1
265,790,18.5,18.500000,0.055334,0.045096,13711107805380734224,null,1,6,1
266,797,18.5,18.500000,0.055334,0.045096,13142714325050511795,null,1,6,1
267,803,18.5,18.500000,0.055334,0.045096,8827356154880395405,null,1,6,1
268,809,18.5,18.500000,0.055334,0.045096,7165469394977794161,null,1,6,1
269,815,18.5,18.500000,0.055334,0.045096,9760117961170631811,null,1,6,1
270,825,18.5,18.500000,0.055334,0.045096,4927443709704379549,null,1,6,1
271,831,18.5,18.500000,0.055334,0.045096,18352738103542656636,null,1,6,1
272,837,18.5,18.500000,0.055334,0.045096,4360480606181118217,null,1,6,1
273,844,18.5,18.500000,0.055334,0.045096,5892755830963407765,null,1,6,1
274,850,18.5,18.500000,0.055334,0.045096,10423176995508671475,null,1,6,1
275,856,18.5,18.500000,0.055334,0.045096,3909700695162750227,null,1,6,1
276,863,22.81,22.810000,0.055334,0.042712,14617839696347984236,null,1,6,1
277,869,18.5,18.500000,0.055334,0.045096,1574622026606746698,null,1,6,1
278,876,18.5,18.500000,0.055334,0.045096,15241591115829319567,null,1,6,1
279,882,18.5,18.500000,0.055334,0.045096,14287401563635559578,null,1,6,1
280,889,18.5,18.500000,0.055334,0.045096,9956528191277715209,null,1,6,1
281,895,18.5,18.500000,0.055334,0.045096,17730645272017429326,null,1,6,1
282,908,18.5,18.500000,0.055334,0.045096,5434714681962746686,null,0,7,0
283,914,22.78,22.780000,0.055334,0.042728,11899414659543144892,null,0,7,0
284,920,29.94,29.940000,0.063216,0.044286,17965791021433980818,null,0,7,0
285,927,18.5,18.500000,0.055334,0.045096,868400207841953265,null,0,7,0
286,933,21.1,21.100000,0.055334,0.043657,11201086762472417843,null,0,7,0
287,939,18.5,18.500000,0.055334,0.045096,7896339505255117584,null,0,7,0
288,945,65.39,65.390000,0.055334,0.019149,9464751025656759582,null,0,7,0
289,951,20.6,20.600000,0.055334,0.043936,320777392355683434,null,0,7,0
290,957,18.5,18.500000,0.055334,0.045096,1836196481789847686,null,0,7,0
291,908,25.55,25.550000,0.055334,0.041194,2592948571451013964,1,1,7,0
292,914,23.75,23.750000,0.055334,0.042190,4799724654595733783,1,1,7,0
293,920,23.75,23.750000,0.055334,0.042190,6155223698286087114,1,1,7,0
294,927,24.61,24.610000,0.055334,0.041715,13178243023656977359,1,1,7,0
295,933,23.75,23.750000,0.055334,0.042190,8425339462062747747,1,1,7,0
296,938,74.94,74.940000,0.055334,0.013867,1475503570292110504,1,1,7,0
297,944,64.19,64.190000,0.055334,0.019817,5827260182625009149,1,1,7,0
298,951,23.75,23.750000,0.055334,0.042190,11162304714534840656,1,1,7,0
299,957,23.75,23.750000,0.055334,0.042190,17765508394555178203,1,1,7,0
300,964,18.5,18.500000,0.055334,0.045096,13142170206942023998,null,0,7,1
301,970,18.5,18.500000,0.055334,0.045096,10788576113306124922,null,0,7,1
302,977,18.5,18.500000,0.055334,0.045096,17297470003611723247,null,0,7,1
303,983,18.5,18.500000,0.055334,0.045096,682667375061998942,null,0,7,1
304,990,18.5,18.500000,0.055334,0.045096,12620493052143364961,null,0,7,1
305,996,18.5,18.500000,0.055334,0.045096,7677743322014365044,null,0,7,1
306,1003,18.5,18.500000,0.055334,0.045096,16718357126649316800,null,0,7,1
307,1009,18.5,18.500000,0.055334,0.045096,9549500749269820958,null,0,7,1
308,1016,18.5,18.500000,0.055334,0.045096,1993239630346750048,null,0,7,1
309,1022,18.5,18.500000,0.055334,0.045096,4733978848240334957,null,0,7,1
310,1028,18.5,18.500000,0.055334,0.045096,15737458079523103523,null,0,7,1
311,1034,26.75,26.750000,0.055334,0.040534,3521338904259370968,null,0,7,1
312,1040,19.88,19.880000,0.055334,0.044334,7761240243600212375,null,0,7,1
313,1046,19.88,19.880000,0.055334,0.044334,5175843022998595076,null,0,7,1
314,964,62.75,62.750000,0.055334,0.020610,10628603563386185842,null,1,7,1
315,970,18.5,18.500000,0.055334,0.045096,4231011554032037901,null,1,7,1
316,977,18.5,18.500000,0.055334,0.045096,6782709297231078210,null,1,7,1
317,983,18.5,18.500000,0.055334,0.045096,9341805298450133853,null,1,7,1
318,990,18.5,18.500000,0.055334,0.045096,8346665012144429513,null,1,7,1
319,996,18.5,18.500000,0.055334,0.045096,12991880341256505305,null,1,7,1
320,1003,18.5,18.500000,0.055334,0.045096,71902047212169088,null,1,7,1
321,1009,18.5,18.500000,0.055334,0.045096,295894843713406936,null,1,7,1
322,1016,18.5,18.500000,0.055334,0.045096,16800050403646719464,null,1,7,1
323,1022,25.68,25.680000,0.055334,0.041123,86721226114765864,null,1,7,1
324,1027,85.73,85.730000,0.055334,0.007895,3229650528541346511,null,1,7,1
325,1034,26.72,26.720000,0.055334,0.040551,18236114911251164750,null,1,7,1
326,1040,85.73,85.730000,0.055334,0.007895,13805913286545128317,null,1,7,1
327,1053,18.5,18.500000,0.055334,0.045096,16800050403646719464,null,0,8,0
328,1059,18.5,18.500000,0.055334,0.045096,12620493052143364961,null,0,8,0
329,1065,29.94,29.940000,0.063216,0.044286,17965791021433980818,null,0,8,0
330,1072,85.73,85.730000,0.055334,0.007895,13805913286545128317,null,0,8,0
331,1077,85.73,85.730000,0.055334,0.007895,3229650528541346511,null,0,8,0
332,1083,18.5,18.500000,0.055334,0.045096,18008850802039234643,null,0,8,0
333,1089,33.35,33.350000,0.055334,0.036878,15558579637079603372,null,0,8,0
334,1095,18.5,18.500000,0.055334,0.045096,4231022472231628027,null,0,8,0
335,1102,100,100.000000,43.316004,0.000015,14197290335506491923,null,0,8,0
336,1108,18.5,18.500000,0.055334,0.045096,8346665012144429513,null,0,8,0
337,1114,41.22,41.220000,0.055334,0.032527,746271196436689159,null,0,8,0
338,1120,22.83,22.830000,0.055334,0.042702,4799724654595733782,null,0,8,0
339,1126,18.5,18.500000,0.055334,0.045096,11791252851194054064,null,0,8,0
340,1132,18.5,18.500000,0.055334,0.045096,12715064020789440110,null,0,8,0
341,1139,18.5,18.500000,0.055334,0.045096,15029629493682379210,null,0,8,0
342,1145,18.5,18.500000,0.055334,0.045096,16790816667287009389,null,0,8,0
343,1151,18.5,18.500000,0.055334,0.045096,3629180746917445328,null,0,8,0
344,1157,18.5,18.500000,0.055334,0.045096,7706848661381774017,null,0,8,0
345,1163,18.5,18.500000,0.055334,0.045096,12823362560638114228,null,0,8,0
346,1169,18.5,18.500000,0.055334,0.045096,11446945294573345208,null,0,8,0
347,1176,18.5,18.500000,0.055334,0.045096,12215354984708965137,null,0,8,0
348,1182,18.5,18.500000,0.055334,0.045096,10788576113306124922,null,0,8,0
349,1188,18.5,18.500000,0.055334,0.045096,7677743322014365044,null,0,8,0
350,1194,18.5,18.500000,0.055334,0.045096,3788284402000990923,null,0,8,0
351,1201,18.5,18.500000,0.055334,0.045096,16154820241574757887,null,0,8,0
352,1207,25.68,25.680000,0.055334,0.041125,5413562919065385496,null,0,8,0
353,1213,18.5,18.500000,0.055334,0.045096,2656314278650651493,null,0,8,0
354,1219,18.5,18.500000,0.055334,0.045096,868400207841953265,null,0,8,0
355,1225,18.5,18.500000,0.055334,0.045096,5434714681962746686,null,0,8,0
356,1232,18.5,18.500000,0.055334,0.045096,1993239630346750048,null,0,8,0
