EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,1240,6.341222,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,6,0
290,1247,6.291693,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,6,0
291,1253,6.221868,Normal,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,6,0
292,1260,6.284218,Normal,69.18,69.180000,141.060838,43.474651,13257929128059382921,null,0,6,0
293,1266,6.481081,Normal,69.18,69.180000,141.060838,43.474651,13619281863399889037,null,0,6,0
294,1273,6.343247,Normal,69.18,69.180000,141.060838,43.474651,4770668336208375952,null,0,6,0
295,1280,6.392099,Normal,69.18,69.180000,141.060838,43.474651,4412006577479808680,null,0,6,0
296,1289,9.030853,Normal,100,100.000000,59710.034081,0.000000,16512537960377476244,null,0,6,0
297,1295,6.001370,Normal,69.18,69.180000,141.060838,43.474651,16506139308844113916,null,0,6,0
298,1302,6.414620,Normal,69.18,69.180000,141.060838,43.474651,9598252500680461114,null,0,6,0
299,1308,6.294539,Normal,69.18,69.180000,141.060838,43.474651,4199071274896736415,null,0,6,0
300,1315,6.494915,Normal,69.18,69.180000,141.060838,43.474651,15582829157639607644,null,0,6,0
301,1323,7.323761,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,6,0
302,1329,6.362492,Normal,69.18,69.180000,141.060838,43.474651,10356529603926893471,null,0,6,0
303,1336,6.303942,Normal,69.18,69.180000,141.060838,43.474651,13727832520713471702,null,0,6,0
304,1343,6.635658,Normal,69.18,69.180000,141.060838,43.474651,4399954879741027828,null,0,6,0
305,1349,6.327823,Normal,69.18,69.180000,141.060838,43.474651,11126449522862907169,null,0,6,0
306,1356,6.405119,Normal,69.18,69.180000,141.060838,43.474651,5773551164535668140,null,0,6,0
307,1363,6.564377,Normal,69.18,69.180000,141.060838,43.474651,5291931373747571430,null,0,6,0
308,1369,6.347944,Normal,69.18,69.180000,141.060838,43.474651,17325421489181822077,null,0,6,0
309,1376,6.387441,Normal,69.18,69.180000,141.060838,43.474651,11804154508040809667,null,0,6,0
310,1382,6.072508,Normal,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,0,6,0
311,1389,6.247673,Normal,69.18,69.180000,141.060838,43.474651,3382147673557611643,null,0,6,0
312,1396,6.786317,Normal,69.18,69.180000,141.060838,43.474651,10260619143195082980,null,0,6,0
313,1403,6.762231,Normal,69.18,69.180000,141.060838,43.474651,4724263421099477762,null,0,6,0
314,1410,6.286957,Normal,69.18,69.180000,141.060838,43.474651,5452503667421219706,null,0,6,0
315,1416,6.599730,Normal,69.18,69.180000,141.060838,43.474651,2476434192626789816,null,0,6,0
316,1221,7.581490,Normal,4.5,4.500000,45.521100,43.474700,2200691622170388383,null,1,6,0
317,1229,7.913490,Normal,4.5,4.500000,45.521100,43.474700,11969974640521984512,null,1,6,0
318,1237,7.750290,Normal,4.5,4.500000,45.521100,43.474700,484222681553211499,null,1,6,0
319,1245,7.679360,Normal,4.5,4.500000,45.521100,43.474700,5540431554344973127,null,1,6,0
320,1253,7.685360,Normal,4.5,4.500000,45.521100,43.474700,9310685109636560503,null,1,6,0
321,1261,7.670090,Normal,4.5,4.500000,45.521100,43.474700,9138825854858769463,null,1,6,0
322,1269,7.567090,Normal,21.57,21.570000,55.430100,43.474700,13640859898428502731,null,1,6,0
323,1277,7.736550,Normal,4.5,4.500000,45.521100,43.474700,99081372676986964,null,1,6,0
324,1286,8.892400,Normal,4.5,4.500000,45.521100,43.474700,535485230119588142,null,1,6,0
325,1294,7.868750,Normal,4.5,4.500000,45.521100,43.474700,4849997348423176437,null,1,6,0
326,1302,7.678960,Normal,21.57,21.570000,55.430100,43.474700,13491118041349744635,null,1,6,0
327,1310,7.741750,Normal,4.5,4.500000,45.521100,43.474700,14383133835878671573,null,1,6,0
328,1319,8.328770,Normal,4.5,4.500000,45.521100,43.474700,13130843118181921836,null,1,6,0
329,1327,7.708980,Normal,4.5,4.500000,45.521100,43.474700,3907439177054415139,null,1,6,0
330,1335,7.856650,Normal,4.5,4.500000,45.521100,43.474700,18430317674453559150,null,1,6,0
331,1343,7.794400,Normal,4.5,4.500000,45.521100,43.474700,5143263892906389886,null,1,6,0
332,1351,7.658100,Normal,4.5,4.500000,45.521100,43.474700,2721595275769668416,null,1,6,0
333,1359,8.052830,Normal,4.5,4.500000,45.521100,43.474700,15797652729109518517,null,1,6,0
334,1367,7.730270,Normal,4.5,4.500000,45.521100,43.474700,16748780648016161175,null,1,6,0
335,1375,8.020720,Normal,4.5,4.500000,45.521100,43.474700,357501766550005476,null,1,6,0
336,1383,7.650520,Normal,4.5,4.500000,45.521100,43.474700,18089657239837671772,null,1,6,0
337,1391,7.832270,Normal,4.5,4.500000,45.521100,43.474700,16783099380591458682,null,1,6,0
338,1400,8.859040,Normal,100,100.000000,59710.000000,0.000000,14566959576118818983,null,1,6,0
339,1408,7.725270,Normal,4.5,4.500000,45.521100,43.474700,4959057726513606910,null,1,6,0
340,1416,7.773730,Normal,4.5,4.500000,45.521100,43.474700,11652977783498285469,null,1,6,0
341,1423,6.651550,Normal,4.5,4.500000,45.521100,43.474700,10408364996479774236,null,1,6,0
342,1430,6.646540,Normal,4.5,4.500000,45.521100,43.474700,13224262777456335899,null,1,6,0
343,1437,6.638190,Normal,4.5,4.500000,45.521100,43.474700,16328334239573456611,null,1,6,0
344,1444,6.625810,Normal,4.5,4.500000,45.521100,43.474700,17156054454712198980,null,1,6,0
345,1451,6.502770,Normal,21.57,21.570000,55.430100,43.474700,9897698083401965707,null,1,6,0
346,1459,7.877572,Normal,4.5,4.500000,45.521065,43.474651,1807676388902146945,null,0,6,1
347,1459,8.092874,Normal,4.5,4.500000,45.521065,43.474651,5725345453824415742,null,1,6,1
348,1467,8.108163,Normal,4.5,4.500000,45.521065,43.474651,18440556022680385829,null,0,6,1
349,1467,7.569524,Normal,4.5,4.500000,45.521065,43.474651,11239974328256086958,null,1,6,1
350,1476,8.056473,Normal,4.5,4.500000,45.521065,43.474651,227193005053068142,null,0,6,1
351,1476,7.991613,Normal,4.5,4.500000,45.521065,43.474651,11621866455954409529,null,1,6,1
352,1487,11.515990,Normal,16.81,16.810000,52.256328,43.474651,9916751467625122650,null,0,6,1
353,1487,11.357245,Normal,14.16,14.160000,50.645744,43.474651,9057202374425327777,null,1,6,1
354,1496,7.814850,Normal,4.5,4.500000,45.521065,43.474651,16333212464640509585,null,0,6,1
355,1496,8.099801,Normal,4.5,4.500000,45.521065,43.474651,13893020659742783403,null,1,6,1
356,1504,7.745416,Normal,4.5,4.500000,45.521065,43.474651,14685982692200204815,null,0,6,1
357,1504,8.057479,Normal,4.5,4.500000,45.521065,43.474651,13129314191290917600,null,1,6,1
358,1512,7.723211,Normal,4.5,4.500000,45.521065,43.474651,9186584803834570310,null,0,6,1
359,1512,7.998802,Normal,4.5,4.500000,45.521065,43.474651,13149162897867887474,null,1,6,1
360,1521,8.148991,Normal,4.5,4.500000,45.521065,43.474651,11533920620368141591,null,0,6,1
361,1520,7.662789,Normal,4.5,4.500000,45.521065,43.474651,2057219225876438851,null,1,6,1
362,1529,8.049056,Normal,4.5,4.500000,45.521065,43.474651,17439182837619844275,null,0,6,1
363,1529,7.763593,Normal,4.5,4.500000,45.521065,43.474651,7439431065116128577,null,1,6,1
364,1537,8.087833,Normal,4.5,4.500000,45.521065,43.474651,15472046187504803822,null,0,6,1
365,1537,7.627900,Normal,4.5,4.500000,45.521065,43.474651,7736547969350742862,null,1,6,1
366,1546,8.095077,Normal,4.5,4.500000,45.521065,43.474651,16043383645083883099,null,0,6,1
367,1545,7.799077,Normal,4.5,4.500000,45.521065,43.474651,10478944310969163612,null,1,6,1
368,1554,7.995790,Normal,4.5,4.500000,45.521065,43.474651,3057450193577385584,null,0,6,1
369,1554,7.544927,Normal,4.5,4.500000,45.521065,43.474651,2939071594056835678,null,1,6,1
370,1562,8.062906,Normal,4.5,4.500000,45.521065,43.474651,17600348721935724579,null,0,6,1
371,1562,7.604925,Normal,4.5,4.500000,45.521065,43.474651,8567247899822461125,null,1,6,1
372,1569,6.306811,Normal,69.18,69.180000,141.060838,43.474651,15582829157639607644,null,0,7,0
373,1576,6.358671,Normal,69.18,69.180000,141.060838,43.474651,451069709945698148,null,0,7,0
374,1583,6.587791,Normal,69.18,69.180000,141.060838,43.474651,2879208864502292455,null,0,7,0
375,1589,6.446966,Normal,69.18,69.180000,141.060838,43.474651,11804154508040809667,null,0,7,0
376,1596,6.344474,Normal,69.18,69.180000,141.060838,43.474651,3169265963886206724,null,0,7,0
377,1602,6.273592,Normal,69.18,69.180000,141.060838,43.474651,16506139308844113916,null,0,7,0
378,1609,6.289242,Normal,69.18,69.180000,141.060838,43.474651,17508730583845861312,null,0,7,0
379,1615,6.047953,Normal,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,0,7,0
380,1622,6.679479,Normal,69.18,69.180000,141.060838,43.474651,11937657813617307252,null,0,7,0
381,1629,6.411022,Normal,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,7,0
382,1636,6.387957,Normal,69.18,69.180000,141.060838,43.474651,10356529603926893471,null,0,7,0
383,1642,6.277341,Normal,69.18,69.180000,141.060838,43.474651,4199071274896736415,null,0,7,0
384,1649,6.527923,Normal,69.18,69.180000,141.060838,43.474651,15507398484119566938,null,0,7,0
385,1655,6.347911,Normal,69.18,69.180000,141.060838,43.474651,12486097897519436716,null,0,7,0
386,1662,6.239612,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,7,0
387,1669,6.571933,Normal,69.18,69.180000,141.060838,43.474651,4724263421099477762,null,0,7,0
388,1678,9.329273,Normal,100,100.000000,499.635492,0.000000,1752213908436485297,null,0,7,0
389,1685,6.599001,Normal,69.18,69.180000,141.060838,43.474651,5773551164535668140,null,0,7,0
390,1692,6.429298,Normal,69.18,69.180000,141.060838,43.474651,5852106823155120443,null,0,7,0
391,1698,6.283542,Normal,69.18,69.180000,141.060838,43.474651,5099030128268673919,null,0,7,0
392,1705,6.519421,Normal,69.18,69.180000,141.060838,43.474651,11957635309065169276,null,0,7,0
393,1712,6.275793,Normal,69.18,69.180000,141.060838,43.474651,16828917498968252044,null,0,7,0
394,1718,6.273389,Normal,69.18,69.180000,141.060838,43.474651,2242632550865755399,null,0,7,0
395,1725,6.544466,Normal,69.18,69.180000,141.060838,43.474651,9013259588636722108,null,0,7,0
396,1732,6.243463,Normal,69.18,69.180000,141.060838,43.474651,6820018204814950710,null,0,7,0
397,1738,6.449901,Normal,69.18,69.180000,141.060838,43.474651,14612147764177075446,null,0,7,0
398,1745,6.362247,Normal,69.18,69.180000,141.060838,43.474651,4399954879741027828,null,0,7,0
399,1752,6.369033,Normal,69.18,69.180000,141.060838,43.474651,4302140054473792026,null,0,7,0
400,1758,6.350774,Normal,69.18,69.180000,141.060838,43.474651,12665966197810725074,null,0,7,0
401,1765,6.364954,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,7,0
402,1570,7.508100,Normal,4.5,4.500000,45.521100,43.474700,2200691622170388383,null,1,7,0
403,1579,7.946920,Normal,4.5,4.500000,45.521100,43.474700,16783099380591458682,null,1,7,0
404,1586,7.515300,Normal,21.57,21.570000,55.430100,43.474700,26650592627202749,null,1,7,0
405,1594,7.593950,Normal,4.5,4.500000,45.521100,43.474700,9247881288524076889,null,1,7,0
406,1602,7.952040,Normal,4.5,4.500000,45.521100,43.474700,2721595275769668416,null,1,7,0
407,1610,7.417170,Normal,21.57,21.570000,55.430100,43.474700,13491118041349744635,null,1,7,0
408,1618,7.711740,Normal,4.5,4.500000,45.521100,43.474700,535485230119588142,null,1,7,0
409,1628,10.007600,Normal,16.81,16.810000,52.256300,43.474700,9916751467625122650,null,1,7,0
410,1636,7.801370,Normal,4.5,4.500000,45.521100,43.474700,4849997348423176437,null,1,7,0
411,1644,7.843940,Normal,4.5,4.500000,45.521100,43.474700,11969974640521984512,null,1,7,0
412,1653,7.995980,Normal,4.5,4.500000,45.521100,43.474700,17600348721935724579,null,1,7,0
413,1661,7.684040,Normal,4.5,4.500000,45.521100,43.474700,15965420230223096731,null,1,7,0
414,1669,7.921350,Normal,4.5,4.500000,45.521100,43.474700,15797652729109518517,null,1,7,0
415,1677,8.232200,Normal,4.5,4.500000,45.521100,43.474700,484222681553211499,null,1,7,0
416,1685,7.523300,Normal,4.5,4.500000,45.521100,43.474700,15862629516427319255,null,1,7,0
417,1693,7.672800,Normal,4.5,4.500000,45.521100,43.474700,17027943181088941796,null,1,7,0
418,1701,7.960050,Normal,4.5,4.500000,45.521100,43.474700,16333212464640509585,null,1,7,0
419,1709,7.778570,Normal,4.5,4.500000,45.521100,43.474700,16555577813010889627,null,1,7,0
420,1717,7.825090,Normal,4.5,4.500000,45.521100,43.474700,230283585476840806,null,1,7,0
421,1725,7.715840,Normal,4.5,4.500000,45.521100,43.474700,1835893496460998920,null,1,7,0
422,1733,7.800810,Normal,4.5,4.500000,45.521100,43.474700,2875845431393097049,null,1,7,0
423,1741,7.898440,Normal,21.57,21.570000,55.430100,43.474700,1461043177523271159,null,1,7,0
424,1749,7.574170,Normal,4.5,4.500000,45.521100,43.474700,10415682101223210770,null,1,7,0
425,1758,8.075910,Normal,4.5,4.500000,45.521100,43.474700,9310685109636560503,null,1,7,0
426,1766,7.756900,Normal,4.5,4.500000,45.521100,43.474700,14685982692200204815,null,1,7,0
427,1772,6.619840,Normal,4.5,4.500000,45.521100,43.474700,11652977783498285469,null,1,7,0
428,1779,6.614020,Normal,4.5,4.500000,45.521100,43.474700,2275448642949988394,null,1,7,0
429,1786,6.639540,Normal,4.5,4.500000,45.521100,43.474700,7453384672830646930,null,1,7,0
430,1793,6.644080,Normal,4.5,4.500000,45.521100,43.474700,10937222593994937149,null,1,7,0
431,1802,8.863250,Normal,14.16,14.160000,50.645700,43.474700,9057202374425327777,null,1,7,0
