EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,71,17.75,17.750000,29388.000000,24171.300000,2221047546579925175,null,3,1,0
74,77,17.31,17.310000,29317.000000,24241.700000,17838788623065225876,null,3,1,0
75,84,19.46,19.460000,30084.000000,24230.100000,4279233713029349433,null,3,1,0
76,91,18.2,18.200000,29190.000000,23877.500000,2967533344371975911,null,3,1,0
77,98,18.03,18.030000,29909.000000,24516.700000,2854402511763765593,null,3,1,0
78,104,17.31,17.310000,29317.000000,24241.700000,13112104901736783811,null,3,1,0
79,111,17.31,17.310000,29317.000000,24241.700000,14805382215858967602,null,3,1,0
80,117,17.7,17.700000,29368.000000,24171.300000,12592075098616902247,null,3,1,0
81,171,8.41,8.410000,28729.000000,26313.790910,13712272866700555907,null,0,1,1
82,181,8.41,8.410000,28729.000000,26313.790910,15153943005815854848,null,0,1,1
83,171,13.88,13.880000,29270.000000,25206.600036,11451339321716051459,null,1,1,1
84,180,6.15,6.150000,28082.000000,26354.247827,16535789730446536523,null,1,1,1
85,173,8.41,8.410000,28729.000000,26313.790910,9034223524074589751,null,2,1,1
86,182,8.41,8.410000,28729.000000,26313.790910,7233255856379949340,null,2,1,1
87,171,8.41,8.410000,28729.000000,26313.790910,12960602094876637023,null,3,1,1
88,181,8.41,8.410000,28729.000000,26313.790910,8584935625518785674,null,3,1,1
89,190,6.15,6.150000,28082.000000,26354.247827,10962045756549903939,null,0,2,0
90,196,11.41,11.410000,29314.000000,25968.955695,17844755174428811014,null,0,2,0
91,203,6.15,6.150000,28082.000000,26354.247827,7406145051107503258,null,0,2,0
92,211,8.97,8.970000,28897.000000,26306.050899,3917156774570933770,null,0,2,0
93,218,6.15,6.150000,28082.000000,26354.247827,13634404722052991860,null,0,2,0
94,225,6.15,6.150000,28082.000000,26354.247827,9184114162001863236,null,0,2,0
95,232,6.15,6.150000,28082.000000,26354.247827,1959008522751279408,null,0,2,0
96,239,6.15,6.150000,28082.000000,26354.247827,10215111249140353010,null,0,2,0
97,247,7.14,7.140000,28367.000000,26342.940541,4874595398279110931,null,0,2,0
98,254,13.88,13.880000,29270.000000,25206.600036,11451339321716051459,null,0,2,0
99,261,9.26,9.260000,28881.000000,26205.713551,17053803530300836583,null,0,2,0
100,267,16.72,16.720000,29782.000000,24803.323795,14765037477960123282,null,0,2,0
101,190,6.04,6.040000,28038.000000,26344.200000,16535789730446536522,4,1,2,0
102,197,6.04,6.040000,28038.000000,26344.200000,16678156014018033260,4,1,2,0
103,205,6.04,6.040000,28038.000000,26344.200000,12691218510255002826,4,1,2,0
104,212,6.26,6.260000,28078.000000,26320.800000,8552137003034878760,4,1,2,0
105,220,6.04,6.040000,28038.000000,26344.200000,12616987998039887261,4,1,2,0
106,227,6.58,6.580000,28088.000000,26241.100000,13890172412600138633,4,1,2,0
107,234,6.04,6.040000,28038.000000,26344.200000,7406145051107503261,4,1,2,0
108,242,6.04,6.040000,28038.000000,26344.200000,13028923840825625355,4,1,2,0
109,249,11.24,11.240000,27816.000000,24690.800000,4202869001269347363,4,1,2,0
110,256,6.04,6.040000,28038.000000,26344.200000,13634404722052991851,4,1,2,0
111,264,6.04,6.040000,28038.000000,26344.200000,14905471011507167769,4,1,2,0
112,271,6.04,6.040000,28038.000000,26344.200000,10629406083032747515,4,1,2,0
113,190,16.52,16.520000,28874.000000,24105.500000,2518066672951982964,null,2,2,0
114,197,16.52,16.520000,28874.000000,24105.500000,10809839263437547063,null,2,2,0
115,205,16.52,16.520000,28874.000000,24105.500000,11624067682033957197,null,2,2,0
116,212,16.52,16.520000,28874.000000,24105.500000,409665814266901419,null,2,2,0
117,220,16.52,16.520000,28874.000000,24105.500000,9884076224003794602,null,2,2,0
118,228,16.52,16.520000,28874.000000,24105.500000,3081900762954177795,null,2,2,0
119,235,17.8,17.800000,29285.000000,24071.900000,5841565814376247354,null,2,2,0
120,243,16.52,16.520000,28834.000000,24069.400000,17216182885471604523,null,2,2,0
121,250,16.52,16.520000,28874.000000,24105.500000,12741253776721628471,null,2,2,0
122,258,16.52,16.520000,28874.000000,24105.500000,6318541174640800179,null,2,2,0
123,265,16.52,16.520000,28874.000000,24105.500000,1350210665005532767,null,2,2,0
124,273,13.58,13.580000,28772.000000,24865.100000,18376139804842632179,null,2,2,0
125,190,9.61,9.610000,29070.000000,26276.500000,6692387447246049795,null,3,2,0
126,197,9.61,9.610000,29070.000000,26276.500000,18386622827493370538,null,3,2,0
127,204,9.61,9.610000,29070.000000,26276.500000,4222669081729440892,null,3,2,0
128,212,9.61,9.610000,29070.000000,26276.500000,4753542005095681193,null,3,2,0
129,219,10.68,10.680000,28704.000000,25638.400000,15252177427468183374,null,3,2,0
130,226,9.61,9.610000,29070.000000,26276.500000,12952582563822837907,null,3,2,0
131,233,9.61,9.610000,29070.000000,26276.500000,1174214275600758117,null,3,2,0
132,241,9.61,9.610000,29070.000000,26276.500000,8075208628351657768,null,3,2,0
133,248,9.61,9.610000,29070.000000,26276.500000,9030184935016228986,null,3,2,0
134,255,9.61,9.610000,29070.000000,26276.500000,7377319531469015687,null,3,2,0
135,263,9.61,9.610000,29070.000000,26276.500000,3228075978170373564,null,3,2,0
136,270,9.61,9.610000,29070.000000,26276.500000,6600707883876779016,null,3,2,0
137,280,6.15,6.150000,28082.000000,26354.247827,1734816671025059195,null,0,2,1
138,289,6.15,6.150000,28082.000000,26354.247827,14477912843890055395,null,0,2,1
139,280,9.26,9.260000,29007.000000,26321.889655,3415292003693435206,null,1,2,1
140,288,6.01,6.010000,27868.000000,26194.270613,384010922458067519,null,1,2,1
141,281,1.79769e+308,,,24729.551852,9873475301447885396,null,2,2,1
142,289,26.87,26.870000,36025.000000,26344.689262,4264200192761791672,null,2,2,1
143,280,8.71,8.710000,28864.000000,26348.679393,14943791118004394853,null,3,2,1
144,289,6.15,6.150000,28082.000000,26354.247827,441193057441488589,null,3,2,1
145,297,4.95,4.950000,27646.000000,26278.233428,5574586009206246215,null,0,3,0
146,304,9.12,9.120000,28842.000000,26212.434072,8903513589257010583,null,0,3,0
147,311,5.88,5.880000,27878.000000,26239.884197,15175555760600300852,null,0,3,0
148,319,4.95,4.950000,27646.000000,26278.233428,6497242098577494758,null,0,3,0
149,326,4.95,4.950000,27646.000000,26278.233428,1362062563149554834,null,0,3,0
150,333,12.04,12.040000,29549.000000,25990.206801,4868268541625130888,null,0,3,0
151,340,4.95,4.950000,27646.000000,26278.233428,15905704192443248078,null,0,3,0
152,347,8.68,8.680000,28820.000000,26317.332517,9995209834864780601,null,0,3,0
153,355,4.95,4.950000,27646.000000,26278.233428,3645959495541178391,null,0,3,0
154,362,4.95,4.950000,27646.000000,26278.233428,4965213211633523405,null,0,3,0
155,369,7.49,7.490000,28518.000000,26381.148987,3143372147094991346,null,0,3,0
156,377,4.95,4.950000,27646.000000,26278.233428,13321633017680010549,null,0,3,0
157,384,4.95,4.950000,27646.000000,26278.233428,16017490356058826870,null,0,3,0
158,391,5.28,5.280000,27728.000000,26263.565365,14423453186563588232,null,0,3,0
159,398,5.95,5.950000,27898.000000,26239.219821,17782006582505396569,null,0,3,0
160,297,4.8,4.800000,27736.000000,26404.900000,384010922458067518,7,1,3,0
161,305,4.8,4.800000,27736.000000,26404.900000,11690318113909945037,7,1,3,0
162,312,4.8,4.800000,27736.000000,26404.900000,13879396434854988564,7,1,3,0
163,320,5.21,5.210000,27745.000000,26300.200000,16535789730446536522,7,1,3,0
164,328,4.8,4.800000,27736.000000,26404.900000,11110008897245823349,7,1,3,0
165,335,4.8,4.800000,27736.000000,26404.900000,7990113861656137836,7,1,3,0
166,343,5.67,5.670000,27684.000000,26113.200000,5121499429183274813,7,1,3,0
167,350,4.56,4.560000,27714.000000,26451.100000,6294287215656898133,7,1,3,0
168,357,5.3,5.300000,27744.000000,26274.400000,13246582134335969829,7,1,3,0
169,364,4.56,4.560000,27714.000000,26451.100000,13115434641251963397,7,1,3,0
170,371,8.43,8.430000,27736.000000,25398.700000,8481202427299356615,7,1,3,0
171,378,4.56,4.560000,27714.000000,26451.100000,3715214484465218526,7,1,3,0
172,385,4.56,4.560000,27714.000000,26451.100000,4012106581418583174,7,1,3,0
173,393,4.56,4.560000,27714.000000,26451.100000,15561802217285977779,7,1,3,0
174,400,4.56,4.560000,27714.000000,26451.100000,15888224922077099024,7,1,3,0
175,298,7.91,7.910000,28352.000000,26108.500000,1290134147356651656,null,2,3,0
176,307,7.91,7.910000,28352.000000,26108.500000,13920118186419068456,null,2,3,0
177,316,7.91,7.910000,28352.000000,26108.500000,18385431532688954415,null,2,3,0
178,324,10.83,10.830000,29487.000000,26294.500000,11954192708593704632,null,2,3,0
179,332,15.78,15.780000,30927.000000,26046.200000,6422961971941194173,null,2,3,0
180,341,7.91,7.910000,28352.000000,26108.500000,9133938436025330192,null,2,3,0
181,350,8.19,8.190000,28439.000000,26108.500000,15577567148083248636,null,2,3,0
182,358,20.72,20.720000,32894.000000,26079.800000,17382176899078409739,null,2,3,0
183,367,13.18,13.180000,30072.000000,26107.200000,1515722933620575577,null,2,3,0
184,377,7.74,7.740000,28275.000000,26087.700000,8968010115921261769,null,2,3,0
185,386,7.74,7.740000,28275.000000,26087.700000,2243754164003094724,null,2,3,0
186,393,21.57,21.570000,30739.000000,24109.600000,3955425984619590900,null,2,3,0
187,403,7.74,7.740000,28275.000000,26087.700000,11537346379752908120,null,2,3,0
188,412,7.74,7.740000,28275.000000,26087.700000,18335960105172935174,null,2,3,0
189,422,7.74,7.740000,28275.000000,26087.700000,11361535862098689701,null,2,3,0
190,295,20.63,20.630000,30520.000000,24223.800000,2123044359842060172,null,3,3,0
191,300,20.63,20.630000,30520.000000,24223.800000,1234472674122700816,null,3,3,0
192,305,20.63,20.630000,30520.000000,24223.800000,9034592511833663715,null,3,3,0
193,311,28.34,28.340000,33806.000000,24223.800000,6859152263597454169,null,3,3,0
194,316,20.63,20.630000,30520.000000,24223.800000,8922424455050544072,null,3,3,0
195,322,20.63,20.630000,30520.000000,24223.800000,9917959552005706022,null,3,3,0
196,327,20.63,20.630000,30520.000000,24223.800000,6673130419134530924,null,3,3,0
197,332,20.63,20.630000,30520.000000,24223.800000,16650392426458603679,null,3,3,0
198,337,20.63,20.630000,30520.000000,24223.800000,2307634495623481844,null,3,3,0
199,343,20.63,20.630000,30520.000000,24223.800000,12346578942045893360,null,3,3,0
200,348,20.63,20.630000,30520.000000,24223.800000,1679851257644750204,null,3,3,0
201,354,20.53,20.530000,30480.000000,24223.800000,6321369371312382936,null,3,3,0
202,360,14.87,14.870000,30266.000000,25766.500000,15949353067510339942,null,3,3,0
203,367,14.87,14.870000,30266.000000,25766.500000,3008016392694036477,null,3,3,0
204,373,14.87,14.870000,30266.000000,25766.500000,12430913800092230223,null,3,3,0
205,429,9.21,9.210000,28958.000000,26292.065988,9886065394515362008,null,0,3,1
206,437,11.6,11.600000,29604.000000,26170.902908,9807567058643211202,null,0,3,1
207,445,30.45,30.450000,36436.000000,25341.684227,7452921774228941523,null,0,3,1
208,452,1.79769e+308,,,24686.582413,4207157710617294314,null,0,3,1
209,462,4.95,4.950000,27646.000000,26278.233428,6915556182747485375,null,0,3,1
210,470,10.76,10.760000,29400.000000,26237.628330,10314606033175006361,null,0,3,1
211,477,9.69,9.690000,29120.000000,26298.582123,12360253327702004485,null,0,3,1
212,485,8.13,8.130000,28626.000000,26298.275916,13495677779615586962,null,0,3,1
213,493,9.69,9.690000,29060.000000,26244.896652,8009645753747254427,null,0,3,1
214,501,8.42,8.420000,28696.000000,26280.606524,16920127831922113674,null,0,3,1
215,509,9.55,9.550000,29038.000000,26264.489155,7532471167377504463,null,0,3,1
216,517,7.86,7.860000,28580.000000,26332.785857,17593665859985223137,null,0,3,1
217,429,7.86,7.860000,28580.000000,26332.785857,14458053544355368104,null,1,3,1
218,436,20.17,20.170000,28702.000000,22914.000000,16688641882497322732,null,1,3,1
219,446,4.95,4.950000,27646.000000,26278.233428,35781765712378067,null,1,3,1
220,454,4.95,4.950000,27646.000000,26278.233428,13772200373591412770,null,1,3,1
221,462,4.95,4.950000,27646.000000,26278.233428,2405179683947383166,null,1,3,1
222,470,4.95,4.950000,27646.000000,26278.233428,16179180644886153742,null,1,3,1
223,476,22.59,22.590000,31648.000000,24497.539927,2345533824127670410,null,1,3,1
224,486,4.95,4.950000,27646.000000,26278.233428,10627071131350774173,null,1,3,1
225,494,4.95,4.950000,27646.000000,26278.233428,1740191448902470083,null,1,3,1
226,501,4.95,4.950000,27646.000000,26278.233428,18030972357755153752,null,1,3,1
227,509,4.95,4.950000,27646.000000,26278.233428,18015158092137198497,null,1,3,1
228,430,4.95,4.950000,27646.000000,26278.233428,17385534578709336098,null,2,3,1
229,438,4.95,4.950000,27646.000000,26278.233428,9110023414501241625,null,2,3,1
230,446,4.95,4.950000,27646.000000,26278.233428,2889503353148961298,null,2,3,1
231,454,10.78,10.780000,29400.000000,26230.349120,5031063682127090307,null,2,3,1
232,462,4.95,4.950000,27646.000000,26278.233428,4465295148144853537,null,2,3,1
233,470,11.13,11.130000,29546.000000,26257.940795,5303493022552223244,null,2,3,1
234,478,9.04,9.040000,28758.000000,26157.483610,2352352462991857167,null,2,3,1
235,486,8.63,8.630000,28688.000000,26213.256933,165912652203551330,null,2,3,1
236,494,11.6,11.600000,29615.000000,26181.110411,4047698564121642856,null,2,3,1
237,502,6.83,6.830000,28196.000000,26269.712492,6366768876074805666,null,2,3,1
238,509,7.73,7.730000,28480.000000,26277.309970,11906787914162536443,null,2,3,1
239,429,6.95,6.950000,28152.000000,26195.528906,15211063147930909168,null,3,3,1
240,437,9.22,9.220000,28946.000000,26276.479441,18322875681490614504,null,3,3,1
241,445,9.66,9.660000,29142.000000,26326.832581,840962672887350668,null,3,3,1
242,453,12.6,12.600000,29856.000000,26094.439881,4966728740110993602,null,3,3,1
243,461,13.19,13.190000,29564.000000,25664.141510,4349720252384633972,null,3,3,1
244,470,5.26,5.260000,27646.000000,26191.851703,15872237774826728413,null,3,3,1
245,478,1.79769e+308,,,24897.913953,1148817145994800422,null,3,3,1
246,486,4.95,4.950000,27646.000000,26278.233428,14412907889591267322,null,3,3,1
247,493,1.79769e+308,,,24605.005151,117488805452156497,null,3,3,1
248,502,1.79769e+308,,,24583.560649,3220847970522558690,null,3,3,1
249,508,1.79769e+308,,,24310.544023,8379858161910076539,null,3,3,1
250,524,10.84,10.840000,29640.000000,26427.116635,2422771434696042746,null,0,4,0
251,531,10.84,10.840000,29640.000000,26427.116635,3715214484465218525,null,0,4,0
252,538,10.84,10.840000,29640.000000,26427.116635,17781370571424761350,null,0,4,0
253,545,10.17,10.170000,29464.000000,26468.421113,16267891221129417965,null,0,4,0
254,552,10.84,10.840000,29640.000000,26427.116635,10289011028153239196,null,0,4,0
255,559,8.91,8.910000,28849.000000,26277.670417,9391132245174030271,null,0,4,0
256,566,10.84,10.840000,29640.000000,26427.116635,1091179677313624618,null,0,4,0
257,524,3.79,3.790000,27522.000000,26477.900000,6294287215656898133,8,1,4,0
258,532,4.63,4.630000,27382.000000,26113.700000,13376487775144010519,8,1,4,0
259,539,3.79,3.790000,27522.000000,26477.900000,4732926226117954660,8,1,4,0
260,547,3.82,3.820000,27522.000000,26470.700000,12687088427762853298,8,1,4,0
261,554,3.79,3.790000,27522.000000,26477.900000,3582862509934631620,8,1,4,0
262,561,5.92,5.920000,27532.000000,25902.600000,12263599656471270852,8,1,4,0
263,569,3.79,3.790000,27522.000000,26477.900000,3048327036754484218,8,1,4,0
264,524,19.24,19.240000,30348.000000,24510.100000,16290588909661210947,null,2,4,0
265,532,19.24,19.240000,30348.000000,24510.100000,1327143890976318108,null,2,4,0
266,539,19.32,19.320000,30500.000000,24606.400000,3687942154967335157,null,2,4,0
267,546,19.24,19.240000,30348.000000,24510.100000,7976311678063581694,null,2,4,0
268,554,19.24,19.240000,30348.000000,24510.100000,13199510618567830362,null,2,4,0
269,561,19.24,19.240000,30348.000000,24510.100000,11838212221128229267,null,2,4,0
270,569,19.24,19.240000,30348.000000,24510.100000,1151810526679227023,null,2,4,0
271,523,1.79769e+308,,,24580.200000,7247588622145550229,null,3,4,0
272,529,1.79769e+308,,,24580.200000,13108705857251368695,null,3,4,0
273,534,1.79769e+308,,,24580.200000,12991094206848842916,null,3,4,0
274,541,1.79769e+308,,,24540.000000,515066558378243510,null,3,4,0
275,546,1.79769e+308,,,24580.200000,2114639551483280385,null,3,4,0
276,552,1.79769e+308,,,24580.200000,126739319016623346,null,3,4,0
277,558,1.79769e+308,,,24580.200000,8144678788206301359,null,3,4,0
278,576,9.27,9.270000,28850.000000,26174.475349,14584884487359872341,null,0,4,1
279,584,7.92,7.920000,28495.000000,26238.073421,13106424047527493178,null,0,4,1
280,592,7.21,7.210000,28240.000000,26203.242868,12782386818807647998,null,0,4,1
281,599,10.42,10.420000,29048.000000,26021.448520,7150517626236107409,null,0,4,1
282,608,7.66,7.660000,28456.000000,26275.123451,14417622294751579511,null,0,4,1
283,616,10.37,10.370000,29219.000000,26188.169014,9291846535816245093,null,0,4,1
284,624,9.01,9.010000,28828.000000,26231.356050,9319405811789806055,null,0,4,1
285,633,9.74,9.740000,29221.000000,26373.434530,8597687135022008342,null,0,4,1
286,641,9.68,9.680000,29201.000000,26373.434530,16098799620281193660,null,0,4,1
287,576,9.35,9.350000,28956.000000,26248.196146,14772376500910598537,null,1,4,1
288,584,4.95,4.950000,27646.000000,26278.233428,14986678342987921507,null,1,4,1
289,592,4.95,4.950000,27646.000000,26278.233428,13887497940962191662,null,1,4,1
290,599,9.43,9.430000,27646.000000,25040.224725,12433297728411474881,null,1,4,1
291,607,9.43,9.430000,27646.000000,25040.224725,7708050346015021589,null,1,4,1
292,616,9.74,9.740000,27626.000000,24934.277133,12411152144910289717,null,1,4,1
293,624,6.86,6.860000,27582.000000,25689.701756,13820589558738313550,null,1,4,1
294,633,4.95,4.950000,27646.000000,26278.233428,16159675678493663741,null,1,4,1
295,641,4.95,4.950000,27646.000000,26278.233428,6114016509846802277,null,1,4,1
296,577,4.95,4.950000,27646.000000,26278.233428,5070009671707608187,null,2,4,1
297,585,8,8.000000,28490.000000,26211.792120,12961568548411550453,null,2,4,1
298,593,8,8.000000,28490.000000,26211.792120,10892553708739064431,null,2,4,1
299,601,4.95,4.950000,27646.000000,26278.233428,15028589424771684814,null,2,4,1
300,609,4.95,4.950000,27646.000000,26278.233428,4526351098257311013,null,2,4,1
301,617,4.95,4.950000,27646.000000,26278.233428,6963550455537305019,null,2,4,1
302,625,4.95,4.950000,27646.000000,26278.233428,6727291562205700807,null,2,4,1
303,633,4.95,4.950000,27646.000000,26278.233428,1417279069382459864,null,2,4,1
304,642,4.95,4.950000,27646.000000,26278.233428,12147088891017133168,null,2,4,1
305,576,4.95,4.950000,27646.000000,26278.233428,8979050427099935886,null,3,4,1
306,584,4.95,4.950000,27646.000000,26278.233428,11211885827583575845,null,3,4,1
307,592,8.54,8.540000,28742.000000,26287.229786,2624578925347680618,null,3,4,1
308,600,8.05,8.050000,28482.000000,26188.962865,1350796774780292755,null,3,4,1
309,608,4.95,4.950000,27646.000000,26278.233428,10874100483098298935,null,3,4,1
310,616,4.95,4.950000,27646.000000,26278.233428,11913035190711917758,null,3,4,1
311,625,4.95,4.950000,27646.000000,26278.233428,9754196945954078080,null,3,4,1
312,633,4.95,4.950000,27646.000000,26278.233428,6269196468398813182,null,3,4,1
313,649,10.48,10.480000,29164.000000,26107.979697,13376487775144010512,null,0,5,0
314,656,7.8,7.800000,28611.000000,26378.500027,5173725061067559203,null,0,5,0
315,663,10.84,10.840000,29640.000000,26427.116635,1721540148079248649,null,0,5,0
316,670,10.17,10.170000,29464.000000,26468.421113,1452817209009298876,null,0,5,0
317,677,8.73,8.730000,28876.000000,26354.706539,9092449327383389264,null,0,5,0
318,684,10.84,10.840000,29640.000000,26427.116635,6666840310135175963,null,0,5,0
319,691,8.56,8.560000,28787.000000,26323.916958,12785620742769124346,null,0,5,0
320,698,5.57,5.570000,28022.000000,26462.348807,273398328233223112,null,0,5,0
321,705,10.84,10.840000,29640.000000,26427.619328,18312167799245331692,null,0,5,0
322,712,12.51,12.510000,30088.000000,26322.828007,13053912794339465547,null,0,5,0
323,719,10.84,10.840000,29640.000000,26427.116635,3715214484465218525,null,0,5,0
324,726,10.84,10.840000,29640.000000,26427.116635,13226360331994760464,null,0,5,0
325,733,10.84,10.840000,29640.000000,26427.116635,15561802217285977778,null,0,5,0
326,740,10.84,10.840000,29640.000000,26427.619328,1064611720240051529,null,0,5,0
327,747,20.85,20.850000,33065.000000,26172.283855,17384299127620200267,null,0,5,0
328,753,10.84,10.840000,29640.000000,26427.619328,9295214881133772651,null,0,5,0
329,760,11.69,11.690000,29435.000000,25994.655043,14913986106852816839,null,0,5,0
330,767,10.84,10.840000,29640.000000,26427.116635,7324740696321707839,null,0,5,0
331,774,13.49,13.490000,29435.000000,25463.141702,7460645085403434186,null,0,5,0
332,781,9.53,9.530000,29046.000000,26278.107176,18096398498853799702,null,0,5,0
333,788,10.84,10.840000,29640.000000,26427.116635,4494392043912832636,null,0,5,0
334,795,10.84,10.840000,29640.000000,26427.116635,4012106581418583169,null,0,5,0
335,802,10.84,10.840000,29640.000000,26427.116635,9821883464730051316,null,0,5,0
336,808,14.74,14.740000,29926.000000,25514.920102,14544094600986755115,null,0,5,0
337,815,13.76,13.760000,29671.000000,25587.586842,17346009441684631738,null,0,5,0
338,822,10.84,10.840000,29640.000000,26427.116635,15740124765869883401,null,0,5,0
339,828,15.27,15.270000,29992.000000,25413.226559,9294378357345356208,null,0,5,0
340,836,12,12.000000,29744.000000,26176.174425,7363993380841206884,null,0,5,0
