EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.009940,Normal,37.53,37.530000,154093.000000,96262.100000,6612282804636127582,null,2,1,0
52,60,5.009010,Normal,21.07,21.070000,122008.000000,96298.700000,5847089399501479146,null,2,1,0
53,65,5.010650,Normal,16.71,16.710000,115583.000000,96265.900000,4853038974559462271,null,2,1,0
54,70,5.011580,Normal,25.04,25.040000,128457.000000,96289.400000,4578482647436309278,null,2,1,0
55,75,5.013030,Normal,25.04,25.040000,128432.000000,96271.800000,15251397305395044069,null,2,1,0
56,80,5.014640,Normal,16.71,16.710000,115583.000000,96265.900000,2449819982622964083,null,2,1,0
57,86,5.014970,Normal,16.72,16.720000,115594.000000,96266.000000,7669035013974384990,null,2,1,0
58,91,5.011830,Normal,44.46,44.460000,173315.000000,96254.800000,5481015778451356381,null,2,1,0
59,96,5.013680,Normal,16.71,16.710000,115583.000000,96265.900000,6995976827713161158,null,2,1,0
60,101,5.013070,Normal,25.04,25.040000,128457.000000,96289.400000,8777493529133342953,null,2,1,0
61,5,5.009040,Normal,70,70.000000,320985.000000,96281.600000,14075347302301588864,null,3,1,0
62,10,5.007470,Normal,70,70.000000,320985.000000,96280.900000,13805086800485329465,null,3,1,0
63,15,5.008340,Normal,16.71,16.710000,115604.000000,96287.700000,14167589269659174657,null,3,1,0
64,20,5.007490,Normal,69.99,69.990000,320959.000000,96334.500000,17269410059696686125,null,3,1,0
65,25,5.007410,Normal,16.71,16.710000,115604.000000,96287.700000,9518272121410403393,null,3,1,0
66,30,5.006770,Normal,16.71,16.710000,115604.000000,96287.700000,17433059571872486727,null,3,1,0
67,35,5.009300,Normal,16.71,16.710000,115604.000000,96287.700000,1596292570019657289,null,3,1,0
68,40,5.008280,Normal,70,70.000000,320985.000000,96283.900000,3597401242563875515,null,3,1,0
69,45,5.008840,Normal,16.71,16.710000,115604.000000,96287.700000,10796401995563952630,null,3,1,0
70,50,5.006960,Normal,69.99,69.990000,320959.000000,96334.500000,2492822618780898882,null,3,1,0
71,55,5.010230,Normal,69.36,69.360000,314523.000000,96363.400000,11960449594092685960,null,3,1,0
72,60,5.006990,Normal,70,70.000000,320985.000000,96281.500000,18300770919408711369,null,3,1,0
73,65,5.006690,Normal,21.08,21.080000,122009.000000,96287.000000,13672247081890925055,null,3,1,0
74,70,5.007640,Normal,16.71,16.710000,115604.000000,96287.700000,12168842298352106286,null,3,1,0
75,75,5.007450,Normal,16.71,16.710000,115604.000000,96287.700000,4596694701317772341,null,3,1,0
76,80,5.007910,Normal,70,70.000000,320985.000000,96283.500000,15708133758786040639,null,3,1,0
77,86,5.007420,Normal,69.99,69.990000,320985.000000,96320.600000,8977074603410072617,null,3,1,0
78,91,5.008050,Normal,70,70.000000,320985.000000,96285.800000,1029785886692741056,null,3,1,0
79,96,5.008930,Normal,34.8,34.800000,147679.000000,96287.900000,6496440424670572603,null,3,1,0
80,101,5.006690,Normal,40.03,40.030000,160505.000000,96262.300000,14193388447768008605,null,3,1,0
81,5,5.008910,Normal,76.27,76.270000,333809.000000,79213.200000,3607391237478288220,null,4,1,0
82,10,5.006790,Normal,76.27,76.270000,333809.000000,79213.200000,17425034657188371328,null,4,1,0
83,15,5.006980,Normal,76.27,76.270000,333809.000000,79213.200000,3517342209003059921,null,4,1,0
84,20,5.008690,Normal,76.27,76.270000,333809.000000,79213.200000,4852650198527644781,null,4,1,0
85,25,5.006560,Normal,76.27,76.270000,333809.000000,79213.200000,15772103726656257983,null,4,1,0
86,30,5.006830,Normal,76.27,76.270000,333809.000000,79213.000000,675707202377360244,null,4,1,0
87,35,5.020690,Normal,70.59,70.590000,327363.000000,96277.400000,9264880667971328282,null,4,1,0
88,40,5.005840,Normal,70,70.000000,320937.000000,96281.800000,2585152864158812208,null,4,1,0
89,45,5.006260,Normal,67.38,67.380000,295316.000000,96328.100000,3147649134548714649,null,4,1,0
90,50,5.005850,Normal,25.04,25.040000,128432.000000,96271.800000,8318528941872935027,null,4,1,0
91,55,5.006370,Normal,25.04,25.040000,128432.000000,96271.800000,3393974660540813543,null,4,1,0
92,60,5.007640,Normal,68.08,68.080000,301725.000000,96300.200000,9550821623634168818,null,4,1,0
93,65,5.006870,Normal,55.89,55.890000,218227.000000,96268.100000,1740639988487913701,null,4,1,0
94,70,5.006540,Normal,25.05,25.050000,128445.000000,96271.800000,13573037087148460192,null,4,1,0
95,75,5.006810,Normal,25.04,25.040000,128432.000000,96271.800000,13253756271768471781,null,4,1,0
96,81,5.007820,Normal,76.27,76.270000,333809.000000,79213.000000,14401755216365395944,null,4,1,0
97,86,5.007030,Normal,53.11,53.110000,205352.000000,96280.600000,13146444292233623640,null,4,1,0
98,91,5.006960,Normal,21.07,21.070000,122001.000000,96289.400000,9909729911577828054,null,4,1,0
99,96,5.007320,Normal,25.04,25.040000,128457.000000,96287.500000,12443037000575229628,null,4,1,0
100,101,5.008430,Normal,25.05,25.050000,128457.000000,96282.400000,13282346548516207314,null,4,1,0
101,5,5.008350,Normal,76.27,76.270000,333809.000000,79213.200000,6128791737735043497,null,5,1,0
102,10,5.006830,Normal,76.27,76.270000,333809.000000,79213.200000,7476122385861717275,null,5,1,0
103,15,5.006820,Normal,76.27,76.270000,333809.000000,79213.200000,902467761583244035,null,5,1,0
104,20,5.012230,Normal,76.27,76.270000,333809.000000,79213.000000,2367558522957212399,null,5,1,0
105,25,5.007500,Normal,67.4,67.400000,295292.000000,96266.000000,11706000648323783891,null,5,1,0
106,30,5.009750,Normal,67.4,67.400000,295287.000000,96273.800000,6472551375322164322,null,5,1,0
107,35,5.008490,Normal,70.01,70.010000,320983.000000,96265.100000,9054336657336584842,null,5,1,0
108,40,5.005980,Normal,70,70.000000,320982.000000,96283.900000,16017145057763565876,null,5,1,0
109,45,5.011120,Normal,69.39,69.390000,314539.000000,96265.200000,16589651771492250313,null,5,1,0
110,50,5.005760,Normal,65.13,65.130000,276075.000000,96267.400000,11371324091317615567,null,5,1,0
111,55,5.011350,Normal,70,70.000000,320966.000000,96275.600000,17829915780512485988,null,5,1,0
112,60,5.009390,Normal,65.13,65.130000,276075.000000,96264.500000,17452345027695089268,null,5,1,0
113,65,5.007140,Normal,70,70.000000,320966.000000,96275.600000,3738356037001770518,null,5,1,0
114,70,5.005560,Normal,65.13,65.130000,276075.000000,96267.400000,4122425909251979555,null,5,1,0
115,75,5.008710,Normal,70.01,70.010000,320950.000000,96267.400000,14241666002160222015,null,5,1,0
116,80,5.008140,Normal,65.13,65.130000,276075.000000,96267.400000,4828878006243186744,null,5,1,0
117,86,5.008790,Normal,69.98,69.980000,320961.000000,96339.600000,711001681262777301,null,5,1,0
118,91,5.005470,Normal,65.13,65.130000,276075.000000,96267.400000,4893431256402065652,null,5,1,0
119,96,5.016030,Normal,69.36,69.360000,314553.000000,96370.300000,465546108950829786,null,5,1,0
120,101,5.006090,Normal,65.13,65.130000,276075.000000,96267.400000,1283666792993315772,null,5,1,0
121,5,5.008000,Normal,69.39,69.390000,314555.000000,96292.800000,14016033152779600300,null,6,1,0
122,10,5.005730,Normal,76.27,76.270000,333809.000000,79213.000000,8902295658440993141,null,6,1,0
123,15,5.012840,Normal,68.08,68.080000,301701.000000,96287.800000,9162982493372142051,null,6,1,0
124,20,5.016710,Normal,68.08,68.080000,301701.000000,96287.800000,1218136137837841554,null,6,1,0
125,25,5.009230,Normal,68.09,68.090000,301701.000000,96287.400000,1597753427706635896,null,6,1,0
126,30,5.007490,Normal,70,70.000000,320985.000000,96287.200000,16539820708059434920,null,6,1,0
127,35,5.011640,Normal,67.39,67.390000,295305.000000,96286.700000,10679265891353124805,null,6,1,0
128,40,5.008460,Normal,67.39,67.390000,295305.000000,96286.700000,16365331727017840147,null,6,1,0
129,45,5.007420,Normal,70.6,70.600000,327380.000000,96258.700000,14651728210051782026,null,6,1,0
130,50,5.010970,Normal,67.39,67.390000,295305.000000,96286.700000,15244628620190164819,null,6,1,0
131,55,5.009100,Normal,67.39,67.390000,295305.000000,96286.700000,8896789785264070678,null,6,1,0
132,60,5.007900,Normal,70,70.000000,320985.000000,96287.100000,12597860734753461839,null,6,1,0
133,65,5.007760,Normal,67.39,67.390000,295305.000000,96286.700000,1704249188905473515,null,6,1,0
134,70,5.006740,Normal,68.09,68.090000,301741.000000,96288.700000,10309712447448167074,null,6,1,0
135,75,5.005100,Normal,76.27,76.270000,333809.000000,79213.000000,13130448850720409674,null,6,1,0
136,81,5.008410,Normal,67.39,67.390000,295305.000000,96286.700000,5607010778449665851,null,6,1,0
137,86,5.008170,Normal,67.39,67.390000,295305.000000,96286.700000,3239253509090288209,null,6,1,0
138,91,5.008590,Normal,68.08,68.080000,301701.000000,96287.800000,981130101046519044,null,6,1,0
139,96,5.007820,Normal,67.39,67.390000,295305.000000,96286.900000,1041474165550377789,null,6,1,0
140,101,5.007450,Normal,65.91,65.910000,282485.000000,96303.800000,5566156012821241567,null,6,1,0
141,5,5.008360,Normal,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,1,0
142,10,5.008190,Normal,76.27,76.270000,333809.000000,79213.000000,3270808954000123780,null,7,1,0
143,15,5.010000,Normal,76.27,76.270000,333809.000000,79213.000000,6281434940985222665,null,7,1,0
144,20,5.007970,Normal,76.27,76.270000,333809.000000,79213.000000,15086307549765646742,null,7,1,0
145,25,5.007740,Normal,76.27,76.270000,333809.000000,79213.000000,12482972597272955623,null,7,1,0
146,30,5.016110,Normal,76.27,76.270000,333809.000000,79213.000000,1198303351266495103,null,7,1,0
147,35,5.008280,Normal,76.27,76.270000,333809.000000,79213.000000,1338311107140312690,null,7,1,0
148,40,5.007770,Normal,76.27,76.270000,333809.000000,79213.000000,5899518252541370500,null,7,1,0
149,45,5.008300,Normal,76.27,76.270000,333809.000000,79213.000000,17376310748800922074,null,7,1,0
150,50,5.008270,Normal,76.27,76.270000,333809.000000,79213.000000,13082560938585046881,null,7,1,0
151,55,5.008440,Normal,76.27,76.270000,333809.000000,79213.000000,7408773035069117565,null,7,1,0
152,60,5.009460,Normal,76.27,76.270000,333809.000000,79213.000000,13126743677803658018,null,7,1,0
153,65,5.007000,Normal,69.38,69.380000,314545.000000,96310.700000,15510008459708385636,null,7,1,0
154,70,5.007610,Normal,68.08,68.080000,301724.000000,96310.700000,1414993522714777404,null,7,1,0
155,75,5.007530,Normal,70.59,70.590000,327377.000000,96270.800000,10578045911390145029,null,7,1,0
156,80,5.007350,Normal,68.08,68.080000,301724.000000,96310.700000,17742298469080837697,null,7,1,0
157,86,5.007690,Normal,68.08,68.080000,301724.000000,96310.700000,11558493881725128972,null,7,1,0
158,91,5.006050,Normal,69.39,69.390000,314553.000000,96284.500000,1943791291759479782,null,7,1,0
159,96,5.007180,Normal,68.08,68.080000,301724.000000,96310.700000,4566867105333154677,null,7,1,0
160,101,5.007690,Normal,21.03,21.030000,122001.000000,96341.800000,8915017012241088711,null,7,1,0
161,5,5.007170,Normal,69.38,69.380000,314542.000000,96304.300000,14787309470191083595,null,8,1,0
162,10,5.006630,Normal,69.38,69.380000,314542.000000,96304.300000,16528181700612333528,null,8,1,0
163,15,5.005970,Normal,76.27,76.270000,333809.000000,79213.000000,4988673008751409194,null,8,1,0
164,20,5.008620,Normal,67.39,67.390000,295306.000000,96301.500000,14859812253942396335,null,8,1,0
165,25,5.007260,Normal,67.39,67.390000,295306.000000,96301.500000,14962157705604291561,null,8,1,0
166,30,5.007500,Normal,67.39,67.390000,295306.000000,96301.500000,17481733679669107509,null,8,1,0
167,35,5.008250,Normal,69.38,69.380000,314521.000000,96302.000000,6330024423977911991,null,8,1,0
168,40,5.006840,Normal,67.39,67.390000,295306.000000,96301.500000,7154280044430273339,null,8,1,0
169,45,5.005600,Normal,67.39,67.390000,295306.000000,96301.500000,7204251333492131537,null,8,1,0
170,50,5.009030,Normal,44.44,44.440000,173285.000000,96280.900000,9502177551363833336,null,8,1,0
171,55,5.009680,Normal,53.11,53.110000,205352.000000,96280.600000,13756283937568691834,null,8,1,0
172,60,5.010020,Normal,37.51,37.510000,154081.000000,96278.700000,4334145482234006701,null,8,1,0
173,65,5.005480,Normal,70,70.000000,320985.000000,96302.100000,4640282542700452146,null,8,1,0
174,70,5.008390,Normal,37.51,37.510000,154073.000000,96274.600000,1524014689565447908,null,8,1,0
175,75,5.008850,Normal,37.51,37.510000,154081.000000,96278.700000,14535114493397377112,null,8,1,0
176,81,5.009860,Normal,16.72,16.720000,115593.000000,96264.000000,17313462673136966104,null,8,1,0
177,86,5.011960,Normal,16.72,16.720000,115593.000000,96264.000000,6671309811971462114,null,8,1,0
178,91,5.010040,Normal,16.72,16.720000,115593.000000,96264.000000,15746821743682017461,null,8,1,0
179,96,5.008760,Normal,37.53,37.530000,154093.000000,96264.100000,7821138827189561367,null,8,1,0
180,101,5.009790,Normal,16.72,16.720000,115593.000000,96264.000000,8399947859515444105,null,8,1,0
181,5,5.008960,Normal,60.53,60.530000,243965.000000,96287.300000,41740214594011589,null,9,1,0
182,10,5.007500,Normal,68.09,68.090000,301747.000000,96282.400000,7588996335084142938,null,9,1,0
183,15,5.007450,Normal,68.09,68.090000,301747.000000,96282.400000,16568964868302601746,null,9,1,0
184,20,5.005520,Normal,69.4,69.400000,314555.000000,96254.000000,2549289060637839792,null,9,1,0
185,25,5.007710,Normal,58.33,58.330000,231078.000000,96287.300000,8277256244585223987,null,9,1,0
186,30,5.007680,Normal,60.53,60.530000,243965.000000,96287.300000,5112212035143353643,null,9,1,0
187,35,5.007630,Normal,68.09,68.090000,301747.000000,96282.400000,15088735179960591469,null,9,1,0
188,40,5.010710,Normal,60.53,60.530000,243965.000000,96287.300000,2545197351210766229,null,9,1,0
189,45,5.011170,Normal,66.56,66.560000,282490.000000,94470.700000,13189048551429960910,null,9,1,0
190,50,5.007510,Normal,68.09,68.090000,301747.000000,96282.400000,10092316090867667613,null,9,1,0
191,55,5.008040,Normal,58.33,58.330000,231078.000000,96287.300000,16075812064478620558,null,9,1,0
192,60,5.008000,Normal,35.78,35.780000,141317.000000,90758.100000,5665621203690284241,null,9,1,0
193,65,5.009270,Normal,35.78,35.780000,141317.000000,90758.100000,13649633957097001583,null,9,1,0
194,70,5.008900,Normal,66.66,66.660000,288881.000000,96312.400000,2209376813553754311,null,9,1,0
195,75,5.010090,Normal,21.56,21.560000,115562.000000,90650.200000,17583988587597980926,null,9,1,0
196,81,5.010070,Normal,21.72,21.720000,115557.000000,90463.200000,13535407903148192061,null,9,1,0
197,86,5.019990,Normal,31.8,31.800000,141261.000000,96338.900000,13405550937026552830,null,9,1,0
198,91,5.008210,Normal,68.8,68.800000,288895.000000,90146.900000,3119655171733488117,null,9,1,0
199,96,5.006970,Normal,29.25,29.250000,128415.000000,90850.700000,14231504710601584461,null,9,1,0
200,101,5.008120,Normal,68.8,68.800000,288895.000000,90146.900000,17594790501633893310,null,9,1,0
201,5,5.008600,Normal,76.27,76.270000,333809.000000,79213.200000,14083365601823689507,null,10,1,0
202,10,5.007200,Normal,76.27,76.270000,333809.000000,79213.200000,2652234567607876655,null,10,1,0
203,15,5.009430,Normal,76.27,76.270000,333809.000000,79213.200000,18268541396385914242,null,10,1,0
204,20,5.008940,Normal,76.27,76.270000,333809.000000,79213.200000,3381944097106009256,null,10,1,0
205,25,5.005150,Normal,76.27,76.270000,333809.000000,79213.000000,15422742136427693861,null,10,1,0
206,30,5.009330,Normal,76.27,76.270000,333809.000000,79213.200000,17825113920016363136,null,10,1,0
207,35,5.008040,Normal,76.27,76.270000,333809.000000,79213.200000,5651982985370532760,null,10,1,0
208,40,5.008790,Normal,76.27,76.270000,333809.000000,79213.200000,10755278827728199679,null,10,1,0
209,45,5.008650,Normal,76.27,76.270000,333809.000000,79213.200000,6367847798368536185,null,10,1,0
210,50,5.007500,Normal,76.27,76.270000,333809.000000,79213.200000,6073924092146868893,null,10,1,0
211,55,5.007430,Normal,76.27,76.270000,333809.000000,79213.200000,16177942040511080774,null,10,1,0
212,60,5.010950,Normal,70.59,70.590000,327363.000000,96282.300000,3169390254322930430,null,10,1,0
213,65,5.007270,Normal,70,70.000000,320966.000000,96275.600000,5293371012682882853,null,10,1,0
214,70,5.007440,Normal,70,70.000000,320967.000000,96285.000000,5642630356816301603,null,10,1,0
215,75,5.016190,Normal,70,70.000000,320966.000000,96275.600000,17191125233067157205,null,10,1,0
216,81,5.026640,Normal,70,70.000000,320966.000000,96275.600000,15433617155165640882,null,10,1,0
217,86,5.008180,Normal,69.39,69.390000,314539.000000,96283.900000,11511154222535127237,null,10,1,0
218,91,5.025630,Normal,65.91,65.910000,282460.000000,96298.100000,2474063028182207791,null,10,1,0
219,96,5.006860,Normal,68.09,68.090000,301711.000000,96273.600000,13681181700806164020,null,10,1,0
220,101,5.005510,Normal,68.07,68.070000,301719.000000,96350.300000,15775792112883341322,null,10,1,0
221,5,5.007550,Normal,36.75,36.750000,141313.000000,89387.400000,13735962452484424727,null,11,1,0
222,10,5.005870,Normal,33.3,33.300000,134826.000000,89925.500000,11401908168026512941,null,11,1,0
223,15,5.004530,Normal,33.3,33.300000,134826.000000,89925.500000,3447923994162834808,null,11,1,0
224,20,5.007430,Normal,21.75,21.750000,115607.000000,90463.200000,7841671317251431865,null,11,1,0
225,25,5.006490,Normal,68.73,68.730000,308120.000000,96349.000000,16282825816775254254,null,11,1,0
226,30,5.008350,Normal,69.38,69.380000,314557.000000,96310.600000,8017099974023559520,null,11,1,0
227,35,5.007700,Normal,21.75,21.750000,115607.000000,90463.200000,14783214725166370093,null,11,1,0
228,40,5.007750,Normal,21.75,21.750000,115607.000000,90463.200000,4523650817408614522,null,11,1,0
229,45,5.007420,Normal,17.15,17.150000,109185.000000,90463.200000,17845207601449290873,null,11,1,0
230,50,5.005800,Normal,28.6,28.600000,134857.000000,96292.700000,4777382392665161595,null,11,1,0
231,55,5.007120,Normal,36.19,36.190000,141265.000000,90146.900000,7082437664057396256,null,11,1,0
232,60,5.006150,Normal,35.83,35.830000,141240.000000,90638.400000,9374396757660423638,null,11,1,0
233,65,5.009280,Normal,68.75,68.750000,308137.000000,96292.700000,10775777640072806422,null,11,1,0
234,70,5.008270,Normal,17.15,17.150000,109185.000000,90463.200000,3542964049628196851,null,11,1,0
235,75,5.014640,Normal,68.75,68.750000,308137.000000,96292.700000,4391131801360421137,null,11,1,0
236,81,5.007330,Normal,70.01,70.010000,320980.000000,96277.300000,2559152095464716354,null,11,1,0
237,86,5.007360,Normal,22.18,22.180000,115560.000000,89925.500000,17762724375966001684,null,11,1,0
238,91,5.006490,Normal,25.85,25.850000,122006.000000,90463.200000,8240817143556743151,null,11,1,0
239,96,5.007620,Normal,21.75,21.750000,115607.000000,90463.200000,5853260393087088748,null,11,1,0
240,101,5.007960,Normal,17.15,17.150000,109185.000000,90463.200000,16485040978946043419,null,11,1,0
241,5,5.010570,Normal,69.38,69.380000,314519.000000,96293.200000,2776033069294714548,null,12,1,0
242,10,5.008370,Normal,69.38,69.380000,314519.000000,96293.200000,11097539861823145020,null,12,1,0
243,15,5.008100,Normal,68.75,68.750000,308144.000000,96292.600000,17303981811961530925,null,12,1,0
244,20,5.007330,Normal,66.67,66.670000,288888.000000,96292.800000,11484498377218311613,null,12,1,0
245,25,5.008160,Normal,66.67,66.670000,288888.000000,96292.800000,16277974148061003789,null,12,1,0
246,30,5.018380,Normal,67.37,67.370000,295287.000000,96339.900000,3666068270303764441,null,12,1,0
247,35,5.007040,Normal,70,70.000000,320968.000000,96283.900000,816021332261700971,null,12,1,0
248,40,5.008490,Normal,68.74,68.740000,308140.000000,96333.300000,3224437857582898840,null,12,1,0
249,45,5.007240,Normal,66.65,66.650000,288888.000000,96340.100000,11871607185983510518,null,12,1,0
250,50,5.016050,Normal,70.96,70.960000,320981.000000,93213.400000,18178573841887224167,null,12,1,0
251,55,5.011340,Normal,68.75,68.750000,308147.000000,96286.900000,15636152454848155589,null,12,1,0
252,60,5.006990,Normal,66.67,66.670000,288888.000000,96292.800000,14755392148163912998,null,12,1,0
253,65,5.011460,Normal,68.08,68.080000,301724.000000,96307.800000,2500474168757405552,null,12,1,0
254,70,5.010470,Normal,66.65,66.650000,288888.000000,96347.400000,15776228777326369163,null,12,1,0
255,76,5.007280,Normal,68.75,68.750000,308147.000000,96286.900000,17057946424056859005,null,12,1,0
256,81,5.005880,Normal,76.27,76.270000,333809.000000,79213.000000,13629436260967310964,null,12,1,0
257,86,5.007420,Normal,66.65,66.650000,288888.000000,96340.100000,7317935951147929169,null,12,1,0
258,91,5.016460,Normal,68.08,68.080000,301724.000000,96307.800000,11071984910843758487,null,12,1,0
259,96,5.010450,Normal,66.65,66.650000,288888.000000,96340.100000,2146769995283642647,null,12,1,0
260,101,5.013830,Normal,66.67,66.670000,288892.000000,96286.500000,14933473777900128383,null,12,1,0
261,5,5.008020,Normal,68.71,68.710000,308141.000000,96415.800000,17770079838099398960,null,13,1,0
262,10,5.008900,Normal,68.74,68.740000,308137.000000,96336.800000,5185258979309411653,null,13,1,0
263,15,5.007350,Normal,68.71,68.710000,308141.000000,96415.800000,17489095638031883868,null,13,1,0
264,20,5.008180,Normal,69.96,69.960000,320952.000000,96415.800000,8175031702312772026,null,13,1,0
265,25,5.006940,Normal,68.71,68.710000,308141.000000,96415.800000,7969109458158987207,null,13,1,0
266,30,5.007400,Normal,38.81,38.810000,147677.000000,90356.500000,1010521706779802991,null,13,1,0
267,35,5.007590,Normal,35.78,35.780000,141317.000000,90758.100000,6160439969021020207,null,13,1,0
268,40,5.005750,Normal,69.4,69.400000,314560.000000,96270.700000,6239050295137980226,null,13,1,0
269,45,5.007380,Normal,39.44,39.440000,147729.000000,89465.400000,14776767224742244387,null,13,1,0
270,50,5.007110,Normal,22.69,22.690000,115640.000000,89396.500000,10409277391579432959,null,13,1,0
271,55,5.007000,Normal,22.69,22.690000,115640.000000,89396.500000,12162366942944406346,null,13,1,0
272,60,5.007210,Normal,22.69,22.690000,115640.000000,89396.500000,10363641954540906793,null,13,1,0
273,65,5.007740,Normal,35.78,35.780000,141317.000000,90758.100000,9060491505030027600,null,13,1,0
274,70,5.012560,Normal,55.88,55.880000,218243.000000,96287.300000,17039044264102205239,null,13,1,0
275,75,5.007430,Normal,22.69,22.690000,115640.000000,89396.500000,15938448494052094563,null,13,1,0
276,81,5.007340,Normal,53.13,53.130000,205421.000000,96280.300000,16087683468418424787,null,13,1,0
277,86,5.008130,Normal,21.62,21.620000,115639.000000,90638.400000,11596131769442327182,null,13,1,0
