EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.007030,Normal,20.42,20.420000,2625160.000000,2089100.000000,2422897240537883548,null,2,1,0
56,80,5.010940,Normal,22.36,22.360000,2641460.000000,2050860.000000,1722850569717175639,null,2,1,0
57,85,5.005000,Normal,20.35,20.350000,2628220.000000,2093300.000000,6996014771778309259,null,2,1,0
58,90,5.004450,Normal,20.03,20.030000,2625160.000000,2099250.000000,5513035299901077070,null,2,1,0
59,95,5.005460,Normal,20.22,20.220000,2625160.000000,2094350.000000,18403717172865343778,null,2,1,0
60,100,5.004160,Normal,20.03,20.030000,2625160.000000,2099250.000000,11173705630851877225,null,2,1,0
61,5,5.030250,Normal,23.38,23.380000,2678390.000000,2052160.000000,14075347302301588864,null,3,1,0
62,10,5.003490,Normal,23.27,23.270000,2673340.000000,2051320.000000,13805086800485329465,null,3,1,0
63,15,5.002500,Normal,22.57,22.570000,2659480.000000,2059140.000000,10555021943306175738,null,3,1,0
64,20,5.016590,Normal,24,24.000000,2678390.000000,2035540.000000,17859496542990161435,null,3,1,0
65,25,5.007330,Normal,22.82,22.820000,2668730.000000,2059790.000000,9433867056981885233,null,3,1,0
66,30,5.003720,Normal,22.31,22.310000,2650720.000000,2059350.000000,16474974275875954251,null,3,1,0
67,35,5.006600,Normal,22.83,22.830000,2678390.000000,2066920.000000,15021370484224466362,null,3,1,0
68,40,5.003870,Normal,21.5,21.500000,2637480.000000,2070490.000000,336570185076993289,null,3,1,0
69,45,5.004330,Normal,22.15,22.150000,2659480.000000,2070490.000000,3503772789175704269,null,3,1,0
70,50,5.003590,Normal,23.38,23.380000,2678390.000000,2052150.000000,2585962443370474882,null,3,1,0
71,55,5.015700,Normal,23.02,23.020000,2637480.000000,2030290.000000,832994357013016243,null,3,1,0
72,60,5.005790,Normal,23.38,23.380000,2678390.000000,2052150.000000,15287271081934838642,null,3,1,0
73,65,5.002730,Normal,22.56,22.560000,2678390.000000,2074220.000000,15960106767463794687,null,3,1,0
74,70,5.002580,Normal,21.83,21.830000,2659480.000000,2079000.000000,2286690751836982461,null,3,1,0
75,75,5.002450,Normal,21.96,21.960000,2659480.000000,2075490.000000,2544052112564117692,null,3,1,0
76,80,5.003120,Normal,22.18,22.180000,2659480.000000,2069480.000000,3867788043588290659,null,3,1,0
77,85,5.028990,Normal,23.38,23.380000,2678390.000000,2052150.000000,10181469944412611207,null,3,1,0
78,90,5.005070,Normal,21.5,21.500000,2637480.000000,2070490.000000,8085961433840063870,null,3,1,0
79,95,5.008680,Normal,21.78,21.780000,2637480.000000,2063070.000000,6333795346856095377,null,3,1,0
80,100,5.030100,Normal,22.15,22.150000,2659480.000000,2070490.000000,17156081054401869739,null,3,1,0
81,105,5.003822,Normal,19.49,19.490000,2678391.000000,2156448.443150,9207010141625475229,null,0,1,1
82,105,5.003613,Normal,17.94,17.940000,2678391.000000,2198019.265636,11220434040358542628,null,1,1,1
83,105,5.004225,Normal,16.72,16.720000,2681314.000000,2233006.376335,17823407264953268355,null,2,1,1
84,105,5.003697,Normal,20.18,20.180000,2724946.000000,2175006.648577,4231130365046908258,null,3,1,1
85,110,5.003612,Normal,20.42,20.420000,2724946.000000,2168459.312331,14978445237671203977,null,0,1,1
86,110,5.003919,Normal,16.77,16.770000,2681314.000000,2231556.517148,18400312251804419114,null,1,1,1
87,110,5.004175,Normal,16.72,16.720000,2681314.000000,2233006.376335,14929673713120944422,null,2,1,1
88,110,5.004957,Normal,20.48,20.480000,2724946.000000,2166835.507437,626932682490447559,null,3,1,1
89,115,5.004174,Normal,25.61,25.610000,2756047.000000,2050275.569522,18223602778735894904,null,0,1,1
90,115,5.003039,Normal,22.66,22.660000,2732290.000000,2113289.250490,14037807935212564391,null,1,1,1
91,115,5.003423,Normal,19.07,19.070000,2692134.999998,2178634.850601,8123953155317516616,null,2,1,1
92,115,5.004292,Normal,24.85,24.850000,2823767.000000,2121998.896494,1773889454920608978,null,3,1,1
93,120,5.005033,Normal,20.18,20.180000,2724946.000000,2175006.648577,7612953458866975113,null,0,1,1
94,120,5.003246,Normal,24.12,24.120000,2733772.999997,2074479.937800,15337885762815597996,null,1,1,1
95,120,5.002615,Normal,20.89,20.890000,2681314.000000,2121148.148671,17310797115175542033,null,2,1,1
96,120,5.003403,Normal,23.33,23.330000,2724946.000000,2089315.812975,12184730240419403630,null,3,1,1
97,125,5.004374,Normal,20.4,20.400000,2724946.000000,2168967.192264,9335127970453173948,null,0,1,1
98,125,5.003562,Normal,16.69,16.690000,2681314.000000,2233689.359195,14536038921885862793,null,1,1,1
99,130,5.002483,Normal,22.05,22.050000,2659476.000000,2073149.534830,18250391985008873864,null,0,2,0
100,135,5.015352,Normal,21.82,21.820000,2660741.000000,2080129.458836,15563231218032674526,null,0,2,0
101,140,5.002542,Normal,20.95,20.950000,2659476.000000,2102287.678793,1278288556398397965,null,0,2,0
102,145,5.002833,Normal,22.58,22.580000,2659476.000000,2058992.869626,11265964099318413377,null,0,2,0
103,150,5.016440,Normal,22.66,22.660000,2636131.000000,2038873.175867,13721124631513205710,null,0,2,0
104,155,5.010593,Normal,25.7,25.700000,2736256.333333,2033076.171424,10693824422443759923,null,0,2,0
105,160,5.003111,Normal,20.95,20.950000,2659476.000000,2102287.678793,3340881443049109106,null,0,2,0
106,165,5.010070,Normal,21.22,21.220000,2659476.000000,2095194.215316,1242392686300760519,null,0,2,0
107,170,5.005147,Normal,20.95,20.950000,2659476.000000,2102287.678793,4210072402446711936,null,0,2,0
108,175,5.003842,Normal,21.22,21.220000,2637475.999993,2077770.017946,16710989201653268352,null,0,2,0
109,180,5.003827,Normal,21.88,21.880000,2659476.000000,2077645.717777,14921508010286178949,null,0,2,0
110,185,5.004496,Normal,20.95,20.950000,2659476.000000,2102287.678793,9705812478914290221,null,0,2,0
111,130,5.003120,Normal,16.72,16.720000,2681310.000000,2233010.000000,16096926607947553079,null,1,2,0
112,135,5.003260,Normal,16.72,16.720000,2681310.000000,2233010.000000,5551141266148242684,null,1,2,0
113,140,5.002880,Normal,21.39,21.390000,2724950.000000,2142000.000000,989835570018077383,null,1,2,0
114,145,5.003370,Normal,19.05,19.050000,2692130.000000,2179200.000000,8123953155317516616,null,1,2,0
115,150,5.003500,Normal,19.39,19.390000,2723580.000000,2195470.000000,9676650119520557615,null,1,2,0
116,155,5.003240,Normal,21.15,21.150000,2724950.000000,2148650.000000,12387477770196574076,null,1,2,0
117,160,5.002930,Normal,16.72,16.720000,2681310.000000,2233010.000000,14929673713120944422,null,1,2,0
118,165,5.003820,Normal,17.27,17.270000,2681310.000000,2218220.000000,4775121969171646644,null,1,2,0
119,170,5.002930,Normal,16.72,16.720000,2681310.000000,2233010.000000,16013003481142567195,null,1,2,0
120,175,5.002940,Normal,16.72,16.720000,2681310.000000,2233010.000000,9660944373281738075,null,1,2,0
121,180,5.003210,Normal,16.72,16.720000,2681310.000000,2233010.000000,6439691478988198191,null,1,2,0
122,185,5.005050,Normal,20.09,20.090000,2678390.000000,2140200.000000,278222512892297817,null,1,2,0
123,130,5.003040,Normal,28.19,28.190000,2764420.000000,1985120.000000,277401320873676714,null,2,2,0
124,135,5.002810,Normal,26.4,26.400000,2710100.000000,1994540.000000,6439873165248256756,null,2,2,0
125,140,5.003210,Normal,21.35,21.350000,2621100.000000,2061630.000000,6656005800868753394,null,2,2,0
126,145,5.003230,Normal,21.35,21.350000,2621100.000000,2061630.000000,8024002996948459579,null,2,2,0
127,150,5.003240,Normal,21.35,21.350000,2621100.000000,2061630.000000,5862400963551563824,null,2,2,0
128,155,5.010950,Normal,24.79,24.790000,2648380.000000,1991800.000000,9582445749861124365,null,2,2,0
129,160,5.003260,Normal,21.35,21.350000,2621100.000000,2061630.000000,4931153287508532220,null,2,2,0
130,165,5.003200,Normal,21.35,21.350000,2621100.000000,2061630.000000,5752943183364775631,null,2,2,0
131,170,5.007280,Normal,23.04,23.040000,2637100.000000,2029480.000000,12084512531953798249,null,2,2,0
132,175,5.013370,Normal,22.51,22.510000,2659190.000000,2060740.000000,9730446052634633189,null,2,2,0
133,180,5.007180,Normal,23.92,23.920000,2651100.000000,2016880.000000,9697996181459583504,null,2,2,0
134,186,5.003160,Normal,21.35,21.350000,2621100.000000,2061630.000000,16507953124322645269,null,2,2,0
135,130,5.007760,Normal,20.75,20.750000,2724950.000000,2159550.000000,454600928075020079,null,3,2,0
136,135,5.010750,Normal,23.08,23.080000,2823770.000000,2172120.000000,7474471338103956491,null,3,2,0
137,140,5.003290,Normal,20.87,20.870000,2724950.000000,2156370.000000,9530464617253196536,null,3,2,0
138,145,5.002930,Normal,22.31,22.310000,2659480.000000,2066160.000000,6683225380094835940,null,3,2,0
139,150,5.004880,Normal,20.76,20.760000,2724950.000000,2159190.000000,9490171910478734008,null,3,2,0
140,155,5.006330,Normal,20.76,20.760000,2710030.000000,2147360.000000,10973835017207164953,null,3,2,0
141,160,5.003980,Normal,20.87,20.870000,2724950.000000,2156370.000000,12822907351042022823,null,3,2,0
142,165,5.006010,Normal,20.11,20.110000,2701180.000000,2158090.000000,12685752882522549775,null,3,2,0
143,170,5.004860,Normal,21.24,21.240000,2701180.000000,2127480.000000,9179243100032872712,null,3,2,0
144,175,5.019330,Normal,25.63,25.630000,2741840.000000,2039200.000000,6652304565689112141,null,3,2,0
145,180,5.003930,Normal,20.11,20.110000,2701180.000000,2158090.000000,6300551916526374374,null,3,2,0
146,185,5.002790,Normal,24.35,24.350000,2745490.000000,2076930.000000,1258607349052008632,null,3,2,0
147,191,5.004118,Normal,19.89,19.890000,2678391.000000,2145542.894314,18384334463436441414,null,0,2,1
148,191,5.003379,Normal,16.69,16.690000,2681314.000000,2233689.359195,12131099960006244390,null,1,2,1
149,191,5.003092,Normal,16.69,16.690000,2681314.000000,2233689.359195,18321762046911737970,null,2,2,1
150,191,5.003620,Normal,20.21,20.210000,2724946.000000,2174161.752341,15293543328271987515,null,3,2,1
151,196,5.004786,Normal,20.28,20.280000,2724946.000000,2172452.422298,15320671119139515485,null,0,2,1
152,196,5.003584,Normal,16.69,16.690000,2681314.000000,2233689.359195,38487058248422565,null,1,2,1
153,196,5.003289,Normal,16.69,16.690000,2681314.000000,2233689.359195,17708721955388296656,null,2,2,1
154,196,5.005705,Normal,20.3,20.300000,2724946.000000,2171898.189312,2822563021423530662,null,3,2,1
155,201,5.003563,Normal,20.3,20.300000,2724946.000000,2171898.189312,5044058867829536700,null,0,2,1
156,201,5.003408,Normal,16.69,16.690000,2681314.000000,2233689.359195,12668572842454865625,null,1,2,1
157,201,5.003535,Normal,16.69,16.690000,2681314.000000,2233689.359195,3615331181357744820,null,2,2,1
158,201,5.003393,Normal,20.28,20.280000,2724946.000000,2172452.422298,13103200498920426267,null,3,2,1
159,206,5.003181,Normal,21.06,21.060000,2724946.000000,2150991.856323,11000505828584610088,null,0,2,1
160,206,5.004190,Normal,20.08,20.080000,2724946.000000,2177811.306720,4601649177203905660,null,1,2,1
161,206,5.004248,Normal,19.92,19.920000,2724946.000000,2182097.051822,3271418285593132116,null,2,2,1
162,206,5.006656,Normal,21.62,21.620000,2724946.000000,2135716.289021,5545556985157446417,null,3,2,1
163,211,5.015612,Normal,21.87,21.870000,2724946.000000,2129098.259730,1944070669164029761,null,0,2,1
164,211,5.002931,Normal,19.43,19.430000,2724946.000000,2195541.431466,5998730583640746856,null,1,2,1
165,211,5.002984,Normal,19.43,19.430000,2724946.000000,2195541.431466,8511874216880524501,null,2,2,1
166,211,5.006021,Normal,21.56,21.560000,2724946.000000,2137354.299057,13158397691434439453,null,3,2,1
167,216,5.018818,Normal,20.21,20.210000,2724946.000000,2174161.752341,3306709686621935397,null,0,2,1
168,216,5.003305,Normal,16.69,16.690000,2681314.000000,2233689.359195,5361827336565737025,null,1,2,1
169,216,5.003349,Normal,16.69,16.690000,2681314.000000,2233689.359195,14229083067143917375,null,2,2,1
170,216,5.004015,Normal,20.4,20.400000,2724946.000000,2168967.192264,13611180412796645924,null,3,2,1
171,221,5.003641,Normal,20.18,20.180000,2724946.000000,2175006.648577,18010261622338758834,null,0,2,1
172,221,5.003335,Normal,16.69,16.690000,2681314.000000,2233689.359195,425152221830840074,null,1,2,1
173,221,5.003489,Normal,16.69,16.690000,2681314.000000,2233689.359195,15403382074243070927,null,2,2,1
174,221,5.003142,Normal,20.5,20.500000,2724946.000000,2166198.463990,9740089769140383444,null,3,2,1
175,226,5.007094,Normal,20.3,20.300000,2724946.000000,2171658.219478,9602045904861368439,null,0,2,1
176,226,5.003100,Normal,16.76,16.760000,2654675.999998,2209859.241696,313667816798249804,null,1,2,1
177,226,5.003125,Normal,44.97,44.970000,2643162.999998,1454586.682679,13661462657658535960,null,2,2,1
178,226,5.005230,Normal,22.61,22.610000,2720245.999986,2105258.614148,16246552239327807582,null,3,2,1
179,231,5.003926,Normal,20.33,20.330000,2724946.000000,2171051.323846,15641651627973218876,null,0,2,1
180,231,5.003311,Normal,16.74,16.740000,2681314.000000,2232529.611110,14523102170300485066,null,1,2,1
181,231,5.004105,Normal,16.74,16.740000,2681314.000000,2232529.611110,11638995644125318709,null,2,2,1
182,231,5.003323,Normal,20.65,20.650000,2724946.000000,2162233.680550,15181468757749602256,null,3,2,1
183,236,5.003895,Normal,20.84,20.840000,2724946.000000,2157094.450795,11032722522898321274,null,0,2,1
184,236,5.004456,Normal,17.24,17.240000,2681314.000000,2219155.777591,13918887173579286565,null,1,2,1
185,236,5.007853,Normal,17.24,17.240000,2681314.000000,2219155.777591,17432017873152895517,null,2,2,1
186,236,5.003819,Normal,20.18,20.180000,2724946.000000,2175006.648577,1502226193185771977,null,3,2,1
187,241,5.006663,Normal,31.93,31.930000,2930637.999967,1994962.880656,11960734843048213424,null,0,2,1
188,241,5.003607,Normal,16.69,16.690000,2681314.000000,2233689.359195,11063264646807836105,null,1,2,1
189,241,5.003406,Normal,16.69,16.690000,2681314.000000,2233689.359195,11096735182617313144,null,2,2,1
190,241,5.006553,Normal,20.28,20.280000,2724946.000000,2172452.422298,5454876883653296836,null,3,2,1
191,246,5.004292,Normal,20.21,20.210000,2724946.000000,2174161.752341,15828980045915301750,null,0,2,1
192,246,5.004042,Normal,16.69,16.690000,2681314.000000,2233689.359195,1858215715075934888,null,1,2,1
193,246,5.003340,Normal,16.69,16.690000,2681314.000000,2233689.359195,12073244728676005724,null,2,2,1
194,246,5.003591,Normal,20.41,20.410000,2724946.000000,2168895.302114,16091459838740363553,null,3,2,1
195,251,5.002417,Normal,19.06,19.060000,2702430.000000,2187406.860568,1832234875125213680,null,0,2,1
196,256,5.009652,Normal,20.95,20.950000,2659476.000000,2102287.678793,2316436444926140641,null,0,3,0
197,261,5.006972,Normal,21,21.000000,2659476.000000,2100881.218671,4743420351372527941,null,0,3,0
198,266,5.016498,Normal,20.95,20.950000,2659476.000000,2102287.678793,2673301136072141719,null,0,3,0
199,271,5.003310,Normal,25.38,25.380000,2789032.000000,2081127.974026,5677592504850860602,null,0,3,0
200,276,5.079112,Normal,20.28,20.280000,2637475.999997,2102551.120607,658250912865734794,null,0,3,0
201,281,5.012222,Normal,26.91,26.910000,2824436.000000,2064320.431378,3444034204673279808,null,0,3,0
202,286,5.001960,Normal,22.25,22.250000,2659476.000000,2067783.320806,4928546775341102441,null,0,3,0
203,291,5.011863,Normal,21.85,21.850000,2678391.000000,2093175.625397,2194643910887977328,null,0,3,0
204,296,5.014154,Normal,21,21.000000,2659476.000000,2100881.218671,17254633877117119009,null,0,3,0
205,301,5.027304,Normal,21.5,21.500000,2637475.999987,2070301.580943,7144166614538962611,null,0,3,0
206,256,5.003170,Normal,16.72,16.720000,2681310.000000,2233010.000000,16096926607947553079,null,1,3,0
207,261,5.003520,Normal,19.05,19.050000,2692130.000000,2179200.000000,8123953155317516616,null,1,3,0
208,266,5.002930,Normal,16.72,16.720000,2681310.000000,2233010.000000,18231800941528856347,null,1,3,0
209,271,5.004550,Normal,16.72,16.720000,2681310.000000,2233010.000000,9414983857458657812,null,1,3,0
210,276,5.003690,Normal,18.66,18.660000,2681310.000000,2180950.000000,16040278349046593250,null,1,3,0
211,281,5.003110,Normal,16.72,16.720000,2681310.000000,2233010.000000,9660944373281738075,null,1,3,0
212,286,5.003780,Normal,17.27,17.270000,2681310.000000,2218220.000000,4775121969171646644,null,1,3,0
213,291,5.003660,Normal,18.86,18.860000,2721030.000000,2207840.000000,8618327910330644792,null,1,3,0
214,296,5.003100,Normal,25.01,25.010000,2743550.000000,2057320.000000,18223602778735894904,null,1,3,0
215,301,5.002350,Normal,20.73,20.730000,2678390.000000,2123260.000000,345107134739819212,null,1,3,0
216,256,5.003480,Normal,48.74,48.740000,2644380.000000,1355440.000000,18314175618865820432,null,2,3,0
217,261,5.003660,Normal,48.74,48.740000,2644380.000000,1355440.000000,7349136479594961599,null,2,3,0
218,266,5.004290,Normal,48.51,48.510000,2632430.000000,1355440.000000,7355762492579608008,null,2,3,0
219,271,5.004240,Normal,48.51,48.510000,2632430.000000,1355440.000000,9754289555021061337,null,2,3,0
220,276,5.006710,Normal,48.15,48.150000,2633290.000000,1365230.000000,1455281176091029310,null,2,3,0
221,281,5.003920,Normal,48.23,48.230000,2637230.000000,1365230.000000,16694273185635192070,null,2,3,0
222,286,5.003930,Normal,48.23,48.230000,2637230.000000,1365230.000000,3807619069488975480,null,2,3,0
223,291,5.005160,Normal,48.32,48.320000,2629000.000000,1358740.000000,7914711539127567177,null,2,3,0
224,296,5.003970,Normal,48.23,48.230000,2637230.000000,1365230.000000,12925564910584782035,null,2,3,0
225,301,5.005230,Normal,48.53,48.530000,2652240.000000,1365230.000000,10106441211467136438,null,2,3,0
226,256,5.047720,Normal,28.26,28.260000,2841370.000000,2038350.000000,12935393135880864306,null,3,3,0
227,261,5.018030,Normal,28.88,28.880000,2865960.000000,2038350.000000,10924240475600789765,null,3,3,0
228,266,5.004610,Normal,26.73,26.730000,2768620.000000,2028610.000000,17602446972081797843,null,3,3,0
229,271,5.004590,Normal,29.37,29.370000,2873290.000000,2029290.000000,6871588676450589072,null,3,3,0
230,276,5.006820,Normal,28.68,28.680000,2846660.000000,2030340.000000,5743811778593367190,null,3,3,0
231,281,5.005730,Normal,28.72,28.720000,2849100.000000,2030960.000000,15033212709502296977,null,3,3,0
232,286,5.021040,Normal,26.53,26.530000,2724950.000000,2002080.000000,1653134642912181762,null,3,3,0
233,291,5.011730,Normal,25.67,25.670000,2700650.000000,2007280.000000,14682958241894607633,null,3,3,0
234,296,5.012170,Normal,26.5,26.500000,2724950.000000,2002750.000000,11782253489444255939,null,3,3,0
235,301,5.012560,Normal,24.96,24.960000,2699100.000000,2025530.000000,18007586203061810644,null,3,3,0
236,306,5.005885,Normal,21.07,21.070000,2724946.000000,2150828.351542,13276557551217787505,null,0,3,1
237,306,5.002251,Normal,1.79769e+308,,,2236477.074148,13951610478434516595,null,1,3,1
238,306,5.002650,Normal,20.64,20.640000,2724946.000000,2162464.320507,3270864027305592514,null,2,3,1
239,306,5.006812,Normal,21.64,21.640000,2724946.000000,2135167.892817,6198162597471034349,null,3,3,1
240,311,5.003710,Normal,21.58,21.580000,2724946.000000,2136841.783062,13950792777333206794,null,0,3,1
241,311,5.002882,Normal,19.69,19.690000,2724946.000000,2188421.668990,1648894242244819698,null,1,3,1
242,311,5.002846,Normal,19.71,19.710000,2724946.000000,2187725.324031,7555601059686153443,null,2,3,1
243,311,5.004861,Normal,23.51,23.510000,2800729.000000,2142320.558088,12143747020884731773,null,3,3,1
244,316,5.003487,Normal,20.49,20.490000,2724946.000000,2166496.554729,967457731007512562,null,0,3,1
245,316,5.003571,Normal,19.47,19.470000,2713084.000000,2184774.423616,14280883836222510588,null,1,3,1
246,316,5.003987,Normal,21.81,21.810000,2841845.999991,2222174.085630,4360966386114514645,null,2,3,1
247,316,5.003580,Normal,24.49,24.490000,2839693.000000,2144131.304473,8369025505492756212,null,3,3,1
248,321,5.003227,Normal,20.94,20.940000,2724946.000000,2154242.056757,16267968151503223447,null,0,3,1
249,321,5.003435,Normal,18.09,18.090000,2701638.000000,2212815.536794,9207320890998378556,null,1,3,1
250,321,5.003384,Normal,16.69,16.690000,2681314.000000,2233689.359195,3940207367458563003,null,2,3,1
251,321,5.003740,Normal,30.05,30.050000,2902601.000000,2030242.935663,12790278824051285443,null,3,3,1
252,326,5.001884,Normal,46.64,46.640000,3786244.000000,2020381.038424,17914696747141273324,null,0,3,1
253,326,5.002759,Normal,32.15,32.150000,2984364.000000,2024937.973586,6004717058408689675,null,1,3,1
254,326,5.003412,Normal,19.37,19.370000,2693757.000000,2172090.182321,7969660554009906108,null,2,3,1
255,326,5.005368,Normal,17.88,17.880000,2681314.000000,2201956.612702,9995390714662029853,null,3,3,1
256,331,5.003837,Normal,20.26,20.260000,2684670.000000,2140664.169590,13594226528293434473,null,0,3,1
257,331,5.002781,Normal,17.79,17.790000,2681203.999997,2204334.041231,10502345063848440980,null,1,3,1
258,331,5.003444,Normal,19.29,19.290000,2760918.000000,2228460.928274,13265788983374599859,null,2,3,1
259,331,5.003560,Normal,21.24,21.240000,2724946.000000,2146234.229147,9974983671026635081,null,3,3,1
260,336,5.003829,Normal,21.22,21.220000,2724946.000000,2146839.704514,7909584597866981395,null,0,3,1
261,336,5.003613,Normal,17.85,17.850000,2681314.000000,2202816.965665,17500479293445010644,null,1,3,1
262,336,5.003327,Normal,16.69,16.690000,2681314.000000,2233689.359195,8258042980334329069,null,2,3,1
263,336,5.004050,Normal,21.59,21.590000,2724946.000000,2136626.343034,7250051311080526654,null,3,3,1
264,341,5.003574,Normal,20.18,20.180000,2724946.000000,2175006.648577,12523690126139392627,null,0,3,1
265,341,5.002872,Normal,16.69,16.690000,2681314.000000,2233689.359195,5036253507051765435,null,1,3,1
266,341,5.002726,Normal,22.25,22.250000,2654675.999982,2063916.624036,12252344871285785784,null,2,3,1
