EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,297,10.089495,32.42,32.420000,-15.000000,-19.863227,12670928981953764196,null,0,1,1
30,308,10.096604,32.42,32.420000,-15.000000,-19.863227,11902497114123732960,null,0,1,1
31,318,10.085596,32.42,32.420000,-15.000000,-19.863227,334256708889831869,null,0,1,1
32,328,10.074929,32.42,32.420000,-15.000000,-19.863227,3733349535430398434,null,0,1,1
33,338,10.063263,32.42,32.420000,-15.000000,-19.863227,8927876551473876433,null,0,1,1
34,349,10.064226,32.42,32.420000,-15.000000,-19.863227,17474077595462070730,null,0,1,1
35,359,10.098089,32.42,32.420000,-15.000000,-19.863227,6672169484424500140,null,0,1,1
36,369,10.093988,32.42,32.420000,-15.000000,-19.863227,16300287019917200588,null,0,1,1
37,380,10.076792,32.42,32.420000,-15.000000,-19.863227,16101797465232489849,null,0,1,1
38,390,10.098849,32.42,32.420000,-15.000000,-19.863227,12628736152502083445,null,0,1,1
39,400,10.060834,32.42,32.420000,-15.000000,-19.863227,13328288435369077131,null,0,1,1
40,411,10.009963,32.42,32.420000,-15.000000,-19.863227,10341445729507559342,null,0,1,1
41,421,10.058924,32.42,32.420000,-15.000000,-19.863227,13330951375416590132,null,0,1,1
42,431,10.075169,32.42,32.420000,-15.000000,-19.863227,3721164049328722689,null,0,1,1
43,441,10.051628,32.42,32.420000,-15.000000,-19.863227,8883373248344062412,null,0,1,1
44,452,10.054191,32.42,32.420000,-15.000000,-19.863227,10764299203849628133,null,0,1,1
45,462,10.058443,32.42,32.420000,-15.000000,-19.863227,3205143378485779816,null,0,1,1
46,472,10.051324,32.42,32.420000,-15.000000,-19.863227,7789852211195000174,null,0,1,1
47,482,10.049671,32.42,32.420000,-15.000000,-19.863227,18408588750194290605,null,0,1,1
48,493,10.051096,32.42,32.420000,-15.000000,-19.863227,1515957031584900668,null,0,1,1
49,503,10.057492,32.42,32.420000,-15.000000,-19.863227,5386311233336195062,null,0,1,1
50,513,10.073010,32.42,32.420000,-15.000000,-19.863227,1908883446876216595,null,0,1,1
51,524,10.077910,32.42,32.420000,-15.000000,-19.863227,3996602403188635766,null,0,1,1
52,534,10.010597,32.42,32.420000,-15.000000,-19.863227,470698621263625312,null,0,1,1
53,544,10.010300,32.42,32.420000,-15.000000,-19.863227,10225033562597704649,null,0,1,1
54,554,10.010408,32.42,32.420000,-15.000000,-19.863227,7704496578949848971,null,0,1,1
55,565,10.010454,32.42,32.420000,-15.000000,-19.863227,8583915083331534053,null,0,1,1
56,575,10.010228,32.42,32.420000,-15.000000,-19.863227,7758439805882777769,null,0,1,1
57,585,10.010585,32.42,32.420000,-15.000000,-19.863227,4114778042024599269,null,0,1,1
58,595,10.011539,32.42,32.420000,-15.000000,-19.863227,9436764520459320139,null,0,1,1
59,605,10.010455,32.42,32.420000,-15.000000,-19.863227,9962953269244698764,null,0,1,1
60,616,10.072686,32.42,32.420000,-15.000000,-19.863227,7985050759575919458,null,0,1,1
61,626,10.083869,32.42,32.420000,-15.000000,-19.863227,18417831427587550444,null,0,1,1
62,636,10.090744,32.42,32.420000,-15.000000,-19.863227,3473414777484293922,null,0,1,1
63,647,10.104364,32.42,32.420000,-15.000000,-19.863227,5817004811355411580,null,0,1,1
64,657,10.070216,32.42,32.420000,-15.000000,-19.863227,4857207449016188757,null,0,1,1
65,667,10.085512,32.42,32.420000,-15.000000,-19.863227,11862366170263534293,null,0,1,1
66,678,10.078703,32.42,32.420000,-15.000000,-19.863227,132652766990329067,null,0,1,1
67,688,10.081388,32.42,32.420000,-15.000000,-19.863227,17519847683268848426,null,0,1,1
68,698,10.067297,32.42,32.420000,-15.000000,-19.863227,4897404414395433419,null,0,1,1
69,709,10.091692,32.42,32.420000,-15.000000,-19.863227,7818318409969753062,null,0,1,1
70,719,10.009924,39.82,39.820000,-15.000000,-20.972776,13465690039745438166,null,0,1,1
71,729,10.052757,32.42,32.420000,-15.000000,-19.863227,85954955892137716,null,0,1,1
72,739,10.036885,32.42,32.420000,-15.000000,-19.863227,4539722387877261961,null,0,1,1
73,750,10.080613,32.42,32.420000,-15.000000,-19.863227,9768438529727457157,null,0,1,1
74,760,10.045378,32.42,32.420000,-15.000000,-19.863227,7878593421769105874,null,0,1,1
75,770,10.010237,42.5,42.500000,-15.000000,-21.375276,4887119163376754252,null,0,2,0
76,780,10.061025,32.42,32.420000,-15.000000,-19.863227,14552540997497169856,null,0,2,0
77,791,10.036021,32.42,32.420000,-15.000000,-19.863227,11258626820240412710,null,0,2,0
78,801,10.009467,32.42,32.420000,-15.000000,-19.863227,3879280957055988638,null,0,2,0
79,811,10.070588,32.42,32.420000,-15.000000,-19.863227,3436077764111523691,null,0,2,0
80,822,10.042359,32.42,32.420000,-15.000000,-19.863227,16281646431723923960,null,0,2,1
81,832,10.079576,32.42,32.420000,-15.000000,-19.863227,5928033602214758027,null,0,2,1
82,842,10.089983,32.42,32.420000,-15.000000,-19.863227,16686565834928955543,null,0,2,1
83,852,10.043811,32.42,32.420000,-15.000000,-19.863227,13635509920724142975,null,0,2,1
84,863,10.072169,32.42,32.420000,-15.000000,-19.863227,15108793669984701084,null,0,2,1
85,873,10.035250,3280,3280.000000,-15.000000,-507.000000,17543409748211010290,null,0,2,1
86,883,10.044194,32.42,32.420000,-15.000000,-19.863227,11505871033232089070,null,0,2,1
87,894,10.066883,32.42,32.420000,-15.000000,-19.863227,6311673256819292824,null,0,2,1
88,904,10.047271,32.42,32.420000,-15.000000,-19.863227,13512709402733339025,null,0,2,1
89,914,10.064128,32.42,32.420000,-15.000000,-19.863227,18386222634473168584,null,0,2,1
90,924,10.054532,32.42,32.420000,-15.000000,-19.863227,2039801108527402302,null,0,2,1
91,935,10.037792,32.42,32.420000,-15.000000,-19.863227,9915167713954604215,null,0,2,1
92,945,10.046554,32.42,32.420000,-15.000000,-19.863227,9863544631648366230,null,0,2,1
93,955,10.010529,32.39,32.390000,-15.000000,-19.859181,930495319224914107,null,0,2,1
94,965,10.010046,32.39,32.390000,-15.000000,-19.859181,5473153246551731663,null,0,3,0
95,976,10.011524,32.39,32.390000,-15.000000,-19.859181,11016880090337290540,null,0,3,0
96,986,10.010441,32.39,32.390000,-15.000000,-19.859181,3947690838537959428,null,0,3,0
97,996,10.011222,32.39,32.390000,-15.000000,-19.859181,6041483650172827009,null,0,3,0
98,1006,10.011383,32.39,32.390000,-15.000000,-19.859181,15774182356023174414,null,0,3,0
99,1017,10.011340,32.39,32.390000,-15.000000,-19.859181,11195268375310781474,null,0,3,0
100,1027,10.011871,32.39,32.390000,-15.000000,-19.859181,11999326895356400315,null,0,3,0
101,1037,10.010231,32.39,32.390000,-15.000000,-19.859181,6102173937841862067,null,0,3,0
102,1047,10.011442,32.39,32.390000,-15.000000,-19.859181,14576572879421900413,null,0,3,0
103,1057,10.011234,32.39,32.390000,-15.000000,-19.859181,14253205541860817488,null,0,3,0
104,1068,10.010573,32.39,32.390000,-15.000000,-19.859181,2150595282157709436,null,0,3,0
105,1078,10.011688,32.39,32.390000,-15.000000,-19.859181,3471217762887746119,null,0,3,0
106,1088,10.011414,32.39,32.390000,-15.000000,-19.859181,12317836481310985870,null,0,3,0
107,1098,10.017201,33,33.000000,-15.000000,-19.950353,6238514034753686459,null,0,3,0
108,1109,10.010125,32.39,32.390000,-15.000000,-19.859181,4067942871116464633,null,0,3,0
109,1119,10.010445,32.39,32.390000,-15.000000,-19.859181,18343941605257490459,null,0,3,0
110,1129,10.011091,32.39,32.390000,-15.000000,-19.859181,8012437274974807778,null,0,3,0
111,1139,10.011028,32.39,32.390000,-15.000000,-19.859181,11209662108418583263,null,0,3,0
112,1150,10.010893,32.39,32.390000,-15.000000,-19.859181,3968671805831768458,null,0,3,0
113,1160,10.011454,32.39,32.390000,-15.000000,-19.859181,5571363084180435017,null,0,3,0
114,1170,10.011263,32.39,32.390000,-15.000000,-19.859181,3930379219253259374,null,0,3,1
115,1181,10.482520,1.79769e+308,,,-19.859181,2412406432508166345,null,0,3,1
116,1191,10.010423,32.39,32.390000,-15.000000,-19.859181,13775884512857448696,null,0,3,1
117,1201,10.010677,32.39,32.390000,-15.000000,-19.859181,6562400507458672928,null,0,3,1
118,1211,10.011530,32.39,32.390000,-15.000000,-19.859181,5209292072213479566,null,0,3,1
119,1222,10.010224,32.39,32.390000,-15.000000,-19.859181,13915547460656097752,null,0,3,1
120,1232,10.011306,32.39,32.390000,-15.000000,-19.859181,6848512741902122664,null,0,3,1
121,1242,10.008935,32.42,32.420000,-15.000000,-19.863227,8469701043646043448,null,0,3,1
122,1252,10.008745,32.67,32.670000,-15.000000,-19.899925,9937097181244466250,null,0,3,1
123,1263,10.008899,32.39,32.390000,-15.000000,-19.859181,3955831951326852727,null,0,3,1
124,1273,10.009226,32.39,32.390000,-15.000000,-19.859181,5971931009096864605,null,0,3,1
125,1283,10.009630,32.42,32.420000,-15.000000,-19.863227,12346109003950622447,null,0,3,1
126,1293,10.011079,32.39,32.390000,-15.000000,-19.859181,15415020351763324606,null,0,3,1
127,1304,10.008957,34.29,34.290000,-15.000000,-20.144208,9740750709260764648,null,0,3,1
128,1314,10.011212,32.39,32.390000,-15.000000,-19.859181,3930020249602032809,null,0,3,1
129,1324,10.010170,36.3,36.300000,-15.000000,-20.444482,3287394486323855558,null,0,3,1
130,1334,10.023735,32.51,32.510000,-15.000000,-19.876372,17603633451817925082,null,0,3,1
131,1344,10.010027,32.88,32.880000,-15.000000,-19.932425,510057863204319495,null,0,3,1
132,1355,10.012351,35.23,35.230000,-15.000000,-20.284960,15864189688640589703,null,0,3,1
133,1365,10.011126,32.39,32.390000,-15.000000,-19.859181,2431114714524872307,null,0,3,1
134,1375,10.011641,32.44,32.440000,-15.000000,-19.865278,13509443208526954102,null,0,3,1
135,1385,10.010186,32.39,32.390000,-15.000000,-19.859181,9381240228903317904,null,0,3,1
136,1396,10.010105,32.72,32.720000,-15.000000,-19.908311,14494511691201080581,null,0,3,1
137,1406,10.010920,32.39,32.390000,-15.000000,-19.859181,12822956584812591190,null,0,3,1
138,1416,10.010855,32.39,32.390000,-15.000000,-19.859181,15066683772855538884,null,0,3,1
139,1426,10.010424,32.39,32.390000,-15.000000,-19.859181,11722973328924707022,null,0,3,1
140,1437,10.011836,32.39,32.390000,-15.000000,-19.859181,15944346493165010117,null,0,3,1
141,1447,10.011055,32.39,32.390000,-15.000000,-19.859181,18419885454970511790,null,0,3,1
142,1457,10.011513,32.39,32.390000,-15.000000,-19.859181,12359253198478519571,null,0,3,1
143,1467,10.010308,32.39,32.390000,-15.000000,-19.859181,1481168235819261745,null,0,3,1
144,1477,10.011491,32.39,32.390000,-15.000000,-19.859181,13700221776940612892,null,0,3,1
145,1488,10.010642,32.39,32.390000,-15.000000,-19.859181,3806087512077373744,null,0,3,1
146,1498,10.011162,32.39,32.390000,-15.000000,-19.859181,15947076915969827568,null,0,3,1
147,1508,10.010411,32.39,32.390000,-15.000000,-19.859181,10216684345909685264,null,0,3,1
148,1518,10.010334,32.39,32.390000,-15.000000,-19.859181,12921391038795301593,null,0,3,1
149,1529,10.011249,32.39,32.390000,-15.000000,-19.859181,15281203709058710357,null,0,3,1
150,1539,10.011251,32.39,32.390000,-15.000000,-19.859181,12409763714391914434,null,0,3,1
151,1549,10.011031,32.39,32.390000,-15.000000,-19.859181,1679982668814309415,null,0,3,1
152,1559,10.011060,32.39,32.390000,-15.000000,-19.859181,427636955978522269,null,0,3,1
153,1570,10.009695,32.42,32.420000,-15.000000,-19.863227,10928947823107545207,null,0,3,1
154,1580,10.011107,32.39,32.390000,-15.000000,-19.859181,2669772893806244868,null,0,3,1
155,1590,10.010878,32.39,32.390000,-15.000000,-19.859181,3471217762887746119,null,0,4,0
156,1600,10.010925,32.39,32.390000,-15.000000,-19.859181,3552793154086249151,null,0,4,0
157,1610,10.012328,33,33.000000,-15.000000,-19.950353,2289402702206091048,null,0,4,0
158,1621,10.011295,32.39,32.390000,-15.000000,-19.859181,2150595282157709436,null,0,4,0
159,1631,10.008836,34.29,34.290000,-15.000000,-20.144208,9740750709260764648,null,0,4,0
160,1641,10.010178,32.39,32.390000,-15.000000,-19.859181,6102173937841862067,null,0,4,0
161,1651,10.010294,32.39,32.390000,-15.000000,-19.859181,3947690838537959428,null,0,4,0
162,1662,10.010780,32.39,32.390000,-15.000000,-19.859181,761482584009959691,null,0,4,1
163,1672,10.010883,32.39,32.390000,-15.000000,-19.859181,17560435035761006005,null,0,4,1
164,1682,10.010868,32.39,32.390000,-15.000000,-19.859181,8583172882433019992,null,0,4,1
165,1692,10.010962,32.39,32.390000,-15.000000,-19.859181,17175912545016396815,null,0,4,1
166,1703,10.011442,32.39,32.390000,-15.000000,-19.859181,17105066812198533267,null,0,4,1
167,1713,10.011288,32.39,32.390000,-15.000000,-19.859181,16589593728792199644,null,0,4,1
168,1723,10.010939,32.39,32.390000,-15.000000,-19.859181,13829873333873419093,null,0,4,1
169,1733,10.011236,32.39,32.390000,-15.000000,-19.859181,18360455035820297298,null,0,4,1
170,1744,10.010978,32.39,32.390000,-15.000000,-19.859181,14807558758294213359,null,0,4,1
171,1754,10.011331,32.39,32.390000,-15.000000,-19.859181,13486613607928957302,null,0,4,1
172,1764,10.010634,32.39,32.390000,-15.000000,-19.859181,4183513626262305572,null,0,4,1
173,1774,10.011171,32.39,32.390000,-15.000000,-19.859181,17404657702847357109,null,0,4,1
174,1784,10.010945,32.39,32.390000,-15.000000,-19.859181,2737429747847252290,null,0,4,1
175,1795,10.010905,32.39,32.390000,-15.000000,-19.859181,16150919430067460302,null,0,4,1
176,1805,10.011124,32.39,32.390000,-15.000000,-19.859181,1249552341332422200,null,0,4,1
177,1815,10.011016,32.39,32.390000,-15.000000,-19.859181,787557664939839186,null,0,4,1
178,1825,10.010959,32.39,32.390000,-15.000000,-19.859181,4380905527369078528,null,0,4,1
179,1836,10.011239,32.39,32.390000,-15.000000,-19.859181,2605170565654072374,null,0,4,1
180,1846,10.010831,32.39,32.390000,-15.000000,-19.859181,5451689406002652385,null,0,4,1
181,1856,10.011207,32.39,32.390000,-15.000000,-19.859181,4548652502621548491,null,0,4,1
182,1866,10.011128,32.39,32.390000,-15.000000,-19.859181,11689766474367495885,null,0,4,1
183,1876,10.010915,32.39,32.390000,-15.000000,-19.859181,1213450711573450193,null,0,4,1
184,1887,10.010730,32.39,32.390000,-15.000000,-19.859181,4250656790880803513,null,0,4,1
185,1897,10.018257,32.34,32.340000,-15.000000,-19.851125,635249369966871026,null,0,4,1
186,1907,10.011196,32.34,32.340000,-15.000000,-19.851125,15406339977517550458,null,0,5,0
187,1918,10.011242,32.34,32.340000,-15.000000,-19.851125,16222278442547112345,null,0,5,0
188,1928,10.010124,32.34,32.340000,-15.000000,-19.851125,2282360518637443001,null,0,5,0
189,1938,10.008600,32.19,32.190000,-15.000000,-19.827897,14038298350818749548,null,0,5,0
190,1948,10.012370,32.19,32.190000,-15.000000,-19.827897,17028731725965584610,null,0,5,0
191,1958,10.008606,32.19,32.190000,-15.000000,-19.827897,12968228724834324001,null,0,5,0
192,1969,10.008736,32.19,32.190000,-15.000000,-19.827897,6145250472979098218,null,0,5,0
193,1979,10.008812,32.19,32.190000,-15.000000,-19.827897,6325385824559937154,null,0,5,0
194,1989,10.009420,32.16,32.160000,-15.000000,-19.823974,4926874901553750989,null,0,5,0
195,1999,10.009724,32.16,32.160000,-15.000000,-19.823974,735638008498956410,null,0,5,0
196,2010,10.008882,32.16,32.160000,-15.000000,-19.823974,7991841580707164437,null,0,5,0
197,2020,10.008836,32.16,32.160000,-15.000000,-19.823974,634254938127320605,null,0,5,0
198,2030,10.010049,32.16,32.160000,-15.000000,-19.823974,14370411855366229248,null,0,5,0
199,2040,10.009406,32.16,32.160000,-15.000000,-19.823974,12641525486396158678,null,0,5,0
200,2051,10.010578,32.16,32.160000,-15.000000,-19.823974,9182563267557347018,null,0,5,0
201,2061,10.011076,37.15,37.150000,-15.000000,-20.572926,13547168513479494117,null,0,5,0
202,2071,10.009833,32.16,32.160000,-15.000000,-19.823974,1114447591435640798,null,0,5,0
203,2081,10.009681,32.16,32.160000,-15.000000,-19.823974,14844164787395510736,null,0,5,0
204,2092,10.008415,32.27,32.270000,-15.000000,-19.840676,3547754292191264209,null,0,5,0
205,2102,10.008931,32.16,32.160000,-15.000000,-19.823974,3555889553660687979,null,0,5,0
206,2112,10.009843,32.16,32.160000,-15.000000,-19.823974,10941596918903954642,null,0,5,0
207,2122,10.009533,32.16,32.160000,-15.000000,-19.823974,8907121208079216890,null,0,5,0
208,2132,10.008807,32.24,32.240000,-15.000000,-19.835414,12193153402213240502,null,0,5,0
209,2143,10.008907,32.16,32.160000,-15.000000,-19.823974,7088800794633408941,null,0,5,0
210,2153,10.008072,32.24,32.240000,-15.000000,-19.835414,11410689722771926183,null,0,5,0
211,2163,10.019207,22.4,22.400000,-16.000000,-19.584445,1902648529914238937,null,0,5,0
212,2173,10.021172,22.4,22.400000,-16.000000,-19.584445,5274586773514742610,null,0,5,0
213,2184,10.008715,32.4,32.400000,-15.000000,-19.860356,16903880265141761865,null,0,5,0
214,2194,10.025277,22.4,22.400000,-16.000000,-19.584445,15767115284724965605,null,0,5,0
215,2204,10.020216,22.4,22.400000,-16.000000,-19.584445,8811832956425502952,null,0,5,0
216,2214,10.021499,22.4,22.400000,-16.000000,-19.584445,6775589339575560699,null,0,5,1
217,2225,10.014291,22.4,22.400000,-16.000000,-19.584445,117614072010295158,null,0,5,1
218,2235,10.029816,24.33,24.330000,-16.000000,-19.892432,1957169204478054431,null,0,5,1
219,2245,10.024142,22.4,22.400000,-16.000000,-19.584445,12256756840930456780,null,0,5,1
220,2255,10.023467,22.4,22.400000,-16.000000,-19.584445,8173539262629196844,null,0,5,1
221,2266,10.018568,22.4,22.400000,-16.000000,-19.584445,17939127351984233961,null,0,5,1
222,2276,10.013423,22.4,22.400000,-16.000000,-19.584445,13405400973155625922,null,0,5,1
223,2286,10.018879,22.4,22.400000,-16.000000,-19.584445,9124020403715800077,null,0,5,1
224,2296,10.013726,22.4,22.400000,-16.000000,-19.584445,204133340151488719,null,0,5,1
225,2307,10.020418,22.4,22.400000,-16.000000,-19.584445,7975386243344837605,null,0,5,1
226,2317,10.019495,22.4,22.400000,-16.000000,-19.584445,13391081496801232896,null,0,5,1
227,2327,10.014197,31.18,31.180000,-15.000000,-19.676411,6421104131176812924,null,0,5,1
228,2337,10.105014,41.1,41.100000,-15.000000,-21.164639,7977256717250150430,null,0,5,1
229,2348,10.041373,31.57,31.570000,-15.000000,-19.736009,14973068212891801295,null,0,5,1
230,2358,10.047091,41.1,41.100000,-15.000000,-21.164639,10793747119810624229,null,0,5,1
231,2368,10.014639,22.4,22.400000,-16.000000,-19.584445,714905303036358859,null,0,5,1
232,2378,10.044868,30.64,30.640000,-15.000000,-19.595532,15594125104238597589,null,0,5,1
233,2389,10.019448,22.49,22.490000,-16.000000,-19.599196,1157248251096689067,null,0,5,1
234,2399,10.012812,34.4,34.400000,-15.000000,-20.159362,6615952143684744319,null,0,5,1
235,2409,10.064840,31.54,31.540000,-15.000000,-19.730301,6331597612011188038,null,0,5,1
236,2419,10.012916,24.49,24.490000,-16.000000,-19.918459,16793046632494430772,null,0,5,1
237,2430,10.015708,22.4,22.400000,-16.000000,-19.584445,585134758014929187,null,0,5,1
238,2440,10.015219,22.4,22.400000,-16.000000,-19.584445,10296381101543711619,null,0,5,1
239,2450,10.014143,22.4,22.400000,-16.000000,-19.584445,9170623566960489777,null,0,5,1
240,2460,10.014703,22.4,22.400000,-16.000000,-19.584445,9532855646546238762,null,0,5,1
241,2471,10.014110,22.4,22.400000,-16.000000,-19.584445,1169074766172497283,null,0,5,1
242,2481,10.013746,22.4,22.400000,-16.000000,-19.584445,14127164191490410220,null,0,5,1
243,2491,10.018432,30.55,30.550000,-15.000000,-19.581932,6809762299323009665,null,0,5,1
244,2501,10.015755,30.69,30.690000,-15.000000,-19.604000,6765711970289792692,null,0,5,1
245,2512,10.013915,22.4,22.400000,-16.000000,-19.584445,99142350758920838,null,0,6,0
246,2522,10.022337,30.95,30.950000,-15.000000,-19.642447,6816706429034834144,null,0,6,0
247,2532,10.019300,22.4,22.400000,-16.000000,-19.584582,13329251409180105952,null,0,6,0
248,2542,10.013471,22.4,22.400000,-16.000000,-19.584445,1841245290533676653,null,0,6,0
249,2553,10.014790,22.49,22.490000,-16.000000,-19.599196,1157248251096689067,null,0,6,0
250,2563,10.051992,31.02,31.020000,-15.000000,-19.652908,15431653061375546879,null,0,6,0
251,2573,10.013773,22.4,22.400000,-16.000000,-19.584445,5792202208008629878,null,0,6,0
252,2583,10.017940,30.69,30.690000,-15.000000,-19.604000,6765711970289792692,null,0,6,0
253,2594,10.015084,31.04,31.040000,-15.000000,-19.655565,14215889272308622228,null,0,6,0
254,2604,10.067588,41.1,41.100000,-15.000000,-21.164639,7977256717250150430,null,0,6,0
255,2614,10.015512,22.4,22.400000,-16.000000,-19.584445,9993590995494306380,null,0,6,0
256,2624,10.015869,30.4,30.400000,-15.000000,-19.559862,13305548361228683951,null,0,6,0
257,2635,10.015397,22.4,22.400000,-16.000000,-19.584445,2160541187194047189,null,0,6,0
258,2645,10.016671,22.4,22.400000,-16.000000,-19.584445,5173052063167991163,null,0,6,0
259,2655,10.015873,22.4,22.400000,-16.000000,-19.584445,7301123316589010827,null,0,6,0
260,2665,10.034183,30.64,30.640000,-15.000000,-19.595532,15594125104238597589,null,0,6,0
261,2676,10.014239,30.81,30.810000,-15.000000,-19.621014,7282711618374996641,null,0,6,0
262,2686,10.014837,22.4,22.400000,-16.000000,-19.584445,179950940809416245,null,0,6,0
263,2696,10.013101,22.79,22.790000,-16.000000,-19.647068,1139085660879601757,null,0,6,0
264,2706,10.015835,22.4,22.400000,-16.000000,-19.584445,10168260298592578403,null,0,6,0
265,2717,10.019096,22.4,22.400000,-16.000000,-19.584445,12343790676718228410,null,0,6,0
266,2727,10.011087,35.61,35.610000,-15.000000,-20.340847,7333891633877563892,null,0,6,0
267,2737,10.011614,35.61,35.610000,-15.000000,-20.340847,17429428651387714268,null,0,6,0
268,2747,10.014368,30.85,30.850000,-15.000000,-19.627432,8791802416714410416,null,0,6,0
269,2757,10.014240,22.4,22.400000,-16.000000,-19.584445,740295358073512139,null,0,6,0
270,2768,10.013761,22.4,22.400000,-16.000000,-19.584445,6754347873119123172,null,0,6,0
271,2778,10.013515,22.4,22.400000,-16.000000,-19.584445,7529867172549154169,null,0,6,0
272,2788,10.018177,22.4,22.400000,-16.000000,-19.584445,4216877442820504863,null,0,6,0
273,2798,10.018039,22.4,22.400000,-16.000000,-19.584445,12912649065014993530,null,0,6,0
274,2809,10.010523,35.61,35.610000,-15.000000,-20.340847,11569138260930874720,null,0,6,0
275,2819,10.013749,22.4,22.400000,-16.000000,-19.584445,11452888647859688303,null,0,6,1
276,2829,10.016254,22.4,22.400000,-16.000000,-19.584445,17855727128156601535,null,0,6,1
277,2839,10.026705,22.4,22.400000,-16.000000,-19.584445,15917510354360448609,null,0,6,1
278,2850,10.014042,22.4,22.400000,-16.000000,-19.584445,13782767477583527854,null,0,6,1
279,2860,10.013782,22.4,22.400000,-16.000000,-19.584445,6400108000018577386,null,0,6,1
280,2870,10.019808,22.4,22.400000,-16.000000,-19.584445,7783430870787522441,null,0,6,1
281,2880,10.019665,22.4,22.400000,-16.000000,-19.584445,12092309031249392798,null,0,6,1
282,2891,10.021064,22.4,22.400000,-16.000000,-19.584445,14859554494039159030,null,0,6,1
283,2901,10.015048,22.4,22.400000,-16.000000,-19.584445,3076605405748594879,null,0,6,1
284,2911,10.013966,22.4,22.400000,-16.000000,-19.584445,749176291440479455,null,0,6,1
285,2921,10.014543,30.64,30.640000,-15.000000,-19.596358,18332176499057750745,null,0,6,1
286,2932,10.015733,31.07,31.070000,-15.000000,-19.660126,6036640748252472206,null,0,6,1
287,2942,10.019762,22.4,22.400000,-16.000000,-19.584445,7023530742679106405,null,0,6,1
288,2952,10.013897,22.4,22.400000,-16.000000,-19.584445,7869553543860218877,null,0,6,1
289,2962,10.021331,22.4,22.400000,-16.000000,-19.584445,2472695188502753215,null,0,6,1
290,2972,10.013856,22.4,22.400000,-16.000000,-19.584445,9280361654472203392,null,0,6,1
291,2983,10.014231,22.4,22.400000,-16.000000,-19.584445,5055219174586110639,null,0,6,1
292,2985,1.724590,35.72,35.720000,-15.000000,-20.357259,3990871842212192597,null,0,6,1
293,2995,10.015593,30.5,30.500000,-15.000000,-19.575285,371554585730345955,null,0,7,0
294,3005,10.109258,41.1,41.100000,-15.000000,-21.164639,10793747119810624229,null,0,7,0
295,3016,10.010269,32.16,32.160000,-15.000000,-19.823974,4926874901553750989,null,0,7,0
296,3026,10.017614,30.7,30.700000,-15.000000,-19.604778,10956591996348802702,null,0,7,0
297,3036,10.014372,22.49,22.490000,-16.000000,-19.599196,1157248251096689067,null,0,7,0
298,3046,10.016049,22.4,22.400000,-16.000000,-19.584445,15275406034529526745,null,0,7,0
