EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,244,10.024317,Normal,28.03,28.030000,6825.999997,4912.531230,2446388640718849073,null,0,1,1
25,254,10.026695,Normal,28.09,28.090000,6825.999998,4908.646847,3531536492746127448,null,0,1,1
26,264,10.024272,Normal,28.03,28.030000,6825.999997,4912.531230,3102704190519811063,null,0,1,1
27,274,10.023200,Normal,28.03,28.030000,6825.999997,4912.531230,7241317954839414151,null,0,1,1
28,284,10.020873,Normal,28.03,28.030000,6825.999997,4912.531230,10738473867744804868,null,0,1,1
29,295,10.023542,Normal,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,1,1
30,305,10.022806,Normal,28.03,28.030000,6825.999997,4912.531230,16833467703195786637,null,0,1,1
31,315,10.022149,Normal,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,1,1
32,325,10.021884,Normal,35.31,35.310000,7598.000000,4915.354700,15421549431162183583,null,0,1,1
33,335,10.021583,Normal,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,1,1
34,345,10.024862,Normal,33.06,33.060000,7327.999998,4905.151476,17704015413060222287,null,0,1,1
35,355,10.022754,Normal,28.03,28.030000,6825.999997,4912.531230,5670432223435989071,null,0,1,1
36,366,10.022088,Normal,28.03,28.030000,6825.999997,4912.531230,6956186033931504667,null,0,1,1
37,376,10.020984,Normal,28.03,28.030000,6825.999997,4912.531230,8948211540264215152,null,0,1,1
38,386,10.020859,Normal,28.03,28.030000,6825.999997,4912.531230,2783899386244972438,null,0,1,1
39,396,10.020990,Normal,28.03,28.030000,6825.999997,4912.531230,10748162740757653884,null,0,1,1
40,406,10.021844,Normal,28.13,28.130000,6825.999998,4906.041011,3461748948527858638,null,0,1,1
41,416,10.021537,Normal,28.03,28.030000,6825.999997,4912.531230,4648556818579205533,null,0,1,1
42,427,10.021532,Normal,28.03,28.030000,6825.999997,4912.531230,11997502552822810970,null,0,1,1
43,437,10.023744,Normal,28.03,28.030000,6825.999997,4912.531230,12402022405889270595,null,0,1,1
44,447,10.022849,Normal,28.03,28.030000,6825.999997,4912.531230,8372598094218948066,null,0,1,1
45,457,10.021000,Normal,28.03,28.030000,6825.999997,4912.531230,1876474741570823776,null,0,1,1
46,467,10.021040,Normal,28.03,28.030000,6825.999997,4912.531230,5140474110478452005,null,0,1,1
47,477,10.021639,Normal,28.03,28.030000,6825.999997,4912.531230,6788559636049996945,null,0,1,1
48,488,10.021510,Normal,28.03,28.030000,6825.999997,4912.531230,2622373798089953309,null,0,1,1
49,498,10.020977,Normal,28.03,28.030000,6825.999997,4912.531230,11528229861106500036,null,0,1,1
50,508,10.021980,Normal,28.03,28.030000,6825.999997,4912.531230,319140813405285753,null,0,1,1
51,518,10.021715,Normal,28.03,28.030000,6825.999997,4912.531230,14078030367115219646,null,0,1,1
52,528,10.020480,Normal,28.12,28.120000,6826.000000,4906.820675,17315367681825491210,null,0,1,1
53,538,10.021700,Normal,28.12,28.120000,6826.000000,4906.820675,927848873211444118,null,0,1,1
54,549,10.021628,Normal,28.12,28.120000,6826.000000,4906.820675,2343241335224034375,null,0,1,1
55,559,10.020955,Normal,28.12,28.120000,6826.000000,4906.820675,11957598749431189025,null,0,1,1
56,569,10.022134,Normal,28.12,28.120000,6826.000000,4906.820675,11081458792329732333,null,0,1,1
57,579,10.021518,Normal,28.12,28.120000,6826.000000,4906.820675,1749381342492042262,null,0,1,1
58,589,10.021424,Normal,28.12,28.120000,6826.000000,4906.820675,13975229813447871023,null,0,1,1
59,599,10.021314,Normal,28.12,28.120000,6826.000000,4906.820675,16327823072571331420,null,0,1,1
60,610,10.020947,Normal,28.03,28.030000,6825.999997,4912.531230,5937658490197153122,null,0,1,1
61,620,10.021407,Normal,28.03,28.030000,6825.999997,4912.531230,12433260160725023732,null,0,1,1
62,630,10.021630,Normal,28.03,28.030000,6825.999997,4912.531230,12387061675558965547,null,0,1,1
63,640,10.022179,Normal,28.03,28.030000,6825.999997,4912.531230,290077749703434913,null,0,1,1
64,650,10.020674,Normal,28.03,28.030000,6825.999997,4912.531230,432361884094252210,null,0,1,1
65,660,10.020974,Normal,28.03,28.030000,6825.999997,4912.531230,6394787699110726436,null,0,1,1
66,671,10.021336,Normal,28.03,28.030000,6825.999997,4912.531230,801277061238297842,null,0,1,1
67,681,10.021924,Normal,28.03,28.030000,6825.999997,4912.531230,15459759980365434814,null,0,1,1
68,691,10.021968,Normal,28.03,28.030000,6825.999997,4912.531230,15904727763178134164,null,0,1,1
69,701,10.022796,Normal,28.03,28.030000,6825.999997,4912.531230,591917933546647192,null,0,1,1
70,711,10.039692,Normal,34.74,34.740000,6822.000000,4452.000000,16687790215738483748,null,0,1,1
71,721,10.022899,Normal,28.03,28.030000,6825.999997,4912.531230,9729100487936513234,null,0,1,1
72,732,10.022421,Normal,28.03,28.030000,6825.999997,4912.531230,12344024463711762484,null,0,1,1
73,742,10.020454,Normal,28.03,28.030000,6825.999997,4912.531230,16651031311828133063,null,0,1,1
74,752,10.023277,Normal,28.03,28.030000,6825.999997,4912.531230,12708344504239891360,null,0,1,1
75,762,10.022235,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,2,0
76,772,10.019684,Normal,28.03,28.030000,6825.999997,4912.531230,8916109558776481739,null,0,2,0
77,782,10.021166,Normal,28.03,28.030000,6825.999997,4912.531230,18444819467054108731,null,0,2,0
78,793,10.020832,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,2,0
79,803,10.020538,Normal,28.03,28.030000,6825.999997,4912.531230,7474660251667261631,null,0,2,0
80,813,10.020430,Normal,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,2,1
81,823,10.020711,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,2,1
82,833,10.020648,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,2,1
83,843,10.020537,Normal,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,0,2,1
84,854,10.021345,Normal,28.03,28.030000,6825.999997,4912.531230,11410586668897817809,null,0,2,1
85,864,10.070915,Normal,35.42,35.420000,7410.000000,4785.692890,1063681883965719523,null,0,2,1
86,874,10.021289,Normal,28.03,28.030000,6825.999997,4912.531230,18426598244593084549,null,0,2,1
87,884,10.024838,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,0,2,1
88,894,10.020415,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,2,1
89,904,10.021531,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,0,2,1
90,915,10.020663,Normal,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,0,2,1
91,925,10.021099,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,3,0
92,935,10.021933,Normal,28.1,28.100000,6825.999998,4907.967675,9613461818082370355,null,0,3,0
93,945,10.021318,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,3,0
94,955,10.021240,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,3,0
95,965,10.021517,Normal,28.03,28.030000,6825.999997,4912.531230,11862092115005241814,null,0,3,0
96,976,10.024529,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,3,0
97,986,10.021233,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,3,0
98,996,10.020571,Normal,28.16,28.160000,6826.000000,4903.993400,18321637958824025701,null,0,3,0
99,1006,10.021047,Normal,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,0,3,0
100,1016,10.020555,Normal,25.31,25.310000,6566.000000,4904.018292,15058575463386511968,null,0,3,0
101,1026,10.020576,Normal,25.31,25.310000,6566.000000,4904.018292,6794698423093106886,null,0,3,0
102,1037,10.023234,Normal,25.29,25.290000,6566.000000,4905.527695,12473311512451488372,null,0,3,0
103,1047,10.022521,Normal,27.37,27.370000,6758.000000,4908.432258,5324528767638757588,null,0,3,0
104,1057,10.020285,Normal,28.16,28.160000,6826.000000,4903.993400,4048623561459319232,null,0,3,0
105,1067,10.021715,Normal,27.79,27.790000,6731.999999,4860.940433,6531034015238418999,null,0,3,0
106,1077,10.025039,Normal,25.29,25.290000,6566.000000,4905.527695,15733267402872320098,null,0,3,1
107,1088,10.026311,Normal,25.29,25.290000,6566.000000,4905.527695,11145109893804726003,null,0,3,1
108,1098,10.023915,Normal,25.29,25.290000,6566.000000,4905.527695,2191390146248323119,null,0,3,1
109,1108,10.017313,Normal,27.07,27.070000,6948.000000,5067.030753,10012924160455647531,null,0,3,1
110,1118,10.020775,Normal,25.27,25.270000,6566.000000,4906.486667,964176592895654856,null,0,3,1
111,1128,10.021663,Normal,27.37,27.370000,6758.000000,4908.432258,5324528767638757588,null,0,4,0
112,1138,10.022192,Normal,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,0,4,0
113,1149,10.023009,Normal,27.37,27.370000,6758.000000,4908.432258,12054791286140396427,null,0,4,0
114,1159,10.022098,Normal,25.27,25.270000,6566.000000,4906.486667,17926250918395333301,null,0,4,0
115,1169,10.022670,Normal,25.27,25.270000,6566.000000,4906.486667,14360888946734960726,null,0,4,0
116,1179,10.022705,Normal,25.27,25.270000,6566.000000,4906.486667,15523846159413320685,null,0,4,0
117,1189,10.020045,Normal,28.15,28.150000,6825.999998,4904.233452,3301268557540498852,null,0,4,0
118,1199,10.022603,Normal,25.27,25.270000,6566.000000,4906.486667,17762819952099711523,null,0,4,0
119,1210,10.021745,Normal,25.27,25.270000,6566.000000,4906.486129,7894200325874689354,null,0,4,0
120,1220,10.025358,Normal,25.27,25.270000,6566.000000,4906.486667,8792022495414968212,null,0,4,0
121,1230,10.022706,Normal,25.27,25.270000,6566.000000,4906.486667,209638669149994980,null,0,4,0
122,1240,10.022127,Normal,25.27,25.270000,6566.000000,4906.486667,5286324204454032111,null,0,4,0
123,1250,10.029353,Normal,32.09,32.090000,7234.000000,4912.405405,12178898342672823385,null,0,4,0
124,1260,10.029322,Normal,27.79,27.790000,6731.999998,4860.940433,9766497716915689790,null,0,4,0
125,1271,10.025403,Normal,25.27,25.270000,6566.000000,4906.486667,18193781381682123722,null,0,4,0
126,1281,10.023340,Normal,25.27,25.270000,6566.000000,4906.486667,17200460439604774821,null,0,4,0
127,1291,10.024018,Normal,27.14,27.140000,6732.000000,4904.949855,10821771796527154374,null,0,4,0
128,1301,10.017581,Normal,25.24,25.240000,6566.000000,4908.993917,6792758342124883180,null,0,4,0
129,1311,10.042407,Normal,23.56,23.560000,6564.000000,5017.406440,8008779566881590849,null,0,4,0
130,1321,10.019484,Normal,27.07,27.070000,6948.000000,5067.030753,10012924160455647531,null,0,4,0
131,1332,10.021904,Normal,27.73,27.730000,6948.000000,5021.239001,7046891784415774561,null,0,4,0
132,1342,10.030212,Normal,23.56,23.560000,6564.000000,5017.406440,7876092137783582484,null,0,4,1
133,1352,10.015929,Normal,1.79769e+308,,,5000.989105,9139008316181897644,null,0,4,1
134,1362,10.020924,Normal,1.79769e+308,,,5010.553863,11430235934435855238,null,0,4,1
135,1372,10.019540,Normal,20.94,20.940000,6466.000000,5112.049223,7171145554817232794,null,0,4,1
136,1383,10.061524,Normal,23.56,23.560000,6564.000000,5017.406440,11615701363867458639,null,0,5,0
137,1393,10.024458,Normal,23.89,23.890000,6592.000000,5017.406440,9686565259084244276,null,0,5,0
138,1403,10.018439,Normal,27.07,27.070000,6948.000000,5067.030753,1457356966336819430,null,0,5,0
139,1413,10.018529,Normal,29.74,29.740000,7108.000000,4994.400996,98809918564178796,null,0,5,0
140,1423,10.019899,Normal,27.07,27.070000,6948.000000,5067.030753,6673856616763318972,null,0,5,0
141,1433,10.021828,Normal,25.26,25.260000,6566.000000,4907.185139,5114779932044095393,null,0,5,0
142,1444,10.025191,Normal,32.7,32.700000,7428.000000,4999.243193,17015017670524330820,null,0,5,0
143,1454,10.027181,Normal,25.25,25.250000,6712.000000,5017.406440,2257202498049298649,null,0,5,0
144,1464,10.052330,Normal,23.56,23.560000,6564.000000,5017.406440,9624407497232294639,null,0,5,0
145,1474,10.011927,Normal,1.79769e+308,,,4799.791147,1862058346771580506,null,0,5,1
146,1484,10.020020,Normal,24.21,24.210000,6728.000000,5098.909836,9660839454942360379,null,0,5,1
147,1494,10.012232,Normal,1.79769e+308,,,4268.987222,18281570711637551960,null,0,5,1
148,1505,10.018343,Normal,1.79769e+308,,,4803.786278,12698883081890710192,null,0,5,1
149,1515,10.012434,Normal,1.79769e+308,,,3934.000000,12120839416219228759,null,0,5,1
150,1525,10.010628,Normal,1.79769e+308,,,4872.623804,10616652370887709793,null,0,5,1
151,1535,10.020128,Normal,24.76,24.760000,6726.000000,5060.546981,14455906138741328554,null,0,5,1
152,1545,10.023773,Normal,1.79769e+308,,,5042.491148,13116213991844056992,null,0,5,1
153,1555,10.019912,Normal,26.9,26.900000,6858.000000,5013.083647,13065341789463064866,null,0,5,1
154,1566,10.023732,Normal,27.09,27.090000,6880.000000,5015.943934,1557281193771069447,null,0,5,1
155,1576,10.018562,Normal,25.14,25.140000,6814.000000,5100.654138,1801895282056879872,null,0,5,1
156,1586,10.025221,Normal,30.36,30.360000,7190.000000,5007.069224,8863215066570212278,null,0,5,1
157,1596,10.017622,Normal,24.87,24.870000,6820.000000,5123.580345,9710287560890878952,null,0,5,1
158,1606,10.017529,Normal,25.11,25.110000,6826.000000,5112.049223,7724002783634792327,null,0,5,1
159,1616,10.029688,Normal,27.74,27.740000,6960.000000,5029.031656,12904643022070665975,null,0,5,1
160,1626,10.018760,Normal,20.94,20.940000,6466.000000,5112.049223,8639540474930384435,null,0,5,1
161,1637,10.019823,Normal,20.94,20.940000,6466.000000,5112.049223,10596097435844225780,null,0,5,1
162,1647,10.017328,Normal,25.24,25.240000,6652.000000,4973.300401,4710540510811295812,null,0,5,1
163,1657,10.018487,Normal,26.89,26.890000,6906.000000,5049.048860,367493002890624969,null,0,5,1
164,1667,10.019373,Normal,25.51,25.510000,6818.000000,5078.628111,6528800562082863330,null,0,5,1
165,1677,10.015625,Normal,1.79769e+308,,,5029.602276,12105062784939596980,null,0,5,1
166,1687,10.010862,Normal,1.79769e+308,,,4905.062474,1486093080407846026,null,0,5,1
167,1698,10.019594,Normal,20.94,20.940000,6466.000000,5112.049223,8193348197677810045,null,0,5,1
168,1708,10.017550,Normal,20.94,20.940000,6466.000000,5112.049223,16756129612064996915,null,0,5,1
169,1718,10.019684,Normal,20.94,20.940000,6466.000000,5112.049223,14833202667734546767,null,0,5,1
170,1728,10.019691,Normal,20.94,20.940000,6466.000000,5112.049223,12806926784663107944,null,0,5,1
171,1738,10.017026,Normal,26.24,26.240000,6934.000000,5114.532677,8803936243739192330,null,0,5,1
172,1748,10.016962,Normal,20.94,20.940000,6466.000000,5112.049223,1069402840940446781,null,0,5,1
173,1759,10.016913,Normal,20.94,20.940000,6466.000000,5112.049223,3618821147840973949,null,0,5,1
174,1769,10.020819,Normal,26.55,26.550000,6948.000000,5103.073112,1762798154048739231,null,0,5,1
175,1779,10.018103,Normal,23.23,23.230000,6656.000000,5109.650421,6694151808511915788,null,0,5,1
176,1789,10.019425,Normal,23.55,23.550000,6540.000000,4999.556544,13252000228887258869,null,0,5,1
177,1799,10.019570,Normal,28.13,28.130000,7096.000000,5099.820043,17759795622397087498,null,0,5,1
178,1809,10.022341,Normal,24.08,24.080000,6732.000000,5111.079596,11029986667646735936,null,0,5,1
179,1819,10.016913,Normal,24.33,24.330000,6796.000000,5142.708754,7576488855951982461,null,0,5,1
180,1830,10.023159,Normal,26.24,26.240000,6894.000000,5085.176492,8964015339762659779,null,0,5,1
181,1840,10.018148,Normal,25.24,25.240000,6566.000000,4908.993917,5332178035980665713,null,0,6,0
182,1850,10.021072,Normal,23.89,23.890000,6592.000000,5017.406440,6486539431935237074,null,0,6,0
183,1860,10.027818,Normal,23.56,23.560000,6564.000000,5017.406440,305696748338258524,null,0,6,0
184,1870,10.041914,Normal,23.56,23.560000,6564.000000,5017.406440,14187526365107141364,null,0,6,0
185,1881,10.057978,Normal,23.56,23.560000,6564.000000,5017.406440,13593289715923091652,null,0,6,0
186,1891,10.020541,Normal,27.07,27.070000,6948.000000,5067.030753,12283717912942433273,null,0,6,0
187,1901,10.017173,Normal,1.79769e+308,,,4948.349329,16779939937798715841,null,0,6,0
188,1911,10.023934,Normal,27.67,27.670000,6954.000000,5029.595780,12278505992563987033,null,0,6,0
189,1921,10.017067,Normal,25.24,25.240000,6566.000000,4908.993917,12854792045115235239,null,0,6,0
190,1931,10.016692,Normal,1.79769e+308,,,4960.845624,12591222481329487475,null,0,6,0
191,1942,10.034772,Normal,23.56,23.560000,6564.000000,5017.406440,9624407497232294639,null,0,6,0
192,1952,10.019379,Normal,27.07,27.070000,6948.000000,5067.030753,1457356966336819430,null,0,6,0
193,1962,10.022213,Normal,23.89,23.890000,6592.000000,5017.406440,9686565259084244276,null,0,6,0
194,1972,10.040616,Normal,23.56,23.560000,6564.000000,5017.406440,18129113802330618960,null,0,6,0
195,1982,10.038363,Normal,23.56,23.560000,6564.000000,5017.406440,10655641182355050473,null,0,6,0
196,1993,10.033001,Normal,29.32,29.320000,7072.000000,4998.277060,17993656227674029580,null,0,6,0
197,2003,10.018061,Normal,27.73,27.730000,6948.000000,5021.239001,7046891784415774561,null,0,6,0
198,2013,10.019123,Normal,27.07,27.070000,6948.000000,5067.030753,10012924160455647531,null,0,6,0
199,2023,10.016097,Normal,25.59,25.590000,6802.000000,5061.521024,9859120897252064299,null,0,6,0
200,2033,10.048961,Normal,23.56,23.560000,6564.000000,5017.406440,7032011504191709691,null,0,6,0
201,2043,10.023007,Normal,1.79769e+308,,,5010.412393,5662985450731244904,null,0,6,0
202,2054,10.055429,Normal,23.56,23.560000,6564.000000,5017.406440,4094894091623948414,null,0,6,0
203,2064,10.026223,Normal,27.07,27.070000,6948.000000,5067.030753,12570529777285885929,null,0,6,0
204,2074,10.041294,Normal,23.56,23.560000,6564.000000,5017.406440,11068853877152488349,null,0,6,0
205,2084,10.027036,Normal,1.79769e+308,,,4945.754913,5021776450846744096,null,0,6,0
206,2094,10.024687,Normal,32.7,32.700000,7428.000000,4999.243193,17015017670524330820,null,0,6,0
207,2104,10.020604,Normal,28.72,28.720000,7034.000000,5013.754674,17322908019337369269,null,0,6,0
208,2115,10.013211,Normal,1.79769e+308,,,4795.387723,5690562556856046258,null,0,6,0
209,2125,10.026348,Normal,25.25,25.250000,6712.000000,5017.406440,2257202498049298649,null,0,6,0
210,2135,10.017648,Normal,25.24,25.240000,6566.000000,4908.993917,5469739318864322103,null,0,6,0
211,2145,10.019494,Normal,20.94,20.940000,6466.000000,5112.049223,1627847681601428561,null,0,6,1
212,2155,10.019243,Normal,20.94,20.940000,6466.000000,5112.049223,11104476318058881592,null,0,6,1
213,2165,10.019257,Normal,20.94,20.940000,6466.000000,5112.049223,3062834420137737448,null,0,6,1
214,2176,10.019326,Normal,20.94,20.940000,6466.000000,5112.049223,1008073872932235824,null,0,6,1
215,2186,10.019209,Normal,20.94,20.940000,6466.000000,5112.049223,7781980251020250158,null,0,6,1
216,2196,10.019413,Normal,20.94,20.940000,6466.000000,5112.049223,13052623626319189121,null,0,6,1
217,2206,10.018964,Normal,20.94,20.940000,6466.000000,5112.049223,18419715448495537081,null,0,6,1
218,2216,10.020724,Normal,25.48,25.480000,6782.000000,5054.079587,4769637889491638945,null,0,6,1
219,2226,10.019924,Normal,28.42,28.420000,6962.000000,4983.100707,10117059023148178840,null,0,6,1
220,2236,10.019586,Normal,25.48,25.480000,6782.000000,5054.079587,439940673333973834,null,0,6,1
221,2247,10.018502,Normal,20.94,20.940000,6466.000000,5112.049223,13505934691964830337,null,0,6,1
222,2257,10.019825,Normal,20.94,20.940000,6466.000000,5112.049223,1509571324595380332,null,0,6,1
223,2267,10.019274,Normal,20.94,20.940000,6466.000000,5112.049223,18346504945494478193,null,0,6,1
224,2277,10.019333,Normal,20.94,20.940000,6466.000000,5112.049223,15689072877061970722,null,0,6,1
225,2287,10.019580,Normal,20.94,20.940000,6466.000000,5112.049223,876349008079130734,null,0,6,1
226,2297,10.018090,Normal,23.2,23.200000,6652.000000,5108.894655,13626295931993222226,null,0,6,1
227,2308,10.019226,Normal,20.94,20.940000,6466.000000,5112.049223,7578434311399430371,null,0,6,1
228,2318,10.019897,Normal,20.94,20.940000,6466.000000,5112.049223,9245307288185691615,null,0,6,1
229,2328,10.019348,Normal,20.94,20.940000,6466.000000,5112.049223,1082580042113435021,null,0,6,1
230,2338,10.019762,Normal,20.94,20.940000,6466.000000,5112.049223,4479187778218100773,null,0,6,1
231,2348,10.019549,Normal,20.94,20.940000,6466.000000,5112.049223,7141302788201113022,null,0,6,1
232,2358,10.019602,Normal,20.94,20.940000,6466.000000,5112.049223,16117794958986827689,null,0,6,1
233,2369,10.019453,Normal,20.94,20.940000,6466.000000,5112.049223,8514271272047510700,null,0,6,1
234,2379,10.017517,Normal,20.94,20.940000,6466.000000,5112.049223,3033954532263674468,null,0,6,1
235,2389,10.019415,Normal,20.94,20.940000,6466.000000,5112.049223,12463438842104918294,null,0,6,1
236,2399,10.019268,Normal,20.94,20.940000,6466.000000,5112.049223,4306502048465695974,null,0,6,1
237,2409,10.019804,Normal,20.94,20.940000,6466.000000,5112.049223,16497187133613222131,null,0,6,1
238,2419,10.022364,Normal,26.72,26.720000,6860.000000,5026.698254,2298335253862902220,null,0,6,1
239,2430,10.021929,Normal,23.89,23.890000,6592.000000,5017.406440,9686565259084244276,null,0,7,0
240,2440,10.018995,Normal,27.07,27.070000,6948.000000,5067.030753,10012924160455647531,null,0,7,0
241,2450,10.042242,Normal,23.56,23.560000,6564.000000,5017.406440,16658599057918278374,null,0,7,0
242,2460,10.025954,Normal,27.07,27.070000,6948.000000,5067.030753,12570529777285885929,null,0,7,0
243,2470,10.019607,Normal,27.07,27.070000,6948.000000,5067.030753,1457356966336819430,null,0,7,0
244,2481,10.027431,Normal,23.56,23.560000,6564.000000,5017.406440,305696748338258524,null,0,7,0
245,2491,10.019660,Normal,28.72,28.720000,7034.000000,5013.754674,17322908019337369269,null,0,7,0
246,2501,10.024204,Normal,27.73,27.730000,6948.000000,5021.239001,7046891784415774561,null,0,7,0
247,2511,10.021424,Normal,1.79769e+308,,,4948.349329,16779939937798715841,null,0,7,0
248,2521,10.022222,Normal,1.79769e+308,,,4639.157376,6587025378359100376,null,0,7,1
249,2531,10.018858,Normal,27.26,27.260000,6982.000000,5078.645544,10450642594792748272,null,0,7,1
250,2542,10.022694,Normal,1.79769e+308,,,4639.157376,9379939741965917925,null,0,7,1
251,2552,10.019543,Normal,20.94,20.940000,6466.000000,5112.049223,15130695025837821324,null,0,7,1
252,2562,10.016525,Normal,25.1,25.100000,6840.000000,5122.924859,1903140799834521068,null,0,7,1
253,2572,10.024127,Normal,1.79769e+308,,,5012.546513,9166467755219941627,null,0,7,1
254,2582,10.010476,Normal,1.79769e+308,,,4905.170042,7546735756310235185,null,0,7,1
255,2592,10.018314,Normal,1.79769e+308,,,5021.251639,18311073714419354707,null,0,7,1
256,2603,10.050888,Normal,1.79769e+308,,,5023.647636,5471563700654194595,null,0,7,1
257,2613,10.020491,Normal,20.94,20.940000,6466.000000,5112.049223,17691168585167348844,null,0,7,1
258,2623,10.019516,Normal,20.94,20.940000,6466.000000,5112.049223,5964654234735517000,null,0,7,1
259,2633,10.018916,Normal,20.94,20.940000,6466.000000,5112.049223,16928405110096471800,null,0,7,1
260,2643,10.019335,Normal,20.94,20.940000,6466.000000,5112.049223,1757927373960341602,null,0,7,1
261,2653,10.019592,Normal,20.94,20.940000,6466.000000,5112.049223,10385307232355451632,null,0,7,1
262,2664,10.018963,Normal,20.94,20.940000,6466.000000,5112.049223,17331255785527060225,null,0,7,1
263,2674,10.013662,Normal,24.95,24.950000,6756.000000,5070.694714,14171846879184726932,null,0,7,1
264,2684,10.017740,Normal,26.2,26.200000,6966.000000,5140.755053,15331550760929933349,null,0,7,1
265,2694,10.018928,Normal,20.94,20.940000,6466.000000,5112.049223,938363326389862163,null,0,7,1
266,2704,10.019119,Normal,20.94,20.940000,6466.000000,5112.049223,10780493526735173102,null,0,7,1
267,2714,10.017222,Normal,20.94,20.940000,6466.000000,5112.049223,16626012223818218563,null,0,7,1
268,2725,10.017246,Normal,20.94,20.940000,6466.000000,5112.049223,11717654661545186039,null,0,7,1
269,2735,10.020200,Normal,20.94,20.940000,6466.000000,5112.049223,9024740907107189544,null,0,7,1
270,2745,10.019507,Normal,20.94,20.940000,6466.000000,5112.049223,14284447629826212435,null,0,7,1
271,2755,10.019576,Normal,20.94,20.940000,6466.000000,5112.049223,4404525907672549472,null,0,7,1
272,2765,10.019009,Normal,20.94,20.940000,6466.000000,5112.049223,4735406195639293594,null,0,7,1
273,2775,10.019801,Normal,20.94,20.940000,6466.000000,5112.049223,16425752732692921003,null,0,7,1
274,2785,10.021897,Normal,22.61,22.610000,6606.000000,5112.211868,6275801053511778697,null,0,7,1
275,2796,10.022730,Normal,29.54,29.540000,7124.000000,5019.445566,15197680204605626697,null,0,7,1
