EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,5,5.016560,Normal,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.016180,Normal,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.014400,Normal,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.014330,Normal,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.015590,Normal,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.016520,Normal,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.007710,Normal,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.009230,Normal,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.010970,Normal,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.011470,Normal,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.008380,Normal,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,61,5.011380,Normal,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,66,5.010430,Normal,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.013780,Normal,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.009580,Normal,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.008510,Normal,58.69,58.690000,0.055334,0.022860,8443142359169154685,null,5,1,0
117,86,5.014130,Normal,62.34,62.340000,0.055334,0.020836,11959199675170491812,null,5,1,0
118,91,5.010110,Normal,58.69,58.690000,0.055334,0.022860,12396572286298594607,null,5,1,0
119,96,5.010160,Normal,55.87,55.870000,0.055334,0.024420,6074252798482268578,null,5,1,0
120,101,5.009820,Normal,60.64,60.640000,0.055334,0.021779,7694625045810887957,null,5,1,0
121,5,5.010660,Normal,60.45,60.450000,0.055334,0.021886,9780203583707233689,null,6,1,0
122,10,5.008390,Normal,60.45,60.450000,0.055334,0.021886,2738998000721329484,null,6,1,0
123,15,5.008510,Normal,59.95,59.950000,0.055334,0.022162,18336645636746358870,null,6,1,0
124,20,5.010320,Normal,59.95,59.950000,0.055334,0.022162,15482140598839586363,null,6,1,0
125,25,5.009940,Normal,71.29,71.290000,0.055334,0.015887,1046504377462609712,null,6,1,0
126,30,5.010740,Normal,56.18,56.180000,0.055334,0.024245,2682431826991653877,null,6,1,0
127,35,5.011380,Normal,56.18,56.180000,0.055334,0.024245,16377725897629586021,null,6,1,0
128,40,5.008420,Normal,56.36,56.360000,0.055334,0.024148,16128825577074607903,null,6,1,0
129,45,5.008690,Normal,56.18,56.180000,0.055334,0.024245,7371775758364209412,null,6,1,0
130,50,5.011990,Normal,56.32,56.320000,0.055334,0.024171,5443953207628278891,null,6,1,0
131,55,5.018690,Normal,56.18,56.180000,0.055334,0.024245,6436514276003099036,null,6,1,0
132,61,5.010440,Normal,56.32,56.320000,0.055334,0.024171,1440369949721004113,null,6,1,0
133,66,5.008100,Normal,73.72,73.720000,0.055334,0.014541,251379212620580566,null,6,1,0
134,71,5.019740,Normal,60.26,60.260000,0.055334,0.021989,3766423640920549740,null,6,1,0
135,76,5.010950,Normal,56.32,56.320000,0.055334,0.024171,7239848060418045717,null,6,1,0
136,81,5.008590,Normal,59.34,59.340000,0.055334,0.022497,7292604302786919587,null,6,1,0
137,86,5.008870,Normal,57.02,57.020000,0.055334,0.023780,3979686681522909443,null,6,1,0
138,91,5.008110,Normal,53.87,53.870000,0.055334,0.025524,2540663113062073847,null,6,1,0
139,96,5.008650,Normal,51.38,51.380000,0.055334,0.026905,15192299691775884100,null,6,1,0
140,101,5.017600,Normal,52.05,52.050000,0.055334,0.026532,17665770380838637349,null,6,1,0
141,5,5.008350,Normal,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.007580,Normal,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.011170,Normal,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.011340,Normal,48.47,48.470000,0.055334,0.028511,12909291898068345511,null,7,1,0
145,25,5.009580,Normal,43.02,43.020000,0.055334,0.031530,4059062971141425476,null,7,1,0
146,30,5.010760,Normal,37.54,37.540000,0.055334,0.034560,16241757813825147104,null,7,1,0
147,35,5.006590,Normal,37.54,37.540000,0.055334,0.034560,2786812710390370899,null,7,1,0
148,40,5.008270,Normal,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.009030,Normal,37.54,37.540000,0.055334,0.034560,13883967259193871471,null,7,1,0
150,50,5.016080,Normal,37.54,37.540000,0.055334,0.034560,5322734384980083632,null,7,1,0
151,55,5.007990,Normal,37.54,37.540000,0.055334,0.034560,8848353776380811607,null,7,1,0
152,60,5.006940,Normal,49.23,49.230000,0.055334,0.028091,1891957907457109267,null,7,1,0
153,66,5.022210,Normal,42.14,42.140000,0.055334,0.032018,1511176802374238462,null,7,1,0
154,71,5.008840,Normal,38.25,38.250000,0.055334,0.034169,17431723844198408251,null,7,1,0
155,76,5.008380,Normal,49.36,49.360000,0.055334,0.028019,17016621079627448629,null,7,1,0
156,81,5.017700,Normal,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.009330,Normal,38.48,38.480000,0.055334,0.034039,3503206006181387765,null,7,1,0
158,91,5.010580,Normal,39.24,39.240000,0.055334,0.033622,364973993215349094,null,7,1,0
159,96,5.012580,Normal,51.23,51.230000,0.055334,0.026988,4954932492676785247,null,7,1,0
160,101,5.007020,Normal,38.85,38.850000,0.055334,0.033838,14536198073108038988,null,7,1,0
161,5,5.016100,Normal,100,100.000000,38.110600,0.000013,3684799925611183688,null,8,1,0
162,10,5.016000,Normal,100,100.000000,38.110600,0.000013,4006940814934315417,null,8,1,0
163,15,5.013730,Normal,100,100.000000,38.110600,0.000013,10367393772194523690,null,8,1,0
164,20,5.012550,Normal,100,100.000000,38.110600,0.000013,10318010071842811580,null,8,1,0
165,25,5.015130,Normal,100,100.000000,38.110600,0.000013,1635664767589356283,null,8,1,0
166,30,5.013890,Normal,100,100.000000,38.110600,0.000013,14512131711253524881,null,8,1,0
167,35,5.015070,Normal,100,100.000000,38.110600,0.000013,13122482814407442795,null,8,1,0
168,40,5.014450,Normal,100,100.000000,38.110600,0.000013,3719033291920872060,null,8,1,0
169,45,5.014740,Normal,100,100.000000,38.110600,0.000013,11641551165180363619,null,8,1,0
170,50,5.014610,Normal,100,100.000000,38.110600,0.000013,17471967588466500956,null,8,1,0
171,55,5.014440,Normal,100,100.000000,38.110600,0.000013,5677629632897867588,null,8,1,0
172,60,5.016840,Normal,100,100.000000,38.110600,0.000013,9876096448242822105,null,8,1,0
173,66,5.011720,Normal,51.09,51.090000,0.055334,0.027062,13405323184284927669,null,8,1,0
174,71,5.010150,Normal,42.74,42.740000,0.055334,0.031682,12547814695316386971,null,8,1,0
175,76,5.008450,Normal,44.93,44.930000,0.055334,0.030473,6933635199005052367,null,8,1,0
176,81,5.010760,Normal,41.4,41.400000,0.055334,0.032424,17533432146661783672,null,8,1,0
177,86,5.009590,Normal,43.65,43.650000,0.055334,0.031183,3803094490749999699,null,8,1,0
178,91,5.008280,Normal,44.19,44.190000,0.055334,0.030883,7226388391937242916,null,8,1,0
179,96,5.011310,Normal,54.23,54.230000,0.055334,0.025324,11784097066747041732,null,8,1,0
180,101,5.009120,Normal,51.34,51.340000,0.055334,0.026923,13851413808290035056,null,8,1,0
181,5,5.013950,Normal,82.17,82.170000,0.071139,0.012683,9593489930664564315,null,9,1,0
182,10,5.015020,Normal,82.17,82.170000,0.071139,0.012683,18374618002034646187,null,9,1,0
183,15,5.013960,Normal,100,100.000000,22.102700,0.000013,6507509659900838964,null,9,1,0
184,20,5.016320,Normal,82.17,82.170000,0.071139,0.012683,633220528330297889,null,9,1,0
185,25,5.013910,Normal,82.17,82.170000,0.071139,0.012683,6569698540587599846,null,9,1,0
186,30,5.013770,Normal,82.17,82.170000,0.071139,0.012683,14813861332563068908,null,9,1,0
187,35,5.014010,Normal,82.17,82.170000,0.071139,0.012683,12236600754530262284,null,9,1,0
188,40,5.009000,Normal,71.29,71.290000,0.055334,0.015887,9938987055085811611,null,9,1,0
189,45,5.006720,Normal,71.29,71.290000,0.055334,0.015887,7865713129437164828,null,9,1,0
190,50,5.010090,Normal,74.41,74.410000,0.055334,0.014158,9122945058932295831,null,9,1,0
191,55,5.012640,Normal,71.29,71.290000,0.055334,0.015887,9895344583779816220,null,9,1,0
192,60,5.004470,Normal,71.29,71.290000,0.055334,0.015887,14926878734327427578,null,9,1,0
193,66,5.017610,Normal,71.29,71.290000,0.055334,0.015887,13671116362451938496,null,9,1,0
194,71,5.010630,Normal,44.24,44.240000,0.055334,0.030857,10567546917800970957,null,9,1,0
195,76,5.010000,Normal,39.18,39.180000,0.055334,0.033653,1176878533738316209,null,9,1,0
196,81,5.012030,Normal,100,100.000000,6.079090,0.000013,5291639766986342329,null,9,1,0
197,86,5.009620,Normal,39.22,39.220000,0.055334,0.033633,11559986280720638375,null,9,1,0
198,91,5.022030,Normal,39.86,39.860000,0.055334,0.033280,8369683322878667824,null,9,1,0
199,96,5.011180,Normal,64.2,64.200000,0.055334,0.019807,14846176067024857249,null,9,1,0
200,101,5.011000,Normal,39.94,39.940000,0.055334,0.033235,14435221530170295509,null,9,1,0
201,5,5.016010,Normal,100,100.000000,38.110600,0.000013,6789536483895926134,null,10,1,0
202,10,5.019660,Normal,100,100.000000,38.110600,0.000013,14539831772041216667,null,10,1,0
203,15,5.014210,Normal,100,100.000000,38.110600,0.000013,2665637810443115302,null,10,1,0
204,20,5.015570,Normal,100,100.000000,38.110600,0.000013,16791278315538511207,null,10,1,0
205,25,5.014830,Normal,100,100.000000,38.110600,0.000013,53023664926832257,null,10,1,0
206,30,5.011160,Normal,51.72,51.720000,0.055334,0.026713,2371984506040819701,null,10,1,0
207,35,5.008660,Normal,51.37,51.370000,0.055334,0.026908,15002154489515522181,null,10,1,0
208,40,5.012540,Normal,51.37,51.370000,0.055334,0.026908,10392183549393914921,null,10,1,0
209,45,5.014280,Normal,51.72,51.720000,0.055334,0.026713,16484257267461261774,null,10,1,0
210,50,5.011060,Normal,51.79,51.790000,0.055334,0.026674,3539579521090606013,null,10,1,0
211,55,5.008960,Normal,51.37,51.370000,0.055334,0.026908,4634897851093387819,null,10,1,0
212,61,5.009380,Normal,51.41,51.410000,0.055334,0.026889,2474264620233842841,null,10,1,0
213,66,5.010520,Normal,44.21,44.210000,0.055334,0.030873,10490516402753327482,null,10,1,0
214,71,5.008120,Normal,44.21,44.210000,0.055334,0.030873,7955309122320043706,null,10,1,0
215,76,5.009360,Normal,44.27,44.270000,0.055334,0.030838,6492046131657600155,null,10,1,0
216,81,5.015150,Normal,43.38,43.380000,0.055334,0.031332,8033497630461839969,null,10,1,0
217,86,5.010200,Normal,44.51,44.510000,0.055334,0.030705,12177177487324081997,null,10,1,0
218,91,5.008120,Normal,45.61,45.610000,0.055334,0.030096,4063573192076598096,null,10,1,0
219,96,5.017190,Normal,44.51,44.510000,0.055334,0.030705,3113965336943551583,null,10,1,0
220,101,5.008710,Normal,45.63,45.630000,0.055334,0.030083,5141681516515444980,null,10,1,0
221,5,5.010830,Normal,59.99,59.990000,0.055334,0.022137,11623642072098601399,null,11,1,0
222,10,5.009390,Normal,59.99,59.990000,0.055334,0.022137,13354252499950585778,null,11,1,0
223,15,5.010280,Normal,58.12,58.120000,0.055334,0.023175,5422275486473941903,null,11,1,0
224,20,5.007720,Normal,71.29,71.290000,0.055334,0.015887,1019381252135152754,null,11,1,0
225,25,5.010180,Normal,59.99,59.990000,0.055334,0.022137,3594673850976645649,null,11,1,0
226,30,5.010840,Normal,60.15,60.150000,0.055334,0.022049,8735711316285188688,null,11,1,0
227,35,5.008640,Normal,82.17,82.170000,0.071139,0.012683,17036175735369007992,null,11,1,0
228,40,5.011110,Normal,60.15,60.150000,0.055334,0.022049,12003553496573669512,null,11,1,0
229,45,5.010600,Normal,60.53,60.530000,0.055334,0.021840,17881459020321278697,null,11,1,0
230,50,5.009220,Normal,64.2,64.200000,0.055334,0.019807,6460318155326859786,null,11,1,0
231,55,5.011540,Normal,100,100.000000,38.110600,0.000013,9286978243572425336,null,11,1,0
232,60,5.010470,Normal,64.2,64.200000,0.055334,0.019807,18037644506127495632,null,11,1,0
233,66,5.011140,Normal,64.2,64.200000,0.055334,0.019807,16875409844522606385,null,11,1,0
234,71,5.011450,Normal,64.2,64.200000,0.055334,0.019807,11758735359456617004,null,11,1,0
235,76,5.006490,Normal,71.38,71.380000,0.055334,0.015836,17282142817435236593,null,11,1,0
236,81,5.010220,Normal,63.87,63.870000,0.055334,0.019990,8693714911680592693,null,11,1,0
237,86,5.010950,Normal,64.2,64.200000,0.055334,0.019807,7516072299059607373,null,11,1,0
238,91,5.007630,Normal,40.27,40.270000,0.055334,0.033053,4751300136254419610,null,11,1,0
239,96,5.008450,Normal,39.9,39.900000,0.055334,0.033256,5142512072425572820,null,11,1,0
240,101,5.010980,Normal,41.01,41.010000,0.055334,0.032643,7146540505283904371,null,11,1,0
241,5,5.017710,Normal,47.82,47.820000,0.055334,0.028875,9472371551250258267,null,12,1,0
242,10,5.022750,Normal,47.82,47.820000,0.055334,0.028875,1451391126414025819,null,12,1,0
243,15,5.010380,Normal,48.19,48.190000,0.055334,0.028670,7062578842648358838,null,12,1,0
244,20,5.014540,Normal,47.82,47.820000,0.055334,0.028875,16440462523655279179,null,12,1,0
245,25,5.013820,Normal,100,100.000000,22.102700,0.000013,7893969719215247234,null,12,1,0
246,30,5.007100,Normal,48.19,48.190000,0.055334,0.028670,13513101557038122361,null,12,1,0
247,35,5.009070,Normal,47.78,47.780000,0.055334,0.028895,8911926933511167454,null,12,1,0
248,40,5.009320,Normal,48.19,48.190000,0.055334,0.028670,2882621540378192846,null,12,1,0
249,45,5.008580,Normal,32.37,32.370000,0.055334,0.037420,11426386380635776710,null,12,1,0
250,50,5.008950,Normal,39.89,39.890000,0.055334,0.033264,9407916813146301279,null,12,1,0
251,55,5.008030,Normal,32.26,32.260000,0.055334,0.037485,13092163853748266672,null,12,1,0
252,61,5.009060,Normal,39.86,39.860000,0.055334,0.033280,14834187569240099744,null,12,1,0
253,66,5.007980,Normal,31.38,31.380000,0.055334,0.037972,17738695303573139879,null,12,1,0
254,71,5.014360,Normal,32.72,32.720000,0.055334,0.037227,13856229238966575831,null,12,1,0
255,76,5.008990,Normal,32.8,32.800000,0.055334,0.037182,10472457290326080829,null,12,1,0
256,81,5.008900,Normal,36.45,36.450000,0.055334,0.035165,10026097059324973041,null,12,1,0
257,86,5.013880,Normal,100,100.000000,38.110600,0.000013,8169402145482502373,null,12,1,0
258,91,5.017810,Normal,100,100.000000,6.079090,0.000013,16941698935563355552,null,12,1,0
259,96,5.018160,Normal,39.96,39.960000,0.055334,0.033220,2918248854539046801,null,12,1,0
260,101,5.007550,Normal,48.19,48.190000,0.055334,0.028670,9004503810347051651,null,12,1,0
261,5,5.012070,Normal,60.5,60.500000,0.055334,0.021860,487568256598973440,null,13,1,0
262,10,5.009350,Normal,60.5,60.500000,0.055334,0.021860,1927210726340786469,null,13,1,0
263,15,5.009430,Normal,58.05,58.050000,0.055334,0.023213,8348938851504403810,null,13,1,0
264,20,5.009020,Normal,58.05,58.050000,0.055334,0.023213,16314700020488676940,null,13,1,0
265,25,5.008250,Normal,58.05,58.050000,0.055334,0.023213,10297964077563448152,null,13,1,0
266,30,5.013630,Normal,59.09,59.090000,0.055334,0.022636,3811112502414407978,null,13,1,0
267,35,5.005720,Normal,71.38,71.380000,0.055334,0.015836,15778881733960969609,null,13,1,0
268,40,5.008430,Normal,58.13,58.130000,0.055334,0.023170,4753750767539390579,null,13,1,0
269,45,5.009290,Normal,58.13,58.130000,0.055334,0.023170,8552674396833417603,null,13,1,0
270,50,5.013680,Normal,58.51,58.510000,0.055334,0.022959,5133980633333938562,null,13,1,0
271,55,5.011270,Normal,58.73,58.730000,0.055334,0.022836,17042906585964261642,null,13,1,0
272,61,5.012020,Normal,58.51,58.510000,0.055334,0.022959,17488533012468874396,null,13,1,0
273,66,5.010550,Normal,100,100.000000,22.102700,0.000013,341434171677509798,null,13,1,0
274,71,5.010340,Normal,58.05,58.050000,0.055334,0.023213,4680527578039864306,null,13,1,0
275,76,5.012810,Normal,58.49,58.490000,0.055334,0.022968,3760171065697850542,null,13,1,0
276,81,5.009890,Normal,58.05,58.050000,0.055334,0.023213,10231757640595706835,null,13,1,0
277,86,5.010160,Normal,56.35,56.350000,0.055334,0.024153,15537353234632411379,null,13,1,0
278,91,5.009600,Normal,55.64,55.640000,0.055334,0.024544,2459003068525515264,null,13,1,0
279,96,5.009180,Normal,58.73,58.730000,0.055334,0.022836,14797298550941392924,null,13,1,0
280,101,5.008750,Normal,57.07,57.070000,0.055334,0.023755,4227970866434778402,null,13,1,0
281,5,5.010750,Normal,65.65,65.650000,0.055334,0.019008,14124161760517373201,null,14,1,0
282,10,5.013230,Normal,65.65,65.650000,0.055334,0.019008,18096407756888155357,null,14,1,0
283,15,5.008720,Normal,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,20,5.015910,Normal,65.65,65.650000,0.055334,0.019008,14361973435642062298,null,14,1,0
285,25,5.010100,Normal,65.65,65.650000,0.055334,0.019008,981519305722803168,null,14,1,0
286,30,5.009600,Normal,65.62,65.620000,0.055334,0.019024,18406804116862837298,null,14,1,0
287,35,5.009260,Normal,65.62,65.620000,0.055334,0.019024,17049584162170763509,null,14,1,0
288,40,5.010550,Normal,65.62,65.620000,0.055334,0.019024,8634410222128838722,null,14,1,0
289,45,5.009660,Normal,65.62,65.620000,0.055334,0.019024,16943734959934220679,null,14,1,0
