EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,25,41.76,41.760000,25989.800000,15137.400000,1541174617708339698,null,3,1,0
64,32,50.54,50.540000,27924.500000,13811.400000,1938964903828411926,null,3,1,0
65,39,42.38,42.380000,26194.300000,15093.800000,5549187238022061889,null,3,1,0
66,46,37.3,37.300000,25657.800000,16087.800000,16324286702175243246,null,3,1,0
67,55,38.82,38.820000,26194.300000,16027.000000,15399903513178343764,null,3,1,0
68,61,18.1,18.100000,25109.200000,20565.400000,9137934503725691406,null,3,1,0
69,67,18.88,18.880000,25249.000000,20480.800000,4419307390333932031,null,3,1,0
70,73,18.1,18.100000,25109.200000,20565.400000,15286800161321124369,null,3,1,0
71,79,20.38,20.380000,25920.700000,20639.100000,9272875799927082679,null,3,1,0
72,85,18.1,18.100000,25109.200000,20565.400000,9143494916141910553,null,3,1,0
73,91,21.94,21.940000,26294.900000,20526.900000,17795687132451543419,null,3,1,0
74,97,21.01,21.010000,26347.900000,20813.200000,6706276970402091144,null,3,1,0
75,103,17.08,17.080000,25022.200000,20748.100000,8204601641594956350,null,3,1,0
76,109,20.16,20.160000,25165.500000,20092.000000,11453660765587658114,null,3,1,0
77,115,21.06,21.060000,25921.100000,20461.900000,16317788216162670170,null,3,1,0
78,121,17.08,17.080000,25022.200000,20748.100000,7912889535248145071,null,3,1,0
79,127,17.08,17.080000,25022.200000,20748.100000,13878185162689678090,null,3,1,0
80,136,38.02,38.020000,26194.300000,16236.400000,17664930116230114179,null,3,1,0
81,153,23.16,23.160000,26081.430000,20042.099514,16302007162315504263,null,0,1,1
82,160,27.22,27.220000,27867.330000,20282.925301,11079968209720130962,null,0,1,1
83,166,20.19,20.190000,25841.010000,20622.622298,16144953176223384436,null,0,1,1
84,172,20.19,20.190000,25841.010000,20622.622298,1749355961524954968,null,0,1,1
85,178,17.08,17.080000,25022.240000,20748.101132,1743455427568423715,null,0,1,1
86,184,17.08,17.080000,25022.240000,20748.101132,16426753336346117015,null,0,1,1
87,190,17.08,17.080000,25022.240000,20748.101132,9555192186834909868,null,0,1,1
88,196,17.08,17.080000,25022.240000,20748.101132,8450165822431616058,null,0,1,1
89,203,22.58,22.580000,26594.250000,20589.903572,5593418529973286664,null,0,1,1
90,209,21.22,21.220000,26065.080000,20534.764808,254965194476034743,null,0,1,1
91,215,22.35,22.350000,26804.150000,20813.128342,2724711777262433117,null,0,1,1
92,221,21.24,21.240000,26470.310000,20847.743175,12337879568086050996,null,0,1,1
93,227,17.08,17.080000,25022.240000,20748.101132,1150639529709230870,null,0,1,1
94,233,56.42,56.420000,46960.330000,20464.093614,4704520417751510979,null,0,1,1
95,153,18.3,18.300000,25024.170000,20445.964718,12675016664446449521,null,1,1,1
96,160,17.83,17.830000,25000.610000,20543.986681,13650515225236351369,null,1,1,1
97,166,17.08,17.080000,25022.240000,20748.101132,16720421716364944506,null,1,1,1
98,172,17.08,17.080000,25022.240000,20748.101132,15736618721588048115,null,1,1,1
99,178,17.08,17.080000,25022.240000,20748.101132,17456306588723075837,null,1,1,1
100,184,25.9,25.900000,26552.800000,19674.543775,13086622634087220670,null,1,1,1
101,190,20.19,20.190000,25841.010000,20622.622298,16720294173501242638,null,1,1,1
102,196,20.19,20.190000,25841.010000,20622.622298,3241276713392634424,null,1,1,1
103,203,20.19,20.190000,25841.010000,20622.622298,5280028766521049054,null,1,1,1
104,209,20.19,20.190000,25841.010000,20622.622298,13062792434018528612,null,1,1,1
105,215,20.19,20.190000,25841.010000,20622.622298,3552932872106494186,null,1,1,1
106,221,20.19,20.190000,25841.010000,20622.622298,3016456832274964736,null,1,1,1
107,227,20.19,20.190000,25841.010000,20622.622298,8859609443124455947,null,1,1,1
108,233,20.19,20.190000,25841.010000,20622.622298,12717151349065375093,null,1,1,1
109,153,20.19,20.190000,25841.010000,20622.622298,5969415890131557245,null,2,1,1
110,159,20.19,20.190000,25841.010000,20622.622298,9901380366726016785,null,2,1,1
111,166,20.19,20.190000,25841.010000,20622.622298,12076210505029717053,null,2,1,1
112,172,17.08,17.080000,25022.240000,20748.101132,15263067296917065209,null,2,1,1
113,178,17.08,17.080000,25022.240000,20748.101132,14933650368253781615,null,2,1,1
114,184,17.08,17.080000,25022.240000,20748.101132,10958235087321609411,null,2,1,1
115,190,17.08,17.080000,25022.240000,20748.101132,4838129707164875534,null,2,1,1
116,196,17.08,17.080000,25022.240000,20748.101132,5019668848688571872,null,2,1,1
117,203,17.08,17.080000,25022.240000,20748.101132,15578651600170518352,null,2,1,1
118,209,17.08,17.080000,25022.240000,20748.101132,925731247177834368,null,2,1,1
119,215,17.08,17.080000,25022.240000,20748.101132,14159632247021800107,null,2,1,1
120,221,17.08,17.080000,25022.240000,20748.101132,13221453711090701357,null,2,1,1
121,227,17.08,17.080000,25022.240000,20748.101132,2724185603050905141,null,2,1,1
122,153,17.08,17.080000,25022.240000,20748.101132,15918337519025639528,null,3,1,1
123,160,17.08,17.080000,25022.240000,20748.101132,12792104803379312635,null,3,1,1
124,166,17.08,17.080000,25022.240000,20748.101132,9944361545930417736,null,3,1,1
125,172,17.08,17.080000,25022.240000,20748.101132,458812922012390268,null,3,1,1
126,178,17.08,17.080000,25022.240000,20748.101132,17805315197729540964,null,3,1,1
127,184,17.08,17.080000,25022.240000,20748.101132,4930042154484694606,null,3,1,1
128,190,17.08,17.080000,25022.240000,20748.101132,7577036560564950504,null,3,1,1
129,196,17.08,17.080000,25022.240000,20748.101132,579325690029769919,null,3,1,1
130,203,70.9,70.900000,45741.170000,13310.962283,11740301595848127348,null,3,1,1
131,209,17.08,17.080000,25022.240000,20748.101132,1925576879492035057,null,3,1,1
132,215,17.08,17.080000,25022.240000,20748.101132,2138812027744487466,null,3,1,1
133,221,17.08,17.080000,25022.240000,20748.101132,17265954437505821093,null,3,1,1
134,227,17.08,17.080000,25022.240000,20748.101132,16925459861519573260,null,3,1,1
135,239,18.3,18.300000,25024.170000,20445.964718,12675016664446449521,null,0,2,0
136,245,20.71,20.710000,25495.620000,20216.608013,11956821271531604284,null,0,2,0
137,251,21.48,21.480000,25390.420000,19935.891278,4874186681151758642,null,0,2,0
138,257,18.63,18.630000,25294.030000,20581.488310,10000468535254074068,null,0,2,0
139,264,17.08,17.080000,25022.240000,20748.101132,14422134633654153048,null,0,2,0
140,270,20.16,20.160000,25165.490000,20092.026615,11453660765587658114,null,0,2,0
141,239,18.24,18.240000,24878.200000,20340.500000,8204601641594956351,4,1,2,0
142,246,16.54,16.540000,24878.200000,20764.200000,10000468535254074071,4,1,2,0
143,252,16.71,16.710000,24878.200000,20720.800000,18398540788063911426,4,1,2,0
144,258,16.26,16.260000,24878.200000,20832.300000,664240716896989580,4,1,2,0
145,264,19,19.000000,24878.200000,20150.500000,249759156000337822,4,1,2,0
146,270,16.26,16.260000,24878.200000,20832.300000,11156326294208640772,4,1,2,0
147,240,57.08,57.080000,46960.300000,20157.600000,10977948216546159216,null,2,2,0
148,246,56.27,56.270000,46960.300000,20535.200000,16382623751688643871,null,2,2,0
149,252,20.59,20.590000,25864.800000,20538.000000,9631316324816205,null,2,2,0
150,258,20.59,20.590000,25864.800000,20538.000000,16764218572151401740,null,2,2,0
151,264,20.59,20.590000,25864.800000,20538.000000,16729042550936395155,null,2,2,0
152,270,20.89,20.890000,25982.700000,20555.200000,2375261543705897581,null,2,2,0
153,239,25.49,25.490000,27530.300000,20513.800000,2054774696073888360,null,3,2,0
154,245,17.76,17.760000,25146.900000,20681.800000,5976827204702585935,null,3,2,0
155,250,17.76,17.760000,25146.900000,20681.800000,7232067378358464328,null,3,2,0
156,256,24.69,24.690000,27578.100000,20770.300000,11562732794197780655,null,3,2,0
157,262,55.86,55.860000,46940.300000,20717.200000,5043069142466183658,null,3,2,0
158,268,18.65,18.650000,25146.900000,20456.400000,12916913226305934010,null,3,2,0
159,276,17.08,17.080000,25022.240000,20748.101132,18439228824334737998,null,0,2,1
160,282,17.08,17.080000,25022.240000,20748.101132,2207082463879282603,null,0,2,1
161,288,17.08,17.080000,25022.240000,20748.101132,15423146028308075465,null,0,2,1
162,295,17.08,17.080000,25022.240000,20748.101132,10159347036442850754,null,0,2,1
163,301,17.08,17.080000,25022.240000,20748.101132,11814279558359121722,null,0,2,1
164,307,34.19,34.190000,27449.890000,18064.305008,13936354233879277918,null,0,2,1
165,313,17.08,17.080000,25022.240000,20748.101132,6807497839403515455,null,0,2,1
166,320,17.08,17.080000,25022.240000,20748.101132,734528828003397364,null,0,2,1
167,326,17.08,17.080000,25022.240000,20748.101132,17561734548872128201,null,0,2,1
168,332,17.08,17.080000,25022.240000,20748.101132,2868134742595218640,null,0,2,1
169,276,17.08,17.080000,25022.240000,20748.101132,7145664751519270188,null,1,2,1
170,282,17.08,17.080000,25022.240000,20748.101132,6002187767731515487,null,1,2,1
171,288,17.08,17.080000,25022.240000,20748.101132,8514614564273662704,null,1,2,1
172,295,25.07,25.070000,27348.650000,20493.330230,15465795395681401417,null,1,2,1
173,301,17.08,17.080000,25022.240000,20748.101132,5712141194833055061,null,1,2,1
174,307,1.79769e+308,,,19454.505925,16651187267402767263,null,1,2,1
175,313,18.9,18.900000,25287.110000,20508.420460,3347287242439656725,null,1,2,1
176,320,18.9,18.900000,25287.110000,20508.420460,7697546281592306480,null,1,2,1
177,326,18.9,18.900000,25287.110000,20508.420460,11514208724910293535,null,1,2,1
178,276,18.9,18.900000,25287.110000,20508.420460,7121655852574069057,null,2,2,1
179,282,18.9,18.900000,25287.110000,20508.420460,107851264501004878,null,2,2,1
180,288,25.33,25.330000,27495.420000,20530.183034,2090472046542003396,null,2,2,1
181,295,20.6,20.600000,26025.150000,20663.643685,17958401790189635553,null,2,2,1
182,301,22.7,22.700000,26188.560000,20243.648930,13590376310642060963,null,2,2,1
183,307,20.11,20.110000,25574.460000,20431.513943,6748076183942537453,null,2,2,1
184,313,22.46,22.460000,26370.420000,20447.170169,18357612293298794280,null,2,2,1
185,320,17.08,17.080000,25022.240000,20748.101132,1295602720478558004,null,2,2,1
186,326,33.33,33.330000,29160.220000,19440.083932,3060054760435896340,null,2,2,1
187,276,17.08,17.080000,25022.240000,20748.101132,12356156645902811205,null,3,2,1
188,282,34.35,34.350000,29319.360000,19246.956572,1235367222789127400,null,3,2,1
189,289,70.34,70.340000,64309.790000,19073.396760,12716408652203591961,null,3,2,1
190,294,76.09,76.090000,64309.790000,15376.757560,14315294761966733374,null,3,2,1
191,301,22.96,22.960000,26285.960000,20250.369028,12643471979959293069,null,3,2,1
192,307,17.08,17.080000,25022.240000,20748.101132,14282076379344515518,null,3,2,1
193,313,23.25,23.250000,26528.300000,20361.719678,8693097514017120377,null,3,2,1
194,319,20.08,20.080000,25818.030000,20632.863758,17800745729916070355,null,3,2,1
195,326,19.3,19.300000,25476.790000,20559.396046,13045897620736693473,null,3,2,1
196,338,18.63,18.630000,25294.030000,20581.488310,10000468535254074068,null,0,3,0
197,344,22.19,22.190000,26246.610000,20422.123557,16174478927672468547,null,0,3,0
198,351,23.38,23.380000,26512.000000,20312.905493,8344652534532674040,null,0,3,0
199,357,22.19,22.190000,26246.610000,20422.123557,11042634712275661085,null,0,3,0
200,363,18.24,18.240000,25000.610000,20439.923205,14118734334459328023,null,0,3,0
201,345,17.43,17.430000,24878.200000,20542.800000,8344652534532674047,4,1,3,0
202,351,23.78,23.780000,24878.200000,18961.900000,11231622429621921889,4,1,3,0
203,356,35.07,35.070000,24878.200000,16153.900000,6873341861853220056,4,1,3,0
204,362,16.07,16.070000,24878.200000,20879.100000,836240632737220859,4,1,3,0
205,344,53.6,53.600000,25391.100000,11781.500000,17141787839627369219,null,2,3,0
206,355,53.81,53.810000,25507.300000,11781.500000,8322697389119897709,null,2,3,0
207,366,53.6,53.600000,25391.100000,11781.500000,11462320777472023778,null,2,3,0
208,371,80.77,80.770000,60965.700000,11721.000000,15304533170269398937,null,2,3,0
209,379,52.39,52.390000,25391.100000,12087.800000,6604571540855516857,null,2,3,0
210,337,88.82,88.820000,60965.700000,6817.900000,4619989608535406711,null,3,3,0
211,342,88.82,88.820000,60965.700000,6817.900000,7410756712726128884,null,3,3,0
212,347,88.82,88.820000,60965.700000,6817.900000,7670238858541725923,null,3,3,0
213,352,77.86,77.860000,60965.700000,13499.100000,3881781335884080092,null,3,3,0
214,358,77.86,77.860000,60965.700000,13499.100000,16836162033301077011,null,3,3,0
215,385,17.08,17.080000,25022.240000,20748.101132,7537456610292729133,null,0,3,1
216,391,17.08,17.080000,25022.240000,20748.101132,1618638285854726218,null,0,3,1
217,397,24.85,24.850000,27333.910000,20540.489490,16294935997202954045,null,0,3,1
218,404,17.08,17.080000,25022.240000,20748.101132,7450995349918972112,null,0,3,1
219,410,17.08,17.080000,25022.240000,20748.101132,16489176472483880537,null,0,3,1
220,416,17.08,17.080000,25022.240000,20748.101132,5561190393727216831,null,0,3,1
221,422,17.08,17.080000,25022.240000,20748.101132,13714850185629204061,null,0,3,1
222,428,35.78,35.780000,28062.080000,18021.915754,109650373292392450,null,0,3,1
223,384,28.32,28.320000,25375.910000,18188.963690,8271296319154387643,null,1,3,1
224,391,21.44,21.440000,25862.540000,20316.606720,15016835701103897052,null,1,3,1
225,397,19.47,19.470000,25819.280000,20792.867444,975370748630401997,null,1,3,1
226,404,18.5,18.500000,25637.570000,20894.455561,15319574724369035899,null,1,3,1
227,410,17.08,17.080000,25022.240000,20748.101132,17129222115413830286,null,1,3,1
228,416,17.08,17.080000,25022.240000,20748.101132,409082718589245394,null,1,3,1
229,422,17.08,17.080000,25022.240000,20748.101132,3594447828418644307,null,1,3,1
230,429,17.08,17.080000,25022.240000,20748.101132,14059628794927220650,null,1,3,1
231,385,17.08,17.080000,25022.240000,20748.101132,15015754761312156833,null,2,3,1
232,391,17.08,17.080000,25022.240000,20748.101132,16012140587620797015,null,2,3,1
233,397,17.08,17.080000,25022.240000,20748.101132,5305194096978479375,null,2,3,1
234,404,17.08,17.080000,25022.240000,20748.101132,9631578433527896293,null,2,3,1
235,410,17.08,17.080000,25022.240000,20748.101132,12369337492766441091,null,2,3,1
236,416,17.08,17.080000,25022.240000,20748.101132,8446922298586510657,null,2,3,1
237,422,17.08,17.080000,25022.240000,20748.101132,17799724556298897355,null,2,3,1
238,429,17.08,17.080000,25022.240000,20748.101132,4727754943437970647,null,2,3,1
239,385,22.5,22.500000,26051.550000,20190.381733,4028180247073586982,null,3,3,1
240,391,18.36,18.360000,25283.660000,20641.055170,5783968224223686253,null,3,3,1
241,397,22.42,22.420000,25849.720000,20055.105365,14332848410896927816,null,3,3,1
242,403,21.7,21.700000,26061.200000,20406.853627,15900304757365548250,null,3,3,1
243,410,17.08,17.080000,25022.240000,20748.101132,6056869998634155957,null,3,3,1
244,416,17.08,17.080000,25022.240000,20748.101132,267639202171142628,null,3,3,1
245,422,17.08,17.080000,25022.240000,20748.101132,15158722169977144306,null,3,3,1
246,429,17.08,17.080000,25022.240000,20748.101132,17510636092542373704,null,3,3,1
247,435,19.16,19.160000,25239.540000,20404.266403,1536007962264878138,null,0,4,0
248,441,18.26,18.260000,25347.880000,20719.578783,15810435247353249616,null,0,4,0
249,447,34.2,34.200000,26194.310000,17235.975768,1177135385270649999,null,0,4,0
250,453,19.13,19.130000,25746.120000,20820.281053,5833993974741353548,null,0,4,0
251,459,25.39,25.390000,26506.140000,19776.415471,17108759647827229042,null,0,4,0
252,465,18.16,18.160000,25023.520000,20479.318775,1336645890067791466,null,0,4,0
253,471,18.16,18.160000,25023.520000,20479.318775,13495307471222920955,null,0,4,0
254,477,70.9,70.900000,45741.170000,13310.962283,9392947437189625725,null,0,4,0
255,483,22.19,22.190000,26246.610000,20422.123557,11240425610163404168,null,0,4,0
256,489,18.16,18.160000,25023.520000,20479.318775,7913014903671080199,null,0,4,0
257,495,18.16,18.160000,25023.520000,20479.318775,1080458084048161536,null,0,4,0
258,501,22.19,22.190000,26246.610000,20422.123557,959133635935390613,null,0,4,0
259,507,18.16,18.160000,25023.520000,20479.318775,6910073871096246907,null,0,4,0
260,514,18.16,18.160000,25023.520000,20479.318775,5857390328256905229,null,0,4,0
261,520,18.16,18.160000,25023.520000,20479.318775,17379232958941438694,null,0,4,0
262,526,18.91,18.910000,25023.520000,20292.035945,9868076380099173532,null,0,4,0
263,532,19.16,19.160000,25239.540000,20404.266403,12351007320384077847,null,0,4,0
264,538,18.16,18.160000,25023.520000,20479.318775,17677398332324182058,null,0,4,0
265,544,24.94,24.940000,27094.880000,20337.053998,12804305260350407149,null,0,4,0
266,550,16.87,16.870000,25083.160000,20850.390848,6753745597302344053,null,0,4,0
267,555,34.51,34.510000,28062.080000,18377.794129,11192703401654474513,null,0,4,0
268,440,27.87,27.870000,24878.200000,17945.700000,1177135385270649984,4,1,4,0
269,447,23.37,23.370000,24878.200000,19065.200000,90247027283561402,4,1,4,0
270,453,16.68,16.680000,24878.200000,20729.300000,13633238770654030922,4,1,4,0
271,459,16.26,16.260000,24878.200000,20832.300000,664240716896989580,4,1,4,0
272,465,16.63,16.630000,24878.200000,20741.900000,5313456333262206394,4,1,4,0
273,471,17.61,17.610000,24878.200000,20497.900000,17108759647827229045,4,1,4,0
274,477,16.44,16.440000,24878.200000,20788.600000,6753745597302344052,4,1,4,0
275,484,16.07,16.070000,24878.200000,20879.100000,1080458084048161537,4,1,4,0
276,490,16.07,16.070000,24878.200000,20879.100000,8973699243687579581,4,1,4,0
277,496,16.07,16.070000,24878.200000,20879.100000,1336645890067791465,4,1,4,0
278,502,16.26,16.260000,24878.200000,20832.300000,959133635935390612,4,1,4,0
279,508,16.6,16.600000,24878.200000,20747.900000,9069662849777837690,4,1,4,0
280,514,16.26,16.260000,24878.200000,20832.300000,11240425610163404169,4,1,4,0
281,520,17.98,17.980000,24878.200000,20404.500000,6393077612563824519,4,1,4,0
282,526,16.09,16.090000,24878.200000,20874.700000,1536007962264878141,4,1,4,0
283,532,16.37,16.370000,24878.200000,20805.900000,8764502787197855721,4,1,4,0
284,539,20.34,20.340000,24878.200000,19816.800000,17439804980362300946,4,1,4,0
285,545,16.09,16.090000,24878.200000,20874.700000,12351007320384077846,4,1,4,0
286,551,16.59,16.590000,24878.200000,20751.200000,16091612846915378738,4,1,4,0
287,557,16.07,16.070000,24878.200000,20879.100000,17379232958941438695,4,1,4,0
288,435,46.5,46.500000,27181.700000,14543.100000,14437709109184559035,null,2,4,0
289,441,63.75,63.750000,53742.900000,19479.500000,2449149868295099667,null,2,4,0
290,447,50.37,50.370000,29463.900000,14624.400000,12316668479166297224,null,2,4,0
291,452,63.76,63.760000,53742.900000,19476.500000,1402417566503387210,null,2,4,0
292,459,46.5,46.500000,27181.700000,14543.100000,13994431328059412702,null,2,4,0
293,464,64.5,64.500000,53742.900000,19076.300000,14142607920330585949,null,2,4,0
294,471,53.04,53.040000,29915.500000,14048.200000,4694223551897789759,null,2,4,0
295,477,46.5,46.500000,27181.700000,14543.100000,9407783328552848704,null,2,4,0
296,483,46.5,46.500000,27181.700000,14543.100000,1818590880571652557,null,2,4,0
297,489,55.53,55.530000,31631.100000,14066.000000,12716069655348657885,null,2,4,0
298,495,53.28,53.280000,28304.500000,13223.600000,8482533938325316938,null,2,4,0
299,501,51.66,51.660000,30495.500000,14741.700000,11044238926687694506,null,2,4,0
300,507,89.17,89.170000,56052.200000,6072.410000,14820738035953817974,null,2,4,0
301,513,52.15,52.150000,30561.000000,14624.400000,9714700886646687815,null,2,4,0
302,519,63.56,63.560000,28786.700000,10489.600000,10405867886841057471,null,2,4,0
303,524,52.52,52.520000,29985.900000,14238.100000,3752350279130655668,null,2,4,0
304,531,76.9,76.900000,55843.800000,12901.400000,17357073403725354356,null,2,4,0
305,537,52.52,52.520000,29985.900000,14238.100000,640119749813867408,null,2,4,0
306,542,64.31,64.310000,53742.900000,19181.200000,4849937179361710313,null,2,4,0
307,548,65.59,65.590000,30371.800000,10450.800000,3304610013471705589,null,2,4,0
308,554,52.87,52.870000,31642.700000,14912.000000,500115515304780566,null,2,4,0
309,434,64.18,64.180000,28283.100000,10131.400000,15346260913153586356,null,3,4,0
310,440,64.18,64.180000,28283.100000,10131.400000,16018816199212348578,null,3,4,0
311,446,64.18,64.180000,28283.100000,10131.400000,14513259176760989441,null,3,4,0
312,451,63.27,63.270000,27571.800000,10128.300000,7894884894012055420,null,3,4,0
313,457,63.94,63.940000,28086.800000,10128.300000,3239154280269085560,null,3,4,0
314,463,83.54,83.540000,60811.900000,10012.600000,18208284968838360375,null,3,4,0
315,469,52.76,52.760000,26485.900000,12512.900000,15043216101172051209,null,3,4,0
316,475,63.32,63.320000,27613.900000,10128.300000,10348557574223565607,null,3,4,0
317,480,47.7,47.700000,28386.900000,14846.000000,7935551874920302398,null,3,4,0
318,486,30.7,30.700000,28386.900000,19672.800000,9963623072316440385,null,3,4,0
319,492,28.02,28.020000,27704.000000,19940.400000,10358349210973981613,null,3,4,0
320,500,71.85,71.850000,69995.100000,19703.400000,10744451517207133691,null,3,4,0
321,505,74.71,74.710000,68050.600000,17209.900000,9010564486831306820,null,3,4,0
322,511,28.02,28.020000,27704.000000,19940.400000,3816305572771209640,null,3,4,0
323,516,28.02,28.020000,27704.000000,19940.400000,453098209102471323,null,3,4,0
324,522,28.02,28.020000,27704.000000,19940.400000,6091270851692952850,null,3,4,0
325,527,28.02,28.020000,27704.000000,19940.400000,1253030757960711513,null,3,4,0
326,533,29.21,29.210000,27704.000000,19612.300000,8054910433362821453,null,3,4,0
327,539,46.23,46.230000,28386.900000,15262.300000,360649681095408322,null,3,4,0
328,544,28.02,28.020000,27704.000000,19940.400000,13400898939160859946,null,3,4,0
329,550,28.02,28.020000,27704.000000,19940.400000,9677388072874256924,null,3,4,0
330,563,16.87,16.870000,25083.160000,20850.390848,6651261714049873392,null,0,4,1
331,570,18.27,18.270000,25724.420000,21025.251002,799755366601226652,null,0,4,1
332,576,18.27,18.270000,25724.420000,21025.251002,5415418870350911482,null,0,4,1
333,582,19.05,19.050000,25724.420000,20823.468895,8303807474874637666,null,0,4,1
334,588,16.87,16.870000,25083.160000,20850.390848,9930221786110879644,null,0,4,1
335,594,16.87,16.870000,25083.160000,20850.390848,11128754511380892205,null,0,4,1
336,601,16.87,16.870000,25083.160000,20850.390848,17113783912644484316,null,0,4,1
337,563,16.87,16.870000,25083.160000,20850.390848,3396407203705180310,null,1,4,1
338,570,16.87,16.870000,25083.160000,20850.390848,3408932564837014313,null,1,4,1
339,576,26.11,26.110000,27528.860000,20340.361644,10121779740653592453,null,1,4,1
