EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,59,6.801135,Normal,1.93,1.930000,-345.000000,-351.666667,269709218629804735,null,1,2,1
105,59,6.953835,Normal,4.41,4.410000,-340.000000,-355.000000,12449315014772856871,null,2,2,1
106,59,7.439452,Normal,41.67,41.670000,-300.000000,-425.000000,13820693233490151616,null,3,2,1
107,59,6.859675,Normal,1.45,1.450000,-345.000000,-350.000000,1729365789604955839,null,4,2,1
108,58,6.117906,Normal,79.59,79.590000,-245.000000,-440.000000,16208399623262451167,null,5,2,1
109,59,6.898625,Normal,1.45,1.450000,-345.000000,-350.000000,543936210517469332,null,6,2,1
110,59,6.908994,Normal,1.45,1.450000,-345.000000,-350.000000,10290627988301145690,null,7,2,1
111,59,6.906025,Normal,1.45,1.450000,-345.000000,-350.000000,6297840615558174004,null,8,2,1
112,59,6.888582,Normal,1.45,1.450000,-345.000000,-350.000000,14537230072904425534,null,9,2,1
113,59,6.928361,Normal,1.45,1.450000,-345.000000,-350.000000,3549241139242113715,null,10,2,1
114,59,6.882617,Normal,1.45,1.450000,-345.000000,-350.000000,5058243104841575642,null,11,2,1
115,58,6.468694,Normal,1.45,1.450000,-345.000000,-350.000000,17727033200505576464,null,12,2,1
116,59,6.944690,Normal,19.67,19.670000,-305.000000,-365.000000,3442826515112888890,null,13,2,1
117,58,6.516203,Normal,17.74,17.740000,-310.000000,-365.000000,16849733102751570520,null,14,2,1
118,58,6.030593,Normal,56.46,56.460000,-250.000000,-391.148148,13874441092942723572,null,15,2,1
119,66,6.915024,Normal,2.9,2.900000,-345.000000,-355.000000,15850281493821144879,null,0,2,1
120,67,7.166999,Normal,15.97,15.970000,-310.000000,-359.492165,13309647264344910534,null,1,2,1
121,66,6.936725,Normal,2.39,2.390000,-345.000000,-353.236196,13780696261146335183,null,2,2,1
122,66,6.884797,Normal,7.48,7.480000,-330.000000,-354.686099,16700558634120910245,null,3,2,1
123,66,6.875641,Normal,7.41,7.410000,-330.000000,-354.444444,2369007176920142727,null,4,2,1
124,66,6.897809,Normal,21.12,21.120000,-310.000000,-375.466102,4116719166961672588,null,5,2,1
125,66,6.780312,Normal,15.87,15.870000,-315.000000,-365.000000,1542718368155886128,null,6,2,1
126,66,7.007522,Normal,8.96,8.960000,-335.000000,-365.000000,9093347386643215267,null,7,2,1
127,67,7.286808,Normal,7.35,7.350000,-340.000000,-365.000000,15577794082199612175,null,8,2,1
128,66,7.096567,Normal,22.95,22.950000,-305.000000,-375.000000,15760440417254121904,null,9,2,1
129,66,6.890805,Normal,1.45,1.450000,-345.000000,-350.000000,8847599625404071685,null,10,2,1
130,66,6.152561,Normal,63.54,63.540000,-255.000000,-417.039241,3476667244054438962,null,11,2,1
131,66,6.472266,Normal,1.45,1.450000,-345.000000,-350.000000,3274766720232642754,null,12,2,1
132,65,6.097325,Normal,80.85,80.850000,-235.000000,-425.000000,1606827766804408687,null,13,2,1
133,64,4.568211,Normal,79.59,79.590000,-245.000000,-440.000000,5852182081615155507,null,14,2,1
134,66,6.550467,Normal,282.61,282.610000,-115.000000,-440.000000,17261817640255119471,null,15,2,1
135,73,6.230491,Normal,37.29,37.290000,-295.000000,-405.000000,5801096518799457806,null,0,2,1
136,73,6.224010,Normal,12.25,12.250000,-320.000000,-359.196749,7810386840351025398,null,1,2,1
137,73,6.285211,Normal,45.41,45.410000,-275.000000,-399.868421,17026149173913424970,null,2,2,1
138,73,6.140493,Normal,15.87,15.870000,-315.000000,-365.000000,7455371327811881448,null,3,2,1
139,73,6.070656,Normal,23.86,23.860000,-315.000000,-390.149678,631279822156593778,null,4,2,1
140,80,7.092777,Normal,15.41,15.410000,-315.000000,-363.542636,14700907999390169750,null,0,3,0
141,80,5.897438,Normal,63.54,63.540000,-255.000000,-417.039241,3476667244054438962,null,0,3,0
142,80,6.624989,Normal,1.45,1.450000,-345.000000,-350.000000,5719192717780079211,null,0,3,0
143,80,6.862772,Normal,20.73,20.730000,-320.000000,-386.333333,295950431191450268,null,0,3,0
144,80,6.887463,Normal,26.98,26.980000,-315.000000,-400.000000,1246567744980354035,null,0,3,0
145,80,6.536133,Normal,17.74,17.740000,-310.000000,-365.000000,4242101369339601928,null,0,3,0
146,80,6.281900,Normal,80.85,80.850000,-235.000000,-425.000000,1606827766804408687,null,0,3,0
147,81,7.768355,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13005434716492872074,null,0,3,0
148,81,5.942820,Normal,28.81,28.810000,-295.000000,-380.000000,7525046730300125763,null,0,3,0
149,81,6.631356,Normal,1.45,1.450000,-345.000000,-350.000000,15410610468407699606,null,0,3,0
150,81,6.703166,Normal,282.61,282.610000,-115.000000,-440.000000,17261817640255119471,null,0,3,0
151,81,6.611771,Normal,1.45,1.450000,-345.000000,-350.000000,7375431360267919931,null,0,3,0
152,81,6.552660,Normal,38.94,38.940000,-295.000000,-409.869510,8956148094558739000,null,0,3,0
153,81,6.351889,Normal,29.2,29.200000,-305.000000,-394.057780,5277999572547911777,null,0,3,0
154,81,6.220837,Normal,25.08,25.080000,-300.000000,-375.225904,14088307063076444413,null,0,3,0
155,81,6.194841,Normal,32.46,32.460000,-315.000000,-417.260896,10004551740084161445,null,0,3,0
156,88,6.706392,Normal,5.55,5.550000,-340.000000,-358.863636,15976324605123240644,null,0,3,1
157,88,6.701465,Normal,4.35,4.350000,-345.000000,-360.000000,15889464314120139347,null,1,3,1
158,88,6.803423,Normal,25.15,25.150000,-315.000000,-394.213287,14308610597331993429,null,2,3,1
159,88,6.918461,Normal,1.45,1.450000,-345.000000,-350.000000,4114569793145731065,null,3,3,1
160,88,6.793744,Normal,14.98,14.980000,-335.000000,-385.169378,17231742431242977253,null,4,3,1
161,88,6.934332,Normal,1.45,1.450000,-345.000000,-350.000000,2613191491046161530,null,5,3,1
162,88,6.955013,Normal,1.45,1.450000,-345.000000,-350.000000,10020402352155493797,null,6,3,1
163,88,6.946618,Normal,10.61,10.610000,-330.000000,-365.000000,17377526543558604190,null,7,3,1
164,88,6.908110,Normal,16.77,16.770000,-325.000000,-379.488636,2278252873464321898,null,8,3,1
165,88,7.033028,Normal,28.44,28.440000,-305.000000,-391.750000,110776013007567336,null,9,3,1
166,88,6.939541,Normal,21.96,21.960000,-310.000000,-378.076923,16450478516027389049,null,10,3,1
167,88,6.917370,Normal,21.96,21.960000,-310.000000,-378.076923,6432383328826598010,null,11,3,1
168,88,6.476566,Normal,1.45,1.450000,-345.000000,-350.000000,12630915807624179848,null,12,3,1
169,88,6.488394,Normal,1.45,1.450000,-345.000000,-350.000000,7866146857703870310,null,13,3,1
170,88,6.357270,Normal,32.73,32.730000,-275.000000,-365.000000,3208314699029300807,null,14,3,1
171,87,6.306516,Normal,14.65,14.650000,-320.000000,-366.875000,4716692173433725401,null,15,3,1
172,95,6.976763,Normal,1.45,1.450000,-345.000000,-350.000000,5183251576319744172,null,0,3,1
173,95,6.943363,Normal,1.45,1.450000,-345.000000,-350.000000,6119046777648678193,null,1,3,1
174,95,6.947050,Normal,1.45,1.450000,-345.000000,-350.000000,10214333238709858108,null,2,3,1
175,95,6.956177,Normal,1.45,1.450000,-345.000000,-350.000000,11847201123591225228,null,3,3,1
176,95,6.962066,Normal,1.45,1.450000,-345.000000,-350.000000,11552773727209549217,null,4,3,1
177,95,6.944950,Normal,1.45,1.450000,-345.000000,-350.000000,4817562668026333706,null,5,3,1
178,95,6.964124,Normal,1.45,1.450000,-345.000000,-350.000000,3411505278587786477,null,6,3,1
179,95,6.952268,Normal,1.45,1.450000,-345.000000,-350.000000,12201060450163633854,null,7,3,1
180,96,7.267673,Normal,15.5,15.500000,-315.000000,-363.834746,3977966318164113111,null,8,3,1
181,95,6.925222,Normal,30.29,30.290000,-290.000000,-377.848039,2298008175775198454,null,9,3,1
182,95,6.824788,Normal,28.81,28.810000,-295.000000,-380.000000,16687234447387076480,null,10,3,1
183,95,6.858909,Normal,23.73,23.730000,-295.000000,-365.000000,14126280969175005069,null,11,3,1
184,95,6.471696,Normal,1.45,1.450000,-345.000000,-350.000000,2158888420141639523,null,12,3,1
185,95,6.304142,Normal,10.29,10.290000,-325.000000,-358.426990,17123624106313437774,null,13,3,1
186,95,6.471253,Normal,1.45,1.450000,-345.000000,-350.000000,8946621376478799276,null,14,3,1
187,95,6.424554,Normal,1.45,1.450000,-345.000000,-350.000000,12268172094348361482,null,15,3,1
188,103,7.313618,Normal,15.41,15.410000,-315.000000,-363.542636,14700907999390169750,null,0,4,0
189,103,6.760460,Normal,17.74,17.740000,-310.000000,-365.000000,4242101369339601928,null,0,4,0
190,103,6.814408,Normal,10.61,10.610000,-330.000000,-365.000000,17377526543558604190,null,0,4,0
191,103,6.810288,Normal,1.45,1.450000,-345.000000,-350.000000,15410610468407699606,null,0,4,0
192,103,6.437899,Normal,38.61,38.610000,-315.000000,-436.614742,1389752388438185398,null,0,4,0
193,103,6.703181,Normal,8.46,8.460000,-335.000000,-363.347142,18137771549933266857,null,0,4,0
194,103,6.862541,Normal,1.45,1.450000,-345.000000,-350.000000,12866672408598177283,null,0,4,0
195,103,6.841864,Normal,1.45,1.450000,-345.000000,-350.000000,2158888420141639523,null,0,4,0
196,103,6.764687,Normal,17.74,17.740000,-310.000000,-365.000000,7099206215638262080,null,0,4,0
197,103,6.691953,Normal,10.29,10.290000,-325.000000,-358.426990,17123624106313437774,null,0,4,0
198,103,6.805159,Normal,11.73,11.730000,-325.000000,-363.125000,11248844881031847182,null,0,4,0
199,103,4.803619,Normal,79.59,79.590000,-245.000000,-440.000000,5852182081615155507,null,0,4,0
200,103,7.616216,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13005434716492872074,null,0,4,0
201,103,6.407408,Normal,23.73,23.730000,-295.000000,-365.000000,14126280969175005069,null,0,4,0
202,103,6.445765,Normal,1.45,1.450000,-345.000000,-350.000000,7375431360267919931,null,0,4,0
203,103,6.419349,Normal,1.45,1.450000,-345.000000,-350.000000,13257335691903812281,null,0,4,0
204,110,6.951555,Normal,28.44,28.440000,-305.000000,-391.750000,110776013007567336,null,0,4,0
205,110,6.498231,Normal,80.85,80.850000,-235.000000,-425.000000,1606827766804408687,null,0,4,0
206,110,6.861604,Normal,21.96,21.960000,-310.000000,-378.076923,16450478516027389049,null,0,4,0
207,110,6.860453,Normal,1.45,1.450000,-345.000000,-350.000000,3274766720232642754,null,0,4,0
208,110,6.843692,Normal,21.96,21.960000,-310.000000,-378.076923,6432383328826598010,null,0,4,0
209,110,6.799534,Normal,30.29,30.290000,-290.000000,-377.848039,2298008175775198454,null,0,4,0
210,110,6.883368,Normal,1.45,1.450000,-345.000000,-350.000000,13952683890428648712,null,0,4,0
211,110,5.355884,Normal,42.11,42.110000,-285.000000,-405.000000,12414629971399278802,null,0,4,0
212,110,6.904545,Normal,22.33,22.330000,-300.000000,-366.995516,11655178023145633209,null,0,4,0
213,111,7.162119,Normal,20.73,20.730000,-320.000000,-386.333333,295950431191450268,null,0,4,0
214,111,6.794589,Normal,29.2,29.200000,-305.000000,-394.057780,5277999572547911777,null,0,4,0
215,111,6.629773,Normal,25.08,25.080000,-300.000000,-375.225904,14088307063076444413,null,0,4,0
216,111,6.427260,Normal,16.77,16.770000,-325.000000,-379.488636,2278252873464321898,null,0,4,0
217,111,6.768548,Normal,1.45,1.450000,-345.000000,-350.000000,5988640794327648667,null,0,4,0
218,111,6.483539,Normal,1.45,1.450000,-345.000000,-350.000000,10071387585425558078,null,0,4,0
219,111,6.723768,Normal,26.98,26.980000,-315.000000,-400.000000,1246567744980354035,null,0,4,0
220,118,6.871670,Normal,1.45,1.450000,-345.000000,-350.000000,15029516011386057633,null,0,4,1
221,118,6.822424,Normal,24.19,24.190000,-310.000000,-385.000000,6608552912820637890,null,1,4,1
222,118,6.843989,Normal,24.19,24.190000,-310.000000,-385.000000,14785979448167127758,null,2,4,1
223,118,6.841764,Normal,24.19,24.190000,-310.000000,-385.000000,897991469929406596,null,3,4,1
224,118,6.887252,Normal,1.45,1.450000,-345.000000,-350.000000,16783626913118952191,null,4,4,1
225,118,6.891166,Normal,1.45,1.450000,-345.000000,-350.000000,3087860985238199543,null,5,4,1
226,118,6.942039,Normal,1.45,1.450000,-345.000000,-350.000000,10640264132761685200,null,6,4,1
227,118,6.888929,Normal,1.45,1.450000,-345.000000,-350.000000,18219388476445545167,null,7,4,1
228,118,6.907824,Normal,1.45,1.450000,-345.000000,-350.000000,12707360999068975480,null,8,4,1
229,117,6.518753,Normal,44.81,44.810000,-275.000000,-398.214286,3466246940656126381,null,9,4,1
230,118,6.825737,Normal,16.13,16.130000,-310.000000,-360.000000,12892005067405884674,null,10,4,1
231,118,6.969347,Normal,7.46,7.460000,-335.000000,-360.000000,9842461058947418372,null,11,4,1
232,117,6.559399,Normal,7.11,7.110000,-340.000000,-364.173913,17681392710712163797,null,12,4,1
233,117,6.478453,Normal,1.45,1.450000,-345.000000,-350.000000,12459897483712075773,null,13,4,1
234,117,6.449442,Normal,1.45,1.450000,-345.000000,-350.000000,4365887992985784494,null,14,4,1
235,117,6.439516,Normal,1.45,1.450000,-345.000000,-350.000000,14347943041476524876,null,15,4,1
236,125,6.664189,Normal,1.45,1.450000,-345.000000,-350.000000,15252213431719068109,null,0,4,1
237,125,6.688786,Normal,1.45,1.450000,-345.000000,-350.000000,5960952980767243803,null,1,4,1
238,125,6.696878,Normal,1.45,1.450000,-345.000000,-350.000000,5878287300123699448,null,2,4,1
239,125,6.665870,Normal,1.45,1.450000,-345.000000,-350.000000,16958991686479487260,null,3,4,1
240,125,6.650061,Normal,1.45,1.450000,-345.000000,-350.000000,6535237168278572378,null,4,4,1
241,124,6.429054,Normal,37.5,37.500000,-280.000000,-385.000000,8158458328404523865,null,5,4,1
242,124,6.506273,Normal,57.41,57.410000,-270.000000,-424.999980,10229390011830926149,null,6,4,1
243,125,6.971120,Normal,33.33,33.330000,-300.000000,-400.000000,11976560148594638698,null,7,4,1
244,124,5.703463,Normal,113.01,113.010000,-205.000000,-436.666431,10976543240753140769,null,8,4,1
245,124,6.489558,Normal,28.32,28.320000,-300.000000,-384.953970,6357903802533876483,null,9,4,1
246,125,6.645433,Normal,1.45,1.450000,-345.000000,-350.000000,13302525471500930788,null,10,4,1
247,132,6.786272,Normal,1.45,1.450000,-345.000000,-350.000000,2158888420141639523,null,0,5,0
248,132,6.842407,Normal,28.44,28.440000,-305.000000,-391.750000,110776013007567336,null,0,5,0
249,132,6.793241,Normal,1.45,1.450000,-345.000000,-350.000000,13952683890428648712,null,0,5,0
250,132,7.047488,Normal,15.5,15.500000,-315.000000,-363.834746,3977966318164113111,null,0,5,0
251,132,6.736768,Normal,15.87,15.870000,-315.000000,-365.000000,2906478636514985209,null,0,5,0
252,132,6.479180,Normal,60.38,60.380000,-265.000000,-425.000000,12783173730765197364,null,0,5,0
253,132,6.785664,Normal,1.45,1.450000,-345.000000,-350.000000,10113109554521057387,null,0,5,0
254,132,6.811053,Normal,22.33,22.330000,-300.000000,-366.995516,11655178023145633209,null,0,5,0
255,132,6.717779,Normal,23.73,23.730000,-295.000000,-365.000000,14126280969175005069,null,0,5,0
256,133,7.940853,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13005434716492872074,null,0,5,0
257,133,6.748814,Normal,1.45,1.450000,-345.000000,-350.000000,7375431360267919931,null,0,5,0
258,133,5.274908,Normal,42.11,42.110000,-285.000000,-405.000000,12414629971399278802,null,0,5,0
259,133,6.302213,Normal,28.32,28.320000,-300.000000,-384.953970,6357903802533876483,null,0,5,0
260,133,6.725797,Normal,20.73,20.730000,-320.000000,-386.333333,295950431191450268,null,0,5,0
261,133,6.442328,Normal,1.45,1.450000,-345.000000,-350.000000,12866672408598177283,null,0,5,0
262,133,6.106864,Normal,80.85,80.850000,-235.000000,-425.000000,1606827766804408687,null,0,5,0
263,140,6.832965,Normal,1.45,1.450000,-345.000000,-350.000000,12436282469832199887,null,0,5,0
264,140,6.835297,Normal,1.45,1.450000,-345.000000,-350.000000,13302525471500930788,null,0,5,0
265,140,6.864664,Normal,1.45,1.450000,-345.000000,-350.000000,5988640794327648667,null,0,5,0
266,140,6.694570,Normal,8.46,8.460000,-335.000000,-363.347142,18137771549933266857,null,0,5,0
267,140,6.794965,Normal,21.96,21.960000,-310.000000,-378.076923,6432383328826598010,null,0,5,0
268,140,7.092094,Normal,33.33,33.330000,-300.000000,-400.000000,11976560148594638698,null,0,5,0
269,140,6.618931,Normal,26.13,26.130000,-300.000000,-378.399507,6958959172899991464,null,0,5,0
270,140,4.806926,Normal,79.59,79.590000,-245.000000,-440.000000,5852182081615155507,null,0,5,0
271,140,6.825922,Normal,11.73,11.730000,-325.000000,-363.125000,11248844881031847182,null,0,5,0
272,140,6.841450,Normal,1.45,1.450000,-345.000000,-350.000000,5719192717780079211,null,0,5,0
273,140,6.670408,Normal,10.29,10.290000,-325.000000,-358.426990,17123624106313437774,null,0,5,0
274,140,6.796878,Normal,21.96,21.960000,-310.000000,-378.076923,16450478516027389049,null,0,5,0
275,140,6.358821,Normal,28.81,28.810000,-295.000000,-380.000000,16687234447387076480,null,0,5,0
