EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,125,5.007081,Normal,5.76,5.760000,11857.371258,11174.271903,17343545373274167997,null,0,2,0
47,130,5.001523,Normal,6.15,6.150000,11801.185729,11075.206647,16232568183752636723,null,0,2,0
48,135,5.003404,Normal,6.63,6.630000,11857.371258,11071.793669,9474742549141812857,null,0,2,0
49,110,5.003940,Normal,8.47,8.470000,11877.700000,10871.300000,1968902673363824799,null,1,2,0
50,115,5.012930,Normal,7.88,7.880000,11801.200000,10871.300000,10990780980671927900,null,1,2,0
51,120,5.002140,Normal,7.88,7.880000,11801.200000,10871.300000,17675870630433504316,null,1,2,0
52,125,5.002040,Normal,7.88,7.880000,11801.200000,10871.300000,15448086243591097138,null,1,2,0
53,130,5.010350,Normal,7.88,7.880000,11801.200000,10871.300000,4575645310629846344,null,1,2,0
54,135,5.002800,Normal,8.47,8.470000,11877.700000,10871.300000,7781095459094256634,null,1,2,0
55,140,5.005454,Normal,6.03,6.030000,11801.185729,11089.827551,14374752312677096679,null,0,2,1
56,145,5.002168,Normal,5.94,5.940000,11801.185729,11100.149977,14936346481612553177,null,0,2,1
57,140,5.003086,Normal,6.43,6.430000,11801.185729,11042.502375,9331119187775350935,null,1,2,1
58,145,5.005018,Normal,5.33,5.330000,11857.371258,11225.424816,11443372337202580583,null,1,2,1
59,150,5.002047,Normal,6.15,6.150000,11801.185729,11075.206647,18287742408651395403,null,0,3,0
60,155,5.002978,Normal,5.35,5.350000,11857.371258,11222.895167,3281922136755196394,null,0,3,0
61,160,5.002835,Normal,5.52,5.520000,11857.371258,11203.417643,18094346152425330853,null,0,3,0
62,165,5.015026,Normal,5.4,5.400000,11857.371258,11217.227234,10324182695240644752,null,0,3,0
63,170,5.001531,Normal,6.84,6.840000,11891.263051,11077.968859,9610893550062534299,null,0,3,0
64,175,5.001523,Normal,6.78,6.780000,11891.263051,11085.540540,7659954313702151361,null,0,3,0
65,180,5.001771,Normal,6.4,6.400000,11857.371258,11098.381879,12550900156503632605,null,0,3,0
66,185,5.004705,Normal,6.78,6.780000,11891.263051,11085.540540,810715338735793989,null,0,3,0
67,191,5.050208,Normal,5.93,5.930000,11891.263051,11186.096151,18416994730710691739,null,0,3,0
68,196,5.008748,Normal,5.49,5.490000,11857.371258,11205.901555,5095490453057513142,null,0,3,0
69,150,5.004960,Normal,10.16,10.160000,11877.700000,10671.400000,8746343539619258478,null,1,3,0
70,155,5.002840,Normal,12.01,12.010000,12128.100000,10671.400000,14363228924533017676,null,1,3,0
71,160,5.004490,Normal,9.57,9.570000,11801.200000,10671.400000,186452615504966954,null,1,3,0
72,165,5.002390,Normal,12.01,12.010000,12128.100000,10671.400000,4582543062528594386,null,1,3,0
73,170,5.004630,Normal,9.57,9.570000,11801.200000,10671.400000,17023261714228073793,null,1,3,0
74,175,5.005270,Normal,12.01,12.010000,12128.100000,10671.400000,9335015804625004160,null,1,3,0
75,180,5.003720,Normal,9.83,9.830000,11801.200000,10641.200000,9191872388788410365,null,1,3,0
76,185,5.002530,Normal,12.01,12.010000,12128.100000,10671.400000,1201393189161779400,null,1,3,0
77,191,5.047800,Normal,12.01,12.010000,12128.100000,10671.400000,9838472694121554692,null,1,3,0
78,196,5.002890,Normal,10.16,10.160000,11877.700000,10671.400000,18440073840936292403,null,1,3,0
79,201,5.005087,Normal,10.34,10.340000,12062.558887,10815.681068,869349303148473513,null,0,3,1
80,206,5.003409,Normal,7.2,7.200000,11801.185729,10951.298700,2653846786327993489,null,0,3,1
81,211,5.003535,Normal,6.2,6.200000,11891.263051,11153.484725,12855280508298231767,null,0,3,1
82,216,5.003617,Normal,5.5,5.500000,11801.185729,11151.731025,16172954807026159714,null,0,3,1
83,221,5.002117,Normal,7.11,7.110000,11801.185729,10962.573500,1807826285151759425,null,0,3,1
84,226,5.011460,Normal,11.76,11.760000,12014.892379,10601.732214,14000180113625081314,null,0,3,1
85,231,5.003059,Normal,10.88,10.880000,11985.177453,10681.062654,8918641128316937304,null,0,3,1
86,236,5.012117,Normal,11.2,11.200000,11945.824524,10608.144564,3023120530671157830,null,0,3,1
87,201,5.002570,Normal,5.64,5.640000,11801.185729,11135.758364,13833537200819088186,null,1,3,1
88,206,5.003036,Normal,5.91,5.910000,11801.185729,11103.726086,14325391551534307601,null,1,3,1
89,211,5.003219,Normal,5.41,5.410000,11801.185729,11162.303811,12310352567530623132,null,1,3,1
90,216,5.004571,Normal,7.15,7.150000,11978.797975,11122.910286,1816702726356187935,null,1,3,1
91,221,5.002555,Normal,5.86,5.860000,11857.371258,11162.424564,591016113262241404,null,1,3,1
92,226,5.009707,Normal,6.72,6.720000,11891.263051,11092.104848,6063061360110566458,null,1,3,1
93,231,5.003064,Normal,5.39,5.390000,11857.371258,11218.587671,16692221192231758853,null,1,3,1
94,236,5.002887,Normal,4.43,4.430000,11801.185729,11278.828693,11638294317686529082,null,1,3,1
95,241,5.003311,Normal,4.6,4.600000,11801.185729,11258.032776,6970207130824635014,null,0,4,0
96,246,5.004346,Normal,4.63,4.630000,11801.185729,11254.716838,1520563950928738069,null,0,4,0
97,251,5.002826,Normal,4.7,4.700000,11801.185729,11246.040559,322213397751614003,null,0,4,0
98,256,5.003043,Normal,4.7,4.700000,11801.185729,11246.382054,16437401005749197474,null,0,4,0
99,261,5.004106,Normal,7.23,7.230000,11985.177453,11119.043800,9984975586577960083,null,0,4,0
100,266,5.008214,Normal,4.51,4.510000,11801.185729,11269.282821,9104004912415454625,null,0,4,0
101,271,5.035535,Normal,4.59,4.590000,11801.185729,11259.521101,7804429762291401651,null,0,4,0
102,276,5.005010,Normal,4.57,4.570000,11801.185729,11261.616450,15833407719383410749,null,0,4,0
103,282,5.008960,Normal,4.7,4.700000,11801.185729,11246.382054,1535697023998793003,null,0,4,0
104,287,5.005077,Normal,4.7,4.700000,11801.185729,11246.382054,15785265363623079543,null,0,4,0
105,292,5.003235,Normal,4.65,4.650000,11801.185729,11252.257714,9963172175623247528,null,0,4,0
106,297,5.018174,Normal,4.79,4.790000,11801.185729,11236.184598,813074460006080846,null,0,4,0
107,302,5.004452,Normal,4.65,4.650000,11801.185729,11252.256883,14837659754885583853,null,0,4,0
108,307,5.008475,Normal,4.66,4.660000,11801.185729,11250.874977,10583217523062534662,null,0,4,0
109,312,5.004823,Normal,6.05,6.050000,11801.185729,11087.683617,17140325598141807716,null,0,4,0
110,317,5.005888,Normal,4.73,4.730000,11801.185729,11242.594430,18024774203557011190,null,0,4,0
111,322,5.004534,Normal,5.39,5.390000,11891.263051,11250.006538,8939322223560703951,null,0,4,0
112,327,5.006302,Normal,4.56,4.560000,11801.185729,11262.780791,15892232279813438792,null,0,4,0
113,332,5.009049,Normal,6.9,6.900000,11877.694361,11058.087502,9179578981197340715,null,0,4,0
114,337,5.005514,Normal,4.67,4.670000,11801.185729,11249.537648,7039425647180569873,null,0,4,0
115,342,5.010009,Normal,5.61,5.610000,11857.371258,11192.040590,11443372337202580583,null,0,4,0
116,347,5.002572,Normal,5.19,5.190000,11801.185729,11188.844169,7334515555873560134,null,0,4,0
117,353,5.007368,Normal,4.52,4.520000,11801.185729,11268.123224,16959129771110870877,null,0,4,0
118,358,5.013426,Normal,4.64,4.640000,11801.185729,11253.211125,228250743585761322,null,0,4,0
119,363,5.004149,Normal,5.79,5.790000,11857.371258,11170.388459,15969711324355362532,null,0,4,0
120,368,5.005793,Normal,4.66,4.660000,11801.185729,11251.618511,2150626921093657187,null,0,4,0
121,373,5.004762,Normal,4.72,4.720000,11801.185729,11244.535393,7585269746888644407,null,0,4,0
122,378,5.006247,Normal,4.62,4.620000,11801.185729,11255.880526,5303934114325043985,null,0,4,0
123,383,5.008964,Normal,12.76,12.760000,12122.449638,10575.818535,17538628775598833294,null,0,4,0
124,388,5.004743,Normal,4.39,4.390000,11801.185729,11283.683878,3436423450719105403,null,0,4,0
125,241,5.005020,Normal,12.19,12.190000,12052.200000,10582.800000,2081258817791729330,null,1,4,0
126,246,5.003000,Normal,10.85,10.850000,11893.900000,10603.200000,15413387243428451204,null,1,4,0
127,251,5.004100,Normal,12.02,12.020000,12052.200000,10603.200000,13662271765731186626,null,1,4,0
128,256,5.004430,Normal,10.85,10.850000,11893.900000,10603.200000,1083170092848982419,null,1,4,0
129,261,5.016860,Normal,10.85,10.850000,11893.900000,10603.200000,13118347040114896685,null,1,4,0
130,266,5.003180,Normal,12.57,12.570000,12101.900000,10581.200000,7598039722150616449,null,1,4,0
131,271,5.003380,Normal,16.94,16.940000,12718.000000,10563.300000,12244599044095056208,null,1,4,0
132,276,5.006720,Normal,11.73,11.730000,11978.800000,10574.200000,1934911382887075447,null,1,4,0
133,281,5.009750,Normal,10.85,10.850000,11893.900000,10603.200000,18107005544822341651,null,1,4,0
134,286,5.003570,Normal,10.85,10.850000,11893.900000,10603.200000,14800948651496608119,null,1,4,0
135,291,5.004340,Normal,10.4,10.400000,11801.200000,10574.200000,15368416765586609914,null,1,4,0
136,296,5.004050,Normal,12.02,12.020000,12052.200000,10603.200000,5297085607766706674,null,1,4,0
137,301,5.004010,Normal,11.66,11.660000,11978.800000,10581.800000,4119152593618500771,null,1,4,0
138,306,5.003190,Normal,10.4,10.400000,11801.200000,10574.200000,12928950571129229988,null,1,4,0
139,311,5.006330,Normal,11.63,11.630000,12001.200000,10604.900000,8498511034675651631,null,1,4,0
140,316,5.007720,Normal,10.4,10.400000,11801.200000,10574.200000,9124993797619546604,null,1,4,0
141,321,5.018390,Normal,11.53,11.530000,11985.200000,10603.200000,1216411144627112348,null,1,4,0
142,326,5.004850,Normal,12.91,12.910000,12152.200000,10582.800000,15702484132382948600,null,1,4,0
143,332,5.002840,Normal,11.89,11.890000,12015.100000,10587.000000,12056257312594513848,null,1,4,0
144,337,5.003780,Normal,12.79,12.790000,12152.200000,10597.800000,6878140627988755180,null,1,4,0
145,342,5.004800,Normal,12.26,12.260000,12052.200000,10574.200000,12838941544517655944,null,1,4,0
146,347,5.006650,Normal,12.26,12.260000,12052.200000,10574.200000,2409713023167037636,null,1,4,0
147,352,5.013750,Normal,9.39,9.390000,11801.200000,10693.200000,8544943552493302922,null,1,4,0
148,357,5.003200,Normal,9.39,9.390000,11801.200000,10693.200000,13269735568676761544,null,1,4,0
149,362,5.003530,Normal,9.35,9.350000,11801.200000,10697.500000,8742619661876140528,null,1,4,0
150,367,5.005640,Normal,9.84,9.840000,11801.200000,10639.900000,13704287786734079096,null,1,4,0
151,372,5.003090,Normal,10.14,10.140000,11801.200000,10604.900000,3724541847215587507,null,1,4,0
152,377,5.006590,Normal,10.51,10.510000,11891.300000,10641.400000,7734655342746867882,null,1,4,0
153,382,5.009150,Normal,9.35,9.350000,11801.200000,10697.500000,6891899563065973627,null,1,4,0
154,387,5.003920,Normal,9.35,9.350000,11801.200000,10697.500000,14095274115542610811,null,1,4,0
155,393,5.003134,Normal,4.87,4.870000,11857.371258,11280.500260,8456815571574115769,null,0,4,1
156,393,5.003815,Normal,4.33,4.330000,11801.185729,11289.830376,13594276484248236696,null,1,4,1
157,398,5.003875,Normal,4.54,4.540000,11801.185729,11265.807127,10977853729128166289,null,0,5,0
158,403,5.005761,Normal,4.61,4.610000,11801.185729,11257.411509,5268974838898268471,null,0,5,0
159,408,5.006842,Normal,4.54,4.540000,11801.185729,11265.713220,6150431904430628440,null,0,5,0
160,414,5.018562,Normal,4.56,4.560000,11801.185729,11262.780791,4431187170473680009,null,0,5,0
161,419,5.004684,Normal,4.53,4.530000,11801.185729,11266.088040,10224687945342493166,null,0,5,0
162,424,5.003113,Normal,4.51,4.510000,11801.185729,11269.430341,18323032274606470016,null,0,5,0
163,429,5.003147,Normal,4.59,4.590000,11801.185729,11260.039179,9854173440767037433,null,0,5,0
164,434,5.002843,Normal,4.61,4.610000,11801.185729,11256.849479,5821170354576562292,null,0,5,0
165,439,5.007149,Normal,4.54,4.540000,11801.185729,11264.927811,2937753022029062040,null,0,5,0
166,444,5.010272,Normal,12.76,12.760000,12122.449638,10575.818535,8586640488919355313,null,0,5,0
167,449,5.005071,Normal,4.63,4.630000,11801.185729,11255.239673,1903127934935691474,null,0,5,0
168,454,5.002906,Normal,5.7,5.700000,11857.371258,11181.427999,14482080307503762296,null,0,5,0
169,459,5.008194,Normal,4.59,4.590000,11801.185729,11260.039179,14433080087441271360,null,0,5,0
170,464,5.003815,Normal,4.53,4.530000,11801.185729,11266.391706,911032257418276052,null,0,5,0
171,469,5.012626,Normal,9.25,9.250000,12001.167086,10890.872144,8264833273260115833,null,0,5,0
172,474,5.005447,Normal,5.94,5.940000,11801.185729,11099.844074,8724178770159542765,null,0,5,0
173,480,5.027500,Normal,4.52,4.520000,11801.185729,11268.254573,7708307539323510147,null,0,5,0
174,485,5.002629,Normal,4.6,4.600000,11801.185729,11258.732974,2569499017732459675,null,0,5,0
175,398,5.013830,Normal,11.9,11.900000,12010.600000,10581.800000,16450203386240222773,null,1,5,0
176,403,5.003020,Normal,11.01,11.010000,11891.300000,10581.800000,16254752395129643900,null,1,5,0
177,409,5.007390,Normal,11.71,11.710000,11985.200000,10581.800000,997090621305326074,null,1,5,0
178,414,5.002840,Normal,11.01,11.010000,11891.300000,10581.800000,8537368420471500564,null,1,5,0
179,419,5.006590,Normal,11.01,11.010000,11891.300000,10581.800000,8916974871651773512,null,1,5,0
180,424,5.005340,Normal,11.01,11.010000,11891.300000,10581.800000,12836890251130735523,null,1,5,0
181,429,5.005560,Normal,11.01,11.010000,11891.300000,10581.800000,4381845918881825139,null,1,5,0
182,434,5.017270,Normal,10.33,10.330000,11801.200000,10581.800000,8482514584675834143,null,1,5,0
183,439,5.004410,Normal,10.33,10.330000,11801.200000,10581.800000,3670649448212440208,null,1,5,0
184,444,5.002390,Normal,12.48,12.480000,12062.600000,10557.300000,12444836727420654341,null,1,5,0
185,449,5.003760,Normal,11.66,11.660000,11978.800000,10581.800000,14403314364867147531,null,1,5,0
186,454,5.003820,Normal,11.82,11.820000,12001.200000,10582.800000,4960959595068327121,null,1,5,0
187,459,5.004910,Normal,10.33,10.330000,11801.200000,10581.800000,12477893230639873284,null,1,5,0
188,464,5.003920,Normal,10.91,10.910000,11877.700000,10581.800000,12931474520663699088,null,1,5,0
189,469,5.011690,Normal,11.36,11.360000,11931.700000,10575.800000,13090254507524221282,null,1,5,0
190,474,5.023400,Normal,10.33,10.330000,11801.200000,10581.800000,3035066216430994794,null,1,5,0
191,479,5.008180,Normal,10.33,10.330000,11801.200000,10581.800000,4760787585695121850,null,1,5,0
192,484,5.004490,Normal,10.33,10.330000,11801.200000,10581.800000,10323821068692936980,null,1,5,0
193,490,5.007178,Normal,4.62,4.620000,11801.185729,11255.539892,15227800149718075658,null,0,5,1
194,495,5.003063,Normal,4.35,4.350000,11801.185729,11287.724154,10657071192668418747,null,0,5,1
195,500,5.003203,Normal,4.33,4.330000,11801.185729,11290.462697,10661794407538688063,null,0,5,1
196,505,5.006108,Normal,4.27,4.270000,11801.185729,11296.980239,10737536699078956474,null,0,5,1
197,490,5.003163,Normal,8.9,8.900000,12039.468031,10967.671409,14706066215542199106,null,1,5,1
198,495,5.003451,Normal,10.84,10.840000,12180.099984,10859.478050,12430227558450894026,null,1,5,1
199,500,5.003496,Normal,4.35,4.350000,11801.185729,11288.175799,14849298565535148671,null,1,5,1
200,505,5.002765,Normal,4.43,4.430000,11801.185729,11278.828693,388884181970895525,null,1,5,1
201,510,5.004334,Normal,4.56,4.560000,11801.185729,11263.370102,2268579443018863528,null,0,6,0
202,515,5.013596,Normal,5.1,5.100000,11857.371258,11252.432584,1709914618551400386,null,0,6,0
203,520,5.003598,Normal,4.64,4.640000,11801.185729,11253.277856,11430064212519428514,null,0,6,0
204,525,5.006829,Normal,4.64,4.640000,11801.185729,11253.587801,2309285844888943286,null,0,6,0
205,531,5.005734,Normal,4.58,4.580000,11801.185729,11260.841692,16000740806524408907,null,0,6,0
206,536,5.009057,Normal,4.68,4.680000,11801.185729,11249.170941,10082780574468676278,null,0,6,0
207,541,5.003491,Normal,5.41,5.410000,11891.263051,11247.920858,7884515522979830914,null,0,6,0
208,546,5.011962,Normal,7.21,7.210000,11982.859751,11119.357158,18285616732995881897,null,0,6,0
209,551,5.002991,Normal,4.61,4.610000,11801.185729,11257.305376,3194702315719467132,null,0,6,0
210,556,5.006881,Normal,4.68,4.680000,11801.185729,11248.846148,1113690383245025378,null,0,6,0
211,561,5.004239,Normal,4.77,4.770000,11801.185729,11238.722568,14008247959753213020,null,0,6,0
212,566,5.003907,Normal,4.63,4.630000,11801.185729,11254.566757,17573722208305005394,null,0,6,0
213,571,5.006425,Normal,6.67,6.670000,11857.371258,11066.767750,18087695314179060142,null,0,6,0
214,576,5.003866,Normal,5.15,5.150000,11801.185729,11193.129211,6572515939348516177,null,0,6,0
215,581,5.007367,Normal,4.6,4.600000,11801.185729,11257.960219,8626054234439742820,null,0,6,0
216,586,5.002990,Normal,4.69,4.690000,11801.185729,11247.609762,3876662779555264096,null,0,6,0
217,591,5.008654,Normal,4.69,4.690000,11801.185729,11247.755383,12197379716953551360,null,0,6,0
218,596,5.017764,Normal,4.66,4.660000,11801.185729,11250.844724,1807941157700030373,null,0,6,0
219,602,5.007416,Normal,4.59,4.590000,11801.185729,11259.918513,6966596907691170659,null,0,6,0
220,607,5.012425,Normal,4.47,4.470000,11801.185729,11273.604824,14098939634918560257,null,0,6,0
221,612,5.007209,Normal,4.69,4.690000,11801.185729,11247.412419,14504986615214917359,null,0,6,0
222,617,5.004167,Normal,4.71,4.710000,11801.185729,11245.662666,12328138514219065807,null,0,6,0
223,622,5.012442,Normal,4.73,4.730000,11801.185729,11242.716649,13879455184480672369,null,0,6,0
224,627,5.006481,Normal,4.65,4.650000,11801.185729,11252.175504,18405795789886634605,null,0,6,0
225,632,5.009159,Normal,4.71,4.710000,11801.185729,11245.293944,281566114892882064,null,0,6,0
226,637,5.013155,Normal,4.72,4.720000,11801.185729,11244.549137,13079403640143003773,null,0,6,0
227,642,5.003088,Normal,5.39,5.390000,11801.185729,11164.738490,2301147888659526112,null,0,6,0
228,510,5.006050,Normal,12.78,12.780000,12149.700000,10596.700000,778474980767081307,null,1,6,0
229,515,5.004870,Normal,11.2,11.200000,11891.300000,10559.200000,3681294039154500987,null,1,6,0
230,520,5.004780,Normal,11.2,11.200000,11891.300000,10559.200000,16413390030003801887,null,1,6,0
231,525,5.004490,Normal,12.89,12.890000,12121.400000,10559.200000,6079100706845714667,null,1,6,0
232,530,5.003930,Normal,12.89,12.890000,12121.400000,10559.200000,1142682293687358905,null,1,6,0
233,535,5.008090,Normal,11.2,11.200000,11891.300000,10559.200000,3282159718192868792,null,1,6,0
234,540,5.004190,Normal,12.89,12.890000,12121.400000,10559.200000,7090480458860622461,null,1,6,0
235,545,5.017140,Normal,13.2,13.200000,12175.100000,10567.600000,12208232525217110065,null,1,6,0
236,550,5.004030,Normal,12.94,12.940000,12128.100000,10559.200000,1489332296889642683,null,1,6,0
237,555,5.003310,Normal,13.31,13.310000,12180.100000,10559.200000,190583699975854920,null,1,6,0
238,560,5.011110,Normal,13.04,13.040000,12142.900000,10559.200000,4383516054570274018,null,1,6,0
239,565,5.017760,Normal,11.2,11.200000,11891.300000,10559.200000,13651320129945429565,null,1,6,0
240,570,5.007380,Normal,14.59,14.590000,12363.200000,10559.200000,1095126707589706115,null,1,6,0
241,575,5.005170,Normal,14.59,14.590000,12363.200000,10559.200000,13732309293832132886,null,1,6,0
242,580,5.006090,Normal,12.94,12.940000,12128.100000,10559.200000,1936426931095752650,null,1,6,0
243,585,5.006900,Normal,11.2,11.200000,11891.300000,10559.200000,18207359457161244017,null,1,6,0
244,590,5.003810,Normal,11.2,11.200000,11891.300000,10559.200000,444354276224825633,null,1,6,0
245,595,5.005520,Normal,12.89,12.890000,12121.400000,10559.200000,5294946258595624253,null,1,6,0
246,600,5.002860,Normal,12.94,12.940000,12128.100000,10559.200000,13199264394293085092,null,1,6,0
247,605,5.003800,Normal,14.18,14.180000,12304.500000,10559.200000,11742412929019944191,null,1,6,0
248,610,5.003840,Normal,11.69,11.690000,11956.600000,10559.200000,12495038362779155718,null,1,6,0
249,615,5.007730,Normal,11.48,11.480000,11956.600000,10583.400000,10550740942327677697,null,1,6,0
250,620,5.003190,Normal,14.59,14.590000,12363.200000,10559.200000,17422667236910309815,null,1,6,0
251,625,5.004650,Normal,13.24,13.240000,12170.400000,10559.200000,9836904708288688600,null,1,6,0
252,630,5.004920,Normal,11.2,11.200000,11891.300000,10559.200000,4779256706323898332,null,1,6,0
253,635,5.004300,Normal,14.59,14.590000,12363.200000,10559.200000,16875464414106608594,null,1,6,0
254,640,5.003640,Normal,12.89,12.890000,12121.400000,10559.200000,9484029559097032776,null,1,6,0
255,647,5.003190,Normal,4.33,4.330000,11801.185729,11290.729186,7319213107233087579,null,0,6,1
256,652,5.002760,Normal,4.31,4.310000,11801.185729,11292.569629,10131524550039716225,null,0,6,1
257,657,5.005950,Normal,4.58,4.580000,11801.185729,11260.192050,5358601052579719719,null,0,6,1
258,663,5.005924,Normal,9.53,9.530000,12377.736730,11197.934345,6099750707752618502,null,0,6,1
259,647,5.002859,Normal,4.3,4.300000,11801.185729,11293.575628,9073984523932444072,null,1,6,1
260,652,5.005229,Normal,4.38,4.380000,11801.185729,11284.764386,7271931457873793123,null,1,6,1
261,658,5.003146,Normal,4.29,4.290000,11801.185729,11294.575937,445477004297193159,null,1,6,1
262,663,5.004884,Normal,4.25,4.250000,11801.185729,11300.224230,15412752411132482158,null,1,6,1
263,668,5.004082,Normal,4.62,4.620000,11801.185729,11256.031810,9073984523932444072,null,0,7,0
264,673,5.002996,Normal,4.53,4.530000,11801.185729,11267.085951,13386239119357276144,null,0,7,0
265,678,5.003141,Normal,4.8,4.800000,11801.185729,11234.409786,11270886022698457204,null,0,7,0
266,683,5.002940,Normal,4.73,4.730000,11801.185729,11242.673287,2064486354737136892,null,0,7,0
267,688,5.004165,Normal,5.43,5.430000,11891.263051,11245.024542,1617285481480384081,null,0,7,0
268,693,5.005658,Normal,4.69,4.690000,11801.185729,11247.729604,2390675439222510400,null,0,7,0
269,698,5.004472,Normal,4.6,4.600000,11801.185729,11258.709888,2390130308419526785,null,0,7,0
270,703,5.003039,Normal,4.66,4.660000,11801.185729,11251.045455,5368277163617860633,null,0,7,0
271,709,5.021492,Normal,4.64,4.640000,11801.185729,11254.077515,13574695703171115790,null,0,7,0
272,714,5.008612,Normal,4.62,4.620000,11801.185729,11255.409501,10949089415325676309,null,0,7,0
273,719,5.020275,Normal,4.63,4.630000,11801.185729,11254.412597,8099120210350680132,null,0,7,0
274,724,5.013173,Normal,4.62,4.620000,11801.185729,11256.031810,3712500633691878125,null,0,7,0
275,729,5.011185,Normal,5.34,5.340000,11801.185729,11170.770687,16777669306683037596,null,0,7,0
276,734,5.008678,Normal,4.67,4.670000,11801.185729,11250.473954,6401326610935228568,null,0,7,0
