EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,869,5.008175,47.52,47.520000,0.055334,0.029039,3668555956280054099,null,0,5,0
317,874,5.008895,74.21,74.210000,0.055334,0.014268,6767924910946907576,null,0,5,0
318,880,5.052938,48.18,48.180000,0.055334,0.028672,8175497126779534708,null,0,5,0
319,885,5.013020,100,100.000000,3.157965,0.000013,363644491960942856,null,0,5,0
320,890,5.017033,45.52,45.520000,0.055334,0.030148,4647698692846639947,null,0,5,0
321,895,5.007004,42.3,42.300000,0.055334,0.031930,2901097230404381142,null,0,5,0
322,747,5.039780,99.97,99.970000,38.110600,0.010901,11003210817581846300,null,1,5,0
323,752,5.204950,80.23,80.230000,0.055334,0.010941,15540041232942091623,null,1,5,0
324,758,5.110720,80.23,80.230000,0.055334,0.010941,5069889045436289495,null,1,5,0
325,763,5.018000,75.95,75.950000,0.055334,0.013307,9276387671341471661,null,1,5,0
326,768,5.012080,79.01,79.010000,0.063216,0.013271,9603720882029802590,null,1,5,0
327,773,5.016770,75.95,75.950000,0.055334,0.013307,1322094582758886836,null,1,5,0
328,778,5.012730,75.95,75.950000,0.055334,0.013307,12045432461376136102,null,1,5,0
329,783,5.011770,75.95,75.950000,0.055334,0.013307,5218403505996631940,null,1,5,0
330,788,5.013990,75.95,75.950000,0.055334,0.013307,1150837954246044018,null,1,5,0
331,793,5.011260,74.26,74.260000,0.055334,0.014245,2168879831594162136,null,1,5,0
332,798,5.011480,71.35,71.350000,0.055334,0.015854,15134083083073450947,null,1,5,0
333,803,5.015820,71.35,71.350000,0.055334,0.015854,13350685691840365988,null,1,5,0
334,809,5.016950,75.61,75.610000,0.055334,0.013498,16872650268440249863,null,1,5,0
335,814,5.011050,71.35,71.350000,0.055334,0.015854,12858850291261690006,null,1,5,0
336,819,5.013840,69.96,69.960000,0.055334,0.016620,14844063804944577925,null,1,5,0
337,824,5.012100,69.96,69.960000,0.055334,0.016620,3230465261442138843,null,1,5,0
338,829,5.011140,69.96,69.960000,0.055334,0.016620,12198050275391426616,null,1,5,0
339,834,5.008420,69.96,69.960000,0.055334,0.016620,15266448567783931636,null,1,5,0
340,839,5.013230,69.96,69.960000,0.055334,0.016620,12855877494378967722,null,1,5,0
341,844,5.008630,69.96,69.960000,0.055334,0.016620,16490871575473191353,null,1,5,0
342,849,5.024130,77.06,77.060000,0.055340,0.012694,16285536047076139082,null,1,5,0
343,854,5.009300,69.96,69.960000,0.055334,0.016620,5345999467246226968,null,1,5,0
344,859,5.010170,69.96,69.960000,0.055334,0.016620,17508363308339714935,null,1,5,0
345,864,5.025830,69.96,69.960000,0.055334,0.016620,16663336002021794007,null,1,5,0
346,869,5.014610,64.2,64.200000,0.055334,0.019807,16352137361852975767,null,1,5,0
347,875,5.032450,64.15,64.150000,0.055334,0.019836,2903514054358640725,null,1,5,0
348,880,5.022630,62.77,62.770000,0.055334,0.020603,5809125614704614221,null,1,5,0
349,885,5.012410,61.14,61.140000,0.055334,0.021503,436318160971538018,null,1,5,0
350,890,5.008470,77.06,77.060000,0.055334,0.012694,12341908431496058818,null,1,5,0
351,895,5.010290,62.34,62.340000,0.055334,0.020841,3679749433084112178,null,1,5,0
352,900,5.010147,57.86,57.860000,0.063216,0.026638,15152532456949815287,null,0,5,1
353,905,5.013598,58.15,58.150000,0.063216,0.026453,12902372387763252519,null,0,5,1
354,910,5.010765,56.36,56.360000,0.063216,0.027588,13065950709006829960,null,0,5,1
355,915,5.029491,65.62,65.620000,0.055334,0.019024,4504671586461903057,null,0,5,1
356,920,5.027537,85.73,85.730000,0.055334,0.007895,11517246891855286014,null,0,5,1
357,926,5.011994,57.96,57.960000,0.055334,0.023261,15634639146663846723,null,0,5,1
358,931,5.009998,85.73,85.730000,0.055334,0.007895,6046167800948081081,null,0,5,1
359,936,5.009608,66.86,66.860000,0.055334,0.018335,7781237291065873509,null,0,5,1
360,941,5.013713,58.15,58.150000,0.063216,0.026453,7303943477210973789,null,0,5,1
361,946,5.015457,77.08,77.080000,0.055334,0.012683,5674515081887562702,null,0,5,1
362,951,5.010257,68.48,68.480000,0.055334,0.017439,5302021354468145902,null,0,5,1
363,956,5.010366,68.48,68.480000,0.055334,0.017439,8131835606162575516,null,0,5,1
364,961,5.011336,68.48,68.480000,0.055334,0.017439,5934580191083409913,null,0,5,1
365,966,5.009228,60.7,60.700000,0.063216,0.024845,9298289518211748232,null,0,5,1
366,971,5.012279,57.45,57.450000,0.063216,0.026895,16563881241067744470,null,0,5,1
367,976,5.010160,57.45,57.450000,0.063216,0.026895,13534176182629416051,null,0,5,1
368,981,5.010997,39.87,39.870000,0.055334,0.033273,14721032843121876415,null,0,5,1
369,900,5.008574,57.86,57.860000,0.063216,0.026638,7050969984662822522,null,1,5,1
370,905,5.019692,57.86,57.860000,0.063216,0.026638,15262126573034821504,null,1,5,1
371,910,5.010408,44.21,44.210000,0.055334,0.030872,15145093039543003288,null,1,5,1
372,915,5.011343,50.4,50.400000,0.055334,0.027447,2288394729116085353,null,1,5,1
373,920,5.008499,45.61,45.610000,0.055334,0.030094,8679211788559031957,null,1,5,1
374,926,5.016145,56.36,56.360000,0.063216,0.027588,1966695246975519595,null,1,5,1
375,931,5.018876,56.36,56.360000,0.063216,0.027588,14901612128442864652,null,1,5,1
376,936,5.014585,58.15,58.150000,0.063216,0.026453,3271382461305962675,null,1,5,1
377,941,5.010031,57.86,57.860000,0.063216,0.026638,2991186505201223825,null,1,5,1
378,946,5.007848,48.51,48.510000,0.055334,0.028492,17478856835244473325,null,1,5,1
379,951,5.011919,48.47,48.470000,0.055334,0.028515,9170191466734123511,null,1,5,1
380,956,5.010369,46.37,46.370000,0.055334,0.029676,18133205990940568171,null,1,5,1
381,961,5.010354,55.48,55.480000,0.063216,0.028142,4521875833227486996,null,1,5,1
382,966,5.010305,59.91,59.910000,0.063216,0.025340,15326485983662940148,null,1,5,1
383,971,5.012229,56.36,56.360000,0.063216,0.027588,14728397128180369736,null,1,5,1
384,976,5.012144,57.45,57.450000,0.063216,0.026895,12015075286147112134,null,1,5,1
385,987,5.015106,64.24,64.240000,0.055334,0.019788,15891543667754378602,null,0,6,0
386,992,5.019731,85.73,85.730000,0.055334,0.007895,6046167800948081081,null,0,6,0
387,997,5.008910,49.83,49.830000,0.055334,0.027760,14593660305433010582,null,0,6,0
388,1002,5.006935,42.94,42.940000,0.055334,0.031574,15213928298067581263,null,0,6,0
389,1007,5.010213,42.79,42.790000,0.055334,0.031656,12154543840621491500,null,0,6,0
390,1012,5.022910,49.22,49.220000,0.055334,0.028101,7185919050170069228,null,0,6,0
391,1017,5.020595,42.76,42.760000,0.055334,0.031672,17967095303872911153,null,0,6,0
392,1022,5.005670,59.55,59.550000,0.055334,0.022383,14657523358999411234,null,0,6,0
393,1027,5.006497,42.81,42.810000,0.055334,0.031645,15795647421136888953,null,0,6,0
394,1032,5.008941,43.27,43.270000,0.055334,0.031390,17674683761308967700,null,0,6,0
395,1037,5.009167,53.37,53.370000,0.055334,0.025805,14033049821310732808,null,0,6,0
396,1042,5.004978,43.36,43.360000,0.055334,0.031340,5258870740064243739,null,0,6,0
397,1047,5.009672,42.74,42.740000,0.055334,0.031682,15634639146663846723,null,0,6,0
398,1052,5.032100,48.63,48.630000,0.063216,0.032477,15553276047511903108,null,0,6,0
399,1057,5.046249,61.62,61.620000,0.055334,0.021237,5226970411971372868,null,0,6,0
400,1063,5.036497,56.08,56.080000,0.063216,0.027763,5942824536998310375,null,0,6,0
401,1068,5.012307,100,100.000000,3.157965,0.000013,363644491960942856,null,0,6,0
402,1073,5.052433,65.62,65.620000,0.055334,0.019024,3224104462657228816,null,0,6,0
403,1078,5.012079,56.36,56.360000,0.063216,0.027588,10230508128725912367,null,0,6,0
404,1083,5.057259,56.14,56.140000,0.063216,0.027728,11688891783289468577,null,0,6,0
405,1088,5.009597,45.61,45.610000,0.055334,0.030096,16540246519774530531,null,0,6,0
406,1093,5.029105,48.47,48.470000,0.055334,0.028515,3668555956280054099,null,0,6,0
407,1098,5.012837,56.08,56.080000,0.063216,0.027763,17843472160726651274,null,0,6,0
408,1103,5.013388,47.23,47.230000,0.055334,0.029201,10331776953401259964,null,0,6,0
409,1108,5.014648,66.61,66.610000,0.055334,0.018475,4428026362018376866,null,0,6,0
410,1113,5.028521,56.36,56.360000,0.063216,0.027588,3101684988709165073,null,0,6,0
411,1119,5.014820,56.08,56.080000,0.063216,0.027763,3192526366820915559,null,0,6,0
412,986,5.024840,99.97,99.970000,38.110600,0.010901,7450785340688374536,null,1,6,0
413,992,5.019060,99.97,99.970000,38.110600,0.010901,181319828512319181,null,1,6,0
414,997,5.019740,99.97,99.970000,38.110600,0.010901,3571915021052837332,null,1,6,0
415,1002,5.027060,99.97,99.970000,38.110600,0.010901,17352698288138653926,null,1,6,0
416,1007,5.022240,99.97,99.970000,38.110600,0.010901,4822792770911122774,null,1,6,0
417,1012,5.019550,99.97,99.970000,38.110600,0.010901,10041928060010183643,null,1,6,0
418,1017,5.021440,99.97,99.970000,38.110600,0.010901,4161816810296144936,null,1,6,0
419,1022,5.018390,99.97,99.970000,38.110600,0.010901,15953783652057437942,null,1,6,0
420,1027,5.014950,99.97,99.970000,38.110600,0.010901,8972360286957587712,null,1,6,0
421,1032,5.020050,99.97,99.970000,38.110600,0.010901,8965662558521212199,null,1,6,0
422,1037,5.028120,99.97,99.970000,38.110600,0.010901,5914592695468960679,null,1,6,0
423,1042,5.019480,99.97,99.970000,38.110600,0.010901,15385573091584938801,null,1,6,0
424,1047,5.019560,99.97,99.970000,38.110600,0.010901,9915333802813194754,null,1,6,0
425,1052,5.017350,82.69,82.690000,0.063216,0.010941,11405208318597564730,null,1,6,0
426,1058,5.009760,71.37,71.370000,0.055334,0.015841,16558707287682281294,null,1,6,0
427,1063,5.012180,71.37,71.370000,0.055334,0.015841,9774903600054271020,null,1,6,0
428,1068,5.010210,71.37,71.370000,0.055334,0.015841,11139138821808422786,null,1,6,0
429,1073,5.012870,71.37,71.370000,0.055334,0.015841,7246454726636642191,null,1,6,0
430,1078,5.011690,71.37,71.370000,0.055334,0.015841,1344877791190637634,null,1,6,0
431,1083,5.013580,71.37,71.370000,0.055334,0.015841,5792680008950632553,null,1,6,0
432,1088,5.010800,85.73,85.730000,0.055334,0.007895,16820381237554848663,null,1,6,0
433,1093,5.012260,71.37,71.370000,0.055334,0.015841,16611805987736544804,null,1,6,0
434,1098,5.013900,71.38,71.380000,0.055334,0.015838,4143179008418455613,null,1,6,0
435,1103,5.014790,62.81,62.810000,0.055334,0.020577,2052646932672080555,null,1,6,0
436,1109,5.096590,79.95,79.950000,0.078999,0.015841,7053815932874333415,null,1,6,0
437,1114,5.012020,62.81,62.810000,0.055334,0.020577,12794927048428527669,null,1,6,0
438,1119,5.015820,62.81,62.810000,0.055334,0.020577,15250273124332399464,null,1,6,0
439,1124,5.012597,59.91,59.910000,0.063216,0.025340,3577874649046864934,null,0,6,1
440,1129,5.011893,58.15,58.150000,0.063216,0.026453,2362047310561737539,null,0,6,1
441,1134,5.009034,39.87,39.870000,0.055334,0.033273,14241728767021545041,null,0,6,1
442,1124,5.011637,59.91,59.910000,0.063216,0.025340,1118574027878767145,null,1,6,1
443,1129,5.019771,60.7,60.700000,0.063216,0.024845,3477776249695608020,null,1,6,1
444,1129,0.466586,100,100.000000,38.110578,0.000013,9380257013547619392,null,1,6,1
445,1139,5.014515,39.89,39.890000,0.055334,0.033261,10331776953401259964,null,0,7,0
446,1144,5.018765,44.17,44.170000,0.055334,0.030892,10712356639249111755,null,0,7,0
447,1149,5.010150,42.3,42.300000,0.055334,0.031926,6939791480990389508,null,0,7,0
448,1154,5.007555,48.63,48.630000,0.063216,0.032473,17967095303872911153,null,0,7,0
449,1159,5.015375,49.9,49.900000,0.063216,0.031672,5258870740064243739,null,0,7,0
450,1164,5.011074,39.91,39.910000,0.055334,0.033248,8175497126779534708,null,0,7,0
451,1170,5.017555,42.76,42.760000,0.055334,0.031672,5608810939078790208,null,0,7,0
452,1175,5.013713,49.9,49.900000,0.063216,0.031672,6066025820197648774,null,0,7,0
453,1180,5.009793,64.52,64.520000,0.063216,0.022427,2234604987769899554,null,0,7,0
454,1139,5.022230,100,100.000000,22.102700,0.000013,15965324992742779554,null,1,7,0
455,1144,5.011240,100,100.000000,22.102700,0.000013,8784062724845311142,null,1,7,0
456,1149,5.011810,100,100.000000,22.102700,0.000013,13460140332137662591,null,1,7,0
457,1154,5.011480,100,100.000000,22.102700,0.000013,16461211487040408874,null,1,7,0
458,1159,5.010020,100,100.000000,22.102700,0.000013,4778527211681084314,null,1,7,0
459,1165,5.011670,100,100.000000,22.102700,0.000013,251549732835173828,null,1,7,0
460,1170,5.012860,100,100.000000,22.102700,0.000013,689947831596958343,null,1,7,0
461,1175,5.010890,100,100.000000,22.102700,0.000013,9466789921404696601,null,1,7,0
462,1180,5.010730,100,100.000000,22.102700,0.000013,16616548980003795632,null,1,7,0
