EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,78,5.034540,Normal,55.98,55.980000,102598.000000,45165.300000,9390103191588636143,null,3,1,0
76,83,5.032230,Normal,55.98,55.980000,102598.000000,45165.300000,15043539776494384397,null,3,1,0
77,89,5.028730,Normal,55.98,55.980000,102598.000000,45165.300000,13301098124583075375,null,3,1,0
78,94,5.031770,Normal,55.98,55.980000,102598.000000,45165.300000,3496728776318311244,null,3,1,0
79,99,5.034040,Normal,55.98,55.980000,102598.000000,45165.300000,8543721128476986368,null,3,1,0
80,104,5.035260,Normal,55.98,55.980000,102598.000000,45165.600000,6548181315891264850,null,3,1,0
81,5,5.045180,Normal,55.98,55.980000,102598.000000,45163.300000,4646249020595888442,null,4,1,0
82,10,5.040570,Normal,55.98,55.980000,102598.000000,45163.300000,4598238589271301244,null,4,1,0
83,15,5.041240,Normal,55.98,55.980000,102598.000000,45163.300000,929287535712065411,null,4,1,0
84,21,5.044910,Normal,55.98,55.980000,102598.000000,45165.600000,9014085691120480209,null,4,1,0
85,26,5.042960,Normal,55.98,55.980000,102598.000000,45163.300000,3180000696655539831,null,4,1,0
86,31,5.041800,Normal,55.98,55.980000,102598.000000,45163.300000,2018204586815896198,null,4,1,0
87,36,5.042260,Normal,55.98,55.980000,102598.000000,45163.300000,4324730707953733864,null,4,1,0
88,42,5.042370,Normal,55.98,55.980000,102598.000000,45163.300000,1039146152008480656,null,4,1,0
89,47,5.041640,Normal,55.98,55.980000,102598.000000,45163.300000,17659067838198581863,null,4,1,0
90,52,5.040480,Normal,55.98,55.980000,102598.000000,45163.300000,5133243324169150630,null,4,1,0
91,57,5.043360,Normal,55.98,55.980000,102598.000000,45165.600000,7113679040232451951,null,4,1,0
92,62,5.043660,Normal,51.31,51.310000,92599.900000,45090.700000,17403405648429913974,null,4,1,0
93,68,5.042780,Normal,51.31,51.310000,92599.900000,45090.700000,11860506942139857237,null,4,1,0
94,73,5.042530,Normal,51.31,51.310000,92599.900000,45090.700000,16466528113978168422,null,4,1,0
95,78,5.042030,Normal,51.31,51.310000,92599.900000,45090.700000,9337166131864616603,null,4,1,0
96,83,5.042970,Normal,51.31,51.310000,92599.900000,45090.700000,3882080276685448016,null,4,1,0
97,89,5.043900,Normal,51.31,51.310000,92599.900000,45090.700000,11866844339917449945,null,4,1,0
98,94,5.041640,Normal,51.31,51.310000,92599.900000,45090.700000,9813926242283947882,null,4,1,0
99,99,5.041890,Normal,51.31,51.310000,92599.900000,45090.700000,18404109505420601870,null,4,1,0
100,104,5.044040,Normal,51.31,51.310000,92599.900000,45090.700000,9413206047359504546,null,4,1,0
101,5,5.047390,Normal,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
102,10,5.044060,Normal,13.33,13.330000,52112.400000,45165.600000,5283696125563727597,null,5,1,0
103,15,5.041900,Normal,55.98,55.980000,102598.000000,45163.300000,14475386990690884369,null,5,1,0
104,21,5.045280,Normal,13.33,13.330000,52112.400000,45165.600000,10974362230786378786,null,5,1,0
105,26,5.041940,Normal,51.31,51.310000,92599.900000,45090.700000,10651732961729005019,null,5,1,0
106,31,5.027050,Normal,100,100.000000,102598.000000,0.000000,8288079493961190216,null,5,1,0
107,36,5.042370,Normal,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,41,5.032240,Normal,55.98,55.980000,102598.000000,45165.300000,5986847000822202028,null,5,1,0
109,47,5.033580,Normal,37.63,37.630000,72344.900000,45124.700000,12255753289355944129,null,5,1,0
110,52,5.031770,Normal,13.33,13.330000,52112.400000,45165.600000,9341909839053216566,null,5,1,0
111,57,5.034050,Normal,13.33,13.330000,52112.400000,45165.600000,10369958086849655770,null,5,1,0
112,62,5.031950,Normal,13.33,13.330000,52112.400000,45165.600000,8794622292728137322,null,5,1,0
113,68,5.033720,Normal,13.33,13.330000,52112.400000,45165.600000,15086710008572727028,null,5,1,0
114,73,5.031700,Normal,55.98,55.980000,102598.000000,45163.300000,5804632531646231265,null,5,1,0
115,78,5.035260,Normal,13.33,13.330000,52112.400000,45165.600000,11993455089912338150,null,5,1,0
116,83,5.033680,Normal,13.33,13.330000,52112.400000,45165.600000,5254171853758785318,null,5,1,0
117,89,5.034240,Normal,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
118,94,5.039270,Normal,45.12,45.120000,82303.000000,45165.600000,5915369018906778715,null,5,1,0
119,99,5.033220,Normal,55.98,55.980000,102598.000000,45163.300000,11121072533556754212,null,5,1,0
120,104,5.036920,Normal,13.33,13.330000,52112.400000,45165.600000,18033941343977564304,null,5,1,0
121,5,5.044220,Normal,56.05,56.050000,102598.000000,45090.700000,3886030221489175234,null,6,1,0
122,10,5.041220,Normal,56.05,56.050000,102598.000000,45090.700000,2823973172439724300,null,6,1,0
123,15,5.041700,Normal,56.05,56.050000,102598.000000,45090.700000,11763017448820016897,null,6,1,0
124,21,5.042250,Normal,56.05,56.050000,102598.000000,45090.700000,9324734250369630069,null,6,1,0
125,26,5.041340,Normal,56.05,56.050000,102598.000000,45090.700000,8655400000008158365,null,6,1,0
126,31,5.041840,Normal,56.05,56.050000,102598.000000,45090.700000,9326677015156171050,null,6,1,0
127,36,5.046290,Normal,56.02,56.020000,102598.000000,45124.700000,16553723217081965996,null,6,1,0
128,42,5.036800,Normal,37.63,37.630000,72344.900000,45124.700000,11411491800383332565,null,6,1,0
129,47,5.038140,Normal,37.63,37.630000,72344.900000,45124.700000,12884592194862075986,null,6,1,0
130,52,5.039250,Normal,45.12,45.120000,82303.000000,45165.600000,6699053021464415677,null,6,1,0
131,57,5.039630,Normal,37.63,37.630000,72344.900000,45124.700000,13269952140841919023,null,6,1,0
132,63,5.039370,Normal,37.63,37.630000,72344.900000,45124.700000,5694643026257628963,null,6,1,0
133,68,5.037300,Normal,37.63,37.630000,72344.900000,45124.700000,8153791486731999014,null,6,1,0
134,73,5.041330,Normal,37.63,37.630000,72344.900000,45124.700000,517362703604710278,null,6,1,0
135,78,5.042150,Normal,55.98,55.980000,102598.000000,45165.600000,5610094842756595796,null,6,1,0
136,83,5.040500,Normal,37.63,37.630000,72344.900000,45124.700000,5067007024892220064,null,6,1,0
137,89,5.040660,Normal,37.63,37.630000,72344.900000,45124.700000,9559386893289856273,null,6,1,0
138,94,5.040880,Normal,37.63,37.630000,72344.900000,45124.700000,9321843286543787876,null,6,1,0
139,99,5.042680,Normal,37.63,37.630000,72344.900000,45124.700000,5176770844439664147,null,6,1,0
140,104,5.038280,Normal,37.63,37.630000,72344.900000,45124.700000,683078666259246260,null,6,1,0
141,5,5.044850,Normal,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,10,5.041810,Normal,51.31,51.310000,92599.900000,45090.700000,16404540997480691519,null,7,1,0
143,15,5.041290,Normal,51.31,51.310000,92599.900000,45090.700000,10146840915645992448,null,7,1,0
144,21,5.043110,Normal,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,26,5.044230,Normal,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
146,31,5.046430,Normal,55.98,55.980000,102598.000000,45163.300000,5728255103790195559,null,7,1,0
147,36,5.044580,Normal,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,42,5.044550,Normal,13.33,13.330000,52112.400000,45165.600000,13413505109193710600,null,7,1,0
149,47,5.043800,Normal,13.33,13.330000,52112.400000,45165.600000,166849689435413173,null,7,1,0
150,52,5.044060,Normal,13.33,13.330000,52112.400000,45165.600000,7845537877971503558,null,7,1,0
151,57,5.044100,Normal,55.98,55.980000,102598.000000,45165.600000,5547497992258003169,null,7,1,0
152,63,5.046970,Normal,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
153,68,5.044750,Normal,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
154,73,5.043920,Normal,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
155,78,5.042400,Normal,13.33,13.330000,52112.400000,45165.600000,15446210333266383516,null,7,1,0
156,84,5.040770,Normal,55.98,55.980000,102598.000000,45163.300000,1002263200711330305,null,7,1,0
157,89,5.036420,Normal,55.98,55.980000,102598.000000,45165.600000,16201049484117029816,null,7,1,0
158,94,5.036810,Normal,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
159,99,5.038150,Normal,55.98,55.980000,102598.000000,45165.600000,2628248317839223509,null,7,1,0
160,104,5.039980,Normal,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
161,110,5.047028,Normal,13.33,13.330000,52113.521150,45165.579073,6101118506587606052,null,0,1,1
162,115,5.060391,Normal,55.98,55.980000,102597.533860,45165.579073,18354178480552301665,null,0,1,1
163,120,5.071837,Normal,55.98,55.980000,102597.533860,45165.579073,983884483204247373,null,0,1,1
164,126,5.042283,Normal,100,100.000000,102597.533860,0.000000,7908344902811386367,null,0,1,1
165,131,5.047827,Normal,13.33,13.330000,52112.367686,45165.579073,14076179055242748527,null,0,1,1
166,136,5.047311,Normal,13.33,13.330000,52112.367686,45165.579073,17479418108715854444,null,0,1,1
167,141,5.045716,Normal,13.33,13.330000,52112.367686,45165.579073,2960454656331661500,null,0,1,1
168,110,5.047282,Normal,13.33,13.330000,52112.367686,45165.579073,8855923816653806703,null,1,1,1
169,115,5.044322,Normal,13.33,13.330000,52112.367686,45165.579073,15414785449175442101,null,1,1,1
170,120,5.046577,Normal,13.33,13.330000,52112.367686,45165.579073,15556568729543013163,null,1,1,1
171,126,5.047526,Normal,13.33,13.330000,52112.367686,45165.579073,9640780039847322844,null,1,1,1
172,131,5.047458,Normal,13.33,13.330000,52112.367686,45165.579073,1033088169451839538,null,1,1,1
173,136,5.046847,Normal,13.33,13.330000,52112.367686,45165.579073,8956194903316258800,null,1,1,1
174,141,5.046803,Normal,13.33,13.330000,52112.367686,45165.579073,3672804154888079397,null,1,1,1
175,110,5.044086,Normal,13.33,13.330000,52112.367686,45165.579073,7850500504765691194,null,2,1,1
176,115,5.041872,Normal,13.33,13.330000,52112.367686,45165.579073,2245311602166292348,null,2,1,1
177,120,5.044934,Normal,13.33,13.330000,52112.367686,45165.579073,2257494663685975055,null,2,1,1
178,126,5.042462,Normal,13.33,13.330000,52112.367686,45165.579073,11191802905648459361,null,2,1,1
179,131,5.042292,Normal,13.33,13.330000,52112.367686,45165.579073,2503929448107015585,null,2,1,1
180,136,5.042144,Normal,13.33,13.330000,52113.521150,45165.579073,7786810431779457640,null,2,1,1
181,141,5.040157,Normal,55.98,55.980000,102597.533860,45165.579073,9239413011962290120,null,2,1,1
182,110,5.045330,Normal,56.05,56.050000,102597.533860,45090.732163,11123749852999273663,null,3,1,1
183,115,5.025940,Normal,100,100.000000,102597.533860,0.000000,13146293259104267005,null,3,1,1
184,120,5.031103,Normal,100,100.000000,102597.533860,0.000000,5286010056095751558,null,3,1,1
185,126,5.025183,Normal,100,100.000000,102597.533860,0.000000,2599139146882133808,null,3,1,1
186,131,5.030728,Normal,100,100.000000,102597.533860,0.000000,14756203136110903017,null,3,1,1
187,136,5.029329,Normal,100,100.000000,102597.533860,0.000000,6081025530277397813,null,3,1,1
188,141,5.025527,Normal,100,100.000000,102597.533860,0.000000,7846935274305450103,null,3,1,1
189,110,5.031566,Normal,100,100.000000,102597.533860,0.000000,10769072672942747743,null,4,1,1
190,115,5.034143,Normal,100,100.000000,102597.533860,0.000000,13460014368390299973,null,4,1,1
191,120,5.033157,Normal,100,100.000000,102597.533860,0.000000,1612493500067843245,null,4,1,1
192,126,5.046563,Normal,13.33,13.330000,52112.367686,45165.579073,15647078356000087633,null,4,1,1
193,131,5.044424,Normal,13.33,13.330000,52112.367686,45165.579073,13141421649527184981,null,4,1,1
194,136,5.044246,Normal,13.33,13.330000,52112.367686,45165.579073,7240074397411877356,null,4,1,1
195,141,5.045725,Normal,13.33,13.330000,52112.367686,45165.579073,18407365369041379077,null,4,1,1
196,110,5.047316,Normal,13.33,13.330000,52112.367686,45165.579073,5788440457735738198,null,5,1,1
197,115,5.043899,Normal,13.33,13.330000,52112.367686,45165.579073,7917187190118200905,null,5,1,1
198,120,5.044187,Normal,13.33,13.330000,52112.367686,45165.579073,10020540579142404586,null,5,1,1
199,126,5.044893,Normal,13.33,13.330000,52112.367686,45165.579073,16888659628511871715,null,5,1,1
200,131,5.043919,Normal,13.33,13.330000,52112.367686,45165.579073,10802932194533392522,null,5,1,1
201,136,5.042983,Normal,13.33,13.330000,52112.367686,45165.579073,15239683399420613243,null,5,1,1
202,141,5.042932,Normal,13.33,13.330000,52112.367686,45165.579073,5272211002844847646,null,5,1,1
203,110,5.039783,Normal,13.33,13.330000,52112.367686,45165.579073,3988055279896853508,null,6,1,1
204,115,5.040909,Normal,13.33,13.330000,52112.367686,45165.579073,17906064511977895394,null,6,1,1
205,120,5.040461,Normal,13.33,13.330000,52112.367686,45165.579073,8606108560777906610,null,6,1,1
206,126,5.041731,Normal,13.33,13.330000,52112.367686,45165.579073,16255797707190663861,null,6,1,1
207,131,5.041906,Normal,13.33,13.330000,52112.367686,45165.579073,15956964884175645102,null,6,1,1
208,136,5.042181,Normal,13.33,13.330000,52112.367686,45165.579073,2066616581372711350,null,6,1,1
209,110,5.037414,Normal,13.33,13.330000,52112.367686,45165.579073,11423792518977142601,null,7,1,1
210,115,5.041107,Normal,13.5,13.500000,52128.164183,45090.732163,5924877103169199305,null,7,1,1
211,120,5.039512,Normal,13.33,13.330000,52112.367686,45165.579073,3214508274604011800,null,7,1,1
212,126,5.041831,Normal,13.33,13.330000,52112.367686,45165.579073,16419658670791461887,null,7,1,1
213,131,5.040375,Normal,13.33,13.330000,52112.367686,45165.579073,15531346848071693260,null,7,1,1
214,136,5.039805,Normal,13.33,13.330000,52112.367686,45165.579073,13719762844157367655,null,7,1,1
215,147,5.043778,Normal,13.33,13.330000,52112.367686,45165.579073,1378109396932959385,null,0,2,0
216,152,5.043639,Normal,13.33,13.330000,52112.367686,45165.579073,11225647887899347066,null,0,2,0
217,157,5.032815,Normal,100,100.000000,102597.533860,0.000000,14756203136110903017,null,0,2,0
218,162,5.048628,Normal,13.33,13.330000,52113.521150,45165.579073,7786810431779457640,null,0,2,0
219,168,5.033290,Normal,100,100.000000,102597.533860,0.000000,5286010056095751558,null,0,2,0
220,147,5.044780,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,2,0
221,152,5.044850,Normal,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,2,0
222,157,5.043190,Normal,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,2,0
223,162,5.046720,Normal,100,100.000000,102598.000000,0.000000,2699985947457234655,null,1,2,0
224,168,5.032800,Normal,100,100.000000,102598.000000,0.000000,10211742447836378617,null,1,2,0
225,147,5.028530,Normal,100,100.000000,102598.000000,0.000000,4392127344054704122,null,2,2,0
226,152,5.026020,Normal,100,100.000000,102598.000000,0.000000,5063505532688402796,null,2,2,0
227,157,5.027980,Normal,100,100.000000,102598.000000,0.000000,13744652689980617926,null,2,2,0
228,162,5.041590,Normal,56.05,56.050000,102598.000000,45090.700000,3799859812246178715,null,2,2,0
229,168,5.031040,Normal,100,100.000000,102598.000000,0.000000,10418114937494971431,null,2,2,0
230,147,5.030480,Normal,100,100.000000,102598.000000,0.000000,9490616197836765018,null,3,2,0
231,152,5.025620,Normal,100,100.000000,102598.000000,0.000000,1544466571645226134,null,3,2,0
232,157,5.030870,Normal,100,100.000000,102598.000000,0.000000,7005108676596781497,null,3,2,0
233,162,5.039600,Normal,37.56,37.560000,72336.300000,45165.600000,7443809922622954035,null,3,2,0
234,168,5.035160,Normal,37.56,37.560000,72336.300000,45165.600000,6784767300065558910,null,3,2,0
235,147,5.035000,Normal,100,100.000000,102598.000000,0.000000,12970760992961904831,null,4,2,0
236,152,5.032730,Normal,100,100.000000,102598.000000,0.000000,18294188291645911680,null,4,2,0
237,157,5.032390,Normal,100,100.000000,102598.000000,0.000000,5084620599126272307,null,4,2,0
238,162,5.033220,Normal,100,100.000000,102598.000000,0.000000,4841864013104520231,null,4,2,0
239,168,5.031250,Normal,100,100.000000,102598.000000,0.000000,10429179646013062308,null,4,2,0
240,147,5.041980,Normal,51.31,51.310000,92599.900000,45090.700000,2178591905594748969,null,5,2,0
241,152,5.042420,Normal,51.31,51.310000,92599.900000,45090.700000,12126798855125268151,null,5,2,0
242,157,5.040900,Normal,51.31,51.310000,92599.900000,45090.700000,1057998240159410268,null,5,2,0
243,162,5.041330,Normal,51.31,51.310000,92599.900000,45090.700000,315503791092436494,null,5,2,0
244,168,5.041390,Normal,51.31,51.310000,92599.900000,45090.700000,11603177274447503877,null,5,2,0
245,147,5.028980,Normal,100,100.000000,102598.000000,0.000000,2536812345913014236,null,6,2,0
246,152,5.029520,Normal,100,100.000000,102598.000000,0.000000,11105208017352264384,null,6,2,0
247,157,5.027920,Normal,100,100.000000,102598.000000,0.000000,11090010311103412542,null,6,2,0
248,162,5.031010,Normal,100,100.000000,102598.000000,0.000000,11757406021465056712,null,6,2,0
249,168,5.040320,Normal,56.05,56.050000,102598.000000,45090.700000,11944082405004850456,null,6,2,0
250,147,5.038790,Normal,55.98,55.980000,102598.000000,45163.300000,14499138249859464122,null,7,2,0
251,152,5.037160,Normal,55.98,55.980000,102598.000000,45163.300000,7503182192300035213,null,7,2,0
252,157,5.038340,Normal,55.98,55.980000,102598.000000,45163.300000,3909805699383254096,null,7,2,0
253,162,5.028550,Normal,100,100.000000,102598.000000,0.000000,15457017663290394604,null,7,2,0
254,168,5.033700,Normal,55.98,55.980000,102598.000000,45165.600000,10299372617198504050,null,7,2,0
255,173,5.046368,Normal,13.33,13.330000,52112.367686,45165.579073,2786484455468347946,null,0,2,1
256,173,5.043876,Normal,37.51,37.510000,72273.433916,45166.324805,10681539605109238764,null,1,2,1
257,173,5.038871,Normal,13.33,13.330000,52112.367686,45165.579073,2628099249840844627,null,2,2,1
258,173,5.027060,Normal,13.19,13.190000,52048.747411,45182.218464,11508970037763468982,null,3,2,1
259,173,5.045036,Normal,13.33,13.330000,52112.367686,45165.579073,16726814208402396748,null,4,2,1
260,173,5.043612,Normal,55.98,55.980000,102597.533860,45166.193506,1062556005662594969,null,5,2,1
261,173,5.049411,Normal,56.05,56.050000,102597.533860,45090.732163,9758837475948565194,null,6,2,1
262,173,5.034399,Normal,13.33,13.330000,52112.367686,45165.579073,12152445850865062520,null,7,2,1
263,178,5.026836,Normal,13.19,13.190000,52048.747411,45182.218464,13028174290509605620,null,0,3,0
264,183,5.027995,Normal,13.19,13.190000,52048.747411,45182.218464,14294721553030354217,null,0,3,0
265,189,5.038698,Normal,13.33,13.330000,52112.367686,45165.579073,6461672682749252215,null,0,3,0
266,194,5.022495,Normal,1.79769e+308,,,45168.915320,10770293439617494365,null,0,3,0
267,199,5.028398,Normal,13.21,13.210000,52000.256837,45130.219733,17990836977227919552,null,0,3,0
268,204,5.012745,Normal,1.79769e+308,,,0.000000,2352233719835991325,null,0,3,0
269,210,5.026614,Normal,13.19,13.190000,52048.747411,45182.218464,1220795340214187656,null,0,3,0
270,215,5.028663,Normal,13.19,13.190000,52048.747411,45182.218464,5640803234092657448,null,0,3,0
271,220,5.027846,Normal,1.79769e+308,,,45165.650845,11570862759753265779,null,0,3,0
272,225,5.027323,Normal,13.19,13.190000,52048.747411,45182.218464,12534549599413233069,null,0,3,0
273,231,5.027053,Normal,13.19,13.190000,52048.747411,45182.218464,9617251545512272248,null,0,3,0
274,236,5.029082,Normal,13.19,13.190000,52048.747411,45182.218464,10693054628972118030,null,0,3,0
275,241,5.029534,Normal,13.19,13.190000,52048.747411,45182.218464,7013953207207103670,null,0,3,0
276,246,5.024721,Normal,1.79769e+308,,,45165.650845,14412501672189277264,null,0,3,0
277,252,5.039298,Normal,1.79769e+308,,,45090.732163,1115234832986504085,null,0,3,0
278,257,5.028835,Normal,13.19,13.190000,52048.747411,45182.218464,2361754690713743769,null,0,3,0
279,262,5.028680,Normal,1.79769e+308,,,45185.143053,6625380726498874234,null,0,3,0
