EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.008160,Normal,55.37,55.370000,2167300.000000,967337.000000,3285289725500150287,null,1,1,0
28,40,5.012450,Normal,54.24,54.240000,1832920.000000,838720.000000,2978541634261456060,null,1,1,0
29,45,5.010090,Normal,49.22,49.220000,2167300.000000,1100610.000000,3333717581537672010,null,1,1,0
30,50,5.007940,Normal,31.33,31.330000,1916450.000000,1316040.000000,8117906748264917469,null,1,1,0
31,55,5.008250,Normal,26.31,26.310000,1764710.000000,1300480.000000,7284811582411725773,null,1,1,0
32,60,5.009050,Normal,30.66,30.660000,1877970.000000,1302110.000000,2965701090315208329,null,1,1,0
33,65,5.007810,Normal,29.55,29.550000,1863660.000000,1312970.000000,9395972458059455206,null,1,1,0
34,70,5.007400,Normal,30.98,30.980000,1931000.000000,1332770.000000,5103577718538277925,null,1,1,0
35,75,5.007640,Normal,26.82,26.820000,1760730.000000,1288440.000000,11134439052571681242,null,1,1,0
36,80,5.007590,Normal,34.13,34.130000,1940620.000000,1278250.000000,18395128835165539420,null,1,1,0
37,85,5.008650,Normal,30.66,30.660000,1877970.000000,1302110.000000,15679301597245124278,null,1,1,0
38,90,5.010490,Normal,28.46,28.460000,1839460.000000,1316040.000000,15739668670608616806,null,1,1,0
39,95,5.008160,Normal,30.66,30.660000,1877970.000000,1302110.000000,10864329964650622972,null,1,1,0
40,100,5.015590,Normal,26.82,26.820000,1798470.000000,1316180.000000,8115092455596135889,null,1,1,0
41,105,5.010851,Normal,37.33,37.330000,2046751.999998,1282777.368526,8715671294433047160,null,0,1,1
42,110,5.011160,Normal,28.33,28.330000,1791795.999999,1284211.369961,1752213908436485297,null,0,1,1
43,115,5.009815,Normal,32.62,32.620000,1907446.999998,1285324.732972,8290518319302411049,null,0,1,1
44,120,5.011247,Normal,27.86,27.860000,1793449.999999,1293746.143262,12121077723432146603,null,0,1,1
45,125,5.011109,Normal,27.39,27.390000,1764743.999999,1281362.465861,6809409753045313554,null,0,1,1
46,130,5.012031,Normal,25.99,25.990000,1731267.999999,1281362.465861,16867393140057150368,null,0,1,1
47,135,5.011613,Normal,28.35,28.350000,1791795.999999,1283814.057133,5222523354790198167,null,0,1,1
48,140,5.009025,Normal,30.52,30.520000,1842269.999999,1279922.657556,9682901295894440276,null,0,1,1
49,145,5.010029,Normal,84.03,84.030000,7973370.000000,1273328.013055,18430537975091092802,null,0,1,1
50,150,5.013482,Normal,26.39,26.390000,1739029.999999,1280060.550724,517317618862098106,null,0,1,1
51,155,5.010276,Normal,47.44,47.440000,2435338.999998,1279917.238984,2862252655592328182,null,0,1,1
52,160,5.010674,Normal,30.02,30.020000,1823877.000000,1276283.716670,5275988223189176495,null,0,1,1
53,165,5.011726,Normal,28.12,28.120000,1782590.000000,1281260.322624,11637765192774974830,null,0,1,1
54,170,5.008808,Normal,42.86,42.860000,2257348.999999,1289870.184181,7932772433434604877,null,0,1,1
55,175,5.009710,Normal,30.42,30.420000,1841500.999999,1281248.791877,5301330066475616035,null,0,1,1
56,180,5.008341,Normal,28.52,28.520000,1787858.999999,1277984.156284,14423453186563588232,null,0,1,1
57,185,5.010084,Normal,30.88,30.880000,1856478.000000,1283246.343133,10632598733434394863,null,0,1,1
58,190,5.014160,Normal,28.79,28.790000,1802074.999999,1283246.343133,15431596759542271320,null,0,1,1
59,195,5.012156,Normal,34.05,34.050000,1940615.000000,1279922.657556,17782006582505396569,null,0,1,1
60,200,5.010196,Normal,29.82,29.820000,1835137.000000,1287883.432150,16356263698260016494,null,0,1,1
61,205,5.010835,Normal,31.49,31.490000,1870218.999998,1281248.402700,8811729959225006001,null,0,1,1
62,210,5.011725,Normal,28,28.000000,1783916.999999,1284508.671251,5542835109526161178,null,0,1,1
63,215,5.013690,Normal,33.79,33.790000,1940615.000000,1284787.857159,11636225358375832653,null,0,1,1
64,220,5.010959,Normal,27.34,27.340000,1764743.999999,1282319.636657,10663780167269809220,null,0,1,1
65,225,5.011398,Normal,28.01,28.010000,1783916.999999,1284236.435047,5768399321844421039,null,0,1,1
66,231,5.010775,Normal,31.75,31.750000,1881728.999998,1284236.435047,3522628709404541911,null,0,1,1
67,236,5.010587,Normal,30.52,30.520000,1842269.999999,1279922.657556,17712115641958361162,null,0,1,1
68,105,5.007635,Normal,31.75,31.750000,1881728.999998,1284236.435047,15096275255948489988,null,1,1,1
69,110,5.009554,Normal,30.88,30.880000,1856478.000000,1283246.343133,5235915684540300613,null,1,1,1
70,115,5.008063,Normal,30.45,30.450000,1842269.999999,1281248.402700,8382169275314180341,null,1,1,1
71,120,5.007855,Normal,34.05,34.050000,1940615.000000,1279922.657556,7209285312781860424,null,1,1,1
72,125,5.009157,Normal,30.88,30.880000,1856478.000000,1283246.343133,13176891858729469699,null,1,1,1
73,130,5.007969,Normal,30.83,30.830000,1856478.000000,1284200.272954,4843012925033770164,null,1,1,1
74,135,5.011083,Normal,29.03,29.030000,1808167.999998,1283246.411277,12057999236964766287,null,1,1,1
75,140,5.010150,Normal,30.83,30.830000,1856478.000000,1284200.272954,7881490686017084186,null,1,1,1
76,145,5.009726,Normal,30.67,30.670000,1852844.999998,1284540.703466,10053928452960923886,null,1,1,1
77,150,5.010936,Normal,30.98,30.980000,1859928.999998,1283798.277134,3495064099097795993,null,1,1,1
78,155,5.007311,Normal,30.45,30.450000,1842269.999999,1281248.402700,15944766530528085855,null,1,1,1
79,160,5.009987,Normal,30.72,30.720000,1851007.999997,1282319.204116,3023363010669332264,null,1,1,1
80,165,5.008826,Normal,30.88,30.880000,1856478.000000,1283246.343133,14900803487195095447,null,1,1,1
81,170,5.007433,Normal,32.15,32.150000,1888371.999998,1281248.402700,18268954851431134227,null,1,1,1
82,175,5.008583,Normal,30.45,30.450000,1842269.999999,1281248.402700,212810954835077577,null,1,1,1
83,180,5.010779,Normal,27.17,27.170000,1763788.999999,1284542.225184,13102968631564717013,null,1,1,1
84,185,5.007880,Normal,30.93,30.930000,1856478.000000,1282319.204116,3624767467307979168,null,1,1,1
85,190,5.009002,Normal,30.88,30.880000,1856478.000000,1283246.343133,10200687540813469039,null,1,1,1
86,195,5.008938,Normal,28.38,28.380000,1793617.000000,1284508.671251,574723909604701144,null,1,1,1
87,200,5.007911,Normal,30.45,30.450000,1842269.999999,1281248.402700,17959434720756127539,null,1,1,1
88,205,5.009596,Normal,31.81,31.810000,1881728.999998,1283230.332906,16818732610350803359,null,1,1,1
89,210,5.010260,Normal,29.71,29.710000,1815283.999999,1275941.964261,5930488580366842811,null,1,1,1
90,215,5.004781,Normal,83.27,83.270000,2226037.999999,372371.362987,17713996131490395506,null,1,1,1
91,220,5.010511,Normal,31.95,31.950000,1905120.999999,1296414.889275,6216014272233307866,null,1,1,1
92,225,5.008567,Normal,30.93,30.930000,1856478.000000,1282319.204116,18386796816742671932,null,1,1,1
93,230,5.008377,Normal,31.81,31.810000,1881728.999998,1283230.332906,10987224770788184957,null,1,1,1
94,236,5.011948,Normal,25.32,25.320000,1719987.000000,1284513.086310,16731557959034769052,null,1,1,1
95,241,5.010739,Normal,44.66,44.660000,2309205.000000,1277833.326026,3543002863109969458,null,0,2,0
96,246,5.010987,Normal,27.18,27.180000,1751870.000000,1275649.363639,932659598380188724,null,0,2,0
97,251,5.012902,Normal,28.15,28.150000,1791795.999999,1287366.838293,17545906899555776396,null,0,2,0
98,256,5.010972,Normal,31.81,31.810000,1881728.999998,1283230.332906,2316436444926140641,null,0,2,0
99,261,5.011896,Normal,29.91,29.910000,1828331.999998,1281391.985536,718074563460965516,null,0,2,0
100,266,5.010700,Normal,31.81,31.810000,1881728.999998,1283230.332906,10040460883130105560,null,0,2,0
101,271,5.010901,Normal,27.44,27.440000,1789847.999999,1298669.768588,12335056396463070909,null,0,2,0
102,276,5.010597,Normal,30.95,30.950000,1859928.999998,1284235.793210,15055748032544659983,null,0,2,0
103,281,5.007538,Normal,44,44.000000,2283994.000000,1279069.175532,5453881782088772855,null,0,2,0
104,241,5.007480,Normal,23.67,23.670000,1725010.000000,1316690.000000,1268623113027415754,null,1,2,0
105,246,5.012380,Normal,26,26.000000,1779520.000000,1316870.000000,9760423975083108149,null,1,2,0
106,251,5.008130,Normal,25.68,25.680000,1754470.000000,1303840.000000,9110067516779776607,null,1,2,0
107,256,5.010950,Normal,23.98,23.980000,1732010.000000,1316690.000000,3218084659953973718,null,1,2,0
108,261,5.013930,Normal,29.46,29.460000,1863990.000000,1314770.000000,12608900773631737249,null,1,2,0
109,266,5.010020,Normal,29.53,29.530000,1863990.000000,1313530.000000,17807653793824969755,null,1,2,0
110,271,5.012760,Normal,26.19,26.190000,1765190.000000,1302970.000000,223563124003509612,null,1,2,0
111,276,5.007970,Normal,26.07,26.070000,1772720.000000,1310640.000000,1162401859495610936,null,1,2,0
112,281,5.009250,Normal,24.56,24.560000,1736230.000000,1309740.000000,5044962282822966587,null,1,2,0
113,286,5.009736,Normal,24.28,24.280000,1736442.999999,1314812.221354,2545176589433625985,null,0,2,1
114,291,5.009530,Normal,25.12,25.120000,1758497.999999,1316685.329059,4493840560030522305,null,0,2,1
115,296,5.009682,Normal,29.46,29.460000,1863987.999998,1314770.259394,10118367752496595359,null,0,2,1
116,301,5.010920,Normal,29.53,29.530000,1863987.999998,1313529.195330,13780871973005987191,null,0,2,1
117,286,5.007191,Normal,25.4,25.400000,1762448.999999,1314798.421570,15516263822624969307,null,1,2,1
118,291,5.007478,Normal,29.46,29.460000,1863987.999998,1314770.259394,16550053398996864757,null,1,2,1
119,296,5.006867,Normal,30.44,30.440000,1875693.999999,1304645.592478,1245858686035145119,null,1,2,1
120,301,5.008859,Normal,17.95,17.950000,1590940.999999,1305402.162152,15659276701190030702,null,1,2,1
121,306,5.007576,Normal,16.68,16.680000,1562567.000000,1301864.791921,7310041400370228826,null,0,3,0
122,311,5.009413,Normal,19.54,19.540000,1615455.999998,1299743.919662,6423444067736094340,null,0,3,0
123,316,5.008923,Normal,19.82,19.820000,1625249.999999,1303204.407796,16212329411114015929,null,0,3,0
124,321,5.009089,Normal,25.97,25.970000,1749600.999999,1295153.629451,7803065937615939802,null,0,3,0
125,326,5.012199,Normal,18.58,18.580000,1596280.000000,1299634.809396,6822996369941455638,null,0,3,0
126,331,5.016532,Normal,18.07,18.070000,1594950.000000,1306717.409680,11878302383489317890,null,0,3,0
127,336,5.014131,Normal,17.95,17.950000,1590940.999999,1305402.162152,13834928261502681093,null,0,3,0
128,341,5.008781,Normal,30.44,30.440000,1875693.999999,1304645.592478,323400342766977857,null,0,3,0
129,346,5.011544,Normal,30.17,30.170000,1875785.999998,1309913.387033,12100924577885782842,null,0,3,0
130,351,5.012143,Normal,24.4,24.400000,1752435.999999,1324828.644613,926306534765219270,null,0,3,0
131,356,5.015481,Normal,18.55,18.550000,1602749.999999,1305402.162152,16819254726294463500,null,0,3,0
132,361,5.028722,Normal,15.17,15.170000,1585852.999999,1345307.958635,13309384210523843529,null,0,3,0
133,366,5.027810,Normal,18.1,18.100000,1642851.000000,1345552.952903,12410954540338612337,null,0,3,0
134,371,5.010021,Normal,15.06,15.060000,1581783.999999,1343504.614977,13754354515609461847,null,0,3,0
135,376,5.006304,Normal,23.16,23.160000,1754679.000000,1348266.939828,11087882205378585022,null,0,3,0
136,306,5.013040,Normal,53.96,53.960000,1648120.000000,758823.000000,17262949757990627283,null,1,3,0
137,311,5.018460,Normal,53.96,53.960000,1648120.000000,758823.000000,10429713308792341681,null,1,3,0
138,316,5.009230,Normal,53.96,53.960000,1648120.000000,758823.000000,9588258268412375602,null,1,3,0
139,321,5.038900,Normal,53.94,53.940000,1648120.000000,759165.000000,1371805018706968885,null,1,3,0
140,326,5.007090,Normal,51.36,51.360000,1648120.000000,801633.000000,8053519295785503704,null,1,3,0
141,331,5.007590,Normal,28.09,28.090000,1626050.000000,1169290.000000,1890729262637335058,null,1,3,0
142,336,5.007830,Normal,28.09,28.090000,1626050.000000,1169290.000000,6182782888704909489,null,1,3,0
143,341,5.007640,Normal,29.05,29.050000,1648120.000000,1169290.000000,1277421628713041990,null,1,3,0
144,346,5.010420,Normal,31.55,31.550000,1710220.000000,1170710.000000,10975064956246408500,null,1,3,0
145,351,5.005260,Normal,82.77,82.770000,2168660.000000,373613.000000,12024652469816791274,null,1,3,0
146,356,5.008980,Normal,29.05,29.050000,1648120.000000,1169290.000000,11653563549745513533,null,1,3,0
147,361,5.007310,Normal,29.05,29.050000,1648120.000000,1169290.000000,6242788460352407845,null,1,3,0
148,366,5.003660,Normal,1.79769e+308,,,1171450.000000,1825381586329814704,null,1,3,0
149,371,5.006090,Normal,29.05,29.050000,1648120.000000,1169290.000000,17549691822842448725,null,1,3,0
150,376,5.020960,Normal,28.39,28.390000,1648120.000000,1180270.000000,8985140429869050593,null,1,3,0
151,381,5.011015,Normal,15.84,15.840000,1598529.999998,1345312.282968,3872197370441467249,null,0,3,1
152,381,5.005891,Normal,13.71,13.710000,1558926.000000,1345214.313829,2364997254569382423,null,1,3,1
153,386,5.008566,Normal,30.59,30.590000,1940459.000000,1346905.887706,12362516430781196911,null,0,4,0
154,391,5.015485,Normal,30.71,30.710000,1925054.999998,1333947.594703,5269567471893325241,null,0,4,0
155,397,5.012115,Normal,15.84,15.840000,1598529.999998,1345312.282968,8301866269451434984,null,0,4,0
156,402,5.011223,Normal,15.17,15.170000,1585852.999999,1345307.958635,4690622114510268359,null,0,4,0
157,407,5.053611,Normal,26.42,26.420000,1826257.999999,1343754.665537,15840092870892349098,null,0,4,0
158,412,5.008507,Normal,30.12,30.120000,1884736.999998,1317134.891442,9026464924710116043,null,0,4,0
159,417,5.008727,Normal,15.13,15.130000,1581783.999999,1342405.129578,9464170276576659035,null,0,4,0
160,422,5.008548,Normal,24.4,24.400000,1775530.999999,1342236.025501,14525408584647077920,null,0,4,0
161,427,5.011071,Normal,15.17,15.170000,1585852.999999,1345307.958635,1100225405429078043,null,0,4,0
162,432,5.010409,Normal,29.25,29.250000,1914539.999997,1354614.692971,7964599793226965780,null,0,4,0
163,437,5.007149,Normal,15.25,15.250000,1587413.999999,1345330.780244,11536437477608586490,null,0,4,0
164,442,5.008348,Normal,35.39,35.390000,1951661.000000,1261003.698090,3236116986508175833,null,0,4,0
165,447,5.007664,Normal,15.25,15.250000,1587413.999999,1345330.780244,9882696885524785837,null,0,4,0
166,452,5.010783,Normal,16.38,16.380000,1608822.999998,1345325.664291,4802731584360286329,null,0,4,0
167,386,5.035760,Normal,82.79,82.790000,2124630.000000,365701.000000,10064118636364934237,null,1,4,0
168,392,5.005560,Normal,46.73,46.730000,1704180.000000,907870.000000,536308704703568480,null,1,4,0
169,397,5.005560,Normal,47.48,47.480000,1728520.000000,907870.000000,3084664402917143459,null,1,4,0
170,402,5.007440,Normal,47.17,47.170000,1728520.000000,913155.000000,11326877791735312080,null,1,4,0
171,407,5.007330,Normal,46.85,46.850000,1728520.000000,918710.000000,16970522386326055320,null,1,4,0
172,412,5.008230,Normal,47.55,47.550000,1728520.000000,906551.000000,3927146722264798,null,1,4,0
173,417,5.007180,Normal,47.48,47.480000,1728520.000000,907870.000000,8270524715568467995,null,1,4,0
174,422,5.008230,Normal,47.48,47.480000,1728520.000000,907870.000000,18414212267986685631,null,1,4,0
175,427,5.009260,Normal,57.19,57.190000,1728520.000000,740048.000000,751629699054304495,null,1,4,0
176,432,5.008150,Normal,47.48,47.480000,1728520.000000,907870.000000,12712935843491596998,null,1,4,0
177,437,5.009350,Normal,47.59,47.590000,1728520.000000,905975.000000,13374230341359444167,null,1,4,0
178,442,5.007540,Normal,49.83,49.830000,1808830.000000,907412.000000,7215969213406452087,null,1,4,0
179,447,5.007540,Normal,47.48,47.480000,1728520.000000,907870.000000,770333891861911729,null,1,4,0
180,452,5.007590,Normal,50.71,50.710000,1833790.000000,903828.000000,3286132902466097323,null,1,4,0
181,457,5.007211,Normal,31.2,31.200000,1803387.999998,1240768.466473,15011654175270874577,null,0,4,1
182,462,5.010100,Normal,14.07,14.070000,1565483.999999,1345274.040955,602067988749688357,null,0,4,1
183,467,5.008273,Normal,15.84,15.840000,1598529.999998,1345312.282968,7515195820367462126,null,0,4,1
184,472,5.006433,Normal,15.01,15.010000,1581783.999999,1344404.367229,10864202693420883842,null,0,4,1
185,477,5.009607,Normal,15.17,15.170000,1585852.999999,1345307.958635,15669920706905235101,null,0,4,1
186,482,5.009852,Normal,16.41,16.410000,1609397.999999,1345304.384136,15603778873908552867,null,0,4,1
187,487,5.008012,Normal,14.81,14.810000,1578195.999999,1344404.367229,5439123388570114071,null,0,4,1
188,492,5.005550,Normal,18.36,18.360000,1642851.000000,1341220.963030,16364888262601537273,null,0,4,1
189,497,5.005668,Normal,23.42,23.420000,1761997.999999,1349355.810723,7516710560230974993,null,0,4,1
190,502,5.007882,Normal,16.38,16.380000,1608822.999998,1345325.664291,6627803463544719067,null,0,4,1
191,507,5.006339,Normal,70.27,70.270000,4129711.000000,1227602.050064,8363780611827206301,null,0,4,1
192,512,5.006303,Normal,13.71,13.710000,1558926.000000,1345214.313829,9061268610250839758,null,0,4,1
193,517,5.004583,Normal,91.64,91.640000,13896089.000000,1161879.706202,16249328805628086790,null,0,4,1
194,522,5.002608,Normal,1.79769e+308,,,1299056.579182,2966812311799469562,null,0,4,1
195,527,5.005373,Normal,92.88,92.880000,8407027.000000,598163.380464,12639479430547430873,null,0,4,1
196,532,5.010195,Normal,16.41,16.410000,1609397.999999,1345304.384136,12605697580019781435,null,0,4,1
197,537,5.032447,Normal,14.45,14.450000,1573190.000000,1345837.023254,4311987539346371063,null,0,4,1
198,457,5.006686,Normal,15.06,15.060000,1581783.999999,1343504.614977,12224844504447477552,null,1,4,1
199,462,5.008644,Normal,15.17,15.170000,1585852.999999,1345307.958635,15972016013269134354,null,1,4,1
200,467,5.006892,Normal,15.13,15.130000,1581783.999999,1342405.129578,7223926407458709261,null,1,4,1
201,472,5.006637,Normal,14.81,14.810000,1578195.999999,1344404.367229,2705658798502577028,null,1,4,1
202,477,5.007525,Normal,14.81,14.810000,1578195.999999,1344404.367229,1142886031510750854,null,1,4,1
203,482,5.009658,Normal,46.52,46.520000,1678742.000000,897728.272603,203788771256075749,null,1,4,1
204,487,5.008557,Normal,48.96,48.960000,1866753.999998,952823.907371,11887428770803874429,null,1,4,1
205,492,5.006610,Normal,23.51,23.510000,1619301.999998,1238631.340938,12973974831371931976,null,1,4,1
206,497,5.008217,Normal,22.64,22.640000,1810476.999999,1400564.290238,5275880930596502215,null,1,4,1
207,502,5.024514,Normal,31.16,31.160000,1951661.000000,1343620.152403,9565779915564789451,null,1,4,1
208,507,5.009079,Normal,15.13,15.130000,1581783.999999,1342405.129578,8446381821763365397,null,1,4,1
209,512,5.009049,Normal,14.81,14.810000,1578195.999999,1344404.367229,2410903949524786403,null,1,4,1
210,517,5.007076,Normal,18.46,18.460000,1642851.000000,1339585.777420,13021160138638141201,null,1,4,1
211,522,5.015403,Normal,18.1,18.100000,1642851.000000,1345552.952903,16082458798166115711,null,1,4,1
212,527,5.007774,Normal,15.84,15.840000,1598529.999998,1345312.282968,3198562579516711128,null,1,4,1
213,532,5.007173,Normal,14.07,14.070000,1565483.999999,1345274.040955,8256844061018657942,null,1,4,1
214,542,5.012043,Normal,16.38,16.380000,1609053.999999,1345552.952903,4802731584360286329,null,0,5,0
215,547,5.009247,Normal,27.09,27.090000,1858288.999999,1354815.639698,7964599793226965780,null,0,5,0
216,552,5.022575,Normal,16.34,16.340000,1608371.000000,1345552.952903,8301866269451434984,null,0,5,0
217,557,5.025029,Normal,18.1,18.100000,1642851.000000,1345552.952903,15801415078085033013,null,0,5,0
218,562,5.007705,Normal,22.75,22.750000,1726976.000000,1334031.057056,5269567471893325241,null,0,5,0
219,567,5.006760,Normal,23.67,23.670000,1762245.999999,1345151.314559,7747090637234085205,null,0,5,0
220,572,5.006042,Normal,91.29,91.290000,13896089.000000,1210248.308100,16249328805628086790,null,0,5,0
221,577,5.008809,Normal,15.22,15.220000,1587177.000000,1345552.952903,16326536493188819152,null,0,5,0
222,582,5.012649,Normal,31.92,31.920000,1973822.000000,1343754.665537,14792850920463096092,null,0,5,0
223,542,5.035340,Normal,80.28,80.280000,1821220.000000,359116.000000,4006535612480695597,null,1,5,0
224,547,5.003400,Normal,80.28,80.280000,1821220.000000,359116.000000,2030422569320407245,null,1,5,0
225,552,5.004030,Normal,79.83,79.830000,1780780.000000,359116.000000,15650046390470359987,null,1,5,0
226,557,5.002680,Normal,81.65,81.650000,1942970.000000,356600.000000,16329334027703751857,null,1,5,0
227,562,5.003000,Normal,78.36,78.360000,1659450.000000,359116.000000,16688873431197636913,null,1,5,0
228,567,5.003200,Normal,78.08,78.080000,1638520.000000,359116.000000,4926992325379391662,null,1,5,0
229,572,5.003110,Normal,78.94,78.940000,1659450.000000,349533.000000,8044223584833079788,null,1,5,0
230,577,5.003770,Normal,78.08,78.080000,1638520.000000,359116.000000,2131125307543848854,null,1,5,0
231,582,5.003020,Normal,78.46,78.460000,1637710.000000,352714.000000,13351933434315458940,null,1,5,0
232,588,5.006669,Normal,16.41,16.410000,1609397.999999,1345304.384136,802520957401646339,null,0,5,1
233,593,5.006518,Normal,13.96,13.960000,1563592.000000,1345313.944888,9016254841329106083,null,0,5,1
234,598,5.007318,Normal,13.71,13.710000,1558926.000000,1345214.313829,9853097902178682736,null,0,5,1
235,603,5.007968,Normal,14.81,14.810000,1578195.999999,1344404.367229,5049035346592866768,null,0,5,1
236,608,5.006868,Normal,14.81,14.810000,1578195.999999,1344404.367229,7736729812368641641,null,0,5,1
237,613,5.010327,Normal,15.84,15.840000,1598529.999998,1345312.282968,11368249452270346660,null,0,5,1
238,618,5.006717,Normal,44.94,44.940000,1800337.000000,991232.856435,16080435863194149435,null,0,5,1
239,623,5.031050,Normal,19.35,19.350000,1667606.999999,1344959.977565,8794190033521715540,null,0,5,1
240,628,5.007350,Normal,27.78,27.780000,1869201.999999,1350019.202804,4278943610562500188,null,0,5,1
241,633,5.007610,Normal,19.92,19.920000,1691844.999997,1354852.271664,16223933561265186395,null,0,5,1
242,638,5.009551,Normal,13.67,13.670000,1558926.000000,1345779.789070,18099915523884713363,null,0,5,1
243,588,5.006841,Normal,27.14,27.140000,1844499.999998,1343953.543038,8163055746264234388,null,1,5,1
244,593,5.006422,Normal,25.04,25.040000,1792487.999998,1343652.375411,7770586088303284360,null,1,5,1
245,598,5.007187,Normal,27.14,27.140000,1844499.999998,1343953.543038,5459807922929235666,null,1,5,1
246,603,5.007977,Normal,14.81,14.810000,1578195.999999,1344404.367229,2302039641649744166,null,1,5,1
247,608,5.005327,Normal,16.41,16.410000,1609397.999999,1345304.384136,2043510293229836005,null,1,5,1
248,613,5.009946,Normal,16.41,16.410000,1609397.999999,1345304.384136,14153805080152012762,null,1,5,1
249,618,5.011342,Normal,15.17,15.170000,1585852.999999,1345307.958635,9696251258101516790,null,1,5,1
250,623,5.006068,Normal,15.13,15.130000,1581783.999999,1342405.129578,17418027395589531129,null,1,5,1
251,628,5.006418,Normal,35.98,35.980000,2078588.000000,1330732.059643,11273519510283790827,null,1,5,1
252,633,5.007967,Normal,16.41,16.410000,1609397.999999,1345304.384136,10674489526856518132,null,1,5,1
253,638,5.006200,Normal,13.71,13.710000,1558926.000000,1345214.313829,9149227109470798575,null,1,5,1
254,643,5.005138,Normal,15.13,15.130000,1581783.999999,1342405.129578,2364997254569382423,null,0,6,0
255,648,5.008565,Normal,14.07,14.070000,1565483.999999,1345274.040955,17813594562613608435,null,0,6,0
256,653,5.022020,Normal,67.49,67.490000,1817543.000000,590874.883089,4995858089436393169,null,0,6,0
257,658,5.008862,Normal,15.17,15.170000,1585852.999999,1345307.958635,16035138762295256356,null,0,6,0
258,663,5.004942,Normal,18.9,18.900000,1669706.999998,1354064.843634,16223933561265186395,null,0,6,0
259,668,5.013034,Normal,14.81,14.810000,1578195.999999,1344404.367229,10177644788753654944,null,0,6,0
260,673,5.008144,Normal,15.06,15.060000,1581783.999999,1343504.614977,7399978283130261199,null,0,6,0
261,678,5.005863,Normal,19.23,19.230000,1672887.999999,1351149.368348,9929252636925057660,null,0,6,0
262,683,5.007531,Normal,18.36,18.360000,1642851.000000,1341220.963030,15862558377533036163,null,0,6,0
263,688,5.006918,Normal,24.38,24.380000,1784743.000000,1349670.018888,4278943610562500188,null,0,6,0
264,693,5.022834,Normal,13.95,13.950000,1563592.000000,1345471.750370,6322665740176538764,null,0,6,0
265,698,5.006210,Normal,24.13,24.130000,1772478.999999,1344785.623616,4864892694239514726,null,0,6,0
266,703,5.019115,Normal,14.81,14.810000,1578195.999999,1344404.367229,4488533544636608231,null,0,6,0
267,708,5.008908,Normal,16.38,16.380000,1608822.999998,1345325.664291,4175470266715970050,null,0,6,0
