EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,100,5.060400,Normal,68.6,68.600000,1940620.000000,609441.000000,15995289822117782190,null,3,1,0
81,105,5.012696,Normal,84.85,84.850000,7916314.000000,1199252.030889,9187540685784661659,null,0,1,1
82,105,5.004907,Normal,22.08,22.080000,1620619.000000,1262865.931581,4941650442928508251,null,1,1,1
83,105,5.005848,Normal,51.12,51.120000,2585653.999999,1263798.720758,10376797234867924666,null,2,1,1
84,105,5.015331,Normal,77.66,77.660000,5552074.999978,1240097.048908,11550537710323224060,null,3,1,1
85,110,5.027174,Normal,84.4,84.400000,7973370.000000,1243744.118626,18179203036534298932,null,0,1,1
86,110,5.004569,Normal,30.37,30.370000,1902008.000000,1324372.323287,15347981455633729163,null,1,1,1
87,110,5.005364,Normal,15.93,15.930000,1556150.999999,1308228.897211,17884402729863910019,null,2,1,1
88,110,5.028481,Normal,77.88,77.880000,5583595.999977,1235146.561087,419548774371035343,null,3,1,1
89,115,5.010763,Normal,84.98,84.980000,7973370.000000,1197847.991484,2825127413039063302,null,0,1,1
90,115,5.003382,Normal,23.71,23.710000,1624247.000000,1239142.474726,11372025623019683716,null,1,1,1
91,115,5.012508,Normal,84.09,84.090000,7973370.000000,1268567.280631,13485735469768602839,null,2,1,1
92,115,5.007171,Normal,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,3,1,1
93,120,5.020338,Normal,77.88,77.880000,5583595.999977,1235146.561087,13842490636273992408,null,0,1,1
94,120,5.005236,Normal,19.72,19.720000,1542577.000000,1238324.790941,914982018508381495,null,1,1,1
95,120,5.004675,Normal,15.93,15.930000,1556150.999999,1308228.897211,15003050316577610617,null,2,1,1
96,120,5.017936,Normal,84.51,84.510000,7973370.000000,1234987.665703,7488270601309128522,null,3,1,1
97,125,5.012982,Normal,84.1,84.100000,7973370.000000,1267430.628542,9191734471306347668,null,0,1,1
98,125,5.003940,Normal,20.15,20.150000,1562573.000000,1247738.899739,9349501960209478793,null,1,1,1
99,125,5.005081,Normal,20.7,20.700000,1556910.000000,1234631.872511,9560053478405073352,null,2,1,1
100,125,5.009928,Normal,84.7,84.700000,7916314.000000,1211310.595671,4350894646157591505,null,3,1,1
101,130,5.010995,Normal,77.88,77.880000,5583595.999977,1235146.561087,13792999285235374878,null,0,1,1
102,130,5.005390,Normal,15.93,15.930000,1556150.999999,1308228.897211,12519741278975151606,null,1,1,1
103,130,5.005479,Normal,15.93,15.930000,1556150.999999,1308228.897211,2822156750354771740,null,2,1,1
104,130,5.008564,Normal,84.51,84.510000,7973370.000000,1234987.665703,9909166224179837187,null,3,1,1
105,135,5.022127,Normal,84.51,84.510000,7973370.000000,1234987.665703,250667275337670071,null,0,1,1
106,135,5.005500,Normal,15.93,15.930000,1556150.999999,1308228.897211,2804451255960619130,null,1,1,1
107,135,5.004688,Normal,15.93,15.930000,1556150.999999,1308228.897211,2145865758472669894,null,2,1,1
108,135,5.024127,Normal,77.88,77.880000,5583595.999977,1235146.561087,12927455796283998194,null,3,1,1
109,140,5.005963,Normal,84.51,84.510000,7973370.000000,1234987.665703,8903091186475457526,null,0,1,1
110,140,5.005395,Normal,15.93,15.930000,1556150.999999,1308228.897211,7918545232387061214,null,1,1,1
111,140,5.005157,Normal,15.93,15.930000,1556150.999999,1308228.897211,1526869978137515550,null,2,1,1
112,140,5.018204,Normal,84.58,84.580000,7973370.000000,1229662.174600,2851866466614948736,null,3,1,1
113,145,5.008135,Normal,36.2,36.200000,1797590.000000,1146887.811647,5830582942307666673,null,0,1,1
114,145,5.007647,Normal,29.54,29.540000,1797590.000000,1266636.783680,3454954151133017170,null,1,1,1
115,145,5.008009,Normal,29.54,29.540000,1797590.000000,1266636.783680,13789137981010331363,null,2,1,1
116,145,5.005865,Normal,36.2,36.200000,1797590.000000,1146887.811647,9730215146810713315,null,3,1,1
117,150,5.015926,Normal,36.2,36.200000,1797590.000000,1146887.811647,12897552153328357881,null,0,1,1
118,150,5.007172,Normal,29.54,29.540000,1797590.000000,1266636.783680,2531639192976450275,null,1,1,1
119,150,5.007387,Normal,29.54,29.540000,1797590.000000,1266636.783680,5073571266344139724,null,2,1,1
120,150,5.015200,Normal,77.88,77.880000,5583595.999977,1235146.561087,9828026849778956608,null,3,1,1
121,155,5.006801,Normal,84.51,84.510000,7973370.000000,1234987.665703,8041972864009843249,null,0,1,1
122,155,5.005666,Normal,19.38,19.380000,1622768.000000,1308228.897211,8709032077892810598,null,1,1,1
123,155,5.005798,Normal,15.93,15.930000,1556150.999999,1308228.897211,767876368524301487,null,2,1,1
124,155,5.004833,Normal,77.88,77.880000,5583595.999977,1234987.665703,6483390025572760604,null,3,1,1
125,160,5.009721,Normal,85.39,85.390000,7973370.000000,1165198.364680,943515575085592629,null,0,1,1
126,160,5.005507,Normal,19.38,19.380000,1622768.000000,1308228.897211,9977520880701800460,null,1,1,1
127,160,5.005291,Normal,19.38,19.380000,1622768.000000,1308228.897211,4363033986870869176,null,2,1,1
128,160,5.021612,Normal,57.06,57.060000,2883716.999998,1238385.310757,6995914931230272510,null,3,1,1
129,165,5.018271,Normal,48.5,48.500000,1907237.000000,982155.954016,4394578060516238530,null,0,1,1
130,165,5.006982,Normal,76.94,76.940000,1521814.000000,350889.777554,3097255907216124797,null,1,1,1
131,165,5.005164,Normal,25.78,25.780000,1590486.999999,1180472.793239,3048317811423624011,null,2,1,1
132,165,5.018449,Normal,77.88,77.880000,5583595.999977,1235146.561087,5980557446292520968,null,3,1,1
133,170,5.005615,Normal,36.88,36.880000,2072452.000000,1308228.897211,746077290554301015,null,0,1,1
134,170,5.005505,Normal,15.93,15.930000,1556150.999999,1308228.897211,10469795943543341588,null,1,1,1
135,176,5.008671,Normal,31.89,31.890000,1896190.999998,1291547.643566,8070582606353914588,null,0,2,0
136,181,5.011603,Normal,27.72,27.720000,1791089.999999,1294518.345651,1109746989676116089,null,0,2,0
137,186,5.010294,Normal,28.28,28.280000,1779485.999999,1276295.696746,7243998897530177175,null,0,2,0
138,191,5.014598,Normal,28,28.000000,1783916.999999,1284508.671251,7887225331038916191,null,0,2,0
139,196,5.011156,Normal,31.75,31.750000,1881728.999998,1284236.435047,17929093480509620781,null,0,2,0
140,201,5.015151,Normal,27.17,27.170000,1763809.000000,1284508.671251,13029989933199018927,null,0,2,0
141,206,5.011582,Normal,30.98,30.980000,1859928.999998,1283798.277134,5834950261831871145,null,0,2,0
142,211,5.005874,Normal,85.2,85.200000,7973370.000000,1180312.101438,3901572373352032462,null,0,2,0
143,216,5.011316,Normal,32.45,32.450000,1900413.999998,1283798.277134,16426849276015031048,null,0,2,0
144,176,5.005570,Normal,15.93,15.930000,1556150.000000,1308230.000000,7017209149664994162,null,1,2,0
145,181,5.007540,Normal,20.89,20.890000,1653750.000000,1308230.000000,4805432373905938309,null,1,2,0
146,186,5.006930,Normal,22.09,22.090000,1616980.000000,1259750.000000,15888343005037060817,null,1,2,0
147,191,5.004820,Normal,30.37,30.370000,1902010.000000,1324370.000000,15347981455633729163,null,1,2,0
148,196,5.005480,Normal,22.21,22.210000,1668500.000000,1297980.000000,8168469344796460727,null,1,2,0
149,201,5.008710,Normal,13.77,13.770000,1520470.000000,1311140.000000,5903739525525533431,null,1,2,0
150,206,5.009090,Normal,13.77,13.770000,1520470.000000,1311140.000000,17835465464453492810,null,1,2,0
151,211,5.009190,Normal,13.77,13.770000,1520470.000000,1311140.000000,16350916363124738269,null,1,2,0
152,216,5.004620,Normal,19.95,19.950000,1577580.000000,1262870.000000,5319801120228969859,null,1,2,0
153,176,5.005240,Normal,44.46,44.460000,1995410.000000,1108190.000000,2672328405224490401,null,2,2,0
154,181,5.004910,Normal,30.4,30.400000,1592170.000000,1108190.000000,15273235561932009076,null,2,2,0
155,186,5.006150,Normal,32.68,32.680000,1753920.000000,1180760.000000,13831564418606734642,null,2,2,0
156,191,5.005410,Normal,32.07,32.070000,1916620.000000,1302040.000000,10070289154714251650,null,2,2,0
157,196,5.016880,Normal,29.8,29.800000,1548280.000000,1086960.000000,7053015227612627239,null,2,2,0
158,201,5.004780,Normal,29.83,29.830000,1549040.000000,1086960.000000,3642311653078456929,null,2,2,0
159,206,5.005810,Normal,21.36,21.360000,1692080.000000,1330700.000000,7263847006752874816,null,2,2,0
160,211,5.006480,Normal,23.85,23.850000,1750070.000000,1332750.000000,12106236658274789982,null,2,2,0
161,216,5.013290,Normal,21.69,21.690000,1680260.000000,1315810.000000,2694279434326088244,null,2,2,0
162,176,5.009680,Normal,69.23,69.230000,2016180.000000,620386.000000,9608670578307886483,null,3,2,0
163,181,5.011110,Normal,69.23,69.230000,2016180.000000,620386.000000,694577592455330183,null,3,2,0
164,186,5.050460,Normal,68.9,68.900000,2016180.000000,627125.000000,1522281977618183598,null,3,2,0
165,191,5.009310,Normal,69.34,69.340000,2016180.000000,618245.000000,562043572767334902,null,3,2,0
166,196,5.009540,Normal,71.9,71.900000,2016180.000000,566563.000000,12678099418357616790,null,3,2,0
167,201,5.009410,Normal,68.98,68.980000,2016180.000000,625411.000000,16713142190754200143,null,3,2,0
168,206,5.009020,Normal,68.9,68.900000,2016180.000000,627125.000000,6946504989542536240,null,3,2,0
169,211,5.014020,Normal,68.9,68.900000,2016180.000000,627125.000000,9530991438478150362,null,3,2,0
170,216,5.012850,Normal,68.9,68.900000,2016180.000000,627125.000000,8723595571262701058,null,3,2,0
171,221,5.006608,Normal,84.12,84.120000,7973370.000000,1266538.558697,2661036431453470190,null,0,2,1
172,221,5.006408,Normal,14.71,14.710000,1572181.000000,1340922.419054,2448910747180897046,null,1,2,1
173,221,5.005196,Normal,53.3,53.300000,2694262.999999,1258292.803356,6081011322682066023,null,2,2,1
174,221,5.005367,Normal,87.27,87.270000,7973370.000000,1015263.801130,4450772259360789062,null,3,2,1
175,226,5.007542,Normal,58.83,58.830000,3014563.999999,1240950.208170,16729187616789450547,null,0,2,1
176,226,5.006691,Normal,43.98,43.980000,1564678.000000,876486.512212,12674016814174890093,null,1,2,1
177,226,5.016539,Normal,15.23,15.230000,1546712.000000,1311144.061538,16822343602584947156,null,2,2,1
178,226,5.008392,Normal,77.88,77.880000,5583595.999977,1235146.561087,15013752211992292268,null,3,2,1
179,231,5.020528,Normal,77.88,77.880000,5583595.999977,1235146.561087,598631499245797807,null,0,2,1
180,231,5.009868,Normal,13.77,13.770000,1520475.000000,1311144.061538,3474778940637601024,null,1,2,1
181,231,5.009001,Normal,13.77,13.770000,1520475.000000,1311144.061538,9106585307005008443,null,2,2,1
182,231,5.013718,Normal,59.03,59.030000,3014563.999999,1234987.665703,2761650988071299981,null,3,2,1
183,236,5.017617,Normal,57.12,57.120000,2881419.999998,1235589.354840,7185220402593243680,null,0,2,1
184,236,5.011882,Normal,30.02,30.020000,1812086.000000,1268033.599695,5417493309908087739,null,1,2,1
185,236,5.010370,Normal,24.93,24.930000,1811215.000000,1359651.730444,7532558216589323947,null,2,2,1
186,236,5.017377,Normal,33.62,33.620000,1901187.000000,1262045.852659,12892697833104991904,null,3,2,1
187,241,5.009786,Normal,84.83,84.830000,7973370.000000,1209396.320132,16884948909497714203,null,0,2,1
188,241,5.004912,Normal,32.18,32.180000,1855015.000002,1258007.086169,3114812449017075785,null,1,2,1
189,241,5.004166,Normal,24.91,24.910000,1696281.000000,1273687.929273,6501381229261263438,null,2,2,1
190,241,5.008188,Normal,85.18,85.180000,7973370.000000,1181743.271824,5480428243513599421,null,3,2,1
191,246,5.006763,Normal,85.18,85.180000,7973370.000000,1181743.271824,11187607077276254565,null,0,2,1
192,246,5.006620,Normal,18.11,18.110000,1593355.999999,1304799.029799,3361938796824051864,null,1,2,1
193,246,5.014848,Normal,15.23,15.230000,1546712.000000,1311144.061538,7238701430037974869,null,2,2,1
194,246,5.006837,Normal,78.71,78.710000,5804285.999980,1235898.059732,16271725825953664297,null,3,2,1
195,251,5.007053,Normal,85.03,85.030000,7973370.000000,1193253.315124,7859741555305193958,null,0,2,1
196,251,5.004202,Normal,37.09,37.090000,1967315.000000,1237565.118138,15991162054606257948,null,1,2,1
197,251,5.008756,Normal,13.77,13.770000,1520475.000000,1311144.061538,3285460475328950803,null,2,2,1
198,251,5.008804,Normal,66.91,66.910000,2878553.999998,952374.818505,16651510782523321417,null,3,2,1
199,256,5.008251,Normal,85.39,85.390000,7973370.000000,1165198.364680,6817642430848084828,null,0,2,1
200,256,5.003836,Normal,93.15,93.150000,13896089.000000,951550.583075,11003329480254750490,null,1,2,1
201,256,5.003022,Normal,1.79769e+308,,,950198.596673,8886806776441400408,null,2,2,1
202,256,5.008584,Normal,90.13,90.130000,8407027.000000,829423.270488,329285912573303879,null,3,2,1
203,261,5.011305,Normal,84.79,84.790000,7973370.000000,1212724.590836,15024547982375428601,null,0,2,1
204,261,5.004581,Normal,19.92,19.920000,1554132.000000,1244580.316322,2472200461045122336,null,1,2,1
205,261,5.005682,Normal,55.49,55.490000,2870362.999999,1277652.729973,12489668759951499292,null,2,2,1
206,261,5.013913,Normal,84.04,84.040000,7973370.000000,1272328.694241,6257775686848007473,null,3,2,1
207,266,5.004249,Normal,21.99,21.990000,1638664.000000,1278368.700073,13306126948374976768,null,0,2,1
208,271,5.009562,Normal,29.45,29.450000,1811380.999999,1277917.626816,15639310941438056184,null,0,3,0
209,276,5.013846,Normal,36.67,36.670000,1949098.000000,1234319.432685,10136391872394692371,null,0,3,0
210,281,5.019552,Normal,28.44,28.440000,1804275.000000,1291183.521224,14309671843471186905,null,0,3,0
211,286,5.009154,Normal,32.1,32.100000,1879219.999997,1276054.306573,1316512845630751011,null,0,3,0
212,291,5.015908,Normal,30.16,30.160000,1819189.999998,1270510.404579,15973329010938661139,null,0,3,0
213,296,5.011461,Normal,26.92,26.920000,1751435.999999,1279922.657556,5857948035193766665,null,0,3,0
214,301,5.013192,Normal,28.89,28.890000,1809714.000000,1286847.821919,6867544390943514717,null,0,3,0
215,306,5.012474,Normal,34.34,34.340000,1940615.000000,1274200.185026,1890140297786953516,null,0,3,0
216,311,5.023135,Normal,30.82,30.820000,1850710.999998,1280247.750919,8674104525440772734,null,0,3,0
217,316,5.029945,Normal,34.16,34.160000,1908708.999998,1256657.102160,12753105434554808803,null,0,3,0
218,321,5.011362,Normal,30.87,30.870000,1848401.999999,1277801.315628,7976093774109346441,null,0,3,0
219,326,5.022318,Normal,28.84,28.840000,1802074.999999,1282319.204116,7887225331038916191,null,0,3,0
220,331,5.011228,Normal,25.4,25.400000,1715717.000000,1279922.657556,16098788593418341054,null,0,3,0
221,336,5.008325,Normal,28.07,28.070000,1775155.999999,1276802.753779,11850023579915365852,null,0,3,0
222,341,5.008601,Normal,29.71,29.710000,1815283.999999,1275941.964261,9233512174146882021,null,0,3,0
223,271,5.012170,Normal,13.77,13.770000,1520470.000000,1311140.000000,5903739525525533431,null,1,3,0
224,276,5.009100,Normal,13.77,13.770000,1520470.000000,1311140.000000,7382824445837812425,null,1,3,0
225,281,5.005280,Normal,29.32,29.320000,1810060.000000,1279350.000000,4690324213218050577,null,1,3,0
226,286,5.009050,Normal,13.77,13.770000,1520470.000000,1311140.000000,7385915562434982933,null,1,3,0
227,291,5.006350,Normal,20.79,20.790000,1612630.000000,1277390.000000,1005262786815380587,null,1,3,0
228,296,5.005370,Normal,20.06,20.060000,1600600.000000,1279520.000000,2661036431453470190,null,1,3,0
229,301,5.006450,Normal,14.71,14.710000,1572180.000000,1340920.000000,2448910747180897046,null,1,3,0
230,306,5.007720,Normal,20.2,20.200000,1639850.000000,1308570.000000,7353252971238731062,null,1,3,0
231,311,5.005880,Normal,26.38,26.380000,1707470.000000,1257120.000000,1375321765176612065,null,1,3,0
232,316,5.005040,Normal,53.3,53.300000,2694260.000000,1258290.000000,6081011322682066023,null,1,3,0
233,321,5.006130,Normal,22.09,22.090000,1616980.000000,1259750.000000,15888343005037060817,null,1,3,0
234,326,5.004970,Normal,20.79,20.790000,1612630.000000,1277390.000000,7003535641689341247,null,1,3,0
235,331,5.011850,Normal,15.23,15.230000,1546710.000000,1311140.000000,15013752211992292268,null,1,3,0
236,336,5.014240,Normal,23.63,23.630000,1759900.000000,1344110.000000,6094452537754885214,null,1,3,0
237,341,5.014180,Normal,22.53,22.530000,1714290.000000,1328120.000000,4242636232597557000,null,1,3,0
238,271,5.006980,Normal,81.99,81.990000,6511460.000000,1172780.000000,12742292119002295502,null,2,3,0
239,276,5.005720,Normal,81.99,81.990000,6511460.000000,1172780.000000,1546174284788674559,null,2,3,0
240,281,5.007480,Normal,81.48,81.480000,6920810.000000,1281960.000000,5457933737874458504,null,2,3,0
241,286,5.004900,Normal,82.52,82.520000,6751530.000000,1180150.000000,10063821557298409758,null,2,3,0
242,291,5.009330,Normal,81.31,81.310000,6619730.000000,1237320.000000,17352895705109679281,null,2,3,0
243,296,5.008090,Normal,64.97,64.970000,3527010.000000,1235550.000000,4150722801765923655,null,2,3,0
244,301,5.006400,Normal,82.47,82.470000,6795510.000000,1191420.000000,10940363090756474268,null,2,3,0
245,306,5.002520,Normal,64.97,64.970000,3527010.000000,1235550.000000,7723880043677333751,null,2,3,0
246,311,5.006190,Normal,85.81,85.810000,8692060.000000,1233090.000000,18161930249954154754,null,2,3,0
247,316,5.003850,Normal,64.97,64.970000,3527010.000000,1235550.000000,9100391434314521973,null,2,3,0
248,321,5.012620,Normal,64.97,64.970000,3527010.000000,1235550.000000,11085792548885029247,null,2,3,0
249,326,5.006410,Normal,83.68,83.680000,7597080.000000,1239690.000000,4857659140084273153,null,2,3,0
250,331,5.011090,Normal,64.97,64.970000,3527010.000000,1235550.000000,7814339268777889655,null,2,3,0
251,336,5.012860,Normal,64.97,64.970000,3527010.000000,1235550.000000,10690848617682430213,null,2,3,0
252,341,5.011850,Normal,85.96,85.960000,8879100.000000,1246620.000000,15867102663481965173,null,2,3,0
253,271,5.014710,Normal,94.26,94.260000,13896100.000000,798322.000000,1238591489166691073,null,3,3,0
254,276,5.019670,Normal,94.26,94.260000,13896100.000000,798322.000000,14254102044577130243,null,3,3,0
255,281,5.004440,Normal,94.34,94.340000,13896100.000000,787169.000000,1049491727810736899,null,3,3,0
256,286,5.026070,Normal,94.26,94.260000,13896100.000000,798322.000000,16755634960864613344,null,3,3,0
257,291,5.003770,Normal,94.26,94.260000,13896100.000000,798322.000000,15500672691566911803,null,3,3,0
258,296,5.004630,Normal,94.16,94.160000,13896100.000000,812019.000000,3008940484787584213,null,3,3,0
259,301,5.004710,Normal,94.12,94.120000,13896100.000000,816590.000000,7673786739699226794,null,3,3,0
260,306,5.013420,Normal,94.25,94.250000,13896100.000000,799167.000000,3664959063238656178,null,3,3,0
261,311,5.004720,Normal,94.13,94.130000,13896100.000000,816318.000000,1125442391093864680,null,3,3,0
262,316,5.004080,Normal,94.14,94.140000,13896100.000000,813698.000000,8480596677872557108,null,3,3,0
263,321,5.004130,Normal,94.1,94.100000,13896100.000000,820107.000000,17586796797493142903,null,3,3,0
264,326,5.004940,Normal,94.12,94.120000,13896100.000000,816590.000000,9070706821694687789,null,3,3,0
265,331,5.004720,Normal,94.12,94.120000,13896100.000000,816590.000000,18166589368128260236,null,3,3,0
266,336,5.020540,Normal,94.1,94.100000,13896100.000000,820107.000000,7234828454302929480,null,3,3,0
