EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
204,823,5.619680,Normal,13.15,13.150000,51999.634479,45163.909449,6772378661613656666,null,1,5,1
205,829,5.577668,Normal,13.15,13.150000,51999.634479,45163.909449,10356647336773186462,null,0,5,1
206,830,6.423467,Normal,13.12,13.120000,51986.235455,45163.909449,1039479275775740461,null,1,5,1
207,838,8.456497,Normal,13.12,13.120000,51986.235455,45163.909449,8858772815994458377,null,0,5,1
208,838,8.383061,Normal,13.12,13.120000,51986.235455,45163.909449,742283850177505525,null,1,5,1
209,847,8.467086,Normal,13.12,13.120000,51986.235455,45163.909449,16397800702884364714,null,0,5,1
210,847,8.461783,Normal,13.12,13.120000,51986.235455,45163.909449,9910020913447313715,null,1,5,1
211,856,8.811127,Normal,13.12,13.120000,51986.235455,45163.909449,13784234712717483011,null,0,5,1
212,856,8.875137,Normal,13.12,13.120000,51986.235455,45163.909449,2166881025003190649,null,1,5,1
213,863,6.910266,Normal,13.12,13.120000,51986.235455,45163.909449,2922977846291620479,null,0,5,1
214,864,7.116931,Normal,13.12,13.120000,51986.235455,45163.909449,17822918632913440162,null,1,5,1
215,872,8.215921,Normal,13.12,13.120000,51986.235455,45163.909449,16016421788081813335,null,0,5,1
216,872,8.289419,Normal,13.12,13.120000,51986.235455,45163.909449,16282459154042615866,null,1,5,1
217,881,8.474959,Normal,13.12,13.120000,51986.235455,45163.909449,17378177498888935276,null,0,5,1
218,881,8.410682,Normal,13.12,13.120000,51986.235455,45163.909449,7234266462945520255,null,1,5,1
219,889,8.354317,Normal,13.12,13.120000,51986.235455,45163.909449,1209267736438564495,null,0,5,1
220,889,8.279168,Normal,13.12,13.120000,51986.235455,45163.909449,10767280536089340897,null,1,5,1
221,898,8.392413,Normal,13.12,13.120000,51986.235455,45163.909449,10344856153833522810,null,0,5,1
222,898,8.199008,Normal,13.12,13.120000,51986.235455,45163.909449,13287062967956275452,null,1,5,1
223,906,8.468925,Normal,13.12,13.120000,51986.235455,45163.909449,9935851900048393309,null,0,5,1
224,906,8.466310,Normal,13.12,13.120000,51986.235455,45163.909449,9429526600347685714,null,1,5,1
225,915,8.450835,Normal,13.12,13.120000,51986.235455,45163.909449,3078931774923760405,null,0,5,1
226,915,8.371471,Normal,13.12,13.120000,51986.235455,45163.909449,2980438119127951,null,1,5,1
227,924,8.590877,Normal,13.12,13.120000,51986.235455,45163.909449,4964701876084493035,null,0,5,1
228,924,8.654728,Normal,13.12,13.120000,51986.235455,45163.909449,8616930949953116482,null,1,5,1
229,933,8.810317,Normal,13.12,13.120000,51986.235455,45163.909449,17960233647643717626,null,0,5,1
230,933,8.783429,Normal,13.12,13.120000,51986.235455,45163.909449,11594969465655945238,null,1,5,1
231,942,8.395184,Normal,13.14,13.140000,51997.793313,45165.549162,8830395266872206936,null,0,6,0
232,942,6.825160,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,6,0
233,950,8.465059,Normal,13.14,13.140000,51997.793313,45165.549162,6040105301820041927,null,0,6,0
234,950,8.461284,Normal,13.14,13.140000,51997.793313,45165.549162,13116960089845054496,null,0,6,0
235,956,5.630382,Normal,13.14,13.140000,51999.634479,45165.549162,16896445400041872145,null,0,6,0
236,958,7.167767,Normal,13.14,13.140000,51997.793313,45165.549162,12044631652626180125,null,0,6,0
237,966,8.273365,Normal,13.14,13.140000,51997.793313,45165.549162,6153338756393599525,null,0,6,0
238,966,8.400644,Normal,13.14,13.140000,51997.793313,45165.549162,10334529804216861100,null,0,6,0
239,972,5.603416,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,6,0
240,974,7.117350,Normal,13.14,13.140000,51997.793313,45165.549162,9565027496991727749,null,0,6,0
241,981,7.422790,Normal,13.14,13.140000,51997.793313,45165.549162,1333015994164826554,null,0,6,0
242,981,5.924898,Normal,27.4,27.400000,62212.689820,45165.549162,15138160296450286908,null,0,6,0
243,989,7.380267,Normal,13.14,13.140000,51997.793313,45165.549162,6845109614676525204,null,0,6,0
244,990,8.204348,Normal,13.14,13.140000,51997.793313,45165.549162,6029034269093965015,null,0,6,0
245,998,7.786355,Normal,13.14,13.140000,51997.793313,45165.549162,12848947906714703976,null,0,6,0
246,998,6.229331,Normal,13.15,13.150000,52007.429150,45166.059928,3457803093402685854,null,0,6,0
247,1005,6.654461,Normal,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,6,0
248,1006,8.164109,Normal,13.14,13.140000,51997.793313,45165.549162,1035631377880928800,null,0,6,0
249,1016,9.342725,Normal,13.14,13.140000,51997.793313,45165.549162,8642382497685816938,null,0,6,0
250,1016,9.333478,Normal,100,100.000000,102597.533860,0.000000,524081456032168196,null,0,6,0
251,1024,8.376153,Normal,13.14,13.140000,51997.793313,45165.549162,17634423918325833162,null,0,6,0
252,1024,7.374919,Normal,27.39,27.390000,62203.900016,45166.193506,8721698301021721053,null,0,6,0
253,1033,8.517499,Normal,13.14,13.140000,51999.634479,45165.549162,9351376405491994877,null,0,6,0
254,1033,8.511706,Normal,13.14,13.140000,51997.793313,45165.549162,17269780816513641726,null,0,6,0
255,1040,6.890103,Normal,13.14,13.140000,51999.634479,45165.549162,16861303085434765745,null,0,6,0
256,1041,8.256876,Normal,13.14,13.140000,51997.793313,45165.549162,10814612638960311188,null,0,6,0
257,1050,8.754866,Normal,13.14,13.140000,51997.793313,45165.549162,16610182483984436546,null,0,6,0
258,1050,8.030157,Normal,13.22,13.220000,51999.634479,45124.740971,6708039624679858185,null,0,6,0
259,1059,8.349860,Normal,13.14,13.140000,51997.793313,45165.549162,14530606186038671672,null,0,6,0
260,1059,8.471447,Normal,13.11,13.110000,51981.476667,45167.106786,12701413899161043098,null,0,6,0
261,1065,5.785186,Normal,13.11,13.110000,51981.476667,45167.106786,5172405342630771064,null,0,6,1
262,1072,6.677367,Normal,13.12,13.120000,51983.671970,45165.650845,10021170533635474397,null,0,7,0
263,1073,7.463801,Normal,13.11,13.110000,51981.476667,45167.106786,16408058736498869102,null,0,7,0
264,1081,7.913666,Normal,13.11,13.110000,51981.476667,45167.106786,11769661432315025040,null,0,7,0
265,1081,7.686783,Normal,45.24,45.240000,82487.395503,45166.193506,7768531525648174496,null,0,7,0
266,1089,7.944071,Normal,13.11,13.110000,51981.476667,45167.106786,4544480255447704823,null,0,7,0
267,1089,8.394995,Normal,13.11,13.110000,51981.476667,45167.106786,7345404250111353422,null,0,7,0
268,1097,7.664371,Normal,13.11,13.110000,51981.476667,45167.106786,1489427344208938859,null,0,7,0
269,1097,7.349246,Normal,13.12,13.120000,51986.235455,45163.909449,18027724928224462729,null,0,7,0
270,1103,5.899467,Normal,100,100.000000,102597.533860,0.000000,8209174579418950817,null,0,7,0
271,1104,6.178905,Normal,13.23,13.230000,52007.177222,45124.740971,5568157988322635097,null,0,7,0
