EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,193,5.007085,16.73,16.730000,115603.852921,96266.034708,12747375414416546618,null,3,2,1
304,198,5.007469,21.08,21.080000,121981.311282,96266.034708,1904085624614371902,null,3,2,1
305,203,5.006966,16.72,16.720000,115588.349595,96266.034708,17279491093193302726,null,3,2,1
306,208,5.008456,11.84,11.840000,109198.618641,96266.034708,13778693304397821799,null,3,2,1
307,187,5.015914,11.84,11.840000,109198.618641,96266.034708,13055636159064414080,null,4,2,1
308,193,5.024574,25.07,25.070000,128471.448961,96262.390750,7250930037138021620,null,4,2,1
309,198,5.007559,11.81,11.810000,109158.449308,96262.316947,11178816782461770346,null,4,2,1
310,203,5.005407,11.8,11.800000,109146.819172,96262.283387,1982169735935140256,null,4,2,1
311,208,5.008119,21.09,21.090000,121989.096434,96262.280721,12991139565974690133,null,4,2,1
312,187,5.014188,69.09,69.090000,308132.618656,95258.468089,2742951119950194906,null,5,2,1
313,193,5.007265,11.8,11.800000,109146.845967,96262.316947,16377297320334571843,null,5,2,1
314,198,5.007149,67.41,67.410000,295315.133713,96254.799968,8245187934004567292,null,5,2,1
315,203,5.007267,11.8,11.800000,109146.845967,96262.316947,11639190540952384746,null,5,2,1
316,187,5.006588,69.4,69.400000,314541.008657,96254.808000,4450146251764280305,null,6,2,1
317,193,5.008883,71.16,71.160000,333808.672577,96254.792109,5175839715496385546,null,6,2,1
318,198,5.010948,72,72.000000,333809.066611,93469.438238,11619482087876988160,null,6,2,1
319,203,5.007439,16.71,16.710000,115580.199814,96262.286801,16613580099129843703,null,6,2,1
320,187,5.007646,16.7,16.700000,115557.565032,96262.316945,9873166814655193736,null,7,2,1
321,193,5.007309,16.74,16.740000,115610.701258,96262.316947,12110276033976445474,null,7,2,1
322,198,5.007346,16.72,16.720000,115585.431425,96262.457968,13260157797514498587,null,7,2,1
323,203,5.007959,21.11,21.110000,122031.260712,96265.828722,7745987409750889847,null,7,2,1
324,213,5.020828,31.82,31.820000,141231.331961,96287.173657,10668432668897217022,null,0,3,0
325,218,5.006207,70,70.000000,320985.264729,96287.602231,13530108408707222071,null,0,3,0
326,223,5.010369,69.39,69.390000,314548.874090,96279.322051,13463187478577156129,null,0,3,0
327,228,5.007476,40.02,40.020000,160536.598272,96287.173657,12150955766907540202,null,0,3,0
328,233,5.011020,21.08,21.080000,122005.288241,96287.706302,4726652466681018513,null,0,3,0
329,218,5.005700,11.78,11.780000,109146.000000,96286.700000,4172301694190787951,12,1,3,0
330,223,5.011270,11.78,11.780000,109146.000000,96287.400000,5556290903369371546,12,1,3,0
331,228,5.005430,11.78,11.780000,109146.000000,96287.400000,5298570959327287272,12,1,3,0
332,233,5.005470,11.78,11.780000,109146.000000,96287.500000,10188330777728874969,12,1,3,0
333,213,5.011050,76.58,76.580000,410998.000000,96241.000000,15421506102303618964,null,2,3,0
334,218,5.008640,76.22,76.220000,404681.000000,96241.000000,9746978264192164312,null,2,3,0
335,223,5.008790,76.22,76.220000,404681.000000,96241.000000,652767504620792785,null,2,3,0
336,228,5.016380,80.95,80.950000,488505.000000,93048.000000,520953536122373905,null,2,3,0
337,233,5.009650,76.22,76.220000,404681.000000,96241.000000,5712152616048860260,null,2,3,0
338,213,5.006270,44.5,44.500000,173532.000000,96310.400000,15013478306343633204,null,3,3,0
339,218,5.006090,44.5,44.500000,173532.000000,96310.400000,13330741068301367486,null,3,3,0
340,223,5.005450,25.05,25.050000,128504.000000,96310.600000,7704252923977318527,null,3,3,0
341,228,5.005590,28.58,28.580000,134861.000000,96321.800000,2813469753176910892,null,3,3,0
342,233,5.010120,51.67,51.670000,199205.000000,96280.600000,5550839880658871589,null,3,3,0
343,213,5.007370,78.89,78.890000,456034.000000,96255.500000,4630689129963224105,null,4,3,0
344,218,5.007260,78.89,78.890000,456034.000000,96255.500000,7375215945987324912,null,4,3,0
345,223,5.010720,78.89,78.890000,456034.000000,96255.500000,12414471535777650673,null,4,3,0
346,228,5.009350,75.83,75.830000,398246.000000,96255.600000,8295408842040762840,null,4,3,0
347,233,5.006880,68.1,68.100000,301760.000000,96263.900000,1252670009960737855,null,4,3,0
348,213,5.005330,71.16,71.160000,333809.000000,96261.000000,14921859846998821657,null,5,3,0
349,218,5.005170,71.16,71.160000,333809.000000,96261.000000,14545635953812673368,null,5,3,0
350,223,5.005160,69.4,69.400000,314565.000000,96259.500000,4144468422242880979,null,5,3,0
351,228,5.005210,70.41,70.410000,314565.000000,93076.200000,1516072894350137052,null,5,3,0
352,233,5.005020,69.4,69.400000,314565.000000,96259.500000,2899729396063073191,null,5,3,0
353,213,5.008850,65.12,65.120000,276035.000000,96272.900000,5300596551882869068,null,6,3,0
354,218,5.007340,65.12,65.120000,276035.000000,96273.200000,8602369694482896508,null,6,3,0
355,223,5.014060,72.24,72.240000,346773.000000,96254.200000,11705408455810714908,null,6,3,0
356,228,5.009410,65.12,65.120000,276035.000000,96272.900000,4216160551388015989,null,6,3,0
357,233,5.007260,70.6,70.600000,327455.000000,96274.600000,3434546323164751525,null,6,3,0
358,213,5.005240,71.16,71.160000,333809.000000,96258.800000,2972182311463789740,null,7,3,0
359,218,5.006290,68.76,68.760000,308147.000000,96258.900000,5729533382267698707,null,7,3,0
360,223,5.006250,68.76,68.760000,308147.000000,96258.900000,475106859722339166,null,7,3,0
361,228,5.006810,71.16,71.160000,333792.000000,96267.900000,16721772956975257369,null,7,3,0
362,233,5.006360,71.16,71.160000,333809.000000,96258.700000,3922255295661851109,null,7,3,0
363,238,5.007423,11.8,11.800000,109146.845967,96262.316947,18428863449002432997,null,0,3,1
364,243,5.007335,11.8,11.800000,109146.845967,96262.316947,1003610213061380908,null,0,3,1
365,248,5.007368,11.8,11.800000,109146.845967,96262.316947,4291339448370116550,null,0,3,1
366,253,5.007497,11.8,11.800000,109146.845967,96262.316947,843976715114349654,null,0,3,1
367,238,5.007270,11.8,11.800000,109146.845967,96262.316947,6888541072169441409,null,1,3,1
368,243,5.007259,11.8,11.800000,109146.845967,96262.316947,2703464137518632805,null,1,3,1
369,248,5.006515,11.8,11.800000,109146.845967,96262.316947,18065637976279740732,null,1,3,1
370,253,5.006889,11.8,11.800000,109146.845967,96262.316947,10946080875607173855,null,1,3,1
371,238,5.007264,11.8,11.800000,109146.845967,96262.316947,977987871053692107,null,2,3,1
372,243,5.007485,11.8,11.800000,109146.845967,96262.316947,5003528202553829492,null,2,3,1
373,248,5.007313,11.8,11.800000,109146.845967,96262.316947,2464016218748573140,null,2,3,1
374,253,5.006739,11.8,11.800000,109146.845967,96262.316947,5409808696661006879,null,2,3,1
375,238,5.007089,21.1,21.100000,122005.737144,96262.391235,5278308674783375132,null,3,3,1
376,243,5.007111,21.1,21.100000,121999.161738,96262.419555,17673923738193599618,null,3,3,1
377,248,5.007444,25.03,25.030000,128394.463212,96262.283388,5145628732211044389,null,3,3,1
378,253,5.006719,21.08,21.080000,121977.030691,96262.293345,13989304697770876281,null,3,3,1
379,238,5.007475,11.8,11.800000,109146.845967,96262.316947,1293117559102565090,null,4,3,1
380,243,5.007368,11.8,11.800000,109146.845967,96262.316947,6767186327681695789,null,4,3,1
381,248,5.007574,11.8,11.800000,109146.845967,96262.316947,16001586001378282724,null,4,3,1
382,253,5.006448,11.8,11.800000,109146.845967,96262.316947,5116943378602766688,null,4,3,1
383,238,5.007199,11.8,11.800000,109146.845967,96262.316947,820001429792726461,null,5,3,1
384,243,5.007407,11.8,11.800000,109146.845967,96262.316947,12384593142288161106,null,5,3,1
385,248,5.007508,11.8,11.800000,109146.845967,96262.316947,5680039304321821778,null,5,3,1
386,253,5.007304,11.8,11.800000,109146.845967,96262.316947,6716809408596446006,null,5,3,1
387,238,5.006809,16.76,16.760000,115639.190078,96262.483590,10503264365730973881,null,6,3,1
388,243,5.007294,11.8,11.800000,109146.845967,96262.316947,9064485776157597089,null,6,3,1
389,248,5.005822,25.03,25.030000,128407.208223,96262.388530,12329990675592022439,null,6,3,1
390,253,5.008583,25.03,25.030000,128400.655224,96262.220149,11646869981410340955,null,6,3,1
391,238,5.007188,11.8,11.800000,109146.845967,96262.316947,4267095864987530464,null,7,3,1
392,243,5.007178,11.8,11.800000,109146.845967,96262.316947,8288629713046998051,null,7,3,1
393,248,5.007067,11.8,11.800000,109146.845967,96262.316947,16128445643003820347,null,7,3,1
394,253,5.007134,11.8,11.800000,109146.845967,96262.316947,5292938515942515802,null,7,3,1
395,259,5.006859,34.8,34.800000,147682.749536,96284.301705,10747828385105692251,null,0,4,0
396,264,5.006657,21.08,21.080000,122011.198556,96287.175633,14842702553604623406,null,0,4,0
397,269,5.015729,28.59,28.590000,134829.161283,96287.173657,11861742379018018812,null,0,4,0
398,274,5.006427,31.85,31.850000,141286.340736,96293.240293,13438304155582941296,null,0,4,0
399,279,5.007808,68.08,68.080000,301744.830051,96305.585059,2339575670942632895,null,0,4,0
400,284,5.010433,69.39,69.390000,314548.874090,96279.322051,13463187478577156129,null,0,4,0
401,289,5.008550,28.63,28.630000,134911.825579,96286.881419,4172301694190787950,null,0,4,0
402,294,5.007315,40.02,40.020000,160536.598272,96287.173657,12150955766907540202,null,0,4,0
403,299,5.006711,21.08,21.080000,122011.198556,96287.175633,3823756529848296125,null,0,4,0
404,304,5.016322,72,72.000000,333809.066611,93470.525920,15468110004285732319,null,0,4,0
405,309,5.007269,25.04,25.040000,128460.610586,96290.340853,962333342926507380,null,0,4,0
406,314,5.010127,21.08,21.080000,122005.288241,96287.706302,4726652466681018513,null,0,4,0
407,319,5.008761,44.45,44.450000,173335.599764,96291.380547,15379323292640671947,null,0,4,0
408,324,5.007586,21.08,21.080000,122000.613069,96284.320332,5556290903369371547,null,0,4,0
409,264,5.004410,11.78,11.780000,109146.000000,96287.000000,8270000763265102354,12,1,4,0
410,269,5.006030,11.8,11.800000,109146.000000,96262.400000,7649806614227578706,12,1,4,0
411,274,5.013110,11.77,11.770000,109146.000000,96297.500000,14546734813937268193,12,1,4,0
412,279,5.005980,11.77,11.770000,109146.000000,96297.500000,15077500745969345908,12,1,4,0
413,284,5.005580,11.81,11.810000,109146.000000,96258.400000,11413522429182850714,12,1,4,0
414,289,5.012460,11.77,11.770000,109146.000000,96297.500000,7812845589876333918,12,1,4,0
415,294,5.006660,11.78,11.780000,109146.000000,96293.600000,7550304568577982824,12,1,4,0
416,299,5.008360,11.77,11.770000,109146.000000,96297.500000,344623481580895538,12,1,4,0
417,304,5.005470,11.77,11.770000,109146.000000,96301.900000,1883428867210003691,12,1,4,0
418,309,5.006000,11.79,11.790000,109146.000000,96274.700000,6000568202823132101,12,1,4,0
419,314,5.008140,11.77,11.770000,109146.000000,96297.500000,13836241841125129620,12,1,4,0
420,319,5.006370,11.77,11.770000,109146.000000,96299.400000,11861658747936062052,12,1,4,0
421,324,5.004070,11.77,11.770000,109146.000000,96297.000000,147593483976631456,12,1,4,0
422,258,5.007580,48.28,48.280000,186138.000000,96261.600000,8800340417487432749,null,2,4,0
423,264,5.016630,44.46,44.460000,173351.000000,96278.700000,8068003348127617171,null,2,4,0
424,269,5.008310,46.44,46.440000,179771.000000,96278.500000,7699582734107866564,null,2,4,0
425,274,5.017670,44.46,44.460000,173351.000000,96278.700000,7192348256716655995,null,2,4,0
426,279,5.005560,50,50.000000,192555.000000,96278.700000,16042255661844412465,null,2,4,0
427,284,5.008060,44.46,44.460000,173351.000000,96278.700000,10341974963065217177,null,2,4,0
428,289,5.006060,42.32,42.320000,166916.000000,96278.600000,11432242603668210960,null,2,4,0
429,294,5.041650,70,70.000000,320922.000000,96278.600000,5573605730412933688,null,2,4,0
430,299,5.006440,47.02,47.020000,179762.000000,95236.000000,8575512820402613241,null,2,4,0
431,304,5.005780,42.32,42.320000,166916.000000,96278.600000,15179005488701668697,null,2,4,0
432,309,5.006170,42.32,42.320000,166916.000000,96278.600000,17690895844807513603,null,2,4,0
433,314,5.006170,44.48,44.480000,173368.000000,96261.800000,1202564234353239792,null,2,4,0
434,319,5.006780,69.39,69.390000,314553.000000,96277.900000,6728129925010194001,null,2,4,0
435,324,5.006070,42.32,42.320000,166916.000000,96278.600000,18359046587478700329,null,2,4,0
436,258,5.005220,75.32,75.320000,320947.000000,79213.000000,8920365108171119798,null,3,4,0
437,264,5.004850,75.32,75.320000,320947.000000,79213.000000,17950730531564906099,null,3,4,0
438,269,5.004890,75.32,75.320000,320947.000000,79213.000000,14022919129055503199,null,3,4,0
439,274,5.006200,70,70.000000,320947.000000,96277.600000,18169463887530005031,null,3,4,0
440,279,5.008070,70,70.000000,320947.000000,96277.600000,14102993916356734407,null,3,4,0
441,284,5.004140,70.33,70.330000,320969.000000,95244.300000,6203216343129338439,null,3,4,0
442,289,5.007670,70,70.000000,320947.000000,96277.600000,16766892535909287227,null,3,4,0
443,294,5.005470,70,70.000000,320947.000000,96277.600000,1518100317285640272,null,3,4,0
444,299,5.005900,70,70.000000,320922.000000,96277.600000,7597477282659148572,null,3,4,0
445,304,5.005960,64.28,64.280000,269554.000000,96292.800000,6550259155523896759,null,3,4,0
446,309,5.005360,65.9,65.900000,282409.000000,96295.800000,17364064450194538136,null,3,4,0
447,314,5.006860,71.15,71.150000,333847.000000,96299.100000,9077722063563393512,null,3,4,0
448,319,5.010460,64.28,64.280000,269554.000000,96292.800000,7406481008767751069,null,3,4,0
449,324,5.009520,72.24,72.240000,346764.000000,96278.500000,11484685793633721147,null,3,4,0
450,259,5.010330,75.81,75.810000,327396.000000,79213.000000,10601130158733463352,null,4,4,0
451,264,5.020250,75.81,75.810000,327396.000000,79213.000000,14439418440196587931,null,4,4,0
452,269,5.017940,75.81,75.810000,327396.000000,79213.000000,2441809526861739496,null,4,4,0
453,274,5.012370,73.25,73.250000,320962.000000,85862.900000,165403085952940279,null,4,4,0
454,279,5.010940,73.25,73.250000,320962.000000,85862.900000,10901109702673099307,null,4,4,0
455,284,5.010790,73.25,73.250000,320962.000000,85862.900000,8747865047165406270,null,4,4,0
456,289,5.011210,72.26,72.260000,320962.000000,89049.200000,9694231553233081380,null,4,4,0
457,294,5.012750,72.26,72.260000,320962.000000,89049.200000,10492460795189857265,null,4,4,0
458,299,5.012200,75.32,75.320000,320962.000000,79217.800000,14466941919700897962,null,4,4,0
459,304,5.012790,72.26,72.260000,320962.000000,89049.200000,692468808767344481,null,4,4,0
460,309,5.010590,75.81,75.810000,327396.000000,79213.000000,16838267266574438370,null,4,4,0
461,314,5.010680,72.26,72.260000,320962.000000,89049.200000,9006583744546952720,null,4,4,0
462,319,5.009900,75.32,75.320000,320962.000000,79217.800000,7105610898519394371,null,4,4,0
463,324,5.009060,72.26,72.260000,320962.000000,89049.200000,1133930314990894779,null,4,4,0
464,259,5.014670,71.31,71.310000,320952.000000,92070.700000,10149991958602410390,null,5,4,0
465,264,5.025650,74.39,74.390000,365941.000000,93712.300000,14725700454222306964,null,5,4,0
466,269,5.010860,71.31,71.310000,320952.000000,92070.700000,4877400344515794015,null,5,4,0
467,274,5.009980,71.31,71.310000,320952.000000,92070.700000,9433099002312394915,null,5,4,0
468,279,5.015660,71.47,71.470000,320962.000000,91583.700000,8181503953257313114,null,5,4,0
469,284,5.014420,71.31,71.310000,320952.000000,92070.700000,17742781367142360451,null,5,4,0
470,289,5.013410,71.31,71.310000,320952.000000,92070.700000,10252602795218404359,null,5,4,0
471,294,5.010570,71.31,71.310000,320952.000000,92070.700000,1587832092750425259,null,5,4,0
472,299,5.011650,71.31,71.310000,320952.000000,92070.700000,4723036399169618050,null,5,4,0
473,304,5.012210,71.31,71.310000,320952.000000,92070.700000,1119136344427949156,null,5,4,0
474,309,5.009930,71.31,71.310000,320952.000000,92070.700000,8867256314017719023,null,5,4,0
475,314,5.011350,75.32,75.320000,320952.000000,79212.900000,4338453566066523392,null,5,4,0
476,319,5.005600,68.75,68.750000,308127.000000,96275.800000,15774249967019469784,null,5,4,0
477,324,5.005820,68.75,68.750000,308127.000000,96275.800000,17016759500126165508,null,5,4,0
478,258,5.005210,68.09,68.090000,301706.000000,96260.000000,11633095466795777025,null,6,4,0
479,264,5.005010,68.09,68.090000,301706.000000,96260.000000,4612720285567070309,null,6,4,0
480,269,5.005560,68.09,68.090000,301706.000000,96260.000000,4504638255119878325,null,6,4,0
481,274,5.005500,67.4,67.400000,295306.000000,96257.300000,3435461571441387582,null,6,4,0
482,279,5.005160,67.4,67.400000,295306.000000,96258.900000,2360380703918212803,null,6,4,0
483,284,5.005180,69.39,69.390000,314517.000000,96258.300000,13443025332250314242,null,6,4,0
484,289,5.004890,67.4,67.400000,295279.000000,96254.800000,12384258743695805661,null,6,4,0
485,294,5.004750,67.4,67.400000,295306.000000,96257.300000,14381702875079460291,null,6,4,0
486,299,5.004750,67.4,67.400000,295306.000000,96257.300000,11447389709716605008,null,6,4,0
487,304,5.004890,67.4,67.400000,295306.000000,96257.300000,6760684237303596974,null,6,4,0
488,309,5.011150,65.92,65.920000,282496.000000,96260.700000,11298554339978100491,null,6,4,0
489,314,5.005870,67.41,67.410000,295319.000000,96254.500000,11318310792313342306,null,6,4,0
490,319,5.007360,65.92,65.920000,282496.000000,96260.700000,11609568762685020,null,6,4,0
491,324,5.006760,65.92,65.920000,282496.000000,96260.700000,10835629769686279236,null,6,4,0
492,258,5.005900,67.39,67.390000,295295.000000,96310.200000,14536113102532223519,null,7,4,0
493,264,5.009350,68.74,68.740000,308125.000000,96306.200000,10942412395646446772,null,7,4,0
494,269,5.007050,65.91,65.910000,282457.000000,96292.500000,11727203486834537915,null,7,4,0
495,274,5.008710,69.39,69.390000,314542.000000,96287.500000,15817868266150733120,null,7,4,0
496,279,5.017570,67.39,67.390000,295314.000000,96287.400000,1706281981893835178,null,7,4,0
497,284,5.008130,65.91,65.910000,282457.000000,96291.600000,15608681343650672971,null,7,4,0
498,289,5.005910,65.91,65.910000,282486.000000,96286.500000,16343043067486919096,null,7,4,0
499,294,5.010480,67.39,67.390000,295301.000000,96287.400000,17419684791930210883,null,7,4,0
500,299,5.008930,28.62,28.620000,134900.000000,96291.600000,13760444800693691236,null,7,4,0
501,304,5.008810,28.62,28.620000,134900.000000,96291.600000,14563829865684274249,null,7,4,0
502,309,5.008500,31.82,31.820000,141243.000000,96298.300000,11471295968420663045,null,7,4,0
503,314,5.008960,28.62,28.620000,134900.000000,96291.600000,7403720822851947407,null,7,4,0
504,319,5.008700,69.39,69.390000,314542.000000,96287.500000,4778958109614612702,null,7,4,0
505,324,5.007540,68.08,68.080000,301697.000000,96288.700000,10312535747761633882,null,7,4,0
506,330,5.007162,11.8,11.800000,109146.845967,96262.316947,15909751462924103705,null,0,4,1
507,335,5.007739,16.72,16.720000,115587.955361,96262.488648,10795864760253330960,null,0,4,1
508,340,5.007130,11.8,11.800000,109146.845967,96262.316947,13198602650077100485,null,0,4,1
509,345,5.006867,21.09,21.090000,121985.165909,96262.488648,14319912980780068824,null,0,4,1
510,330,5.006414,11.8,11.800000,109146.845967,96262.316947,10272009728223304480,null,1,4,1
511,335,5.007189,11.8,11.800000,109146.845967,96262.316947,9433109447717967615,null,1,4,1
512,340,5.006930,11.8,11.800000,109146.845967,96262.316947,18265120171161108138,null,1,4,1
513,345,5.007293,11.8,11.800000,109146.845967,96262.316947,6305321654398687677,null,1,4,1
514,330,5.007145,11.8,11.800000,109146.845967,96262.316947,15241233646267028608,null,2,4,1
515,335,5.008646,16.72,16.720000,115595.562627,96262.324242,16214110481731035914,null,2,4,1
516,340,5.014884,16.7,16.700000,115564.130810,96270.460248,9578322283247512106,null,2,4,1
517,345,5.007469,11.8,11.800000,109146.845967,96262.316947,6929704513975177282,null,2,4,1
518,330,5.005554,11.81,11.810000,109147.669105,96262.316947,11895474987492443641,null,3,4,1
519,335,5.007010,11.8,11.800000,109146.845967,96262.316947,12772361000620247663,null,3,4,1
520,340,5.007187,11.8,11.800000,109146.845967,96262.316947,7218965645838172788,null,3,4,1
521,330,5.007208,11.8,11.800000,109146.845967,96262.316947,5263041805143421738,null,4,4,1
522,335,5.007681,11.8,11.800000,109146.845967,96262.316947,790750647448440907,null,4,4,1
523,340,5.007264,11.8,11.800000,109146.845967,96262.316947,13890197479935833083,null,4,4,1
524,330,5.007476,11.8,11.800000,109146.845967,96262.316947,7698955134012830809,null,5,4,1
525,335,5.007062,11.8,11.800000,109146.845967,96262.316947,13805307913062318253,null,5,4,1
526,340,5.007265,11.8,11.800000,109146.845967,96262.316947,9643628131511067999,null,5,4,1
527,330,5.007854,16.71,16.710000,115578.294322,96262.458472,15508804156015206250,null,6,4,1
528,335,5.027422,72.24,72.240000,346763.142534,96248.035350,2396366766178328831,null,6,4,1
529,340,5.007225,16.71,16.710000,115579.064025,96262.213241,16316619219193982629,null,6,4,1
530,330,5.035117,72.24,72.240000,346763.142534,96248.035350,14433874496700439318,null,7,4,1
531,335,5.017990,16.7,16.700000,115563.696042,96262.316947,3821803745006411814,null,7,4,1
532,340,5.007232,11.8,11.800000,109146.845967,96262.316947,13474432161807923639,null,7,4,1
533,350,5.209238,70.01,70.010000,320979.411317,96253.231325,997915732748837211,null,0,5,0
534,355,5.004528,76.27,76.270000,333809.066611,79213.034497,10088061960568855060,null,0,5,0
535,360,5.005657,16.69,16.690000,115583.286238,96287.248079,7744823190277571245,null,0,5,0
536,365,5.007633,69.39,69.390000,314526.121257,96289.290039,12783971890482803405,null,0,5,0
537,370,5.006566,21.08,21.080000,122000.613069,96284.320332,3616590690253239998,null,0,5,0
538,375,5.007430,21.08,21.080000,122000.613069,96284.320332,344623481580895539,null,0,5,0
539,380,5.009697,70,70.000000,320985.264678,96291.380547,15053697625678386119,null,0,5,0
540,385,5.007034,69.39,69.390000,314520.849232,96287.961422,17659213365442098881,null,0,5,0
541,391,5.012006,21.07,21.070000,122000.613069,96296.874437,2957814018806451402,null,0,5,0
542,396,5.008057,71.15,71.150000,333764.949959,96301.993294,18225407374738213195,null,0,5,0
543,401,5.007611,16.72,16.720000,115583.205830,96263.059827,6613396284988947886,null,0,5,0
544,406,5.018776,21.08,21.080000,122000.613069,96284.320332,3750610236195807072,null,0,5,0
545,411,5.007412,69.39,69.390000,314550.681779,96284.301705,2601933440727806191,null,0,5,0
546,416,5.005388,21.06,21.060000,122000.613069,96307.755891,5826875818141517036,null,0,5,0
547,421,5.017816,21.08,21.080000,122000.613069,96284.320332,11137020153729735424,null,0,5,0
548,426,5.005941,34.78,34.780000,147653.101520,96292.826594,9734083358960198736,null,0,5,0
549,431,5.013675,21.07,21.070000,122000.613069,96294.141543,2964327543852206968,null,0,5,0
550,436,5.005912,70.6,70.600000,327395.169724,96264.648099,4793061241057706452,null,0,5,0
551,355,5.006240,11.78,11.780000,109146.000000,96287.400000,2415816260467194612,12,1,5,0
552,360,5.005960,11.77,11.770000,109146.000000,96297.500000,8671437129529878978,12,1,5,0
553,365,5.017640,11.81,11.810000,109146.000000,96253.400000,997915732748837208,12,1,5,0
554,370,5.005650,11.77,11.770000,109146.000000,96297.500000,13758925963893882431,12,1,5,0
555,375,5.005930,11.77,11.770000,109146.000000,96297.300000,6663197217643496121,12,1,5,0
556,380,5.013180,11.77,11.770000,109146.000000,96297.500000,3750610236195807075,12,1,5,0
557,385,5.010160,11.77,11.770000,109146.000000,96297.500000,698267232455852802,12,1,5,0
558,390,5.004680,11.77,11.770000,109146.000000,96299.400000,11861658747936062052,12,1,5,0
559,396,5.004870,11.79,11.790000,109146.000000,96274.700000,14091705766618993625,12,1,5,0
560,401,5.035160,11.75,11.750000,109146.000000,96320.600000,9734083358960198739,12,1,5,0
561,406,5.007820,11.77,11.770000,109146.000000,96303.300000,2422749542579125242,12,1,5,0
562,411,5.005660,11.78,11.780000,109146.000000,96293.000000,971390858505510662,12,1,5,0
563,416,5.005010,27.42,27.420000,109146.000000,79213.000000,7407082439197566653,12,1,5,0
564,421,5.005570,11.77,11.770000,109146.000000,96299.500000,4982856481628555823,12,1,5,0
565,426,5.005470,11.75,11.750000,109146.000000,96320.000000,9925404241588783652,12,1,5,0
566,431,5.034980,11.75,11.750000,109146.000000,96320.600000,16610406105992733056,12,1,5,0
567,436,5.005320,11.76,11.760000,109146.000000,96315.800000,14811592549976461040,12,1,5,0
568,350,5.006340,77.88,77.880000,411063.000000,90942.700000,271877427974426211,null,2,5,0
569,355,5.006390,77.88,77.880000,411063.000000,90942.700000,4189156329572875208,null,2,5,0
570,360,5.006410,77.88,77.880000,411063.000000,90942.700000,11033059829410246227,null,2,5,0
571,365,5.006730,76.74,76.740000,404592.000000,94119.100000,10885740403946477587,null,2,5,0
572,370,5.006360,77.36,77.360000,411023.000000,93047.900000,5609362681231966458,null,2,5,0
573,375,5.006700,76.74,76.740000,404592.000000,94119.100000,12466871987032202393,null,2,5,0
574,380,5.012980,50.03,50.030000,192639.000000,96258.000000,5571466684887886774,null,2,5,0
575,385,5.012700,50.03,50.030000,192639.000000,96258.000000,106280567955417605,null,2,5,0
576,390,5.011750,50.03,50.030000,192639.000000,96258.000000,13747492976884613600,null,2,5,0
577,395,5.011320,68.1,68.100000,301788.000000,96256.400000,8430669612417482385,null,2,5,0
578,401,5.049940,68.77,68.770000,308185.000000,96258.000000,15321037938434100379,null,2,5,0
579,406,5.009820,74.6,74.600000,378899.000000,96249.200000,661581334898242970,null,2,5,0
580,411,5.007940,86.37,86.370000,533875.000000,72793.800000,12003641002456249450,null,2,5,0
581,416,5.012750,50.03,50.030000,192639.000000,96258.000000,8635999647511549623,null,2,5,0
582,421,5.012770,50.03,50.030000,192639.000000,96258.000000,3967174464030572788,null,2,5,0
583,426,5.012740,50.03,50.030000,192639.000000,96258.000000,1258993928745644178,null,2,5,0
584,431,5.009760,72.74,72.740000,353108.000000,96263.900000,18407420189873763613,null,2,5,0
585,436,5.011600,68.1,68.100000,301744.000000,96257.100000,2170532724300706448,null,2,5,0
586,350,5.030960,78.36,78.360000,365999.000000,79212.300000,3205609393788176151,null,3,5,0
587,355,5.170340,78.36,78.360000,365999.000000,79212.300000,2037592715384778852,null,3,5,0
588,360,5.159610,78.36,78.360000,365999.000000,79212.300000,6400741866288045662,null,3,5,0
589,365,5.024850,78.36,78.360000,365999.000000,79212.300000,12601032866798227511,null,3,5,0
590,371,5.027450,78.36,78.360000,365999.000000,79212.300000,7878109931583203616,null,3,5,0
591,376,5.157610,78.36,78.360000,365999.000000,79212.300000,2707008894872045590,null,3,5,0
592,381,5.078690,78.36,78.360000,365999.000000,79212.300000,12536697558594882736,null,3,5,0
593,386,5.139280,78.36,78.360000,365999.000000,79212.300000,16222381414432598904,null,3,5,0
594,391,5.030400,73.23,73.230000,359571.000000,96266.800000,16886677747844900686,null,3,5,0
595,396,5.018050,73.23,73.230000,359571.000000,96266.800000,10110697258874518183,null,3,5,0
596,401,5.019280,73.23,73.230000,359571.000000,96273.500000,2837258477030986109,null,3,5,0
597,406,5.019210,73.23,73.230000,359571.000000,96266.900000,7584790314349806088,null,3,5,0
598,411,5.023490,73.23,73.230000,359571.000000,96266.800000,18319625986415150298,null,3,5,0
599,416,5.026530,73.23,73.230000,359571.000000,96266.800000,1946134286603856046,null,3,5,0
600,422,5.109440,78.36,78.360000,365999.000000,79212.300000,13911256083217016492,null,3,5,0
601,427,5.013140,73.23,73.230000,359571.000000,96251.900000,4207069732871229870,null,3,5,0
602,432,5.027280,73.23,73.230000,359571.000000,96266.800000,2171160631668954837,null,3,5,0
603,437,5.021070,71.71,71.710000,340285.000000,96276.500000,18251979580314546321,null,3,5,0
604,350,5.006880,69.39,69.390000,314531.000000,96269.400000,13015683528592711928,null,4,5,0
605,355,5.004590,68.76,68.760000,308117.000000,96269.400000,15205637116892991996,null,4,5,0
