EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,137,3.21,3.210000,11801.200000,11421.900000,8146586253075621240,null,29,1,0
598,145,2.94,2.940000,11801.200000,11453.700000,2755430355498615588,null,29,1,0
599,153,2.94,2.940000,11801.200000,11453.700000,7534528743836901496,null,29,1,0
600,161,3.64,3.640000,11857.400000,11425.400000,490810922765814968,null,29,1,0
601,8,10.56,10.560000,11891.300000,10636.000000,5702812538211141218,null,30,1,0
602,16,9.65,9.650000,11801.200000,10662.500000,6115560688046853393,null,30,1,0
603,23,10.35,10.350000,11893.900000,10662.400000,18075198528454137367,null,30,1,0
604,31,9.55,9.550000,11801.200000,10673.900000,17438434415397675212,null,30,1,0
605,39,9.59,9.590000,11801.200000,10669.000000,12566666938515753788,null,30,1,0
606,47,10.2,10.200000,11877.700000,10666.400000,11167999598690505500,null,30,1,0
607,55,9.48,9.480000,11801.200000,10683.000000,352737213027393787,null,30,1,0
608,63,10.22,10.220000,11891.300000,10675.500000,10833664863917268771,null,30,1,0
609,71,10.42,10.420000,11877.700000,10640.300000,5998775816371212540,null,30,1,0
610,78,3.98,3.980000,11857.400000,11385.600000,15085960356273247520,null,30,1,0
611,87,3.23,3.230000,11801.200000,11419.900000,10948520672454729520,null,30,1,0
612,94,3.91,3.910000,11857.400000,11394.100000,14421623588359523810,null,30,1,0
613,103,3.23,3.230000,11801.200000,11419.900000,17965714011883286086,null,30,1,0
614,111,3.23,3.230000,11801.200000,11419.900000,17052677605337309392,null,30,1,0
615,119,3.18,3.180000,11801.200000,11425.700000,10997664580338012540,null,30,1,0
616,127,3.34,3.340000,11801.200000,11406.600000,13942628237424283394,null,30,1,0
617,135,3.09,3.090000,11801.200000,11437.000000,11505285836408131285,null,30,1,0
618,143,3.3,3.300000,11801.200000,11411.700000,13726223614997369034,null,30,1,0
619,151,3.18,3.180000,11801.200000,11425.700000,5915477643638097497,null,30,1,0
620,160,3.09,3.090000,11801.200000,11437.000000,11337896350972449987,null,30,1,0
621,8,3.32,3.320000,11801.200000,11409.400000,2024150760813024628,null,31,1,0
622,16,3.15,3.150000,11801.200000,11429.600000,7551647228165953913,null,31,1,0
623,23,4.33,4.330000,11891.300000,11375.900000,17981885920263597788,null,31,1,0
624,32,3.15,3.150000,11801.200000,11429.600000,14890979100283847452,null,31,1,0
625,40,3.2,3.200000,11801.200000,11424.000000,3647668265459061986,null,31,1,0
626,48,3.15,3.150000,11801.200000,11429.600000,13495580061692401155,null,31,1,0
627,56,3.15,3.150000,11801.200000,11429.600000,17426547995519691108,null,31,1,0
628,64,9.72,9.720000,11801.200000,10654.600000,7791369941014026860,null,31,1,0
629,72,3.15,3.150000,11801.200000,11429.600000,3350087694450300034,null,31,1,0
630,80,3.24,3.240000,11801.200000,11419.000000,15518470116704354168,null,31,1,0
631,88,5.46,5.460000,11801.200000,11156.300000,10860960118534557405,null,31,1,0
632,96,3.29,3.290000,11801.200000,11413.200000,2915033753412586758,null,31,1,0
633,104,3.54,3.540000,11801.200000,11383.100000,1851244374764323125,null,31,1,0
634,112,3.15,3.150000,11801.200000,11429.600000,12749993961062107288,null,31,1,0
635,121,3.15,3.150000,11801.200000,11429.600000,843908293624992839,null,31,1,0
636,129,3.15,3.150000,11801.200000,11429.600000,18171484202959213706,null,31,1,0
637,137,3.29,3.290000,11801.200000,11413.100000,15830903831401443311,null,31,1,0
638,145,3.17,3.170000,11801.200000,11427.400000,1858134663322487885,null,31,1,0
639,153,3.15,3.150000,11801.200000,11429.600000,11136588973882523794,null,31,1,0
640,161,3.15,3.150000,11801.200000,11429.600000,5750430357990294683,null,31,1,0
641,187,2.94,2.940000,11801.185729,11453.652117,6155549892684339728,null,0,1,1
642,187,2.94,2.940000,11801.185729,11453.652117,13478537069340698818,null,1,1,1
643,190,2.26,2.260000,11801.185729,11534.359651,13967541475843742228,null,2,1,1
644,187,2.94,2.940000,11801.185729,11453.652117,12496841638719200205,null,3,1,1
645,186,6.82,6.820000,11801.185729,10995.956949,4500310786365750221,null,4,1,1
646,187,3.24,3.240000,11801.185729,11419.121159,12128154576250281298,null,5,1,1
647,186,5.17,5.170000,11801.185729,11191.258221,10127577966481069888,null,6,1,1
648,187,4.55,4.550000,11801.185729,11264.009325,15473160241510856527,null,7,1,1
649,187,2.95,2.950000,11801.185729,11453.424852,3996188476668491203,null,8,1,1
650,187,3.13,3.130000,11801.185729,11432.018174,11507603303223369110,null,9,1,1
651,187,2.94,2.940000,11801.185729,11453.652117,11196291658468357278,null,10,1,1
652,187,2.94,2.940000,11801.185729,11453.652117,3930651869432766071,null,11,1,1
653,187,2.94,2.940000,11801.185729,11453.652117,5700123495104483511,null,12,1,1
654,187,2.94,2.940000,11801.185729,11453.652117,15322757998284294144,null,13,1,1
655,187,2.94,2.940000,11801.185729,11453.652117,15981961769500106867,null,14,1,1
656,187,2.94,2.940000,11801.185729,11453.652117,12418067385901541817,null,15,1,1
657,187,3.29,3.290000,11801.185729,11413.220855,2250264220553281149,null,16,1,1
658,187,3.26,3.260000,11801.185729,11415.941987,5389486488445015560,null,17,1,1
659,187,3.46,3.460000,11801.185729,11392.622064,9870471109577079679,null,18,1,1
660,187,3.2,3.200000,11801.185729,11423.081150,8965264591474711081,null,19,1,1
661,187,2.94,2.940000,11801.185729,11453.652117,6280605899079968244,null,20,1,1
662,187,2.94,2.940000,11801.185729,11453.652117,328069921451716183,null,21,1,1
663,187,2.94,2.940000,11801.185729,11453.652117,1643100285027207993,null,22,1,1
664,187,2.94,2.940000,11801.185729,11453.652117,8352799581909858649,null,23,1,1
665,187,2.94,2.940000,11801.185729,11453.652117,5105885808339840619,null,24,1,1
666,186,3.19,3.190000,11801.185729,11424.749050,2538231646949684845,null,25,1,1
667,186,3.18,3.180000,11801.185729,11425.664029,225821270843759865,null,26,1,1
668,191,1.94,1.940000,11801.185729,11572.507922,11559267239068982504,null,27,1,1
669,189,2.5,2.500000,11801.185729,11505.641961,4644570912577528553,null,28,1,1
670,188,3.16,3.160000,11857.371258,11482.879999,13521510450586488321,null,29,1,1
671,186,3.16,3.160000,11801.185729,11428.837467,1260596790231717392,null,30,1,1
672,184,3.8,3.800000,11801.185729,11352.219020,17184131752770214225,null,31,1,1
673,206,1.95,1.950000,11801.185729,11571.167276,14844119798084109390,null,0,2,0
674,219,2.02,2.020000,11801.185729,11562.479743,17264932083801587714,null,0,2,0
675,233,1.96,1.960000,11801.185729,11569.557930,9745046740617830405,null,0,2,0
676,245,4.06,4.060000,11801.185729,11321.656676,14505038698403955690,null,0,2,0
677,259,1.81,1.810000,11801.185729,11587.991344,3308892540910718431,null,0,2,0
678,273,1.91,1.910000,11801.185729,11575.508351,7716708723418787891,null,0,2,0
679,287,1.81,1.810000,11801.185729,11587.991344,10211590717051898807,null,0,2,0
680,301,1.81,1.810000,11801.185729,11587.991344,4918507911317727574,null,0,2,0
681,315,1.81,1.810000,11801.185729,11587.991344,11830199549465374908,null,0,2,0
682,329,1.81,1.810000,11801.185729,11587.991344,17536077824182881801,null,0,2,0
683,343,1.81,1.810000,11801.185729,11587.991344,503736318055212941,null,0,2,0
684,357,1.81,1.810000,11801.185729,11587.991344,15242623917029718248,null,0,2,0
685,370,2.04,2.040000,11801.185729,11559.918321,6097679831916968270,null,0,2,0
686,384,1.81,1.810000,11801.185729,11587.991344,13246975134561467332,null,0,2,0
687,395,6.05,6.050000,11801.185729,11087.431351,15572877421364878881,null,0,2,0
688,408,1.81,1.810000,11801.185729,11587.991344,10173117733509974251,null,0,2,0
689,421,1.81,1.810000,11801.185729,11587.991344,17301534229171431208,null,0,2,0
690,433,3.55,3.550000,11801.185729,11382.565413,1994445789786725258,null,0,2,0
691,446,1.81,1.810000,11801.185729,11587.991344,1922491923003556017,null,0,2,0
692,459,1.81,1.810000,11801.185729,11587.991344,3315490781830435979,null,0,2,0
693,471,2.01,2.010000,11801.185729,11564.556544,6767863342974155629,null,0,2,0
694,485,1.81,1.810000,11801.185729,11587.991344,12548640587954544999,null,0,2,0
695,498,1.81,1.810000,11801.185729,11587.991344,9326853756309445372,null,0,2,0
696,511,1.94,1.940000,11801.185729,11572.645430,3660129778327279680,null,0,2,0
697,524,1.81,1.810000,11801.185729,11587.991344,18090732568704180340,null,0,2,0
698,538,1.81,1.810000,11801.185729,11587.991344,16220762232428568429,null,0,2,0
699,550,1.93,1.930000,11801.185729,11573.186090,12916090341123836265,null,0,2,0
700,206,1.9,1.900000,11801.200000,11577.000000,11559267239068982505,2,1,2,0
701,220,1.9,1.900000,11801.200000,11577.000000,9455630647121929828,2,1,2,0
702,234,1.92,1.920000,11801.200000,11575.200000,13407012307239668816,2,1,2,0
703,242,3.34,3.340000,11801.200000,11407.000000,1260596790231717393,2,1,2,0
704,257,1.94,1.940000,11801.200000,11572.200000,14844119798084109377,2,1,2,0
705,271,1.88,1.880000,11801.200000,11579.500000,13984737767337353140,2,1,2,0
706,279,3.36,3.360000,11801.200000,11404.100000,8965264591474711080,2,1,2,0
707,293,1.84,1.840000,11801.200000,11584.100000,7716708723418787890,2,1,2,0
708,307,1.84,1.840000,11801.200000,11584.100000,16159133961790366071,2,1,2,0
709,318,6.05,6.050000,11801.200000,11087.500000,5951674125932543687,2,1,2,0
710,332,1.84,1.840000,11801.200000,11584.100000,17216518683490810921,2,1,2,0
711,343,4.72,4.720000,11801.200000,11244.700000,18094542880861441700,2,1,2,0
712,357,1.84,1.840000,11801.200000,11584.100000,9739914872439610147,2,1,2,0
713,371,1.91,1.910000,11801.200000,11575.200000,5443119373243577555,2,1,2,0
714,384,1.84,1.840000,11801.200000,11584.100000,12930738389485554107,2,1,2,0
715,397,1.84,1.840000,11801.200000,11584.100000,12467288393106354606,2,1,2,0
716,410,1.92,1.920000,11801.200000,11574.800000,831203986015069873,2,1,2,0
717,423,1.84,1.840000,11801.200000,11584.100000,9074347162163652269,2,1,2,0
718,436,1.91,1.910000,11801.200000,11575.800000,13028022549330635364,2,1,2,0
719,449,1.77,1.770000,11801.200000,11591.700000,8987410674328467400,2,1,2,0
720,462,1.77,1.770000,11801.200000,11591.700000,1017847288695113935,2,1,2,0
721,476,1.77,1.770000,11801.200000,11591.700000,10716911322353416765,2,1,2,0
722,489,1.77,1.770000,11801.200000,11591.700000,2018160066844807817,2,1,2,0
723,502,1.77,1.770000,11801.200000,11591.700000,7108916307886044862,2,1,2,0
724,515,1.77,1.770000,11801.200000,11591.700000,9063524180263583265,2,1,2,0
725,526,5.99,5.990000,11801.200000,11094.800000,3676722013422666099,2,1,2,0
726,535,2.98,2.980000,11801.200000,11449.700000,6756053663996949114,2,1,2,0
727,202,5.06,5.060000,11801.200000,11204.500000,17437491019345327207,null,2,2,0
728,213,5.06,5.060000,11801.200000,11204.500000,6519046578063250773,null,2,2,0
729,223,4.14,4.140000,11801.200000,11313.000000,17633228789738359293,null,2,2,0
730,235,4.07,4.070000,11801.200000,11320.800000,18166618455564872868,null,2,2,0
731,246,4.07,4.070000,11801.200000,11320.800000,11288841871303760285,null,2,2,0
732,256,6.41,6.410000,11857.400000,11097.400000,1037153239518701575,null,2,2,0
733,267,4.07,4.070000,11801.200000,11320.800000,13562848203467662838,null,2,2,0
734,278,5.58,5.580000,11801.200000,11142.800000,4425529148485950875,null,2,2,0
735,289,4.07,4.070000,11801.200000,11320.800000,4167079104857805990,null,2,2,0
736,300,4.17,4.170000,11801.200000,11308.700000,5056385832894880097,null,2,2,0
737,311,4.18,4.180000,11801.200000,11307.400000,8538412875314405110,null,2,2,0
738,322,4.07,4.070000,11801.200000,11320.800000,18316484371600524334,null,2,2,0
739,335,2.63,2.630000,11801.200000,11490.800000,15929235887748274008,null,2,2,0
740,347,2.63,2.630000,11801.200000,11490.800000,2889438385365160314,null,2,2,0
741,359,2.42,2.420000,11801.200000,11516.000000,14382715579277189156,null,2,2,0
742,371,2.42,2.420000,11801.200000,11516.000000,8515632144785280696,null,2,2,0
743,383,2.42,2.420000,11801.200000,11516.000000,2401829171857313840,null,2,2,0
744,394,2.8,2.800000,11857.400000,11525.600000,8448036466477737995,null,2,2,0
745,406,2.42,2.420000,11801.200000,11516.000000,1287538278956700351,null,2,2,0
746,417,2.42,2.420000,11801.200000,11516.000000,16140879135176683882,null,2,2,0
747,429,2.38,2.380000,11801.200000,11520.900000,12477613853527164943,null,2,2,0
748,441,2.37,2.370000,11801.200000,11521.700000,14705450297835522010,null,2,2,0
749,451,4.8,4.800000,11801.200000,11235.000000,16444345110654944336,null,2,2,0
750,462,2.37,2.370000,11801.200000,11521.700000,6048112730900518074,null,2,2,0
751,471,6.62,6.620000,11939.500000,11148.900000,8649510865471172987,null,2,2,0
752,483,2.18,2.180000,11801.200000,11543.500000,9308939769073445267,null,2,2,0
753,495,2.18,2.180000,11801.200000,11543.500000,10406514429704777955,null,2,2,0
754,197,9.73,9.730000,11801.200000,10652.500000,6573635942291853852,null,3,2,0
755,203,9.73,9.730000,11801.200000,10652.500000,12871609621220973093,null,3,2,0
756,208,9.73,9.730000,11801.200000,10652.500000,12417229754867426120,null,3,2,0
757,214,9.11,9.110000,11801.200000,10725.600000,3796077677418726833,null,3,2,0
758,219,9.11,9.110000,11801.200000,10725.600000,11467068329171084063,null,3,2,0
759,225,5.98,5.980000,11801.200000,11095.500000,9349917507015964837,null,3,2,0
760,233,6.74,6.740000,11801.200000,11006.000000,2885565170437310695,null,3,2,0
761,238,6.74,6.740000,11857.400000,11057.900000,12490519203043121267,null,3,2,0
762,244,5.98,5.980000,11801.200000,11095.500000,9540872347506091551,null,3,2,0
763,249,5.98,5.980000,11801.200000,11095.500000,6289487890240464414,null,3,2,0
764,255,5.98,5.980000,11801.200000,11095.500000,7149035490824554100,null,3,2,0
765,260,5.98,5.980000,11801.200000,11095.500000,7563812521011845738,null,3,2,0
766,266,5.99,5.990000,11801.200000,11094.000000,1815638974871429144,null,3,2,0
767,272,5.98,5.980000,11801.200000,11095.500000,10372990703114401292,null,3,2,0
768,277,5.95,5.950000,11801.200000,11098.800000,6513486165230783220,null,3,2,0
769,282,5.95,5.950000,11801.200000,11098.800000,876891862535160159,null,3,2,0
770,288,5.96,5.960000,11801.200000,11097.600000,5564176441731274248,null,3,2,0
771,293,5.95,5.950000,11801.200000,11098.800000,13944471432701470631,null,3,2,0
772,299,6.23,6.230000,11801.200000,11066.500000,16678443804218701494,null,3,2,0
773,304,5.95,5.950000,11801.200000,11098.800000,16834043279844291551,null,3,2,0
774,309,5.79,5.790000,11801.200000,11117.900000,8328030538194601345,null,3,2,0
775,313,5.79,5.790000,11801.200000,11117.900000,6861931776971938856,null,3,2,0
776,318,5.79,5.790000,11801.200000,11117.900000,10019366153974147182,null,3,2,0
777,323,5.79,5.790000,11801.200000,11117.900000,1036168565630590941,null,3,2,0
778,327,5.79,5.790000,11801.200000,11117.900000,2775655335460453482,null,3,2,0
779,332,6.6,6.600000,11801.200000,11021.900000,15878598908205786254,null,3,2,0
780,338,5.91,5.910000,11801.200000,11104.300000,15277439394499699936,null,3,2,0
781,199,4.21,4.210000,11801.200000,11304.300000,16082247494035314869,null,4,2,0
782,206,4.21,4.210000,11801.200000,11304.300000,16403488526430296608,null,4,2,0
783,212,4.21,4.210000,11801.200000,11304.300000,14283931984136992121,null,4,2,0
784,224,2.6,2.600000,11801.200000,11493.800000,2033079406646191956,null,4,2,0
785,236,2.6,2.600000,11801.200000,11493.800000,12836346464229636628,null,4,2,0
786,248,2.6,2.600000,11801.200000,11493.800000,4749090445848130666,null,4,2,0
787,260,2.65,2.650000,11801.200000,11488.800000,6901760735711426304,null,4,2,0
788,267,3.91,3.910000,11801.200000,11339.600000,7954490871334488884,null,4,2,0
789,279,2.61,2.610000,11801.200000,11493.700000,14234777116546144858,null,4,2,0
790,291,2.61,2.610000,11801.200000,11493.700000,11147299966495514928,null,4,2,0
791,303,2.61,2.610000,11801.200000,11493.700000,9352538585683488807,null,4,2,0
792,315,2.61,2.610000,11801.200000,11493.700000,7623689726514175094,null,4,2,0
793,326,2.64,2.640000,11801.200000,11489.500000,2106366974966935536,null,4,2,0
794,338,2.62,2.620000,11801.200000,11492.000000,8281342885312601065,null,4,2,0
795,350,2.55,2.550000,11801.200000,11499.900000,10439436110226041285,null,4,2,0
796,362,2.55,2.550000,11801.200000,11499.900000,15403789337490435155,null,4,2,0
797,373,2.55,2.550000,11801.200000,11499.900000,3218236349025727744,null,4,2,0
798,385,2.55,2.550000,11801.200000,11499.900000,16013678568704159782,null,4,2,0
799,396,2.55,2.550000,11801.200000,11499.900000,11619766317663571535,null,4,2,0
800,408,2.55,2.550000,11801.200000,11499.900000,970482177791129355,null,4,2,0
801,419,2.5,2.500000,11801.200000,11505.600000,13762313580867059661,null,4,2,0
802,431,2.51,2.510000,11801.200000,11505.500000,1756510800093025741,null,4,2,0
803,444,1.81,1.810000,11801.200000,11588.000000,10996414163241036445,null,4,2,0
804,450,4.53,4.530000,11801.200000,11266.400000,7549760872377589944,null,4,2,0
805,463,2.01,2.010000,11801.200000,11564.600000,942674458818648537,null,4,2,0
806,476,2,2.000000,11801.200000,11565.700000,17509953266234247505,null,4,2,0
807,488,4.11,4.110000,11801.200000,11316.400000,5504363628905867589,null,4,2,0
808,202,10.35,10.350000,11857.400000,10630.300000,15783600818791315753,null,5,2,0
809,212,10.35,10.350000,11857.400000,10630.300000,9064958653817962473,null,5,2,0
810,223,10.35,10.350000,11857.400000,10630.300000,15963421068745959469,null,5,2,0
811,233,9.31,9.310000,11801.200000,10702.200000,16476669396670900982,null,5,2,0
812,242,9.31,9.310000,11801.200000,10702.200000,15977559004911741842,null,5,2,0
813,252,9.31,9.310000,11801.200000,10702.200000,11656263339344914783,null,5,2,0
814,262,10.17,10.170000,11857.400000,10651.600000,11829447561764560210,null,5,2,0
815,272,9.5,9.500000,11801.200000,10679.900000,13541453927303966418,null,5,2,0
816,281,9.31,9.310000,11801.200000,10702.200000,16314914892062347091,null,5,2,0
817,291,9.31,9.310000,11801.200000,10702.200000,16738709173165890529,null,5,2,0
818,301,9.31,9.310000,11801.200000,10702.200000,1308483721979331804,null,5,2,0
819,310,9.31,9.310000,11801.200000,10702.200000,15221593296613076011,null,5,2,0
820,320,9.31,9.310000,11801.200000,10702.200000,15611844910174972165,null,5,2,0
821,329,9.31,9.310000,11801.200000,10702.200000,7990624365501375692,null,5,2,0
822,338,9.31,9.310000,11801.200000,10702.200000,737276085585548937,null,5,2,0
823,348,9.31,9.310000,11801.200000,10702.200000,1755574442679544232,null,5,2,0
824,356,9.31,9.310000,11801.200000,10702.200000,1832805609160481015,null,5,2,0
825,364,9.54,9.540000,11801.200000,10675.100000,17868842946896041641,null,5,2,0
826,373,9.74,9.740000,11857.400000,10702.200000,11287451006342902725,null,5,2,0
827,384,11.45,11.450000,12001.200000,10626.900000,5955497872927021026,null,5,2,0
828,394,9.31,9.310000,11801.200000,10702.200000,6113206932022346155,null,5,2,0
829,401,9.66,9.660000,11801.200000,10661.100000,10761993112120092395,null,5,2,0
830,410,9.31,9.310000,11801.200000,10702.200000,11626763775000210521,null,5,2,0
831,417,9.54,9.540000,11801.200000,10675.100000,15381734470196628238,null,5,2,0
832,426,9.31,9.310000,11801.200000,10702.200000,6710102960976234231,null,5,2,0
833,432,9.73,9.730000,11874.800000,10718.800000,10048818949169123014,null,5,2,0
834,442,9.19,9.190000,11801.200000,10716.500000,6896018412141431833,null,5,2,0
835,199,6.1,6.100000,11801.200000,11081.400000,15094640722324191857,null,6,2,0
836,206,6.07,6.070000,11801.200000,11085.100000,15062268542658789527,null,6,2,0
837,214,6.07,6.070000,11801.200000,11085.100000,6184638169907532548,null,6,2,0
838,221,6.25,6.250000,11801.200000,11064.100000,14387589269516877813,null,6,2,0
839,228,5.68,5.680000,11857.400000,11183.600000,4230582451873918497,null,6,2,0
840,236,5.68,5.680000,11857.400000,11183.600000,17386101910977319160,null,6,2,0
841,245,4.11,4.110000,11801.200000,11316.300000,321192763902991200,null,6,2,0
842,256,3.68,3.680000,11801.200000,11367.000000,17964244057869498579,null,6,2,0
843,269,4.26,4.260000,11874.800000,11369.000000,4821436273427845491,null,6,2,0
844,280,3.88,3.880000,11801.200000,11343.500000,14460278258701055712,null,6,2,0
845,292,5.19,5.190000,11939.500000,11320.300000,1572148548292825411,null,6,2,0
846,303,4.39,4.390000,11857.400000,11336.600000,4849705135973342051,null,6,2,0
847,315,3.68,3.680000,11801.200000,11367.000000,17012826923782358457,null,6,2,0
848,327,3.68,3.680000,11801.200000,11367.000000,14214214920323442888,null,6,2,0
849,339,3.7,3.700000,11801.200000,11364.800000,2101926280772518988,null,6,2,0
850,350,3.68,3.680000,11801.200000,11367.000000,13725797442273581194,null,6,2,0
851,361,5.3,5.300000,11801.200000,11175.900000,954663483471701293,null,6,2,0
852,373,3.68,3.680000,11801.200000,11367.000000,11190016631592429717,null,6,2,0
853,384,3.68,3.680000,11801.200000,11367.000000,16598242525800611851,null,6,2,0
854,395,3.98,3.980000,11801.200000,11331.300000,11522002180007245454,null,6,2,0
855,406,3.68,3.680000,11801.200000,11367.000000,16356409531130854268,null,6,2,0
856,417,4.08,4.080000,11857.400000,11374.100000,7730405137560215234,null,6,2,0
857,428,3.68,3.680000,11801.200000,11367.000000,6415020772976683317,null,6,2,0
858,439,3.68,3.680000,11801.200000,11367.000000,2942240153814931974,null,6,2,0
859,450,3.68,3.680000,11801.200000,11367.000000,3202346769070367084,null,6,2,0
860,461,3.68,3.680000,11801.200000,11367.000000,3382943726478482193,null,6,2,0
861,471,3.68,3.680000,11801.200000,11367.000000,5498843217809339811,null,6,2,0
862,203,5.98,5.980000,11801.200000,11095.800000,1875143870905522587,null,7,2,0
863,215,5.98,5.980000,11801.200000,11095.800000,7763193896093879420,null,7,2,0
864,221,5.69,5.690000,11801.200000,11130.200000,782858492350251881,null,7,2,0
865,227,5.69,5.690000,11801.200000,11130.200000,1228191193232521399,null,7,2,0
866,234,5.69,5.690000,11801.200000,11130.200000,7065775280123039196,null,7,2,0
867,240,5.59,5.590000,11801.200000,11141.500000,2611458882238873494,null,7,2,0
868,246,6.29,6.290000,11891.300000,11143.000000,15467762271084072925,null,7,2,0
869,253,5.95,5.950000,11857.400000,11152.000000,10405476324215446175,null,7,2,0
870,260,5.59,5.590000,11801.200000,11141.500000,9716106614091612805,null,7,2,0
871,266,5.59,5.590000,11801.200000,11141.500000,5762576313953716018,null,7,2,0
872,273,6.19,6.190000,11877.700000,11142.500000,10190078769409292449,null,7,2,0
873,279,5.59,5.590000,11801.200000,11141.500000,17533679296645831192,null,7,2,0
874,286,6.23,6.230000,11891.300000,11150.500000,700248675846869169,null,7,2,0
875,292,5.59,5.590000,11801.200000,11141.500000,9243813611076761905,null,7,2,0
876,299,5.15,5.150000,11801.200000,11193.900000,13868166159306790608,null,7,2,0
877,305,6.77,6.770000,12001.200000,11189.100000,3950325930145509701,null,7,2,0
878,312,6.33,6.330000,11945.300000,11188.700000,17133545286348863817,null,7,2,0
879,318,5.15,5.150000,11801.200000,11193.900000,11995627973569325318,null,7,2,0
880,325,5.15,5.150000,11801.200000,11193.900000,15337492359900255858,null,7,2,0
881,331,5.91,5.910000,11801.200000,11103.300000,8028570195716269680,null,7,2,0
882,337,5.15,5.150000,11801.200000,11193.900000,5911889593587614653,null,7,2,0
883,344,5.15,5.150000,11801.200000,11193.900000,15275235771695115208,null,7,2,0
884,355,6.68,6.680000,11877.700000,11084.600000,97982092537451805,null,7,2,0
885,361,5.15,5.150000,11801.200000,11193.900000,1817714190903350607,null,7,2,0
886,368,5.15,5.150000,11801.200000,11193.900000,14036890290068768300,null,7,2,0
887,374,5.15,5.150000,11801.200000,11193.900000,13896179938222121167,null,7,2,0
888,380,5.15,5.150000,11801.200000,11193.900000,8067242678358713875,null,7,2,0
889,198,5.03,5.030000,11801.200000,11208.000000,2564595549735027019,null,8,2,0
890,204,4.56,4.560000,11801.200000,11263.500000,10320802584186681050,null,8,2,0
891,211,4.56,4.560000,11801.200000,11263.500000,18053342790088756356,null,8,2,0
892,217,4.56,4.560000,11801.200000,11263.500000,5952313719987695037,null,8,2,0
893,224,4.65,4.650000,11801.200000,11252.400000,1689534667050855193,null,8,2,0
894,230,4.32,4.320000,11801.200000,11291.600000,7118995355793651495,null,8,2,0
895,236,4.32,4.320000,11801.200000,11291.600000,11444100102659961831,null,8,2,0
896,241,4.32,4.320000,11801.200000,11291.600000,9149566628379717192,null,8,2,0
897,246,5.37,5.370000,11801.200000,11167.600000,15307949878764343248,null,8,2,0
898,255,5.4,5.400000,11801.200000,11164.000000,3901585941380271804,null,8,2,0
899,261,4.32,4.320000,11801.200000,11291.600000,14800981460017964658,null,8,2,0
900,267,4.32,4.320000,11801.200000,11291.600000,11482444617048443081,null,8,2,0
901,278,2.72,2.720000,11801.200000,11480.700000,1343038765703970260,null,8,2,0
902,284,4.91,4.910000,11801.200000,11222.000000,994680789172350759,null,8,2,0
903,295,2.72,2.720000,11801.200000,11480.700000,857703367692584219,null,8,2,0
904,306,2.64,2.640000,11801.200000,11489.100000,16764864906962258058,null,8,2,0
905,318,2.64,2.640000,11801.200000,11489.100000,9580816176363227391,null,8,2,0
906,329,2.63,2.630000,11801.200000,11490.900000,6590963613694993410,null,8,2,0
907,341,2.63,2.630000,11801.200000,11490.900000,13083275199983063011,null,8,2,0
908,350,6.83,6.830000,11801.200000,10995.200000,2519921355338311492,null,8,2,0
909,361,2.63,2.630000,11801.200000,11490.900000,2635837873634834386,null,8,2,0
910,372,2.63,2.630000,11801.200000,11490.400000,18296339882769320178,null,8,2,0
911,383,2.63,2.630000,11801.200000,11490.900000,15156203433395304379,null,8,2,0
912,393,2.66,2.660000,11801.200000,11487.200000,1740465727954814559,null,8,2,0
913,404,2.63,2.630000,11801.200000,11490.900000,5368132834788184576,null,8,2,0
914,414,2.63,2.630000,11801.200000,11490.900000,7897783130958026036,null,8,2,0
915,425,2.93,2.930000,11801.200000,11455.900000,9889903442310141237,null,8,2,0
916,198,9.18,9.180000,12014.900000,10912.000000,1206308631580465884,null,9,2,0
917,204,9.18,9.180000,12014.900000,10912.000000,14762228292901017114,null,9,2,0
918,210,7.29,7.290000,11801.200000,10940.800000,5642043741711292164,null,9,2,0
919,216,7.29,7.290000,11801.200000,10940.800000,1892110116076894588,null,9,2,0
920,221,7.29,7.290000,11801.200000,10940.800000,4310207205091651595,null,9,2,0
921,227,7.29,7.290000,11801.200000,10940.800000,11860595550358195361,null,9,2,0
922,233,7.36,7.360000,11801.200000,10932.100000,18098475521091735428,null,9,2,0
923,240,8.08,8.080000,11891.300000,10929.900000,16188831487377762170,null,9,2,0
924,246,7.29,7.290000,11801.200000,10940.800000,16352062797313882112,null,9,2,0
925,252,7.46,7.460000,11801.200000,10921.400000,976109423465893426,null,9,2,0
926,259,8.36,8.360000,11801.200000,10815.100000,13402758340002198922,null,9,2,0
927,265,7.29,7.290000,11801.200000,10940.800000,3900567531712521024,null,9,2,0
928,273,6.81,6.810000,11801.200000,10997.300000,14804840809055645373,null,9,2,0
929,281,6.71,6.710000,11801.200000,11008.900000,2288150906677825170,null,9,2,0
930,289,6.71,6.710000,11801.200000,11008.900000,13112210601305253398,null,9,2,0
931,297,6.71,6.710000,11801.200000,11008.900000,16749456158672064795,null,9,2,0
932,306,6.71,6.710000,11801.200000,11008.900000,8303389420941602988,null,9,2,0
933,315,8.16,8.160000,11891.300000,10921.200000,1287137205718455687,null,9,2,0
934,323,3.35,3.350000,11801.200000,11406.400000,4549059607975709809,null,9,2,0
935,330,3.91,3.910000,11801.200000,11340.200000,1249610830341638447,null,9,2,0
936,339,3.35,3.350000,11801.200000,11406.400000,15559816843117993427,null,9,2,0
