EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,38,34.83,34.830000,21228.000000,13834.800000,8357886499274428898,null,1,1,0
27,44,34.83,34.830000,21228.000000,13834.800000,18382917855894976354,null,1,1,0
28,52,28.25,28.250000,20228.000000,14512.600000,15340789973828371046,null,1,1,0
29,59,28.25,28.250000,20228.000000,14512.600000,16074308784260077950,null,1,1,0
30,66,26.12,26.120000,19875.000000,14683.000000,11625453642465158470,null,1,1,0
31,73,27.7,27.700000,20213.000000,14613.700000,3027623912245521451,null,1,1,0
32,79,25.11,25.110000,19884.000000,14891.600000,7289926764996535196,null,1,1,0
33,85,25.11,25.110000,19884.000000,14891.600000,10690976839932300216,null,1,1,0
34,91,30.83,30.830000,20968.000000,14503.900000,9588981568228971412,null,1,1,0
35,98,23.56,23.560000,19884.000000,15200.100000,11484931420059143375,null,1,1,0
36,104,23.56,23.560000,19884.000000,15200.100000,345000975753935574,null,1,1,0
37,110,29.13,29.130000,20676.000000,14652.800000,1903609246539663973,null,1,1,0
38,117,34.86,34.860000,21228.000000,13827.300000,15009897615026706362,null,1,1,0
39,123,29.13,29.130000,20676.000000,14652.800000,3914091949816954352,null,1,1,0
40,130,29.79,29.790000,21228.000000,14903.300000,17797027909206484689,null,1,1,0
41,136,35.82,35.820000,20312.000000,13035.343504,7646699231132732925,null,0,1,1
42,142,22.94,22.940000,19565.000000,15076.737968,17448272932521865647,null,0,1,1
43,148,22.94,22.940000,19565.000000,15076.737968,736358344154470911,null,0,1,1
44,154,22.94,22.940000,19565.000000,15076.737968,4473760918556350162,null,0,1,1
45,161,27.54,27.540000,20693.000000,14994.109536,7119776606121486346,null,0,1,1
46,167,27.54,27.540000,20693.000000,14994.109536,6996483622499117399,null,0,1,1
47,173,22.94,22.940000,19565.000000,15076.737968,10625516494594350866,null,0,1,1
48,180,22.94,22.940000,19565.000000,15076.737968,1213850061742376392,null,0,1,1
49,186,43.84,43.840000,24622.000000,13828.644405,17716669402998883337,null,0,1,1
50,193,43.44,43.440000,24788.000000,14020.833756,12967049588459251881,null,0,1,1
51,199,42.34,42.340000,24613.000000,14193.075211,1518458701058238726,null,0,1,1
52,206,36.55,36.550000,22117.000000,14033.708642,417094493460480702,null,0,1,1
53,212,22.94,22.940000,19565.000000,15076.737968,6618923812406810969,null,0,1,1
54,219,40.85,40.850000,23742.000000,14043.769824,16682076621317427257,null,0,1,1
55,225,31.36,31.360000,20524.000000,14086.885676,9918930388442494566,null,0,1,1
56,231,26.48,26.480000,19565.000000,14384.680485,4542578748503234132,null,0,1,1
57,237,28.68,28.680000,21228.000000,15140.492759,1619282505227787736,null,0,1,1
58,243,22.06,22.060000,19565.000000,15248.393760,14285709376759873733,null,0,1,1
59,136,22.94,22.940000,19565.000000,15076.737968,5562680427258990850,null,1,1,1
60,142,22.94,22.940000,19565.000000,15076.737968,11915663880738142979,null,1,1,1
61,148,22.94,22.940000,19565.000000,15076.737968,3135725549165780785,null,1,1,1
62,154,22.94,22.940000,19565.000000,15076.737968,1809082004741197918,null,1,1,1
63,160,26.89,26.890000,20480.000000,14972.627263,16914163329098859874,null,1,1,1
64,167,24.99,24.990000,19520.000000,14642.403388,7422159910140267024,null,1,1,1
65,174,26.31,26.310000,20044.000000,14770.134246,8826418250946614007,null,1,1,1
66,180,26.36,26.360000,20035.000000,14754.761693,6022200377355132126,null,1,1,1
67,187,24.88,24.880000,19529.000000,14669.652271,10862949836537992554,null,1,1,1
68,193,26.31,26.310000,20044.000000,14770.134246,6487109465214216016,null,1,1,1
69,200,27.8,27.800000,20456.000000,14770.134246,9465537209125428415,null,1,1,1
70,206,27.8,27.800000,20456.000000,14770.134246,3051648532415526851,null,1,1,1
71,212,22.94,22.940000,19565.000000,15076.737968,15015424558200369902,null,1,1,1
72,218,22.94,22.940000,19565.000000,15076.737968,2297331512547369084,null,1,1,1
73,225,22.94,22.940000,19565.000000,15076.737968,16137703552590622874,null,1,1,1
74,231,22.94,22.940000,19565.000000,15076.737968,15578251692800222749,null,1,1,1
75,237,22.94,22.940000,19565.000000,15076.737968,13351914931398854453,null,1,1,1
76,243,22.94,22.940000,19565.000000,15076.737968,4553149538840287907,null,1,1,1
77,250,27.99,27.990000,20397.000000,14688.275755,17779503989553541895,null,0,2,0
78,256,25.54,25.540000,20155.000000,15008.098415,14100820988237243806,null,0,2,0
79,262,22.06,22.060000,19565.000000,15248.393760,1250556473239869834,null,0,2,0
80,268,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,0,2,0
81,275,27.96,27.960000,20390.000000,14688.774920,1072057294164461643,null,0,2,0
82,281,21.78,21.780000,19565.000000,15303.053592,1040973933189265877,null,0,2,0
83,250,28.1,28.100000,19565.000000,14068.100000,14285709376759873734,3,1,2,0
84,256,28.1,28.100000,19565.000000,14068.100000,10138411358415151120,3,1,2,0
85,262,27.31,27.310000,19565.000000,14221.800000,3250509579956524287,3,1,2,0
86,269,27.03,27.030000,19565.000000,14277.400000,12479554705502731824,3,1,2,0
87,275,27.03,27.030000,19565.000000,14277.400000,986064788059376650,3,1,2,0
88,281,26.92,26.920000,19565.000000,14298.200000,10150065935137049021,3,1,2,0
89,288,29.54,29.540000,21228.000000,14957.966312,15576797871176002202,null,0,2,1
90,294,27.03,27.030000,20790.000000,15171.006081,561721065825808794,null,0,2,1
91,300,33.86,33.860000,19810.000000,13102.613962,12442879715427781709,null,0,2,1
92,306,24.97,24.970000,20124.000000,15098.934375,1404884052248437899,null,0,2,1
93,313,21.78,21.780000,19565.000000,15303.053592,9440997123565933009,null,0,2,1
94,320,21.78,21.780000,19565.000000,15303.053592,2038010831459077958,null,0,2,1
95,326,21.78,21.780000,19565.000000,15303.053592,14397010599114633433,null,0,2,1
96,332,23.68,23.680000,19565.000000,14931.540170,960359286703948813,null,0,2,1
97,338,22.1,22.100000,19565.000000,15241.675157,10229255636468034449,null,0,2,1
98,345,21.71,21.710000,19565.000000,15316.595062,10225236760054403553,null,0,2,1
99,288,21.78,21.780000,19565.000000,15303.053592,14532931662315243603,null,1,2,1
100,294,21.78,21.780000,19565.000000,15303.053592,17659609482111513188,null,1,2,1
101,300,21.78,21.780000,19565.000000,15303.053592,11075322639247054540,null,1,2,1
102,307,24.78,24.780000,20103.000000,15121.420126,3232072269029319981,null,1,2,1
103,313,22.71,22.710000,19565.000000,15121.270958,2183731940504130683,null,1,2,1
104,319,25.94,25.940000,20626.000000,15275.486681,2090375628635337067,null,1,2,1
105,326,23.42,23.420000,19565.000000,14982.262443,7764144800154908529,null,1,2,1
106,332,22.07,22.070000,19627.000000,15294.493563,14528429109060025034,null,1,2,1
107,338,21.91,21.910000,19627.000000,15326.580859,12051108851211407092,null,1,2,1
108,345,21.96,21.960000,19627.000000,15316.365182,956263953987766022,null,1,2,1
109,351,21.71,21.710000,19565.000000,15316.595062,569193853345521473,null,0,3,0
110,357,42.34,42.340000,24613.000000,14193.075211,1870582632212806081,null,0,3,0
111,363,28.8,28.800000,20765.000000,14784.444376,2067693098669011517,null,0,3,0
112,369,21.71,21.710000,19565.000000,15316.595062,11958523186481422490,null,0,3,0
113,376,27.77,27.770000,20779.000000,15009.226555,9906455115984455940,null,0,3,0
114,382,21.71,21.710000,19565.000000,15316.595062,1158981078707372281,null,0,3,0
115,389,21.71,21.710000,19565.000000,15316.595062,6404358118502407472,null,0,3,0
116,395,25.87,25.870000,19622.000000,14546.233168,17020154650682907829,null,0,3,0
117,401,21.71,21.710000,19565.000000,15316.595062,9207141210638197530,null,0,3,0
118,408,23.34,23.340000,19565.000000,14999.304000,15719583701923641214,null,0,3,0
119,414,24.07,24.070000,19867.000000,15084.688199,12084634228243959893,null,0,3,0
120,421,28.48,28.480000,20437.000000,14617.261929,8632419639896651918,null,0,3,0
121,427,36.55,36.550000,22117.000000,14033.708642,13627132201684885048,null,0,3,0
122,433,24.26,24.260000,19565.000000,14818.445271,6095982336580268754,null,0,3,0
123,440,36.62,36.620000,20120.000000,12752.447891,60211188730453033,null,0,3,0
124,351,26.68,26.680000,19565.000000,14345.800000,10225236760054403558,3,1,3,0
125,357,26.97,26.970000,19565.000000,14289.200000,7943373989614988910,3,1,3,0
126,363,26.68,26.680000,19565.000000,14345.800000,9207141210638197533,3,1,3,0
127,369,28.72,28.720000,19565.000000,13946.300000,13627132201684885055,3,1,3,0
128,375,24.59,24.590000,19565.000000,14754.400000,12566874871946830726,3,1,3,0
129,381,23.42,23.420000,19565.000000,14982.800000,2422633769941767254,3,1,3,0
130,387,25.29,25.290000,19565.000000,14617.000000,5866781124076461621,3,1,3,0
131,393,23.42,23.420000,19565.000000,14982.800000,4440268256377386680,3,1,3,0
132,399,23.42,23.420000,19565.000000,14982.800000,16527242020584248584,3,1,3,0
133,405,24.59,24.590000,19565.000000,14754.400000,4567125810589643564,3,1,3,0
134,412,26.87,26.870000,19565.000000,14307.900000,15698411664202572457,3,1,3,0
135,418,29.33,29.330000,19565.000000,13826.900000,11935257548295467440,3,1,3,0
136,424,23.76,23.760000,19565.000000,14915.400000,11291511549977154089,3,1,3,0
137,430,25.41,25.410000,19565.000000,14592.600000,10691327301724468135,3,1,3,0
138,436,23.42,23.420000,19565.000000,14982.800000,15995102008070877175,3,1,3,0
139,446,21.71,21.710000,19565.000000,15316.595062,4761229776150998233,null,0,3,1
140,452,42.39,42.390000,23421.000000,13493.751533,5929720120232530598,null,0,3,1
141,458,22.74,22.740000,19685.000000,15208.980728,13242118679327325267,null,0,3,1
142,465,22.3,22.300000,19565.000000,15202.294880,7279547515911576464,null,0,3,1
143,471,27.6,27.600000,20272.000000,14677.065411,2686614141240846843,null,0,3,1
144,477,25.58,25.580000,20129.000000,14979.477862,5644592767503757909,null,0,3,1
145,484,26.01,26.010000,19876.000000,14706.718726,4732644193161043800,null,0,3,1
146,490,21.71,21.710000,19565.000000,15316.595062,16551700563779416609,null,0,3,1
147,497,30.47,30.470000,19878.000000,13821.200432,15244684759268086893,null,0,3,1
148,503,21.71,21.710000,19565.000000,15316.595062,13451141071314688421,null,0,3,1
149,509,39.1,39.100000,22485.000000,13692.763242,342635889204880918,null,0,3,1
150,517,38.3,38.300000,22519.000000,13893.704688,357850699296062932,null,0,3,1
151,525,48.35,48.350000,26769.000000,13825.683633,5652241549857978782,null,0,3,1
152,532,31.44,31.440000,20740.000000,14219.843806,6503714490876251130,null,0,3,1
153,538,22.06,22.060000,19565.000000,15249.589260,7130420968797564555,null,0,3,1
154,544,29.66,29.660000,20737.000000,14586.091692,9706803426054663081,null,0,3,1
155,550,25.11,25.110000,19760.000000,14798.208845,1818270345687344437,null,0,3,1
156,557,29.86,29.860000,20656.000000,14488.380728,9369837728524280197,null,0,3,1
157,446,21.71,21.710000,19565.000000,15316.595062,8205790328741302208,null,1,3,1
158,452,21.71,21.710000,19565.000000,15316.595062,9814137536400150395,null,1,3,1
159,459,21.71,21.710000,19565.000000,15316.595062,14391523217541359495,null,1,3,1
160,465,21.71,21.710000,19565.000000,15316.595062,634393510756722504,null,1,3,1
161,471,21.71,21.710000,19565.000000,15316.595062,7857761801989126729,null,1,3,1
162,478,21.71,21.710000,19565.000000,15316.595062,633823973812679528,null,1,3,1
163,484,21.71,21.710000,19565.000000,15316.595062,7361626520689739253,null,1,3,1
164,490,21.71,21.710000,19565.000000,15316.595062,4499919735025803187,null,1,3,1
165,496,21.71,21.710000,19565.000000,15316.595062,14086212802806142241,null,1,3,1
166,503,21.71,21.710000,19565.000000,15316.595062,13573972545491735991,null,1,3,1
167,509,21.71,21.710000,19565.000000,15316.595062,14920098484565014153,null,1,3,1
168,515,21.71,21.710000,19565.000000,15316.595062,4215577742729911553,null,1,3,1
169,523,21.71,21.710000,19565.000000,15316.595062,8034010151779073139,null,1,3,1
170,532,21.71,21.710000,19565.000000,15316.595062,14852740569135513282,null,1,3,1
171,538,21.71,21.710000,19565.000000,15316.595062,2607300725815427309,null,1,3,1
172,544,21.71,21.710000,19565.000000,15316.595062,12718304224262888866,null,1,3,1
173,551,21.71,21.710000,19565.000000,15316.595062,8845954749462316079,null,1,3,1
174,557,21.71,21.710000,19565.000000,15316.595062,7293197342352694246,null,1,3,1
175,563,29.16,29.160000,20811.000000,14741.909080,12566874871946830727,null,0,4,0
176,569,28.8,28.800000,20765.000000,14784.444376,2067693098669011517,null,0,4,0
177,576,33.05,33.050000,20073.000000,13438.988070,18156545829152780344,null,0,4,0
178,582,27.69,27.690000,20669.000000,14945.068542,8173573220026334555,null,0,4,0
179,588,21.71,21.710000,19565.000000,15316.595062,7954258753750779471,null,0,4,0
180,594,21.71,21.710000,19565.000000,15316.595062,8470421887481858283,null,0,4,0
181,601,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,0,4,0
182,563,26.68,26.680000,19565.000000,14345.800000,10225236760054403558,3,1,4,0
183,569,25.1,25.100000,19565.000000,14653.500000,7966276733890904644,3,1,4,0
184,575,26.05,26.050000,19565.000000,14469.100000,10463398398464751943,3,1,4,0
185,581,24.88,24.880000,19565.000000,14697.800000,5093186023068683603,3,1,4,0
186,587,24.88,24.880000,19565.000000,14697.800000,15394229914384246463,3,1,4,0
187,593,26.8,26.800000,19565.000000,14321.600000,10229255636468034454,3,1,4,0
188,598,26.18,26.180000,19565.000000,14442.000000,15182104196975961426,3,1,4,0
189,607,21.71,21.710000,19565.000000,15316.595062,12002332708647102846,null,0,4,1
190,613,21.71,21.710000,19565.000000,15316.595062,12820859859134259159,null,0,4,1
191,620,21.71,21.710000,19565.000000,15316.595062,12781648594533578254,null,0,4,1
192,626,21.71,21.710000,19565.000000,15316.595062,4712767475475234015,null,0,4,1
193,632,21.71,21.710000,19565.000000,15316.595062,3452772597957168072,null,0,4,1
194,639,21.71,21.710000,19565.000000,15316.595062,12784603170444694865,null,0,4,1
195,645,21.71,21.710000,19565.000000,15316.595062,8839946563237877582,null,0,4,1
196,651,21.71,21.710000,19565.000000,15316.595062,16434819645875913449,null,0,4,1
197,657,21.71,21.710000,19565.000000,15316.595062,9342432413263143583,null,0,4,1
198,664,21.71,21.710000,19565.000000,15316.595062,17306476723116403464,null,0,4,1
199,670,21.71,21.710000,19565.000000,15316.595062,7116657446870551336,null,0,4,1
200,676,21.71,21.710000,19565.000000,15316.595062,3537572720510435728,null,0,4,1
201,683,21.71,21.710000,19565.000000,15316.595062,9882768644558523740,null,0,4,1
202,689,21.71,21.710000,19565.000000,15316.595062,3394599506287682558,null,0,4,1
203,695,21.71,21.710000,19565.000000,15316.595062,4105705755069641127,null,0,4,1
204,607,23.25,23.250000,19787.000000,15187.312387,11955104563090254471,null,1,4,1
205,613,23.25,23.250000,19787.000000,15187.312387,10161721655320401262,null,1,4,1
206,619,23.25,23.250000,19787.000000,15187.312387,15224475678035807135,null,1,4,1
207,626,21.71,21.710000,19565.000000,15316.595062,5874400874140407988,null,1,4,1
208,632,21.71,21.710000,19565.000000,15316.595062,16661082886643618825,null,1,4,1
209,639,21.71,21.710000,19565.000000,15316.595062,16648650778774351656,null,1,4,1
210,645,21.71,21.710000,19565.000000,15316.595062,15656905332209591035,null,1,4,1
211,651,21.71,21.710000,19565.000000,15316.595062,83828046872462673,null,1,4,1
212,657,25.58,25.580000,20348.000000,15142.494294,17802745324659053169,null,1,4,1
213,664,21.71,21.710000,19565.000000,15316.595062,1287651385185277704,null,1,4,1
214,670,21.71,21.710000,19565.000000,15316.595062,10462811656368462369,null,1,4,1
215,676,21.71,21.710000,19565.000000,15316.595062,6612585932006143957,null,1,4,1
216,683,21.71,21.710000,19565.000000,15316.595062,12603755413434404213,null,1,4,1
217,689,21.71,21.710000,19565.000000,15316.595062,8908900355257708687,null,1,4,1
218,701,23.25,23.250000,19787.000000,15187.312387,10161721655320401262,null,0,5,0
219,708,28.48,28.480000,20437.000000,14617.261929,8632419639896651918,null,0,5,0
220,714,28.25,28.250000,19931.000000,14300.731293,5210370424061771464,null,0,5,0
221,720,21.71,21.710000,19565.000000,15316.595062,569193853345521473,null,0,5,0
222,727,30.47,30.470000,19878.000000,13821.200432,15244684759268086893,null,0,5,0
223,733,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,0,5,0
224,739,21.71,21.710000,19565.000000,15316.595062,11958523186481422490,null,0,5,0
225,746,27.69,27.690000,20626.000000,14914.074089,7943373989614988911,null,0,5,0
226,752,21.71,21.710000,19565.000000,15316.595062,8470421887481858283,null,0,5,0
227,701,26.68,26.680000,19565.000000,14345.800000,10225236760054403558,3,1,5,0
228,707,29.37,29.370000,19565.000000,13819.000000,6714991434939959559,3,1,5,0
229,713,23.11,23.110000,19565.000000,15043.600000,17202640608842282309,3,1,5,0
230,719,23.11,23.110000,19565.000000,15043.600000,11282426908397317583,3,1,5,0
231,726,23.11,23.110000,19565.000000,15043.600000,706264114491485401,3,1,5,0
232,732,24.59,24.590000,19565.000000,14754.400000,12566874871946830726,3,1,5,0
233,738,24.23,24.230000,19565.000000,14824.200000,10463195893567249703,3,1,5,0
234,744,28.3,28.300000,19565.000000,14028.200000,15611788093846096233,3,1,5,0
235,750,23.11,23.110000,19565.000000,15043.600000,13401026050596478438,3,1,5,0
236,758,21.71,21.710000,19565.000000,15316.595062,4323309462969787022,null,0,5,1
237,764,21.71,21.710000,19565.000000,15316.595062,5794336577017273773,null,0,5,1
238,771,21.71,21.710000,19565.000000,15316.595062,9683276428884419318,null,0,5,1
239,777,21.71,21.710000,19565.000000,15316.595062,2903208382365029869,null,0,5,1
240,783,21.71,21.710000,19565.000000,15316.595062,14346142589461370899,null,0,5,1
241,790,21.71,21.710000,19565.000000,15316.595062,11741610254647536818,null,0,5,1
242,796,25.05,25.050000,20120.000000,15080.769518,17831188069855321554,null,0,5,1
243,802,36.94,36.940000,22088.000000,13928.000000,7784260523499423132,null,0,5,1
244,809,22.3,22.300000,19565.000000,15202.294880,7858599077681669747,null,0,5,1
245,815,36.94,36.940000,22088.000000,13928.000000,14487448885412919213,null,0,5,1
246,821,22.3,22.300000,19565.000000,15202.294880,700532395850474049,null,0,5,1
247,828,21.71,21.710000,19565.000000,15316.595062,17180697704210545375,null,0,5,1
248,834,27.58,27.580000,20451.000000,14810.756624,9937057055320418731,null,0,5,1
249,841,28,28.000000,19565.000000,14086.885676,13253309560498143174,null,0,5,1
250,847,30.3,30.300000,20643.000000,14387.869254,11202690056197529927,null,0,5,1
251,854,29.64,29.640000,20524.000000,14441.489123,5890943662647372741,null,0,5,1
252,860,21.71,21.710000,19565.000000,15316.595062,16549515890230235129,null,0,5,1
253,758,21.71,21.710000,19565.000000,15316.595062,8668388070774612689,null,1,5,1
254,764,21.71,21.710000,19565.000000,15316.595062,2287001950736343802,null,1,5,1
255,771,21.71,21.710000,19565.000000,15316.595062,4434216638767688073,null,1,5,1
256,777,21.71,21.710000,19565.000000,15316.595062,17301963778521139141,null,1,5,1
257,783,21.71,21.710000,19565.000000,15316.595062,15232505421777549281,null,1,5,1
258,790,26.4,26.400000,20406.000000,15019.636174,4025870991591245613,null,1,5,1
259,796,26.19,26.190000,20094.000000,14831.103944,8817166548965629484,null,1,5,1
260,802,21.71,21.710000,19565.000000,15316.595062,4357548526246686992,null,1,5,1
261,809,21.71,21.710000,19565.000000,15316.595062,10513088417878127541,null,1,5,1
262,815,21.71,21.710000,19565.000000,15316.595062,8277975889070185380,null,1,5,1
263,822,21.71,21.710000,19565.000000,15316.595062,2738807482356779662,null,1,5,1
264,828,21.71,21.710000,19565.000000,15316.595062,9364051912809861102,null,1,5,1
265,834,21.71,21.710000,19565.000000,15316.595062,11465850023439067796,null,1,5,1
266,840,21.71,21.710000,19565.000000,15316.595062,652973791322213904,null,1,5,1
267,847,21.71,21.710000,19565.000000,15316.595062,18045199482944900890,null,1,5,1
268,854,21.71,21.710000,19565.000000,15316.595062,16498794807510977594,null,1,5,1
269,866,29.8,29.800000,21228.000000,14902.889703,15861064720855127821,null,0,6,0
270,873,28.48,28.480000,20437.000000,14617.261929,8632419639896651918,null,0,6,0
271,879,21.71,21.710000,19565.000000,15316.595062,17180697704210545375,null,0,6,0
272,885,21.71,21.710000,19565.000000,15316.595062,6404358118502407472,null,0,6,0
273,891,21.71,21.710000,19565.000000,15316.595062,569193853345521473,null,0,6,0
274,898,23.68,23.680000,19565.000000,14931.540170,960359286703948813,null,0,6,0
275,904,24.07,24.070000,19867.000000,15084.688199,14401811392457916977,null,0,6,0
276,910,22,22.000000,19565.000000,15259.727188,5024102931514305208,null,0,6,0
277,917,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,0,6,0
278,923,25.77,25.770000,20260.000000,15038.992489,11762967894742630013,null,0,6,0
279,930,36.94,36.940000,22088.000000,13928.000000,7784260523499423132,null,0,6,0
280,936,30.47,30.470000,19878.000000,13821.200432,15244684759268086893,null,0,6,0
281,942,27.77,27.770000,20779.000000,15009.226555,9906455115984455940,null,0,6,0
282,949,21.71,21.710000,19565.000000,15316.595062,15461692543506593134,null,0,6,0
283,955,22.1,22.100000,19565.000000,15241.675157,10229255636468034449,null,0,6,0
284,961,21.71,21.710000,19565.000000,15316.595062,11958523186481422490,null,0,6,0
285,967,21.71,21.710000,19565.000000,15316.595062,18317646821988836711,null,0,6,0
286,974,21.71,21.710000,19565.000000,15316.595062,1158981078707372281,null,0,6,0
287,866,26.68,26.680000,19565.000000,14345.800000,10225236760054403558,3,1,6,0
288,872,26.68,26.680000,19565.000000,14345.800000,5024102931514305211,3,1,6,0
289,878,29.35,29.350000,19565.000000,13822.000000,15244684759268086882,3,1,6,0
290,884,23.18,23.180000,19565.000000,15029.500000,15224475678035807132,3,1,6,0
291,890,25.89,25.890000,19565.000000,14499.400000,6295504780036760625,3,1,6,0
292,896,29.72,29.720000,19565.000000,13750.800000,17884919794189062957,3,1,6,0
293,902,23.18,23.180000,19565.000000,15029.500000,15734450773007796647,3,1,6,0
294,908,26.68,26.680000,19565.000000,14345.800000,4105705755069641176,3,1,6,0
295,914,28.2,28.200000,19565.000000,14047.500000,17078953278192865853,3,1,6,0
296,920,23.18,23.180000,19565.000000,15029.500000,12307846568565989668,3,1,6,0
297,926,23.18,23.180000,19565.000000,15029.500000,11955104563090254520,3,1,6,0
298,932,23.09,23.090000,19565.000000,15048.100000,7642558185847003097,3,1,6,0
299,937,24.2,24.200000,19565.000000,14831.000000,16754730910982861030,3,1,6,0
300,944,24.76,24.760000,19565.000000,14721.400000,17750995723816479166,3,1,6,0
301,949,23.09,23.090000,19565.000000,15048.100000,9595577059896208809,3,1,6,0
302,955,29.91,29.910000,19565.000000,13712.800000,6020564040179355782,3,1,6,0
303,961,23.18,23.180000,19565.000000,15029.500000,13599520697889549284,3,1,6,0
304,967,28.02,28.020000,19565.000000,14083.200000,10625483744677805363,3,1,6,0
305,980,21.71,21.710000,19565.000000,15316.595062,15565784990137077713,null,0,6,1
306,986,21.71,21.710000,19565.000000,15316.595062,14343661022044694402,null,0,6,1
307,993,21.71,21.710000,19565.000000,15316.595062,15003038255187563426,null,0,6,1
308,999,21.71,21.710000,19565.000000,15316.595062,14828368606294999728,null,0,6,1
309,1005,21.71,21.710000,19565.000000,15316.595062,12419258810140546546,null,0,6,1
310,980,21.71,21.710000,19565.000000,15316.595062,6703723075905343532,null,1,6,1
311,986,21.71,21.710000,19565.000000,15316.595062,1363536359839891772,null,1,6,1
312,993,21.71,21.710000,19565.000000,15316.595062,3097533328015324666,null,1,6,1
313,995,34.86,34.860000,21228.000000,13827.918244,17962600129643517837,null,1,6,1
314,1012,21.71,21.710000,19565.000000,15316.595062,15003038255187563426,null,0,7,0
315,1018,24.26,24.260000,19565.000000,14818.445271,6095982336580268754,null,0,7,0
316,1024,28.93,28.930000,20176.000000,14338.591711,7966276733890904645,null,0,7,0
317,1030,21.71,21.710000,19565.000000,15316.595062,15461692543506593134,null,0,7,0
318,1037,26.54,26.540000,19952.000000,14657.184694,6626341295652215547,null,0,7,0
319,1043,24.26,24.260000,19565.000000,14818.445271,2962820199103921509,null,0,7,0
320,1049,25.77,25.770000,20260.000000,15038.992489,11762967894742630013,null,0,7,0
321,1056,24.07,24.070000,19867.000000,15084.688199,14401811392457916977,null,0,7,0
322,1062,23.68,23.680000,19565.000000,14931.540170,960359286703948813,null,0,7,0
323,1068,28.48,28.480000,20437.000000,14617.261929,8632419639896651918,null,0,7,0
324,1075,23.34,23.340000,19565.000000,14999.304000,15719583701923641214,null,0,7,0
325,1081,22.3,22.300000,19565.000000,15202.294880,7858599077681669747,null,0,7,0
326,1087,21.71,21.710000,19565.000000,15316.595062,7543736315826920707,null,0,7,0
327,1094,21.71,21.710000,19565.000000,15316.595062,14343661022044694402,null,0,7,0
328,1100,21.71,21.710000,19565.000000,15316.595062,569193853345521473,null,0,7,0
329,1106,23.25,23.250000,19787.000000,15187.312387,15224475678035807135,null,0,7,0
330,1112,21.71,21.710000,19565.000000,15316.595062,4456936538363492806,null,0,7,0
331,1118,21.71,21.710000,19565.000000,15316.595062,3097533328015324666,null,0,7,0
332,1124,25.1,25.100000,19998.000000,14977.995538,18373068345595664397,null,0,7,0
333,1131,21.71,21.710000,19565.000000,15316.595062,8470421887481858283,null,0,7,0
334,1137,27.69,27.690000,20669.000000,14945.068542,8173573220026334555,null,0,7,0
335,1143,36.62,36.620000,20120.000000,12752.447891,60211188730453033,null,0,7,0
336,1150,21.71,21.710000,19565.000000,15316.595062,5104215068336789601,null,0,7,0
337,1156,23.25,23.250000,19787.000000,15187.312387,11955104563090254471,null,0,7,0
338,1162,23.25,23.250000,19787.000000,15187.312387,10161721655320401262,null,0,7,0
