EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,300,11.457871,Normal,8.82,8.820000,-340.000000,-370.000000,8999458653460538726,null,0,1,1
54,301,12.228472,Normal,23.19,23.190000,-345.000000,-425.000000,5497072572064654614,null,1,1,1
55,312,11.243955,Normal,25.37,25.370000,-335.000000,-420.000000,9260786905323943594,null,0,1,1
56,313,12.353836,Normal,20.29,20.290000,-345.000000,-415.000000,10704820401344263270,null,1,1,1
57,325,11.777041,Normal,15.1,15.100000,-340.000000,-391.343666,3341818724390717383,null,0,1,1
58,324,11.020468,Normal,7.48,7.480000,-340.000000,-365.443137,17550055093940232497,null,1,1,1
59,337,11.627366,Normal,33.87,33.870000,-310.000000,-415.000000,591618279966625512,null,0,2,0
60,348,11.231382,Normal,28.57,28.570000,-315.000000,-405.000000,11532951346862068927,null,0,2,0
61,356,7.907702,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5686738284451738410,null,0,2,0
62,369,12.587835,Normal,7.35,7.350000,-340.000000,-365.000000,7689705611865589950,null,0,2,0
63,380,11.199022,Normal,40.55,40.550000,-295.000000,-414.622969,2528079248658750522,null,0,2,0
64,392,11.402564,Normal,7.35,7.350000,-340.000000,-365.000000,78614486061579087,null,0,2,0
65,401,9.089786,Normal,44.09,44.090000,-295.000000,-425.062147,12177431154563950474,null,0,2,0
66,412,11.270479,Normal,7.35,7.350000,-340.000000,-365.000000,17011455964612557884,null,0,2,0
67,423,10.570659,Normal,28.57,28.570000,-315.000000,-405.000000,12744219211329968753,null,0,2,0
68,337,11.658300,Normal,8.82,8.820000,-340.000000,-370.000000,18411645173469917696,null,1,2,0
69,348,10.883800,Normal,8.82,8.820000,-340.000000,-370.000000,3014279416829867720,null,1,2,0
70,355,7.228000,Normal,19.12,19.120000,-340.000000,-405.000000,3088293012272092917,null,1,2,0
71,366,11.366300,Normal,15.65,15.650000,-340.000000,-393.195000,269175538737050442,null,1,2,0
72,377,10.573500,Normal,8.82,8.820000,-340.000000,-370.000000,8999458653460538726,null,1,2,0
73,388,11.189900,Normal,24.62,24.620000,-325.000000,-405.000000,17026352959025832327,null,1,2,0
74,400,11.536800,Normal,8.82,8.820000,-340.000000,-370.000000,5121386196128174457,null,1,2,0
75,411,10.972000,Normal,30.18,30.180000,-325.000000,-423.084000,15979982168933315509,null,1,2,0
76,422,11.257400,Normal,31.67,31.670000,-315.000000,-414.750000,9942108849967196336,null,1,2,0
77,433,10.460724,Normal,21.76,21.760000,-335.000000,-407.891414,10783489997379305016,null,0,2,1
78,433,10.383012,Normal,28.57,28.570000,-315.000000,-405.000000,7607317791236376184,null,1,2,1
79,444,10.630562,Normal,25.38,25.380000,-325.000000,-407.500000,7006498147414356510,null,0,2,1
80,444,10.795830,Normal,25.38,25.380000,-325.000000,-407.500000,9037939883690270407,null,1,2,1
81,455,10.846246,Normal,25.38,25.380000,-325.000000,-407.500000,2484146324172928500,null,0,2,1
82,455,10.684518,Normal,25.38,25.380000,-325.000000,-407.500000,15095854935725863418,null,1,2,1
83,466,11.027570,Normal,25.38,25.380000,-325.000000,-407.500000,14103013794641030733,null,0,2,1
84,466,10.749554,Normal,25.38,25.380000,-325.000000,-407.500000,21538589094659207,null,1,2,1
85,477,10.860232,Normal,25.38,25.380000,-325.000000,-407.500000,3093540296988090828,null,0,2,1
86,477,10.690889,Normal,25.38,25.380000,-325.000000,-407.500000,18215662092981382833,null,1,2,1
87,488,10.906759,Normal,25.38,25.380000,-325.000000,-407.500000,3817033725688017632,null,0,2,1
88,488,10.493567,Normal,25.38,25.380000,-325.000000,-407.500000,13163656445225765441,null,1,2,1
89,499,11.035721,Normal,27.89,27.890000,-315.000000,-402.867063,4170504571709062570,null,0,2,1
90,499,11.024429,Normal,28.8,28.800000,-315.000000,-405.714286,1519335592126765819,null,1,2,1
91,511,11.175983,Normal,26.56,26.560000,-320.000000,-405.000000,12041749157722054588,null,0,2,1
92,510,10.735920,Normal,30.65,30.650000,-310.000000,-405.000000,14605309301438748780,null,1,2,1
93,522,11.302428,Normal,26.79,26.790000,-320.000000,-405.714286,5567838398567553614,null,0,2,1
94,522,11.033019,Normal,33.02,33.020000,-305.000000,-405.714286,4109404670275734273,null,1,2,1
95,533,11.210748,Normal,28.8,28.800000,-315.000000,-405.714286,1559579289269676754,null,0,2,1
96,533,10.903808,Normal,28.8,28.800000,-315.000000,-405.714286,1740088345791590886,null,1,2,1
97,545,11.795356,Normal,7.35,7.350000,-340.000000,-365.000000,8902897312310680916,null,0,2,1
98,545,11.549822,Normal,7.35,7.350000,-340.000000,-365.000000,9935089630417439728,null,1,2,1
99,557,11.680927,Normal,7.35,7.350000,-340.000000,-365.000000,8566658690065510697,null,0,2,1
100,557,11.433065,Normal,7.35,7.350000,-340.000000,-365.000000,7325584736274958303,null,1,2,1
101,569,11.703967,Normal,7.35,7.350000,-340.000000,-365.000000,13767919059057070118,null,0,2,1
102,568,11.489953,Normal,7.35,7.350000,-340.000000,-365.000000,10437154740128663674,null,1,2,1
103,581,11.881259,Normal,7.35,7.350000,-340.000000,-365.000000,17892369429517733642,null,0,2,1
104,580,11.662118,Normal,7.35,7.350000,-340.000000,-365.000000,17187899308813085332,null,1,2,1
105,591,10.687187,Normal,28.57,28.570000,-315.000000,-405.000000,15388477133053179317,null,0,2,1
106,592,10.966463,Normal,22.22,22.220000,-315.000000,-385.000000,2286178911160649312,null,1,2,1
107,603,11.203238,Normal,21.21,21.210000,-330.000000,-400.000000,11991765466093556921,null,0,2,1
108,603,10.874754,Normal,7.35,7.350000,-340.000000,-365.000000,4406659593986885423,null,1,2,1
109,615,11.702831,Normal,7.35,7.350000,-340.000000,-365.000000,18177839349383453786,null,0,2,1
110,615,11.418975,Normal,7.35,7.350000,-340.000000,-365.000000,10336726167273556248,null,1,2,1
111,626,11.158731,Normal,7.35,7.350000,-340.000000,-365.000000,7403721769022127636,null,0,2,1
112,625,10.304950,Normal,19.12,19.120000,-340.000000,-405.000000,17756297573012741441,null,1,2,1
113,637,11.063199,Normal,26.56,26.560000,-320.000000,-405.000000,1186997426210240241,null,0,2,1
114,637,10.974582,Normal,7.6,7.600000,-340.000000,-365.853659,12801411199630177622,null,1,2,1
115,649,11.793483,Normal,24.18,24.180000,-335.000000,-416.000000,7098027465406269249,null,0,2,1
116,649,11.578349,Normal,7.35,7.350000,-340.000000,-365.000000,10206440210054549454,null,1,2,1
117,660,10.775228,Normal,57.13,57.130000,-290.000000,-455.669388,13520170605697790992,null,0,2,1
118,659,9.415295,Normal,7.35,7.350000,-340.000000,-365.000000,8494467498257809551,null,1,2,1
119,672,11.799093,Normal,7.35,7.350000,-340.000000,-365.000000,6668691396271702669,null,0,2,1
120,672,11.556709,Normal,7.35,7.350000,-340.000000,-365.000000,4924758092800014711,null,1,2,1
121,684,11.947485,Normal,7.35,7.350000,-340.000000,-365.000000,14521809540129722270,null,0,2,1
122,684,11.616389,Normal,7.35,7.350000,-340.000000,-365.000000,1834468419272452161,null,1,2,1
123,696,11.673309,Normal,7.35,7.350000,-340.000000,-365.000000,7773331494458722997,null,0,2,1
124,695,11.484552,Normal,7.35,7.350000,-340.000000,-365.000000,2415426971485885175,null,1,2,1
125,703,7.077133,Normal,20.9,20.900000,-335.000000,-405.000000,11355937731415810226,null,0,2,1
126,714,10.677788,Normal,25.38,25.380000,-325.000000,-407.500000,18215662092981382833,null,0,3,0
127,724,9.994416,Normal,28.57,28.570000,-315.000000,-405.000000,6436246020561220097,null,0,3,0
128,734,9.762923,Normal,40.55,40.550000,-295.000000,-414.622969,2528079248658750522,null,0,3,0
129,744,10.101183,Normal,28.57,28.570000,-315.000000,-405.000000,649842823304557606,null,0,3,0
130,755,10.769604,Normal,28.57,28.570000,-315.000000,-405.000000,12943184906260122621,null,0,3,0
131,765,10.673463,Normal,7.35,7.350000,-340.000000,-365.000000,78614486061579087,null,0,3,0
132,776,10.244347,Normal,28.57,28.570000,-315.000000,-405.000000,5440452445563986364,null,0,3,0
133,786,10.316919,Normal,19.12,19.120000,-340.000000,-405.000000,17319230343064529986,null,0,3,0
134,797,10.768841,Normal,20.9,20.900000,-335.000000,-405.000000,14325875179619606313,null,0,3,0
135,807,10.222645,Normal,22.22,22.220000,-315.000000,-385.000000,2286178911160649312,null,0,3,0
136,818,10.562651,Normal,28.57,28.570000,-315.000000,-405.000000,2737769872785805436,null,0,3,0
137,828,10.154473,Normal,25.38,25.380000,-325.000000,-407.500000,7006498147414356510,null,0,3,0
138,839,10.499711,Normal,11.39,11.390000,-330.000000,-367.591075,8612330804733834896,null,0,3,0
139,849,10.015472,Normal,40.81,40.810000,-295.000000,-415.380117,9785875630691138699,null,0,3,0
140,860,10.832207,Normal,25.38,25.380000,-325.000000,-407.500000,15095854935725863418,null,0,3,0
141,870,10.643948,Normal,7.35,7.350000,-340.000000,-365.000000,17011455964612557884,null,0,3,0
142,881,10.520564,Normal,21.76,21.760000,-335.000000,-407.891414,10783489997379305016,null,0,3,0
143,892,10.628353,Normal,25.38,25.380000,-325.000000,-407.500000,13163656445225765441,null,0,3,0
144,903,10.621916,Normal,7.6,7.600000,-340.000000,-365.853659,12801411199630177622,null,0,3,0
145,912,9.623958,Normal,39.66,39.660000,-290.000000,-405.000000,17068933962611354692,null,0,3,0
146,714,11.247200,Normal,36.56,36.560000,-310.000000,-423.333000,4658575879101278475,null,1,3,0
147,724,9.847470,Normal,26.56,26.560000,-320.000000,-405.000000,5355485096388613504,null,1,3,0
148,735,10.359900,Normal,26.56,26.560000,-320.000000,-405.000000,4601567541539192602,null,1,3,0
149,745,9.932930,Normal,26.56,26.560000,-320.000000,-405.000000,2023387956986147365,null,1,3,0
150,755,10.116000,Normal,26.56,26.560000,-320.000000,-405.000000,18201250558249228796,null,1,3,0
151,765,10.340800,Normal,26.56,26.560000,-320.000000,-405.000000,9615655175481579086,null,1,3,0
152,776,10.534300,Normal,35.53,35.530000,-310.000000,-420.140000,6067773927062910020,null,1,3,0
153,786,10.096100,Normal,33.33,33.330000,-315.000000,-420.000000,15671243644711229744,null,1,3,0
154,797,10.545800,Normal,26.56,26.560000,-320.000000,-405.000000,7685202755767566054,null,1,3,0
155,807,10.608100,Normal,26.56,26.560000,-320.000000,-405.000000,15445121579979403430,null,1,3,0
156,818,10.698700,Normal,26.56,26.560000,-320.000000,-405.000000,14261823495404709777,null,1,3,0
157,828,9.967930,Normal,40,40.000000,-300.000000,-420.000000,9285135028208661230,null,1,3,0
158,838,10.031900,Normal,44.26,44.260000,-305.000000,-440.000000,3989161030641190856,null,1,3,0
159,848,10.022100,Normal,33.86,33.860000,-310.000000,-414.967000,12524756861608577005,null,1,3,0
160,859,10.676800,Normal,35.48,35.480000,-310.000000,-420.000000,14486404124930743511,null,1,3,0
161,870,10.497400,Normal,26.56,26.560000,-320.000000,-405.000000,17261949090566324160,null,1,3,0
162,880,9.792230,Normal,26.56,26.560000,-320.000000,-405.000000,3965033531199533942,null,1,3,0
163,889,9.278040,Normal,34.92,34.920000,-315.000000,-425.000000,18025803514878033904,null,1,3,0
164,900,10.966500,Normal,25,25.000000,-330.000000,-412.500000,7283845285495340138,null,1,3,0
165,910,9.958140,Normal,34.98,34.980000,-310.000000,-418.451000,18020755500046046539,null,1,3,0
166,922,9.717061,Normal,28.57,28.570000,-315.000000,-405.000000,12013072056560260508,null,0,3,1
167,922,9.398929,Normal,44.64,44.640000,-280.000000,-405.000000,5749537168000309613,null,1,3,1
168,933,10.863360,Normal,28.57,28.570000,-315.000000,-405.000000,10590476870655598478,null,0,3,1
169,933,10.626097,Normal,22.73,22.730000,-330.000000,-405.000000,571463895752059011,null,1,3,1
170,944,10.621408,Normal,28.57,28.570000,-315.000000,-405.000000,16114241022031630913,null,0,3,1
171,944,10.950215,Normal,24.62,24.620000,-325.000000,-405.000000,12850009502778715918,null,1,3,1
172,954,10.036935,Normal,30.65,30.650000,-310.000000,-405.000000,12326083998740049561,null,0,3,1
173,955,10.405297,Normal,28.57,28.570000,-315.000000,-405.000000,12932951455936284212,null,1,3,1
174,965,10.459087,Normal,37.29,37.290000,-295.000000,-405.000000,3861765756517468634,null,0,3,1
175,966,10.998401,Normal,29.63,29.630000,-315.000000,-408.333333,16812833949798489815,null,1,3,1
176,977,11.094911,Normal,24.62,24.620000,-325.000000,-405.000000,5412145767505217586,null,0,3,1
177,979,12.786144,Normal,27.69,27.690000,-325.000000,-415.000000,2064539085154143879,null,1,3,1
178,990,11.629039,Normal,7.35,7.350000,-340.000000,-365.000000,8129238929651708056,null,0,3,1
179,989,10.555090,Normal,49.66,49.660000,-295.000000,-441.509186,2454018541371752819,null,1,3,1
180,1002,11.695236,Normal,7.35,7.350000,-340.000000,-365.000000,9004991970071123008,null,0,3,1
181,1001,10.240014,Normal,93.67,93.670000,-230.000000,-445.431034,13977515335148025821,null,1,3,1
182,1024,21.614842,Normal,117.6,117.600000,-205.000000,-446.071429,15109557745747988530,null,0,3,1
183,1021,18.428365,Normal,319.05,319.050000,-105.000000,-440.000000,12180261606419428006,null,1,3,1
184,1035,11.343429,Normal,37.1,37.100000,-310.000000,-425.000000,5738918689444504203,null,0,3,1
185,1035,11.573066,Normal,28.34,28.340000,-315.000000,-404.283280,1440655430336841260,null,1,3,1
186,1046,10.400396,Normal,21.21,21.210000,-330.000000,-400.000000,17876219476068490210,null,0,3,1
187,1046,10.897385,Normal,28.57,28.570000,-315.000000,-405.000000,10905967572694314153,null,1,3,1
188,1057,10.476711,Normal,23.13,23.130000,-335.000000,-412.500000,15074128285749188707,null,0,3,1
189,1057,10.823300,Normal,21.21,21.210000,-330.000000,-400.000000,2429538051693344247,null,1,3,1
190,1069,11.188411,Normal,30.65,30.650000,-310.000000,-405.000000,12110796301805392846,null,0,3,1
191,1068,11.048985,Normal,25,25.000000,-320.000000,-400.000000,12517442369893858448,null,1,3,1
192,1080,11.530342,Normal,7.35,7.350000,-340.000000,-365.000000,7687737187318105166,null,0,3,1
193,1080,11.555890,Normal,5.8,5.800000,-345.000000,-365.000000,8473481075924186345,null,1,3,1
194,1091,10.293100,Normal,30.65,30.650000,-310.000000,-405.000000,1057408720955077519,null,0,4,0
195,1102,11.247290,Normal,7.35,7.350000,-340.000000,-365.000000,7687737187318105166,null,0,4,0
196,1113,11.062247,Normal,20.9,20.900000,-335.000000,-405.000000,11355937731415810226,null,0,4,0
197,1124,11.260574,Normal,12.12,12.120000,-330.000000,-370.000000,12818424535046693141,null,0,4,0
198,1135,10.346107,Normal,7.35,7.350000,-340.000000,-365.000000,9583616024850704771,null,0,4,0
199,1144,9.323249,Normal,37.1,37.100000,-310.000000,-425.000000,14711933580131926760,null,0,4,0
200,1155,10.850639,Normal,28.57,28.570000,-315.000000,-405.000000,15388477133053179317,null,0,4,0
201,1167,11.365631,Normal,20.9,20.900000,-335.000000,-405.000000,12582992219258009699,null,0,4,0
202,1178,11.354840,Normal,39.66,39.660000,-290.000000,-405.000000,17068933962611354692,null,0,4,0
203,1189,10.976939,Normal,19.12,19.120000,-340.000000,-405.000000,14635327101441018589,null,0,4,0
204,1201,11.398135,Normal,28.57,28.570000,-315.000000,-405.000000,12744219211329968753,null,0,4,0
205,1211,10.069608,Normal,40.81,40.810000,-295.000000,-415.380117,9785875630691138699,null,0,4,0
206,1221,10.249349,Normal,21.76,21.760000,-335.000000,-407.891414,10783489997379305016,null,0,4,0
207,1233,11.349309,Normal,25.38,25.380000,-325.000000,-407.500000,13163656445225765441,null,0,4,0
208,1092,11.683500,Normal,31.25,31.250000,-320.000000,-420.000000,6679266547497706538,null,1,4,0
209,1104,11.949200,Normal,31.25,31.250000,-320.000000,-420.000000,10290632918289855872,null,1,4,0
210,1115,10.712500,Normal,34.41,34.410000,-310.000000,-416.667000,9052342235347413050,null,1,4,0
211,1127,11.552400,Normal,32.03,32.030000,-320.000000,-422.500000,2684720092799674532,null,1,4,0
212,1138,11.567000,Normal,44.54,44.540000,-290.000000,-419.167000,1675109691352262779,null,1,4,0
213,1151,12.233800,Normal,33.06,33.060000,-310.000000,-412.500000,547691146435505162,null,1,4,0
214,1161,10.264700,Normal,37.7,37.700000,-305.000000,-420.000000,4497421619934363410,null,1,4,0
215,1173,11.838300,Normal,31.25,31.250000,-320.000000,-420.000000,4022079810186050795,null,1,4,0
216,1184,11.092900,Normal,31.25,31.250000,-320.000000,-420.000000,15813790097562840714,null,1,4,0
217,1193,9.217280,Normal,420.59,420.590000,-85.000000,-442.500000,17258003750737362819,null,1,4,0
218,1204,10.796500,Normal,26.97,26.970000,-330.000000,-419.000000,5541588650498938602,null,1,4,0
219,1215,10.501400,Normal,40,40.000000,-300.000000,-420.000000,17702477297974897247,null,1,4,0
220,1226,10.752200,Normal,26.97,26.970000,-330.000000,-419.000000,15601101616269510402,null,1,4,0
221,1236,9.745870,Normal,30.99,30.990000,-320.000000,-419.167000,12267906831185003033,null,1,4,0
222,1247,11.566608,Normal,5.8,5.800000,-345.000000,-365.000000,14879513261054699587,null,0,4,1
223,1247,11.154283,Normal,5.8,5.800000,-345.000000,-365.000000,866446435366758668,null,1,4,1
224,1258,10.978066,Normal,26.56,26.560000,-320.000000,-405.000000,4874285486387084991,null,0,4,1
225,1258,11.138132,Normal,5.8,5.800000,-345.000000,-365.000000,6900925037140053765,null,1,4,1
226,1270,11.494794,Normal,5.8,5.800000,-345.000000,-365.000000,7603349729176436622,null,0,4,1
227,1270,11.267062,Normal,5.8,5.800000,-345.000000,-365.000000,4359877773581949553,null,1,4,1
228,1282,11.417450,Normal,5.8,5.800000,-345.000000,-365.000000,1208575025562857517,null,0,4,1
229,1281,11.125668,Normal,5.8,5.800000,-345.000000,-365.000000,17348559939754093699,null,1,4,1
230,1293,10.972847,Normal,5.8,5.800000,-345.000000,-365.000000,11416087609051937523,null,0,4,1
231,1293,11.793386,Normal,32.79,32.790000,-305.000000,-405.000000,14833130107873407714,null,1,4,1
232,1305,11.062908,Normal,29.54,29.540000,-310.000000,-401.565421,10349056234209349051,null,0,4,1
233,1305,11.369075,Normal,5.8,5.800000,-345.000000,-365.000000,3750153140318552845,null,1,4,1
234,1316,11.379221,Normal,5.8,5.800000,-345.000000,-365.000000,1376246077619084431,null,0,4,1
235,1316,11.101362,Normal,5.8,5.800000,-345.000000,-365.000000,18177623327271291850,null,1,4,1
236,1328,11.557437,Normal,5.8,5.800000,-345.000000,-365.000000,6081642810825244024,null,0,4,1
237,1328,11.355383,Normal,5.8,5.800000,-345.000000,-365.000000,11656738343067488459,null,1,4,1
238,1339,11.401058,Normal,5.8,5.800000,-345.000000,-365.000000,17473949796198142217,null,0,4,1
239,1339,11.178306,Normal,5.8,5.800000,-345.000000,-365.000000,5787543918410877889,null,1,4,1
240,1351,11.486405,Normal,5.8,5.800000,-345.000000,-365.000000,16395637114836339181,null,0,4,1
241,1350,10.649188,Normal,28.35,28.350000,-320.000000,-410.714286,5256308248360388387,null,1,4,1
242,1362,11.286275,Normal,30.31,30.310000,-310.000000,-403.964278,18012805970188023401,null,0,4,1
243,1362,10.952599,Normal,26.56,26.560000,-320.000000,-405.000000,17835763859390648189,null,1,4,1
244,1374,11.055474,Normal,33.07,33.070000,-315.000000,-419.166667,2620750593636813593,null,0,4,1
245,1373,10.908720,Normal,5.8,5.800000,-345.000000,-365.000000,2324372784102401698,null,1,4,1
246,1385,10.929488,Normal,32.79,32.790000,-305.000000,-405.000000,10621735455895231480,null,0,4,1
247,1385,11.043436,Normal,5.8,5.800000,-345.000000,-365.000000,8466891029018424108,null,1,4,1
248,1396,11.482871,Normal,5.8,5.800000,-345.000000,-365.000000,13314586145237520188,null,0,4,1
249,1396,11.233442,Normal,5.8,5.800000,-345.000000,-365.000000,6863742463047294788,null,1,4,1
250,1408,11.493074,Normal,5.8,5.800000,-345.000000,-365.000000,13581689809280378564,null,0,4,1
251,1408,11.259022,Normal,5.8,5.800000,-345.000000,-365.000000,1511859441303047094,null,1,4,1
252,1415,7.093897,Normal,7.35,7.350000,-340.000000,-365.000000,12792803874008893006,null,0,4,1
253,1426,10.320608,Normal,7.35,7.350000,-340.000000,-365.000000,2415426971485885175,null,0,5,0
254,1436,9.966313,Normal,26.56,26.560000,-320.000000,-405.000000,10480330740552130137,null,0,5,0
255,1446,10.300389,Normal,28.57,28.570000,-315.000000,-405.000000,12744219211329968753,null,0,5,0
256,1456,9.853523,Normal,22.22,22.220000,-315.000000,-385.000000,2286178911160649312,null,0,5,0
257,1464,8.405142,Normal,37.1,37.100000,-310.000000,-425.000000,14711933580131926760,null,0,5,0
258,1476,11.230472,Normal,25.38,25.380000,-325.000000,-407.500000,7006498147414356510,null,0,5,0
259,1487,11.049136,Normal,25.38,25.380000,-325.000000,-407.500000,3093540296988090828,null,0,5,0
260,1496,9.063589,Normal,25,25.000000,-320.000000,-400.000000,12517442369893858448,null,0,5,0
261,1506,9.837060,Normal,21.76,21.760000,-335.000000,-407.891414,10783489997379305016,null,0,5,0
262,1516,10.428760,Normal,24.18,24.180000,-335.000000,-416.000000,7098027465406269249,null,0,5,0
263,1528,11.218604,Normal,20.9,20.900000,-335.000000,-405.000000,11355937731415810226,null,0,5,0
264,1539,10.743391,Normal,7.35,7.350000,-340.000000,-365.000000,7687737187318105166,null,0,5,0
265,1549,10.299189,Normal,28.57,28.570000,-315.000000,-405.000000,13789765451802604228,null,0,5,0
266,1559,10.096908,Normal,25.38,25.380000,-325.000000,-407.500000,21538589094659207,null,0,5,0
267,1570,10.934326,Normal,28.57,28.570000,-315.000000,-405.000000,6689434212855498235,null,0,5,0
268,1580,9.790941,Normal,40,40.000000,-300.000000,-420.000000,89444333262862873,null,0,5,0
269,1592,11.470433,Normal,28.57,28.570000,-315.000000,-405.000000,7607317791236376184,null,0,5,0
270,1601,9.751943,Normal,49.66,49.660000,-295.000000,-441.509186,2454018541371752819,null,0,5,0
271,1428,12.828700,Normal,288.41,288.410000,-115.000000,-446.667000,16322813930179959483,null,1,5,0
272,1440,12.036400,Normal,288.41,288.410000,-115.000000,-446.667000,17965616070089831017,null,1,5,0
273,1451,10.395700,Normal,288.41,288.410000,-115.000000,-446.667000,15588941757992452765,null,1,5,0
274,1464,12.920000,Normal,227.41,227.410000,-135.000000,-442.000000,7992288207430887914,null,1,5,0
