EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,109,5.285650,Normal,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,114,5.275850,Normal,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,120,5.275710,Normal,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,125,5.301280,Normal,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.059210,Normal,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,10,5.072790,Normal,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,15,5.042160,Normal,66.81,66.810000,2420.510000,803.374000,14167589269659174657,null,3,1,0
64,20,5.041910,Normal,66.81,66.810000,2420.510000,803.374000,14474151713492844321,null,3,1,0
65,26,5.043370,Normal,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,31,5.041580,Normal,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,36,5.042880,Normal,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,42,5.368330,Normal,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,47,5.054540,Normal,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,52,5.050710,Normal,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,57,5.049550,Normal,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,63,5.050560,Normal,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,68,5.424480,Normal,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,73,5.031280,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,79,5.043790,Normal,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,87,8.157700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,92,5.045590,Normal,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,97,5.046700,Normal,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,102,5.043930,Normal,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,108,5.048000,Normal,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,140,5.046901,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
82,146,5.047669,Normal,66.81,66.810000,2420.506503,803.373888,7928733525398311302,null,0,1,1
83,151,5.046581,Normal,35.22,35.220000,1240.070040,803.373888,4486922351638856657,null,0,1,1
84,140,5.318210,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,1,1,1
85,146,5.327134,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,1,1,1
86,151,5.310732,Normal,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,1,1,1
87,140,5.028069,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,2,1,1
88,146,5.029279,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,2,1,1
89,151,5.027579,Normal,100,100.000000,2420.506503,0.000000,10802045578360053391,null,2,1,1
90,140,5.043556,Normal,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,3,1,1
91,146,5.045367,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,3,1,1
92,151,5.043940,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,3,1,1
93,157,5.045614,Normal,66.81,66.810000,2420.506503,803.373888,7928733525398311302,null,0,2,0
94,162,5.048692,Normal,35.22,35.220000,1240.070040,803.373888,12124319303272690441,null,0,2,0
95,167,5.063745,Normal,100,100.000000,2420.506503,0.000000,15882145544806327792,null,0,2,0
96,172,5.073699,Normal,100,100.000000,2420.506503,0.000000,15627010825499121459,null,0,2,0
97,178,5.048071,Normal,35.22,35.220000,1240.070040,803.373888,9810725753781500484,null,0,2,0
98,183,5.047408,Normal,35.22,35.220000,1240.070040,803.373888,16528835547750419945,null,0,2,0
99,188,5.046705,Normal,66.81,66.810000,2420.506503,803.373888,7330633538167258675,null,0,2,0
100,193,5.046050,Normal,35.22,35.220000,1240.070040,803.373888,15046678683057432552,null,0,2,0
101,198,5.044370,Normal,66.81,66.810000,2420.506503,803.373888,4830458708807288847,null,0,2,0
102,204,5.194071,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,2,0
103,209,5.043779,Normal,35.22,35.220000,1240.070040,803.373888,4987367618008374862,null,0,2,0
104,214,5.050137,Normal,35.22,35.220000,1240.070040,803.373888,14063904552402581970,null,0,2,0
105,219,5.049019,Normal,35.22,35.220000,1240.070040,803.373888,6572937300106708858,null,0,2,0
106,225,5.048476,Normal,35.22,35.220000,1240.070040,803.373888,16305081310064106871,null,0,2,0
107,230,5.753149,Normal,66.81,66.810000,2420.506503,803.373888,8290518319302411049,null,0,2,0
108,157,5.025750,Normal,100,100.000000,2420.510000,0.000000,3399752157869840490,null,1,2,0
109,162,5.024610,Normal,100,100.000000,2420.510000,0.000000,2999811989335496038,null,1,2,0
110,167,5.027100,Normal,100,100.000000,2420.510000,0.000000,5291056663804924326,null,1,2,0
111,172,5.018680,Normal,100,100.000000,2420.510000,0.000000,1963625296169829222,null,1,2,0
112,177,5.030400,Normal,100,100.000000,2420.510000,0.000000,10872692978036713363,null,1,2,0
113,183,5.025430,Normal,100,100.000000,2420.510000,0.000000,9578591931031136965,null,1,2,0
114,188,5.025250,Normal,100,100.000000,2420.510000,0.000000,12585161691434177133,null,1,2,0
115,193,5.027270,Normal,100,100.000000,2420.510000,0.000000,17718588285468910217,null,1,2,0
116,198,5.018580,Normal,100,100.000000,2420.510000,0.000000,3606046630988794409,null,1,2,0
117,203,5.030320,Normal,100,100.000000,2420.510000,0.000000,2623038148304062349,null,1,2,0
118,208,5.025080,Normal,100,100.000000,2420.510000,0.000000,8296870710247684945,null,1,2,0
119,214,5.023620,Normal,100,100.000000,2420.510000,0.000000,859718364810869202,null,1,2,0
120,219,5.027410,Normal,100,100.000000,2420.510000,0.000000,10511455206293933884,null,1,2,0
121,224,5.018790,Normal,100,100.000000,2420.510000,0.000000,18438110404131228983,null,1,2,0
122,229,5.029940,Normal,100,100.000000,2420.510000,0.000000,3599025821257683827,null,1,2,0
123,157,5.018540,Normal,100,100.000000,2420.510000,0.000000,1668875747079621561,null,2,2,0
124,162,5.018310,Normal,100,100.000000,2420.510000,0.000000,6123605065563515256,null,2,2,0
125,167,5.017830,Normal,100,100.000000,2420.510000,0.000000,9785353773688875792,null,2,2,0
126,172,5.018150,Normal,100,100.000000,2420.510000,0.000000,3544418145562033340,null,2,2,0
127,177,5.018130,Normal,100,100.000000,2420.510000,0.000000,11556854685973647399,null,2,2,0
128,183,5.017420,Normal,100,100.000000,2420.510000,0.000000,7069448766113467314,null,2,2,0
129,188,5.026180,Normal,100,100.000000,2420.510000,0.000000,9034667602864534926,null,2,2,0
130,193,5.018150,Normal,100,100.000000,2420.510000,0.000000,17730153883461689901,null,2,2,0
131,198,5.018360,Normal,100,100.000000,2420.510000,0.000000,10414773263969169784,null,2,2,0
132,203,5.018470,Normal,100,100.000000,2420.510000,0.000000,13336430404841129281,null,2,2,0
133,208,5.018270,Normal,100,100.000000,2420.510000,0.000000,1237187007774697800,null,2,2,0
134,214,5.018500,Normal,100,100.000000,2420.510000,0.000000,14726656996618692828,null,2,2,0
135,219,5.017950,Normal,100,100.000000,2420.510000,0.000000,1600562181190424740,null,2,2,0
136,224,5.018440,Normal,100,100.000000,2420.510000,0.000000,11344807876970208498,null,2,2,0
137,229,5.017740,Normal,100,100.000000,2420.510000,0.000000,15067041895492486254,null,2,2,0
138,182,30.656600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8013400965103359014,null,3,2,0
139,213,30.464600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14620561763619347996,null,3,2,0
140,221,8.292150,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,507700442212637857,null,3,2,0
141,227,5.423780,Normal,58.95,58.950000,1958.300000,803.911000,17512751448696346347,null,3,2,0
142,232,5.289320,Normal,58.95,58.950000,1958.300000,803.911000,6409012656695281514,null,3,2,0
143,238,5.245580,Normal,58.95,58.950000,1958.300000,803.911000,14171939019344227597,null,3,2,0
144,243,5.214560,Normal,58.95,58.950000,1958.300000,803.911000,13709833676982913589,null,3,2,0
145,249,5.226880,Normal,58.95,58.950000,1958.300000,803.911000,16965615556520798645,null,3,2,0
146,254,5.179960,Normal,58.95,58.950000,1958.300000,803.911000,13139039666424608558,null,3,2,0
147,259,5.179220,Normal,58.95,58.950000,1958.300000,803.911000,10880846758003137040,null,3,2,0
148,265,5.189510,Normal,58.95,58.950000,1958.300000,803.911000,15657471380632094633,null,3,2,0
149,270,5.203440,Normal,58.95,58.950000,1958.300000,803.911000,3951849053128329823,null,3,2,0
150,275,5.185530,Normal,53.85,53.850000,1740.680000,803.374000,6963082728895758901,null,3,2,0
151,281,5.199740,Normal,58.98,58.980000,1958.300000,803.374000,1773038864546467750,null,3,2,0
152,286,5.175720,Normal,53.85,53.850000,1740.680000,803.374000,3635258494492552134,null,3,2,0
153,291,5.049280,Normal,66.81,66.810000,2420.506503,803.373888,8863566327943391721,null,0,2,1
154,291,5.046111,Normal,35.22,35.220000,1240.070040,803.373888,8617907945722549084,null,1,2,1
155,291,5.044358,Normal,35.22,35.220000,1240.070040,803.373888,1445643072247990172,null,2,2,1
156,292,5.350760,Normal,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,3,2,1
157,297,5.093331,Normal,66.81,66.810000,2420.506503,803.373888,14091277029190292556,null,0,3,0
158,302,5.045092,Normal,32.65,32.650000,1192.873821,803.373888,3345542178230055548,null,0,3,0
159,307,5.040678,Normal,66.81,66.810000,2420.506503,803.373888,5364005154458990405,null,0,3,0
160,313,5.042244,Normal,66.81,66.810000,2420.506503,803.373888,14577230534855902471,null,0,3,0
161,318,5.031300,Normal,100,100.000000,2420.506503,0.000000,6525342224354740766,null,0,3,0
162,323,5.424450,Normal,53.85,53.850000,1740.678822,803.373888,7640145418861438706,null,0,3,0
163,329,5.070660,Normal,66.81,66.810000,2420.506503,803.373888,7649380104806286466,null,0,3,0
164,334,5.080276,Normal,32.65,32.650000,1192.873821,803.373888,4194033759721863816,null,0,3,0
165,340,5.100746,Normal,32.65,32.650000,1192.873821,803.373888,3712829552941167956,null,0,3,0
166,345,5.092969,Normal,32.65,32.650000,1192.873821,803.373888,6436197627405597031,null,0,3,0
167,350,5.100672,Normal,66.76,66.760000,2420.506503,804.560257,4463784935460819496,null,0,3,0
168,356,5.094658,Normal,66.81,66.810000,2420.506503,803.373888,14822351127510968521,null,0,3,0
169,361,5.072404,Normal,32.65,32.650000,1192.873821,803.373888,11429568991264252188,null,0,3,0
170,366,5.091737,Normal,32.65,32.650000,1192.873821,803.373888,3360504821263004490,null,0,3,0
171,372,5.545210,Normal,46.71,46.710000,1507.414858,803.373888,13417278962101261822,null,0,3,0
172,299,6.903340,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,4210116332708420939,null,1,3,0
173,306,6.849790,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,9833904392771718562,null,1,3,0
174,313,6.878870,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,5790969341095637774,null,1,3,0
175,320,6.831960,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,12540370927411976591,null,1,3,0
176,327,6.987250,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,4359669183219889384,null,1,3,0
177,334,7.009790,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,14521898306805068801,null,1,3,0
178,341,6.899530,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,15048816429260714551,null,1,3,0
179,348,6.793110,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,18357141181641858855,null,1,3,0
180,355,7.052630,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,7332030340258082530,null,1,3,0
181,362,6.846110,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,8044245429451106332,null,1,3,0
182,369,6.813110,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,9150579087532046050,null,1,3,0
183,374,5.023160,Normal,100,100.000000,2420.510000,0.000000,7448113639955794566,null,1,3,0
184,382,6.883330,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,14648950733252807742,null,1,3,0
185,389,7.165930,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,14425195583377108743,null,1,3,0
186,396,7.077500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,8421388428745685656,null,1,3,0
187,297,5.028600,Normal,38.11,38.110000,1299.080000,803.982000,3781253782092469917,null,2,3,0
188,302,5.025940,Normal,38.11,38.110000,1299.080000,803.982000,2353115540546900241,null,2,3,0
189,308,5.396810,Normal,53.85,53.850000,1740.680000,803.374000,2328541903665747225,null,2,3,0
190,313,5.033980,Normal,38.11,38.110000,1299.080000,803.982000,15385015244896963162,null,2,3,0
191,318,5.030680,Normal,53.85,53.850000,1740.680000,803.374000,10618272474926405014,null,2,3,0
192,323,5.028230,Normal,38.11,38.110000,1299.080000,803.982000,15967862866954632675,null,2,3,0
193,329,5.349570,Normal,53.85,53.850000,1740.680000,803.374000,11900042471850037537,null,2,3,0
194,334,5.029810,Normal,38.11,38.110000,1299.080000,803.982000,3543157417697504244,null,2,3,0
195,339,5.025670,Normal,38.11,38.110000,1299.080000,803.982000,6342211275954392257,null,2,3,0
196,344,5.028960,Normal,38.11,38.110000,1299.080000,803.982000,15680040156966535683,null,2,3,0
197,349,5.031380,Normal,46.7,46.700000,1507.410000,803.487000,5600877349375955383,null,2,3,0
198,355,5.032270,Normal,38.11,38.110000,1299.080000,803.982000,3324611204275662504,null,2,3,0
199,360,5.024760,Normal,38.11,38.110000,1299.080000,803.982000,3494871584848658474,null,2,3,0
200,365,5.030250,Normal,38.11,38.110000,1299.080000,803.982000,15768529368236000813,null,2,3,0
201,371,5.371950,Normal,53.85,53.850000,1740.680000,803.374000,7486978087230516011,null,2,3,0
202,297,5.029340,Normal,100,100.000000,2420.510000,0.000000,16831095672696071630,null,3,3,0
203,302,5.026100,Normal,100,100.000000,2420.510000,0.000000,10912382362107600644,null,3,3,0
204,307,5.030420,Normal,100,100.000000,2420.510000,0.000000,6735037121699292458,null,3,3,0
205,312,5.029290,Normal,100,100.000000,2420.510000,0.000000,4834766772047080895,null,3,3,0
206,318,5.147240,Normal,100,100.000000,2420.510000,0.000000,4273287321670517998,null,3,3,0
207,323,5.032440,Normal,100,100.000000,2420.510000,0.000000,5906687849152690342,null,3,3,0
208,328,5.028700,Normal,100,100.000000,2420.510000,0.000000,7215588024316858050,null,3,3,0
209,333,5.101040,Normal,66.81,66.810000,2420.510000,803.374000,15023778849916836134,null,3,3,0
210,339,5.134560,Normal,66.81,66.810000,2420.510000,803.374000,10758980076108565593,null,3,3,0
211,344,5.185600,Normal,66.81,66.810000,2420.510000,803.374000,16228796952392628230,null,3,3,0
212,349,5.148050,Normal,66.81,66.810000,2420.510000,803.374000,5545341472244278295,null,3,3,0
213,355,5.101500,Normal,48.94,48.940000,1574.070000,803.743000,16319286869756695785,null,3,3,0
214,360,5.170570,Normal,66.81,66.810000,2420.510000,803.374000,16782319435673341176,null,3,3,0
215,365,5.027200,Normal,66.79,66.790000,2420.510000,803.743000,17741027322598931515,null,3,3,0
216,380,14.701000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3424836674781418053,null,3,3,0
217,401,5.044024,Normal,32.65,32.650000,1192.873821,803.373888,13415553268011810828,null,0,3,1
218,407,5.143081,Normal,32.65,32.650000,1192.873821,803.373888,7927572851117692073,null,0,3,1
219,413,5.044610,Normal,32.65,32.650000,1192.873821,803.373888,12006157016185065416,null,0,3,1
220,419,5.046281,Normal,32.65,32.650000,1192.873821,803.373888,5973845382378995261,null,0,3,1
221,424,5.046343,Normal,32.65,32.650000,1192.873821,803.373888,16008705187498340832,null,0,3,1
222,430,5.045629,Normal,32.65,32.650000,1192.873821,803.373888,14753027541198599653,null,0,3,1
223,436,5.045481,Normal,32.65,32.650000,1192.873821,803.373888,16253491066548333109,null,0,3,1
224,442,5.045220,Normal,32.65,32.650000,1192.873821,803.373888,17821645165983636630,null,0,3,1
225,447,5.045648,Normal,32.65,32.650000,1192.873821,803.373888,8832471334561911437,null,0,3,1
226,453,5.120192,Normal,32.65,32.650000,1192.873821,803.373888,14320435873324534605,null,0,3,1
227,401,5.042684,Normal,32.65,32.650000,1192.873821,803.373888,8486565580769181160,null,1,3,1
228,408,5.619335,Normal,32.65,32.650000,1192.873821,803.373888,6580863949074011555,null,1,3,1
229,413,5.621306,Normal,32.65,32.650000,1192.873821,803.373888,5013487971283924459,null,1,3,1
230,419,5.609526,Normal,32.65,32.650000,1192.873821,803.373888,17933558269277992829,null,1,3,1
231,425,5.601595,Normal,32.65,32.650000,1192.873821,803.373888,3261676292142672939,null,1,3,1
232,431,5.619524,Normal,32.65,32.650000,1192.873821,803.373888,2195218994531659228,null,1,3,1
233,437,5.627476,Normal,32.65,32.650000,1192.873821,803.373888,1334145206502049610,null,1,3,1
234,442,5.598552,Normal,32.65,32.650000,1192.873821,803.373888,5732489558029910053,null,1,3,1
235,448,5.617384,Normal,32.65,32.650000,1192.873821,803.373888,10920009336646429334,null,1,3,1
236,453,5.104590,Normal,32.65,32.650000,1192.873821,803.373888,15433458366635553143,null,1,3,1
237,402,5.605429,Normal,32.65,32.650000,1192.873821,803.373888,3265110822405069440,null,2,3,1
238,407,5.025979,Normal,35.56,35.560000,1249.610141,805.282296,8980031117815994844,null,2,3,1
239,413,5.040369,Normal,32.65,32.650000,1192.873821,803.373888,12141513549009539800,null,2,3,1
240,419,5.585831,Normal,32.65,32.650000,1192.873821,803.373888,1621061079453889218,null,2,3,1
241,425,5.621676,Normal,32.65,32.650000,1192.873821,803.373888,16445214901406159718,null,2,3,1
242,431,5.618462,Normal,32.65,32.650000,1192.873821,803.373888,6737126068345589991,null,2,3,1
243,436,5.591636,Normal,32.65,32.650000,1192.873821,803.373888,5034126588424058301,null,2,3,1
244,442,5.271082,Normal,32.65,32.650000,1192.873821,803.373888,16177959690743393648,null,2,3,1
245,448,5.554898,Normal,32.65,32.650000,1192.873821,803.373888,6718154300384729229,null,2,3,1
246,401,5.044962,Normal,35.22,35.220000,1240.070040,803.373888,5295408722893224588,null,3,3,1
247,407,5.153004,Normal,35.22,35.220000,1240.070040,803.373888,3092560315967590314,null,3,3,1
248,413,5.047330,Normal,32.65,32.650000,1192.873821,803.373888,12521360174696373901,null,3,3,1
249,419,5.046042,Normal,32.65,32.650000,1192.873821,803.373888,2133754754949509474,null,3,3,1
250,424,5.045500,Normal,32.65,32.650000,1192.873821,803.373888,4872391506794746095,null,3,3,1
251,430,5.045210,Normal,32.65,32.650000,1192.873821,803.373888,7416377667906490877,null,3,3,1
252,436,5.032760,Normal,66.81,66.810000,2420.506503,803.373888,13925705470550977529,null,3,3,1
253,442,5.083501,Normal,32.65,32.650000,1192.873821,803.373888,5425356282267294278,null,3,3,1
254,448,5.052211,Normal,66.81,66.810000,2420.506503,803.373888,9355430434284705156,null,3,3,1
255,459,5.033945,Normal,66.81,66.810000,2420.506503,803.373888,13925705470550977529,null,0,4,0
256,464,5.043947,Normal,32.65,32.650000,1192.873821,803.373888,10596401674437717577,null,0,4,0
257,469,5.071572,Normal,32.65,32.650000,1192.873821,803.373888,6506383559322202845,null,0,4,0
258,474,5.100528,Normal,32.65,32.650000,1192.873821,803.373888,3712829552941167956,null,0,4,0
259,480,5.042095,Normal,32.65,32.650000,1192.873821,803.373888,6436197627405597031,null,0,4,0
260,485,5.043007,Normal,32.65,32.650000,1192.873821,803.373888,9713901867093790919,null,0,4,0
261,490,5.090475,Normal,32.65,32.650000,1192.873821,803.373888,11429568991264252188,null,0,4,0
262,459,5.048270,Normal,66.81,66.810000,2420.510000,803.374000,11050026816976727496,null,1,4,0
263,464,5.062220,Normal,66.81,66.810000,2420.510000,803.374000,4060470048636153105,null,1,4,0
264,469,5.049640,Normal,66.81,66.810000,2420.510000,803.374000,8568158933429356445,null,1,4,0
265,474,5.023750,Normal,100,100.000000,2420.510000,0.000000,5654619521630291187,null,1,4,0
266,480,5.563450,Normal,66.81,66.810000,2420.510000,803.374000,8564355949268685234,null,1,4,0
267,485,5.026260,Normal,100,100.000000,2420.510000,0.000000,8001128088113287228,null,1,4,0
268,490,5.063920,Normal,66.81,66.810000,2420.510000,803.374000,13339657645988192752,null,1,4,0
269,459,5.018510,Normal,100,100.000000,2420.510000,0.000000,12103258297943373556,null,2,4,0
270,464,5.018400,Normal,100,100.000000,2420.510000,0.000000,8217627510085295666,null,2,4,0
271,469,5.017890,Normal,100,100.000000,2420.510000,0.000000,17118680227633580262,null,2,4,0
272,474,5.021450,Normal,100,100.000000,2420.510000,0.000000,6436544458348918944,null,2,4,0
273,479,5.018410,Normal,100,100.000000,2420.510000,0.000000,11268930895930840267,null,2,4,0
274,494,14.389000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2643443475380345063,null,2,4,0
275,508,14.376300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3141367866526540039,null,2,4,0
276,459,5.076700,Normal,66.81,66.810000,2420.510000,803.374000,2738715994217169094,null,3,4,0
277,475,15.873200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12651929246131322623,null,3,4,0
278,480,5.097290,Normal,66.81,66.810000,2420.510000,803.374000,12536646314827018551,null,3,4,0
279,496,15.891400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11778423409057019861,null,3,4,0
