EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
462,12,6.374590,Normal,69.99,69.990000,320979.000000,96316.600000,15598533052012477944,null,23,1,0
463,18,6.055800,Normal,67.39,67.390000,295309.000000,96301.500000,918584921826487638,null,23,1,0
464,25,6.051500,Normal,68.75,68.750000,308131.000000,96288.200000,17637120887516769994,null,23,1,0
465,31,6.055570,Normal,67.39,67.390000,295309.000000,96301.500000,3767601621744951236,null,23,1,0
466,37,5.954910,Normal,68.75,68.750000,308140.000000,96297.600000,3838870857257125519,null,23,1,0
467,43,6.037060,Normal,67.39,67.390000,295309.000000,96301.500000,10782656643084014554,null,23,1,0
468,49,6.014340,Normal,67.39,67.390000,295309.000000,96301.500000,5680152170225821036,null,23,1,0
469,55,6.008270,Normal,68.08,68.080000,301698.000000,96308.400000,7306013604462054835,null,23,1,0
470,61,5.962500,Normal,67.39,67.390000,295309.000000,96301.500000,16324654641759174944,null,23,1,0
471,67,5.882730,Normal,69.38,69.380000,314531.000000,96301.900000,6244625812792057572,null,23,1,0
472,73,5.792860,Normal,66.67,66.670000,288901.000000,96302.000000,9125920996081386217,null,23,1,0
473,79,5.856020,Normal,66.67,66.670000,288901.000000,96302.000000,14275527590219548643,null,23,1,0
474,85,5.963430,Normal,67.39,67.390000,295309.000000,96301.500000,6632974255740716375,null,23,1,0
475,91,5.952090,Normal,67.39,67.390000,295309.000000,96301.500000,4935030954387816142,null,23,1,0
476,96,5.912910,Normal,68.08,68.080000,301729.000000,96314.100000,1668139877550920492,null,23,1,0
477,103,6.645460,Normal,37.49,37.490000,154058.000000,96300.400000,3788419707195052379,null,23,1,0
478,110,6.278880,Normal,21.15,21.150000,122080.000000,96264.400000,10617519355692796523,null,23,1,0
479,116,6.221900,Normal,21.15,21.150000,122080.000000,96264.400000,15066235050095709364,null,23,1,0
480,122,6.210400,Normal,21.15,21.150000,122080.000000,96264.400000,3541369130476401968,null,23,1,0
481,139,6.889016,Normal,21.6,21.600000,122008.655296,95649.485994,5224642785683155775,null,0,1,1
482,138,5.984424,Normal,25.04,25.040000,128446.437160,96284.939549,9762897418400783208,null,1,1,1
483,138,6.397555,Normal,51.61,51.610000,198989.538287,96281.416984,12454110723734604668,null,2,1,1
484,138,6.177604,Normal,65.91,65.910000,282430.413721,96278.619474,141053322535929330,null,3,1,1
485,138,6.056083,Normal,11.8,11.800000,109185.899972,96297.595491,10756558439747500953,null,4,1,1
486,138,6.018511,Normal,11.8,11.800000,109185.899972,96297.595491,14041535111065634068,null,5,1,1
487,138,6.031893,Normal,11.8,11.800000,109185.899972,96297.595491,15943944798331009487,null,6,1,1
488,138,6.021616,Normal,11.8,11.800000,109185.899972,96297.595491,4240433843405730940,null,7,1,1
489,138,6.281898,Normal,40.01,40.010000,160510.073426,96297.587426,2212622823656387842,null,8,1,1
490,138,6.107679,Normal,40,40.000000,160509.105593,96297.587426,9662620017929326184,null,9,1,1
491,139,7.001672,Normal,40,40.000000,160509.105593,96297.587426,17363392478262879404,null,10,1,1
492,138,5.957014,Normal,40,40.000000,160509.105593,96297.587426,431914670762415485,null,11,1,1
493,138,6.038653,Normal,11.8,11.800000,109185.899972,96297.595491,14440268286762815524,null,12,1,1
494,138,6.397395,Normal,46.43,46.430000,179759.549935,96297.585829,5765453895731177613,null,13,1,1
495,138,5.966141,Normal,11.8,11.800000,109185.899972,96297.595491,5855523134061231650,null,14,1,1
496,138,5.894201,Normal,11.8,11.800000,109185.899972,96297.595491,13780017793077553180,null,15,1,1
497,138,6.041185,Normal,11.8,11.800000,109185.899972,96297.595491,17039610020287334786,null,16,1,1
498,138,6.028987,Normal,11.8,11.800000,109185.899972,96297.595491,1434011598738436487,null,17,1,1
499,138,6.033363,Normal,11.8,11.800000,109185.899972,96297.595491,12478347441690634079,null,18,1,1
500,138,6.357533,Normal,55.88,55.880000,218252.050004,96285.460859,12675480395802005711,null,19,1,1
501,138,6.537379,Normal,44.44,44.440000,173293.054755,96286.455982,6700282764810486251,null,20,1,1
502,138,6.518311,Normal,44.44,44.440000,173293.054755,96286.455982,1891856971916983895,null,21,1,1
503,138,6.529167,Normal,44.44,44.440000,173293.054755,96286.455982,6013032348510527559,null,22,1,1
504,138,6.529735,Normal,44.44,44.440000,173293.054755,96286.455982,4060802063074381674,null,23,1,1
505,145,6.550893,Normal,44.44,44.440000,173293.054755,96286.455982,9071695456171336158,null,0,1,1
506,145,6.515696,Normal,44.44,44.440000,173293.054755,96286.455982,6265275616593263398,null,1,1,1
507,145,6.525510,Normal,44.44,44.440000,173293.054755,96286.455982,15863486566427839990,null,2,1,1
508,145,6.521557,Normal,44.44,44.440000,173293.054755,96286.455982,3279642178406118467,null,3,1,1
509,145,6.548350,Normal,44.44,44.440000,173293.054755,96286.455982,9356967491126848232,null,4,1,1
510,145,6.520918,Normal,44.44,44.440000,173293.054755,96286.455982,17183770778292494829,null,5,1,1
511,145,6.518648,Normal,44.44,44.440000,173293.054755,96286.455982,13093619755857471078,null,6,1,1
512,145,6.360069,Normal,11.8,11.800000,109180.953910,96297.595491,14839528857688096658,null,7,1,1
513,145,6.360079,Normal,11.8,11.800000,109180.953910,96297.595491,10073338821651906199,null,8,1,1
514,145,6.363698,Normal,11.8,11.800000,109180.953910,96297.595491,9755234953342292557,null,9,1,1
515,145,6.358619,Normal,11.8,11.800000,109180.953910,96297.595491,7587110639900760606,null,10,1,1
516,145,6.360297,Normal,11.8,11.800000,109180.953910,96297.595491,11198228118444742927,null,11,1,1
517,145,6.373857,Normal,11.8,11.800000,109180.953910,96297.595491,696887732018492636,null,12,1,1
518,145,6.394952,Normal,11.8,11.800000,109180.953910,96297.595491,14534991158507485692,null,13,1,1
519,145,6.405124,Normal,11.8,11.800000,109180.953910,96297.595491,730528677160419119,null,14,1,1
520,145,6.052993,Normal,11.8,11.800000,109185.899972,96297.595491,8303221165722146504,null,15,1,1
521,145,6.057759,Normal,11.8,11.800000,109185.899972,96297.595491,15239667847366317442,null,16,1,1
522,145,6.040415,Normal,11.8,11.800000,109185.899972,96297.595491,2804645297581044549,null,17,1,1
523,145,6.054529,Normal,11.8,11.800000,109185.899972,96297.595491,171364885125286267,null,18,1,1
524,145,6.037360,Normal,11.8,11.800000,109185.899972,96297.595491,10774024572593178386,null,19,1,1
525,145,6.055636,Normal,11.8,11.800000,109185.899972,96297.595491,5715324443957443929,null,20,1,1
526,145,6.043029,Normal,11.8,11.800000,109185.899972,96297.595491,16989130151467919475,null,21,1,1
527,145,6.062076,Normal,11.8,11.800000,109185.899972,96297.595491,15600817818556949126,null,22,1,1
528,145,6.061054,Normal,11.8,11.800000,109185.899972,96297.595491,102982962160859278,null,23,1,1
529,152,5.987753,Normal,11.8,11.800000,109185.899972,96297.595491,5315251584258598511,null,0,1,1
530,152,6.389275,Normal,58.68,58.680000,198942.605326,82200.816335,17775417492985852194,null,1,1,1
531,151,5.974001,Normal,11.8,11.800000,109185.899972,96297.595491,12714128447225894115,null,2,1,1
532,151,5.980716,Normal,11.8,11.800000,109185.899972,96297.595491,2396491706007281959,null,3,1,1
533,152,5.997851,Normal,11.8,11.800000,109185.899972,96297.595491,14709736582623465734,null,4,1,1
534,151,5.965820,Normal,11.8,11.800000,109185.899972,96297.595491,5295106893735555710,null,5,1,1
535,158,5.870198,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,2,0
536,164,5.709398,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,2,0
537,170,5.701166,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,2,0
538,175,5.718244,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,2,0
539,181,5.677434,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,2,0
540,187,5.921313,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,2,0
541,158,6.091400,Normal,11.8,11.800000,109186.000000,96297.600000,6125626281954125667,null,1,2,0
542,164,6.052130,Normal,11.8,11.800000,109186.000000,96297.600000,10165391601233367670,null,1,2,0
543,171,6.087560,Normal,11.8,11.800000,109186.000000,96297.600000,10443783858578448566,null,1,2,0
544,177,6.024950,Normal,11.8,11.800000,109186.000000,96297.600000,1233417009302023660,null,1,2,0
545,183,6.037760,Normal,11.8,11.800000,109186.000000,96297.600000,10784754841177336616,null,1,2,0
546,189,6.027820,Normal,11.8,11.800000,109186.000000,96297.600000,14440268286762815524,null,1,2,0
547,159,6.975780,Normal,42.33,42.330000,166918.000000,96266.800000,8230695252054077465,null,2,2,0
548,166,6.447220,Normal,40.02,40.020000,160483.000000,96255.900000,456077978936993778,null,2,2,0
549,173,7.116630,Normal,53.15,53.150000,205443.000000,96245.500000,1344332753664500944,null,2,2,0
550,179,6.295740,Normal,48.07,48.070000,179753.000000,93340.400000,13723450484447473253,null,2,2,0
551,185,5.709550,Normal,70,70.000000,320957.000000,96283.500000,11035447649378990099,null,2,2,0
552,192,6.783900,Normal,44.46,44.460000,173318.000000,96258.300000,17141638092005688966,null,2,2,0
553,158,5.765720,Normal,69.96,69.960000,320980.000000,96407.900000,3639840766949454713,null,3,2,0
554,164,5.513570,Normal,69.99,69.990000,320980.000000,96334.100000,9976814387945995297,null,3,2,0
555,169,5.756530,Normal,69.96,69.960000,320980.000000,96407.900000,4431070639872717121,null,3,2,0
556,175,5.681140,Normal,58.34,58.340000,231107.000000,96282.200000,16346142756736747237,null,3,2,0
557,181,5.630640,Normal,58.34,58.340000,231107.000000,96282.200000,7394378007560422583,null,3,2,0
558,186,5.642160,Normal,70.59,70.590000,327396.000000,96286.200000,5788053501214439310,null,3,2,0
559,159,6.761800,Normal,65.91,65.910000,282463.000000,96284.800000,5026471546780142402,null,4,2,0
560,166,6.775690,Normal,65.91,65.910000,282463.000000,96285.500000,17340528909954375738,null,4,2,0
561,173,6.787330,Normal,65.91,65.910000,282463.000000,96284.800000,4705045326374583770,null,4,2,0
562,179,6.349220,Normal,69.39,69.390000,314532.000000,96284.100000,4786190225707825076,null,4,2,0
563,186,6.532020,Normal,58.34,58.340000,231118.000000,96277.700000,1515772334223615611,null,4,2,0
564,192,6.632040,Normal,64.3,64.300000,269692.000000,96269.700000,7269035367532820000,null,4,2,0
565,159,6.480820,Normal,71.17,71.170000,333849.000000,96257.900000,1122398084320172111,null,5,2,0
566,165,6.457450,Normal,71.17,71.170000,333849.000000,96257.900000,8743406812759790444,null,5,2,0
567,171,5.782780,Normal,71.71,71.710000,340273.000000,96262.200000,5084869239680678954,null,5,2,0
568,177,5.935460,Normal,71.71,71.710000,340280.000000,96254.900000,7409602913047199192,null,5,2,0
569,183,6.427890,Normal,71.17,71.170000,333849.000000,96257.900000,425289712590132360,null,5,2,0
570,190,6.411760,Normal,71.17,71.170000,333849.000000,96257.900000,11309047495340400213,null,5,2,0
571,159,6.592130,Normal,48.27,48.270000,186110.000000,96272.000000,390805049483085989,null,6,2,0
572,165,6.070320,Normal,68.75,68.750000,308126.000000,96279.800000,1972814280815373945,null,6,2,0
573,172,6.622130,Normal,44.46,44.460000,173335.000000,96272.100000,14654276633631494102,null,6,2,0
574,178,6.547430,Normal,44.46,44.460000,173335.000000,96272.100000,8737080917070864456,null,6,2,0
575,185,6.837740,Normal,25.07,25.070000,128456.000000,96256.100000,990173224088060441,null,6,2,0
576,191,6.299590,Normal,25.05,25.050000,128445.000000,96273.900000,13370518352462936505,null,6,2,0
577,158,5.721400,Normal,70.58,70.580000,327360.000000,96300.400000,16576272750971897968,null,7,2,0
578,164,5.715490,Normal,69.38,69.380000,314522.000000,96303.500000,15565726595294831094,null,7,2,0
579,169,5.420980,Normal,69.98,69.980000,320953.000000,96338.200000,16466219425108357571,null,7,2,0
580,175,5.412470,Normal,69.98,69.980000,320953.000000,96338.200000,11428149428527628415,null,7,2,0
581,180,5.640810,Normal,69.38,69.380000,314522.000000,96303.500000,10582029079642551230,null,7,2,0
582,186,5.689120,Normal,69.38,69.380000,314538.000000,96300.200000,12436235502861085843,null,7,2,0
583,158,6.225840,Normal,34.73,34.730000,147638.000000,96367.100000,2777037814649926231,null,8,2,0
584,164,5.716840,Normal,70.58,70.580000,327356.000000,96291.900000,13969350927041461792,null,8,2,0
585,170,6.218510,Normal,34.73,34.730000,147638.000000,96367.100000,13946715094142019102,null,8,2,0
586,177,6.010810,Normal,34.69,34.690000,147625.000000,96415.600000,5720679800150495592,null,8,2,0
587,183,6.464700,Normal,69.94,69.940000,321030.000000,96501.900000,5955235717810936039,null,8,2,0
588,189,5.756350,Normal,68.75,68.750000,308144.000000,96302.900000,3898314708016784458,null,8,2,0
589,158,6.292130,Normal,23.15,23.150000,121997.000000,93752.300000,3794588255926995712,null,9,2,0
590,165,6.439720,Normal,70.8,70.800000,320958.000000,93716.900000,509257016497082712,null,9,2,0
591,171,6.257670,Normal,70.04,70.040000,314571.000000,94235.900000,11507134126706873197,null,9,2,0
592,178,6.850640,Normal,39.05,39.050000,154029.000000,93881.100000,4482866669969376781,null,9,2,0
593,184,6.245860,Normal,23.15,23.150000,121997.000000,93752.300000,3652677188281520039,null,9,2,0
594,191,6.040560,Normal,72.11,72.110000,333794.000000,93099.200000,17883806481306150887,null,9,2,0
595,159,6.569350,Normal,42.31,42.310000,166862.000000,96262.100000,16223484986688197297,null,10,2,0
596,165,6.405380,Normal,37.52,37.520000,154072.000000,96265.000000,517747780964424025,null,10,2,0
597,172,6.490560,Normal,37.52,37.520000,154072.000000,96265.000000,13702132087875172504,null,10,2,0
598,178,6.486990,Normal,42.3,42.300000,166911.000000,96299.300000,17503964297027307998,null,10,2,0
599,185,6.410130,Normal,37.52,37.520000,154072.000000,96265.000000,10895392411607938064,null,10,2,0
600,191,6.443500,Normal,40.01,40.010000,160476.000000,96262.300000,13157464060422032901,null,10,2,0
601,158,6.254500,Normal,58.35,58.350000,231118.000000,96269.500000,16146759946943493361,null,11,2,0
602,165,6.228960,Normal,58.35,58.350000,231118.000000,96269.500000,8666514477756116074,null,11,2,0
603,171,5.855290,Normal,70,70.000000,320985.000000,96290.300000,7959794554511455374,null,11,2,0
604,177,6.188230,Normal,58.35,58.350000,231118.000000,96269.500000,7557657114145010145,null,11,2,0
605,183,6.193830,Normal,58.35,58.350000,231118.000000,96269.500000,2439804664350817774,null,11,2,0
606,189,6.086560,Normal,66.68,66.680000,288919.000000,96267.800000,6910471872874133881,null,11,2,0
607,158,5.679950,Normal,71.16,71.160000,333809.000000,96285.300000,5218955026038255438,null,12,2,0
608,164,5.635240,Normal,71.16,71.160000,333809.000000,96285.300000,14160137966089133928,null,12,2,0
609,169,5.664620,Normal,71.16,71.160000,333809.000000,96285.300000,3984032929168761499,null,12,2,0
610,175,5.615480,Normal,69.39,69.390000,314559.000000,96288.600000,13723629537611622112,null,12,2,0
611,181,5.631630,Normal,69.39,69.390000,314559.000000,96288.600000,7676369355319126419,null,12,2,0
612,186,5.567160,Normal,69.39,69.390000,314559.000000,96288.600000,11470150954148302123,null,12,2,0
613,158,6.317080,Normal,53.14,53.140000,205430.000000,96263.100000,3798853669615561297,null,13,2,0
614,165,6.280670,Normal,53.14,53.140000,205430.000000,96263.100000,12381726401334523883,null,13,2,0
615,171,6.362640,Normal,55.91,55.910000,218317.000000,96262.600000,1628846995825103917,null,13,2,0
616,178,6.276940,Normal,53.14,53.140000,205430.000000,96263.100000,10608002654800459183,null,13,2,0
617,184,6.288520,Normal,53.14,53.140000,205430.000000,96263.100000,8133706139649725721,null,13,2,0
618,190,6.351870,Normal,61.55,61.550000,250398.000000,96265.800000,8499644630629733139,null,13,2,0
619,158,5.831150,Normal,70.58,70.580000,327356.000000,96293.200000,11823128776570608191,null,14,2,0
620,164,5.815940,Normal,70.58,70.580000,327356.000000,96293.200000,16004559559507632344,null,14,2,0
621,170,5.710190,Normal,69.98,69.980000,320953.000000,96338.200000,430309189066302259,null,14,2,0
622,175,5.583030,Normal,69.98,69.980000,320953.000000,96338.200000,570527105636272920,null,14,2,0
623,181,5.618280,Normal,67.12,67.120000,295296.000000,97097.700000,10408538240039478833,null,14,2,0
624,187,5.985350,Normal,68.09,68.090000,301764.000000,96281.100000,12318677617714521091,null,14,2,0
625,158,6.102930,Normal,68.09,68.090000,301717.000000,96273.500000,9489385632254408320,null,15,2,0
626,164,6.086050,Normal,68.09,68.090000,301717.000000,96273.500000,11213490209054635207,null,15,2,0
627,170,5.923000,Normal,68.09,68.090000,301762.000000,96280.500000,13463420758941142486,null,15,2,0
628,176,5.987750,Normal,68.09,68.090000,301717.000000,96273.500000,13606566283187420383,null,15,2,0
629,182,5.854360,Normal,68.08,68.080000,301687.000000,96287.700000,4425904646664063443,null,15,2,0
630,188,5.792230,Normal,68.08,68.080000,301687.000000,96287.300000,13750497024670013491,null,15,2,0
631,158,5.873230,Normal,62.51,62.510000,256804.000000,96263.600000,3668495345781853655,null,16,2,0
632,165,6.522260,Normal,66.68,66.680000,288918.000000,96262.900000,16319238842910010567,null,16,2,0
633,171,5.889070,Normal,70.59,70.590000,327388.000000,96277.700000,9333103167765832634,null,16,2,0
634,176,5.792980,Normal,62.51,62.510000,256804.000000,96263.600000,13390283583788090049,null,16,2,0
635,183,6.549350,Normal,25.04,25.040000,128442.000000,96276.100000,9164351870562782600,null,16,2,0
636,190,6.743660,Normal,74.15,74.150000,372411.000000,96275.700000,3978874128250861259,null,16,2,0
637,159,6.400630,Normal,68.09,68.090000,301709.000000,96285.100000,5324171777791365700,null,17,2,0
638,165,6.401930,Normal,68.09,68.090000,301709.000000,96285.100000,8855587684394401344,null,17,2,0
639,171,6.351020,Normal,68.09,68.090000,301709.000000,96285.100000,18286501188542958312,null,17,2,0
640,177,5.830240,Normal,70,70.000000,320923.000000,96276.700000,5318106566133666428,null,17,2,0
641,184,6.402980,Normal,68.8,68.800000,301714.000000,94145.400000,10386540056671218085,null,17,2,0
642,190,6.169670,Normal,31.85,31.850000,141277.000000,96285.100000,17417151798756625026,null,17,2,0
643,158,5.912080,Normal,67.4,67.400000,295271.000000,96263.800000,6920769832017887406,null,18,2,0
644,164,5.879780,Normal,67.4,67.400000,295271.000000,96263.800000,10806781598187108934,null,18,2,0
645,170,6.038560,Normal,69.39,69.390000,314573.000000,96296.400000,2585089079147091290,null,18,2,0
646,176,5.488200,Normal,65.9,65.900000,282404.000000,96286.700000,17186249110462149713,null,18,2,0
647,182,5.843450,Normal,67.29,67.290000,295229.000000,96568.500000,209501079110632275,null,18,2,0
648,187,5.766510,Normal,69.39,69.390000,314516.000000,96259.700000,5907752035808958720,null,18,2,0
649,158,5.925870,Normal,68.74,68.740000,308101.000000,96315.200000,13335396223417681131,null,19,2,0
650,164,5.750050,Normal,67.4,67.400000,295324.000000,96284.900000,6644273515627703089,null,19,2,0
651,170,5.861360,Normal,70,70.000000,320971.000000,96292.800000,9589351947049937468,null,19,2,0
652,176,5.713160,Normal,70,70.000000,320981.000000,96294.400000,15815882994947661644,null,19,2,0
653,182,6.087820,Normal,71.16,71.160000,333809.000000,96285.800000,3761329678850169297,null,19,2,0
654,187,5.608870,Normal,67.4,67.400000,295324.000000,96284.900000,9040764770390959503,null,19,2,0
655,158,5.559990,Normal,70.55,70.550000,327362.000000,96419.200000,12594804965740776139,null,20,2,0
656,163,5.511640,Normal,70.55,70.550000,327362.000000,96419.200000,293656718936969843,null,20,2,0
657,169,5.580390,Normal,68.75,68.750000,308163.000000,96292.500000,14585483990579565627,null,20,2,0
658,175,5.596800,Normal,69.57,69.570000,320999.000000,97682.400000,17231038257680797588,null,20,2,0
659,180,5.521740,Normal,69.39,69.390000,314575.000000,96279.300000,2158121053853254494,null,20,2,0
660,186,5.599700,Normal,65.91,65.910000,282458.000000,96281.800000,7180631438682679515,null,20,2,0
661,158,5.880810,Normal,68.09,68.090000,301725.000000,96293.800000,6437438669202266721,null,21,2,0
662,164,5.872390,Normal,68.09,68.090000,301725.000000,96293.800000,15041113890110428550,null,21,2,0
663,170,5.661770,Normal,71.14,71.140000,333792.000000,96339.700000,4432351653663252912,null,21,2,0
664,176,5.740980,Normal,68.75,68.750000,308159.000000,96299.700000,18272552703657289481,null,21,2,0
665,181,5.838570,Normal,69.38,69.380000,314561.000000,96325.800000,13041298835705568539,null,21,2,0
666,187,5.751540,Normal,68.09,68.090000,301725.000000,96293.800000,419304722303260030,null,21,2,0
667,159,6.568100,Normal,54.58,54.580000,211957.000000,96263.000000,15101368188412980697,null,22,2,0
668,165,6.588090,Normal,65.93,65.930000,282513.000000,96265.500000,3419413752797394941,null,22,2,0
669,172,6.564560,Normal,53.16,53.160000,205518.000000,96265.800000,16664650870591039434,null,22,2,0
670,179,6.648980,Normal,53.16,53.160000,205518.000000,96265.800000,206919104736060947,null,22,2,0
671,185,6.588340,Normal,53.16,53.160000,205518.000000,96265.800000,8613471977575356447,null,22,2,0
672,192,6.309410,Normal,60.55,60.550000,244018.000000,96275.600000,2962816819895884283,null,22,2,0
673,159,6.330550,Normal,69.4,69.400000,314589.000000,96262.800000,5017752663464607556,null,23,2,0
674,165,6.507070,Normal,70.6,70.600000,327384.000000,96260.100000,12510309966799386897,null,23,2,0
675,171,6.330520,Normal,69.4,69.400000,314560.000000,96259.100000,17783247982593217861,null,23,2,0
676,178,6.232430,Normal,69.4,69.400000,314589.000000,96262.800000,12865756648646628976,null,23,2,0
677,184,6.598810,Normal,72.74,72.740000,353094.000000,96253.400000,1370722950737371160,null,23,2,0
678,191,6.255290,Normal,34.84,34.840000,147740.000000,96265.600000,10485602852970705148,null,23,2,0
679,198,6.041043,Normal,11.8,11.800000,109185.899972,96297.595491,2682456881125447076,null,0,2,1
680,198,6.015948,Normal,11.8,11.800000,109185.899972,96297.595491,7374071527978845778,null,1,2,1
681,198,6.025451,Normal,11.8,11.800000,109185.899972,96297.595491,15753868194993131884,null,2,2,1
682,198,6.031200,Normal,11.8,11.800000,109185.899972,96297.595491,8562373680648645818,null,3,2,1
683,198,6.024501,Normal,11.8,11.800000,109185.899972,96297.595491,16322431685223175020,null,4,2,1
684,202,9.929724,Normal,80.11,80.110000,365999.377597,72793.345255,3836737277260828276,null,5,2,1
685,198,6.019580,Normal,11.8,11.800000,109185.899972,96297.595491,193620126991730557,null,6,2,1
686,198,6.027983,Normal,11.8,11.800000,109185.899972,96297.595491,5513296221293453439,null,7,2,1
687,198,6.037118,Normal,11.8,11.800000,109185.899972,96297.595491,15187271302006278735,null,8,2,1
688,198,6.029866,Normal,11.8,11.800000,109185.899972,96297.595491,12242121759428623983,null,9,2,1
689,198,6.030306,Normal,11.8,11.800000,109185.899972,96297.595491,3638302703304604773,null,10,2,1
690,198,6.027163,Normal,11.8,11.800000,109185.899972,96297.595491,2791171239774425989,null,11,2,1
691,198,6.013014,Normal,11.8,11.800000,109185.899972,96297.595491,1693411708756080950,null,12,2,1
692,199,6.372772,Normal,40,40.000000,160482.222015,96291.659729,13993755257720051356,null,13,2,1
693,198,6.000486,Normal,11.8,11.800000,109185.899972,96297.595491,9421460154230990205,null,14,2,1
694,199,7.012513,Normal,1.79769e+308,,,96312.860662,9426319615057305961,null,15,2,1
695,199,6.480972,Normal,25.01,25.010000,128409.813129,96297.585829,7802985719702034712,null,16,2,1
696,199,6.468659,Normal,25.01,25.010000,128409.813129,96297.585829,1908855777392949975,null,17,2,1
697,199,6.493928,Normal,25.01,25.010000,128409.813129,96297.585829,4525628364224236810,null,18,2,1
698,199,6.468215,Normal,25.01,25.010000,128409.813129,96297.585829,12433964084764955084,null,19,2,1
699,199,6.463211,Normal,25.01,25.010000,128409.813129,96297.585829,10652879543725771100,null,20,2,1
700,198,5.599394,Normal,70,70.000000,320943.026298,96287.063552,12119487174336307215,null,21,2,1
701,199,6.405622,Normal,39.56,39.560000,154068.613333,93111.858802,15325092095202323263,null,22,2,1
702,198,6.070511,Normal,53.14,53.140000,205497.832177,96290.738320,8224761970733440904,null,23,2,1
703,208,5.593154,Normal,68.08,68.080000,301686.979782,96294.335686,13420005514949641543,null,0,2,1
704,208,5.710316,Normal,65.91,65.910000,282465.627744,96294.731464,18164705759714219735,null,1,2,1
705,208,6.023557,Normal,11.8,11.800000,109185.899972,96297.595491,4595661048605948432,null,2,2,1
706,209,7.049916,Normal,70.66,70.660000,320985.264882,94173.272480,8200268564322754387,null,3,2,1
707,208,6.013949,Normal,11.8,11.800000,109185.899972,96297.595491,5067934278368761455,null,4,2,1
708,208,5.943039,Normal,72.1,72.100000,333808.801002,93117.186362,5543382292882499760,null,5,2,1
709,209,6.591472,Normal,70.99,70.990000,320968.792169,93100.917036,3652566397474639547,null,6,2,1
710,210,7.720614,Normal,76.27,76.270000,333809.066611,79213.034497,7394393402274465257,null,7,2,1
711,209,6.955649,Normal,37.5,37.500000,154075.919955,96291.301264,1819747457237861841,null,8,2,1
712,208,6.012876,Normal,11.8,11.800000,109185.899972,96297.595491,62546191591966678,null,9,2,1
713,208,5.823787,Normal,68.08,68.080000,301689.169776,96288.073287,1493314979693905325,null,10,2,1
714,209,6.331549,Normal,42.31,42.310000,166899.415750,96288.187000,2987866216356970756,null,11,2,1
715,209,6.693630,Normal,28.59,28.590000,134856.060590,96299.916015,14834354147638073606,null,12,2,1
716,216,5.695071,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,3,0
717,222,5.907292,Normal,67.38,67.380000,295335.239768,96324.368186,6912306756572927766,null,0,3,0
718,228,5.470956,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,3,0
719,233,5.656882,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,3,0
720,239,5.613838,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,3,0
721,216,6.037270,Normal,11.8,11.800000,109186.000000,96297.600000,6125626281954125667,null,1,3,0
722,222,6.021140,Normal,11.8,11.800000,109186.000000,96297.600000,10784754841177336616,null,1,3,0
723,229,6.483570,Normal,34.79,34.790000,147636.000000,96279.200000,18234542389500582086,null,1,3,0
724,235,6.027690,Normal,11.8,11.800000,109186.000000,96297.600000,11480964030172998522,null,1,3,0
725,241,6.024660,Normal,11.8,11.800000,109186.000000,96297.600000,10443783858578448566,null,1,3,0
726,217,6.272000,Normal,69.78,69.780000,308104.000000,93109.900000,6818473516348125036,null,2,3,0
727,223,6.265190,Normal,69.78,69.780000,308104.000000,93109.900000,16186615473522611450,null,2,3,0
728,229,6.084680,Normal,72.12,72.120000,333809.000000,93073.300000,6711171415389256264,null,2,3,0
729,235,6.158370,Normal,62.52,62.520000,256822.000000,96264.300000,1167613447961714317,null,2,3,0
730,242,6.140570,Normal,69.4,69.400000,314568.000000,96261.600000,7068025223600537135,null,2,3,0
731,216,5.930500,Normal,68.1,68.100000,301735.000000,96258.800000,4310577366360281045,null,3,3,0
732,222,6.051150,Normal,70.41,70.410000,314571.000000,93078.300000,13152347078705820075,null,3,3,0
733,229,6.539430,Normal,70.6,70.600000,327396.000000,96258.800000,15812677172320748045,null,3,3,0
734,235,6.194500,Normal,71.16,71.160000,333809.000000,96258.300000,17649715702561505363,null,3,3,0
735,241,5.918720,Normal,70.01,70.010000,320952.000000,96258.800000,357400927217444979,null,3,3,0
736,217,6.593980,Normal,70.59,70.590000,327341.000000,96263.800000,4195057981777132296,null,4,3,0
737,224,6.586270,Normal,70.59,70.590000,327341.000000,96263.800000,15271640391744434709,null,4,3,0
738,230,6.558860,Normal,70.01,70.010000,320979.000000,96265.400000,11704194798358754321,null,4,3,0
739,237,6.589410,Normal,70.01,70.010000,320979.000000,96265.400000,13483791666772135668,null,4,3,0
740,243,6.553310,Normal,70.01,70.010000,320979.000000,96265.400000,7481358919351805907,null,4,3,0
