EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.006120,40.01,40.010000,26351.700000,15808.200000,13537950976286585776,null,1,1,0
24,20,5.004700,34.93,34.930000,25122.100000,16347.700000,1543992123533599919,null,1,1,0
25,25,5.006300,30.12,30.120000,25743.700000,17989.600000,14009712684742254439,null,1,1,0
26,30,5.007810,27.5,27.500000,25717.800000,18646.200000,9152225097391836983,null,1,1,0
27,35,5.006980,26.19,26.190000,25353.400000,18714.200000,7175277100558198735,null,1,1,0
28,40,5.007470,26.19,26.190000,25353.400000,18714.200000,2292495127979684401,null,1,1,0
29,45,5.004440,38.08,38.080000,25996.500000,16097.900000,12353336544406195905,null,1,1,0
30,50,5.008640,34.07,34.070000,25305.500000,16683.800000,17448994907849059821,null,1,1,0
31,55,5.003340,34.17,34.170000,25724.800000,16933.700000,6888949807002558141,null,1,1,0
32,60,5.004020,25.77,25.770000,25353.400000,18821.000000,9374396757660423638,null,1,1,0
33,65,5.002760,25.77,25.770000,25353.400000,18821.000000,1188482604666879958,null,1,1,0
34,70,5.006910,24.09,24.090000,26711.000000,20276.500000,1558505981801652832,null,1,1,0
35,75,5.008950,22.66,22.660000,26047.100000,20145.900000,7909207283356180167,null,1,1,0
36,80,5.008900,22.66,22.660000,26047.100000,20145.900000,10126201999028404346,null,1,1,0
37,85,5.008990,22.66,22.660000,26047.100000,20145.900000,4640493921856739125,null,1,1,0
38,90,5.008030,24.66,24.660000,26569.000000,20016.900000,7857743373963247780,null,1,1,0
39,95,5.005810,21.96,21.960000,25768.000000,20109.800000,10337126888248268364,null,1,1,0
40,100,5.003890,22.02,22.020000,25790.000000,20109.800000,7714402045598344174,null,1,1,0
41,5,5.005250,25.87,25.870000,24968.800000,18510.400000,11502841505915629043,null,2,1,0
42,10,5.003760,35.91,35.910000,26261.900000,16831.500000,9540605019386224781,null,2,1,0
43,15,5.003560,25.25,25.250000,25075.900000,18743.600000,506689512661984095,null,2,1,0
44,20,5.004200,26.29,26.290000,25075.900000,18483.700000,1571676267685186882,null,2,1,0
45,25,5.008600,20.66,20.660000,25835.900000,20497.300000,1365502774332114634,null,2,1,0
46,30,5.010700,19.58,19.580000,25482.900000,20494.500000,6411214482036915483,null,2,1,0
47,35,5.011040,21.64,21.640000,26270.500000,20586.100000,2867109057311544207,null,2,1,0
48,40,5.010980,19.58,19.580000,25482.900000,20494.500000,8488049449319326313,null,2,1,0
49,45,5.006560,23.75,23.750000,26701.600000,20360.600000,311246131014851092,null,2,1,0
50,50,5.008240,25.93,25.930000,26160.100000,19378.000000,16090377497476407534,null,2,1,0
51,55,5.008880,23.75,23.750000,26701.600000,20360.600000,12056772556387086738,null,2,1,0
52,60,5.004510,23.34,23.340000,26702.100000,20470.600000,306518789858382181,null,2,1,0
53,65,5.007000,19.58,19.580000,25482.900000,20494.500000,12388865475064897537,null,2,1,0
54,70,5.008520,19.58,19.580000,25482.900000,20494.500000,17695885666997402101,null,2,1,0
55,75,5.008250,21.2,21.200000,25459.600000,20062.400000,6008160145526583867,null,2,1,0
56,80,5.006570,42.62,42.620000,27396.500000,15719.700000,18145820523297214644,null,2,1,0
57,85,5.006420,23.45,23.450000,26298.000000,20130.200000,15489992393717014099,null,2,1,0
58,90,5.006690,23.45,23.450000,26298.000000,20130.200000,4704106831996737495,null,2,1,0
59,95,5.007260,19.58,19.580000,25482.900000,20494.500000,12322189821094158357,null,2,1,0
60,100,5.006810,20.1,20.100000,25256.500000,20180.600000,17612244687445209319,null,2,1,0
61,5,5.008690,39.53,39.530000,27379.700000,16557.000000,12710294232408245987,null,3,1,0
62,10,5.007170,42.86,42.860000,29073.800000,16613.000000,14141972750826331920,null,3,1,0
63,15,5.022230,39.52,39.520000,27379.700000,16559.600000,15280887202162191513,null,3,1,0
64,20,5.023850,41.69,41.690000,28388.600000,16554.400000,10461968963559439175,null,3,1,0
65,25,5.010000,39.55,39.550000,27391.300000,16557.000000,508502330632168951,null,3,1,0
66,30,5.008720,39.82,39.820000,27391.300000,16484.800000,16389876592617150148,null,3,1,0
67,35,5.006360,40.24,40.240000,27586.600000,16484.800000,10928278297129516030,null,3,1,0
68,40,5.008220,21.44,21.440000,25723.900000,20209.200000,626204260873530228,null,3,1,0
69,45,5.008980,23.39,23.390000,26536.900000,20329.400000,12867722105145628532,null,3,1,0
70,50,5.007950,21.59,21.590000,25723.900000,20171.100000,6831484435727081597,null,3,1,0
71,55,5.007410,21.3,21.300000,25723.900000,20245.900000,4322545919621298558,null,3,1,0
72,60,5.006360,22.13,22.130000,25723.900000,20031.100000,13337742622973395449,null,3,1,0
73,65,5.007840,21.44,21.440000,25723.900000,20209.200000,9950001789944320601,null,3,1,0
74,70,5.009760,21.59,21.590000,25723.900000,20171.100000,1119930783288618122,null,3,1,0
75,75,5.007670,21.07,21.070000,25723.900000,20304.400000,16258822379973911911,null,3,1,0
76,80,5.005480,22.28,22.280000,25723.900000,19993.400000,10052200687528043508,null,3,1,0
77,85,5.017760,28.03,28.030000,28131.600000,20247.100000,10603369381814162362,null,3,1,0
78,90,5.011410,21.07,21.070000,25723.900000,20304.400000,17975627487302442380,null,3,1,0
79,95,5.007230,21.44,21.440000,25723.900000,20209.200000,18334695604504580860,null,3,1,0
80,100,5.006520,52.72,52.720000,29073.700000,13746.600000,17128451749058913159,null,3,1,0
81,105,5.011294,35.69,35.690000,29593.350000,19031.357632,5104009990635771552,null,0,1,1
82,105,5.006804,22.89,22.890000,26523.960000,20453.087186,7130783899235478655,null,1,1,1
83,105,5.007329,17.38,17.380000,24986.640000,20643.796983,5345043194153633140,null,2,1,1
84,105,5.006770,28,28.000000,27719.520000,19958.488078,16283160830600247792,null,3,1,1
85,110,5.010972,28.89,28.890000,28013.880000,19920.516871,15379506280551792958,null,0,2,0
86,115,5.013935,27.57,27.570000,27696.220000,20060.360599,17234440002885799573,null,0,2,0
87,120,5.009247,30.02,30.020000,28334.250000,19827.135323,14864976448967842469,null,0,2,0
88,125,5.009497,46.61,46.610000,28062.080000,14982.487854,11898783551597388030,null,0,2,0
89,130,5.010888,22.96,22.960000,25434.240000,19594.253040,4906640826352734591,null,0,2,0
90,135,5.026538,27.94,27.940000,27696.220000,19958.691342,11327219122115204087,null,0,2,0
91,110,5.006850,17.79,17.790000,24913.500000,20480.300000,5345043194153633141,6,1,2,0
92,115,5.007820,18.6,18.600000,24840.200000,20220.400000,2673702087376622018,6,1,2,0
93,120,5.007730,17.89,17.890000,24913.500000,20456.000000,3320736226843195890,6,1,2,0
94,125,5.006410,22.55,22.550000,24913.500000,19295.600000,9466869597197233737,6,1,2,0
95,130,5.007950,17.24,17.240000,24879.300000,20589.200000,3196193646157126204,6,1,2,0
96,135,5.008370,18.15,18.150000,24894.200000,20376.700000,6394412520865868616,6,1,2,0
97,110,5.006160,33.13,33.130000,26080.600000,17439.500000,18430554602781047860,null,2,2,0
98,115,5.005030,33.84,33.840000,26378.800000,17452.900000,5346648160162101243,null,2,2,0
99,120,5.005380,36.84,36.840000,26521.000000,16751.700000,8745409451782470639,null,2,2,0
100,125,5.003570,29.17,29.170000,25323.700000,17936.200000,8798675229656664199,null,2,2,0
101,130,5.003810,33.77,33.770000,25573.200000,16936.100000,11393383503901634463,null,2,2,0
102,135,5.004130,30.14,30.140000,25455.000000,17784.100000,10699050241017940918,null,2,2,0
103,110,5.012790,44.35,44.350000,25780.300000,14347.500000,6082137536328752338,null,3,2,0
104,115,5.004400,43.93,43.930000,25780.300000,14455.400000,4182705411000036095,null,3,2,0
105,120,5.003710,43.93,43.930000,25780.300000,14455.400000,13669051487298865904,null,3,2,0
106,125,5.011150,40.29,40.290000,27769.700000,16582.600000,12519423472773216509,null,3,2,0
107,130,5.011660,39.21,39.210000,27504.300000,16718.800000,1384316959149371487,null,3,2,0
108,135,5.010070,38.77,38.770000,27504.300000,16842.200000,16810792522448488140,null,3,2,0
109,140,5.010255,27.75,27.750000,27696.220000,20009.994733,1753630494851775473,null,0,2,1
110,145,5.012266,27.75,27.750000,27696.220000,20009.994733,15023811980522816342,null,0,2,1
111,150,5.010211,30,30.000000,28062.080000,19643.689934,15058951346775904953,null,0,2,1
112,156,5.011713,27.86,27.860000,27696.220000,19980.476091,3742237133877765270,null,0,2,1
113,161,5.015974,25.86,25.860000,26999.430000,20016.681071,1664950745221103945,null,0,2,1
114,166,5.008875,45.1,45.100000,36448.230000,20010.874166,1086746605022572749,null,0,2,1
115,171,5.012224,32.11,32.110000,29023.280000,19704.198846,15097642220298614506,null,0,2,1
116,176,5.009042,33.51,33.510000,29904.070000,19882.021246,18296267629086474274,null,0,2,1
117,181,5.011194,27.94,27.940000,27696.220000,19958.691342,4552386645837381409,null,0,2,1
118,186,5.007357,17.9,17.900000,25049.040000,20566.194385,2041824399874419695,null,0,2,1
119,140,5.007228,17.38,17.380000,24986.640000,20643.796983,12223180460892563650,null,1,2,1
120,145,5.007389,17.38,17.380000,24986.640000,20643.796983,4079553551147617307,null,1,2,1
121,150,5.007252,17.38,17.380000,24986.640000,20643.796983,14979117233856754609,null,1,2,1
122,156,5.007345,17.38,17.380000,24986.640000,20643.796983,7936414927488100216,null,1,2,1
123,161,5.006878,17.38,17.380000,24986.640000,20643.796983,17297568559888641066,null,1,2,1
124,166,5.007544,17.38,17.380000,24986.640000,20643.796983,12482450925895472469,null,1,2,1
125,171,5.007654,17.38,17.380000,24986.640000,20643.796983,9380441469944305535,null,1,2,1
126,176,5.007015,17.38,17.380000,24986.640000,20643.796983,2544835289906472196,null,1,2,1
127,181,5.007208,17.38,17.380000,24986.640000,20643.796983,12865169242244307285,null,1,2,1
128,186,5.007507,17.38,17.380000,24986.640000,20643.796983,15739760653925885,null,1,2,1
129,140,5.007313,17.38,17.380000,24986.640000,20643.796983,15119609709916183950,null,2,2,1
130,145,5.007441,17.38,17.380000,24986.640000,20643.796983,13851208063202388118,null,2,2,1
131,150,5.005803,70.42,70.420000,44744.600000,13234.701093,11370275962254742074,null,2,2,1
132,156,5.007654,17.38,17.380000,24986.640000,20643.796983,3768660582417585170,null,2,2,1
133,161,5.007400,17.38,17.380000,24986.640000,20643.796983,6841454996418344127,null,2,2,1
134,166,5.007089,17.38,17.380000,24986.640000,20643.796983,17479654592411327925,null,2,2,1
135,171,5.007983,17.38,17.380000,24986.640000,20643.796983,1083872889415932887,null,2,2,1
136,176,5.007027,17.38,17.380000,24986.640000,20643.796983,996125172438986259,null,2,2,1
137,181,5.007173,17.38,17.380000,24986.640000,20643.796983,869284464240636842,null,2,2,1
138,186,5.007775,17.38,17.380000,24986.640000,20643.796983,12068613082572347157,null,2,2,1
139,140,5.009923,27.75,27.750000,27696.220000,20009.994733,14691420334996979426,null,3,2,1
140,145,5.012158,27.65,27.650000,27696.220000,20038.224820,11599129480505092341,null,3,2,1
141,150,5.008087,33.54,33.540000,29424.630000,19556.843827,13496326140122946987,null,3,2,1
142,156,5.011216,27.65,27.650000,27696.220000,20038.224820,13889209853653947186,null,3,2,1
143,161,5.011679,30,30.000000,28062.080000,19643.689934,1223854815870475749,null,3,2,1
144,166,5.010794,27.75,27.750000,27696.220000,20009.994733,14867888762444459968,null,3,2,1
145,171,5.010700,27.75,27.750000,27696.220000,20009.994733,4211922856145402671,null,3,2,1
146,176,5.008434,27.94,27.940000,27696.220000,19958.691342,14554585274325793854,null,3,2,1
147,181,5.010144,27.86,27.860000,27696.220000,19980.476091,16128726337818400301,null,3,2,1
148,191,5.004325,27,27.000000,27273.110000,19909.177076,7190723318195184151,null,0,3,0
149,196,5.014342,27,27.000000,27273.110000,19909.177076,13953100414488900039,null,0,3,0
150,201,5.009509,27,27.000000,27273.110000,19909.177076,5313567491822314097,null,0,3,0
151,206,5.005869,27,27.000000,27273.110000,19909.177076,13865277999284257115,null,0,3,0
152,211,5.005618,27,27.000000,27273.110000,19909.177076,16719683718318298277,null,0,3,0
153,191,5.008320,17.63,17.630000,24840.200000,20460.900000,3196193646157126204,7,1,3,0
154,196,5.008280,17.63,17.630000,24840.200000,20460.900000,7790032810807263174,7,1,3,0
155,201,5.008680,17.93,17.930000,24840.200000,20385.800000,4111024330055075396,7,1,3,0
156,206,5.007600,34.52,34.520000,24840.200000,16266.200000,2712554720524658419,7,1,3,0
157,211,5.008380,17.63,17.630000,24840.200000,20460.900000,16078555516710771978,7,1,3,0
158,191,5.005030,48.29,48.290000,28334.200000,14650.500000,10255601066517317164,null,2,3,0
159,196,5.007200,48.29,48.290000,28334.200000,14650.500000,1721181743419394509,null,2,3,0
160,201,5.003380,29.63,29.630000,28334.200000,19939.300000,1778192424202274484,null,2,3,0
161,206,5.004760,27.13,27.130000,28334.200000,20647.500000,10804892424269704781,null,2,3,0
162,211,5.004250,27.13,27.130000,28334.200000,20647.500000,7331582755021588665,null,2,3,0
163,191,5.023240,22.98,22.980000,26178.800000,20164.000000,5746229751698678006,null,3,3,0
164,196,5.006330,22.98,22.980000,26178.800000,20164.000000,8657446168040348921,null,3,3,0
165,201,5.013210,22.98,22.980000,26178.800000,20164.000000,2355869798016814191,null,3,3,0
166,206,5.006680,23.14,23.140000,26178.800000,20119.900000,10186113460474175811,null,3,3,0
167,211,5.006510,22.73,22.730000,26134.800000,20195.600000,15462228849287778691,null,3,3,0
168,216,5.007186,30,30.000000,28062.080000,19643.689934,16530884404914501372,null,0,3,1
169,221,5.004634,25.72,25.720000,26624.850000,19776.420354,13514297462191627316,null,0,3,1
170,226,5.008640,27.94,27.940000,27696.220000,19958.691342,1128810814267856563,null,0,3,1
171,231,5.005891,1.79769e+308,,,20182.400801,14462804263329337171,null,0,3,1
172,236,5.008400,29.76,29.760000,28062.080000,19710.519610,4513282432128898923,null,0,3,1
173,241,5.007719,29.76,29.760000,28062.080000,19710.519610,17214671468983138881,null,0,3,1
174,246,5.008035,29.76,29.760000,28062.080000,19710.519610,10881196200802442311,null,0,3,1
175,251,5.006671,27.99,27.990000,27696.220000,19944.774957,8606017016849089454,null,0,3,1
176,256,5.007921,27.99,27.990000,27696.220000,19944.774957,10416299986017095773,null,0,3,1
177,261,5.010217,30.8,30.800000,27949.480000,19342.431355,3560455687334362609,null,0,3,1
178,266,5.007596,18.59,18.590000,25287.280000,20586.153834,15422031551250788809,null,0,3,1
179,216,5.011057,20.75,20.750000,25572.580000,20265.028949,9720557600646499126,null,1,3,1
180,221,5.004610,20.64,20.640000,25746.820000,20432.242472,3089213491247535280,null,1,3,1
181,226,5.007582,19.6,19.600000,25236.940000,20291.296289,2961704344238969762,null,1,3,1
182,231,5.007402,17.38,17.380000,24986.640000,20643.796983,7463000267794558821,null,1,3,1
183,236,5.004286,33.18,33.180000,29160.220000,19483.962218,5498395027594672305,null,1,3,1
184,241,5.007192,17.38,17.380000,24986.640000,20643.796983,7238122040505608543,null,1,3,1
185,246,5.003903,32.62,32.620000,29240.150000,19702.169247,1450818277063488261,null,1,3,1
186,251,5.004075,69.91,69.910000,65426.590000,19685.526442,8300483309823581224,null,1,3,1
187,256,5.005573,73.32,73.320000,65426.590000,17456.052294,16819057920207461113,null,1,3,1
188,261,5.012012,27.85,27.850000,27818.850000,20070.559008,16461702585774388896,null,1,3,1
189,216,5.007630,17.38,17.380000,24986.640000,20643.796983,16099797824494757953,null,2,3,1
190,221,5.009871,19.23,19.230000,25580.620000,20661.435530,11694425926024605984,null,2,3,1
191,226,5.006547,17.58,17.580000,24903.630000,20526.716652,11044111618145951743,null,2,3,1
192,231,5.007772,18.8,18.800000,25131.720000,20406.227733,3500610717544608690,null,2,3,1
193,236,5.007089,17.38,17.380000,24986.640000,20643.796983,11798038068364749758,null,2,3,1
194,241,5.008392,17.38,17.380000,24986.640000,20643.796983,1654064745508856793,null,2,3,1
195,246,5.008041,25.37,25.370000,27392.410000,20443.732827,15216044592268986759,null,2,3,1
196,251,5.007611,17.38,17.380000,24986.640000,20643.796983,9295004348210737601,null,2,3,1
197,256,5.007430,17.38,17.380000,24986.640000,20643.796983,9071028299030297266,null,2,3,1
198,261,5.007269,17.38,17.380000,24986.640000,20643.796983,14315662187942776546,null,2,3,1
199,216,5.010929,27.7,27.700000,27696.220000,20024.248328,8834744852127587244,null,3,3,1
200,221,5.005507,42.31,42.310000,28062.080000,16187.939000,2932568836237196596,null,3,3,1
201,226,5.007725,45.36,45.360000,27890.850000,15238.189734,18251040908476700513,null,3,3,1
202,231,5.004849,23.72,23.720000,26344.850000,20095.552176,7601194726953740776,null,3,3,1
203,236,5.008334,30.27,30.270000,28062.080000,19566.808062,4100687834339708752,null,3,3,1
204,241,5.009965,32.33,32.330000,28062.080000,18988.764507,8506957350060294977,null,3,3,1
205,246,5.009694,27.7,27.700000,27696.220000,20024.248328,7685928181583684912,null,3,3,1
206,251,5.008899,27.94,27.940000,27696.220000,19958.691342,1256534656752678404,null,3,3,1
207,256,5.008250,27.94,27.940000,27696.220000,19958.691342,8005383877792488922,null,3,3,1
208,261,5.011171,27.57,27.570000,27696.220000,20060.360599,15508064334033331399,null,3,3,1
209,271,5.007122,28.92,28.920000,28062.080000,19947.800964,5745812819751861531,null,0,4,0
210,276,5.007531,46.99,46.990000,28062.080000,14876.848252,2712554720524658418,null,0,4,0
211,281,5.010309,21.95,21.950000,25693.440000,20053.683892,11946485636503200865,null,0,4,0
212,286,5.007682,21.5,21.500000,25755.840000,20218.351343,14312832819309656100,null,0,4,0
213,291,5.004675,70.97,70.970000,64430.770000,18705.346656,18004977289396313161,null,0,4,0
214,296,5.006763,24.52,24.520000,26569.540000,20054.682874,10203192749279348274,null,0,4,0
215,301,5.010021,27.77,27.770000,28062.080000,20269.446670,5746935022075214379,null,0,4,0
216,271,5.009810,17.63,17.630000,24840.200000,20460.900000,3196193646157126204,7,1,4,0
217,276,5.010330,17.16,17.160000,24840.200000,20578.700000,5745812819751861530,7,1,4,0
218,281,5.003520,22.87,22.870000,24840.200000,19159.100000,6887506290160481797,7,1,4,0
219,286,5.012550,17.05,17.050000,24840.200000,20604.900000,1233156768679551085,7,1,4,0
220,291,5.003200,19.08,19.080000,24840.200000,20101.700000,7879162221778574424,7,1,4,0
221,296,5.007250,17.05,17.050000,24840.200000,20604.900000,11241682254768151824,7,1,4,0
222,301,5.009900,17.44,17.440000,24840.200000,20509.300000,15456278805096755245,7,1,4,0
223,271,5.003670,71.71,71.710000,69995.100000,19801.200000,13078545561635743458,null,2,4,0
224,276,5.002130,71.71,71.710000,69995.100000,19801.200000,2816577326835988285,null,2,4,0
225,281,5.002490,71.71,71.710000,69995.100000,19801.200000,16243188084759214568,null,2,4,0
226,286,5.005630,54.39,54.390000,44712.700000,20394.300000,12249560210076573209,null,2,4,0
227,291,5.005990,70.18,70.180000,47202.500000,14076.200000,6000912780536721992,null,2,4,0
228,296,5.004710,73.89,73.890000,64516.600000,16842.100000,14712465288651395630,null,2,4,0
229,301,5.004670,54.39,54.390000,44712.700000,20394.300000,16730042383167851707,null,2,4,0
230,271,5.033490,74.02,74.020000,27822.600000,7229.270000,15062777823426068286,null,3,4,0
231,276,5.003130,78.06,78.060000,27822.600000,6104.780000,18147513785227422738,null,3,4,0
232,281,5.003250,78.06,78.060000,27822.600000,6104.780000,8116992156069726546,null,3,4,0
233,286,5.002720,94.73,94.730000,69995.100000,3690.050000,1657618980691807046,null,3,4,0
234,291,5.002930,79.96,79.960000,27822.600000,5576.510000,3497401552867288116,null,3,4,0
235,296,5.003250,77.73,77.730000,27822.600000,6195.900000,7497917830122292901,null,3,4,0
236,301,5.003440,78.06,78.060000,27822.600000,6104.780000,10737953045147371882,null,3,4,0
237,306,5.008779,27.7,27.700000,27696.220000,20024.248328,14013094858815514332,null,0,4,1
238,311,5.008694,27.75,27.750000,27696.220000,20009.994733,7640089219619732859,null,0,4,1
239,316,5.008027,27.94,27.940000,27696.220000,19958.691342,6937824593063386365,null,0,4,1
240,321,5.007347,18.8,18.800000,25049.040000,20338.792681,9587762311818494787,null,0,4,1
241,326,5.006240,27.94,27.940000,27696.220000,19958.691342,1715490090191003927,null,0,4,1
242,332,5.009334,27.7,27.700000,27696.220000,20024.248328,5607563233430440693,null,0,4,1
243,337,5.007431,27.86,27.860000,27696.220000,19980.476091,573149370684412589,null,0,4,1
244,342,5.006247,17.61,17.610000,24986.640000,20585.703795,2907269002026303020,null,0,4,1
245,306,5.013435,22.87,22.870000,26720.350000,20609.961855,12000087823264809284,null,1,4,1
246,311,5.010054,18.92,18.920000,25450.140000,20635.523391,2016045390416997935,null,1,4,1
247,316,5.010122,19.16,19.160000,25310.750000,20461.151892,15377259478210383553,null,1,4,1
248,321,5.008063,18.21,18.210000,24941.140000,20400.578221,5029012686648443763,null,1,4,1
249,326,5.007424,17.38,17.380000,24986.640000,20643.796983,10923262820485367244,null,1,4,1
250,332,5.007478,17.38,17.380000,24986.640000,20643.796983,10750639633314779432,null,1,4,1
251,337,5.007780,17.38,17.380000,24986.640000,20643.796983,5095533912506186475,null,1,4,1
252,306,5.007144,17.38,17.380000,24986.640000,20643.796983,8936312730530725723,null,2,4,1
253,311,5.008480,17.38,17.380000,24986.640000,20643.796983,6608233462211725518,null,2,4,1
254,316,5.009250,25.74,25.740000,27844.270000,20676.366826,9286790941689339943,null,2,4,1
255,321,5.010147,25.74,25.740000,27844.270000,20676.366826,5862244805351717941,null,2,4,1
256,326,5.009317,18.02,18.020000,25195.010000,20655.316322,14045239905486454888,null,2,4,1
257,332,5.007370,17.38,17.380000,24986.640000,20643.796983,12836772129144476140,null,2,4,1
258,337,5.008318,17.38,17.380000,24986.640000,20643.796983,15330331057832425665,null,2,4,1
259,306,5.009003,27.7,27.700000,27696.220000,20024.248328,13735865491871843186,null,3,4,1
260,311,5.010295,27.65,27.650000,27696.220000,20038.224820,3474315358940090969,null,3,4,1
261,316,5.011752,27.65,27.650000,27696.220000,20038.224820,3639774163778098164,null,3,4,1
262,321,5.005184,26.73,26.730000,27133.930000,19880.627746,17382504524895871631,null,3,4,1
263,326,5.009653,27.7,27.700000,27696.220000,20024.248328,9444656949727595014,null,3,4,1
264,332,5.010049,27.94,27.940000,27696.220000,19958.691342,6158786619939639050,null,3,4,1
265,337,5.011773,27.65,27.650000,27696.220000,20038.224820,4627927098521501275,null,3,4,1
266,347,5.007030,28.24,28.240000,28062.080000,20137.307262,15456278805096755244,null,0,5,0
267,352,5.032468,28.92,28.920000,28062.080000,19947.800964,10152412273444867306,null,0,5,0
268,357,5.008454,30.64,30.640000,28062.080000,19462.570093,418949665909491915,null,0,5,0
269,362,5.010204,28.56,28.560000,27939.050000,19959.445869,11786184756514972677,null,0,5,0
270,367,5.059814,33.16,33.160000,29593.350000,19779.352206,8063760615587899057,null,0,5,0
271,372,5.004830,61.91,61.910000,28130.220000,10714.623948,8105884826973080031,null,0,5,0
272,377,5.003687,36.87,36.870000,30076.250000,18988.120842,11082229740053524521,null,0,5,0
273,382,5.006982,28.92,28.920000,28062.080000,19947.800964,1342643391312077298,null,0,5,0
274,387,5.009035,28.92,28.920000,28062.080000,19947.800964,3624356015943791638,null,0,5,0
275,392,5.006013,29.73,29.730000,28062.080000,19720.470582,18147675481498064070,null,0,5,0
276,397,5.007815,28.92,28.920000,28062.080000,19947.800964,16743978636134314126,null,0,5,0
277,402,5.009906,28.92,28.920000,28062.080000,19947.800964,5493040491395409848,null,0,5,0
278,407,5.007169,26.38,26.380000,27041.140000,19907.870595,10039357906253843186,null,0,5,0
279,412,5.006151,28.92,28.920000,28062.080000,19947.800964,4435408425215496916,null,0,5,0
280,417,5.008267,28.92,28.920000,28062.080000,19947.800964,11241682254768151827,null,0,5,0
281,422,5.009018,28.66,28.660000,27995.400000,19972.611989,2572131187302937721,null,0,5,0
282,427,5.008903,28.75,28.750000,27995.400000,19947.800964,5745812819751861531,null,0,5,0
283,432,5.009520,28.92,28.920000,28062.080000,19947.800964,16829893866854241516,null,0,5,0
284,437,5.009369,21.31,21.310000,25595.010000,20141.424562,17321877454646743128,null,0,5,0
285,442,5.008360,29.79,29.790000,28118.710000,19742.715155,16125330395641527746,null,0,5,0
286,447,5.035301,28.53,28.530000,27939.050000,19967.114707,2980821388776879721,null,0,5,0
287,452,5.028710,28.92,28.920000,28062.080000,19947.800964,10520268823663183935,null,0,5,0
288,457,5.048346,29.73,29.730000,28062.080000,19720.470582,17567834337732754650,null,0,5,0
289,462,5.010819,29.4,29.400000,27959.740000,19738.339635,16063816577481408076,null,0,5,0
290,467,5.009887,28.92,28.920000,28062.080000,19947.800964,13513497469456936417,null,0,5,0
291,472,5.005209,31.42,31.420000,28062.080000,19244.176713,546649968627324914,null,0,5,0
292,477,5.006014,28.75,28.750000,27995.400000,19947.800964,1669640749204940223,null,0,5,0
293,482,5.007796,31.49,31.490000,28334.250000,19410.573979,17202537621684169972,null,0,5,0
294,487,5.004246,83.45,83.450000,64909.790000,10740.293025,7736383303781047895,null,0,5,0
295,492,5.007452,28.56,28.560000,27939.050000,19959.445869,1933992759351130481,null,0,5,0
296,352,5.008740,17.05,17.050000,24840.200000,20604.900000,16829893866854241517,7,1,5,0
297,357,5.008700,17.05,17.050000,24840.200000,20604.900000,2572131187302937722,7,1,5,0
298,362,5.008820,17.16,17.160000,24840.200000,20578.700000,5493040491395409849,7,1,5,0
299,367,5.008480,17.16,17.160000,24840.200000,20578.700000,15221138357318914269,7,1,5,0
300,372,5.008460,17.16,17.160000,24840.200000,20578.700000,3020390882109797090,7,1,5,0
301,377,5.008690,17.16,17.160000,24840.200000,20578.700000,13897200052728777043,7,1,5,0
