EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
941,241,7.57,7.570000,185.000000,171.000000,18299904918090161259,null,9,3,0
942,214,7.57,7.570000,185.000000,171.000000,842111315814457560,null,10,3,0
943,221,7.57,7.570000,185.000000,171.000000,7847174385952036882,null,10,3,0
944,228,8.06,8.060000,186.000000,171.000000,3297695720805555332,null,10,3,0
945,234,9.52,9.520000,189.000000,171.000000,4134388185954141280,null,10,3,0
946,240,8.56,8.560000,187.000000,171.000000,2421210054147968278,null,10,3,0
947,214,2.82,2.820000,177.000000,172.000000,18155720786274682105,null,11,3,0
948,220,2.84,2.840000,176.000000,171.000000,11518623861505875891,null,11,3,0
949,227,1.72,1.720000,174.000000,171.000000,2814185024082492682,null,11,3,0
950,235,1.72,1.720000,174.000000,171.000000,17544390600743907513,null,11,3,0
951,241,1.72,1.720000,174.000000,171.000000,1689559553574441239,null,11,3,0
952,214,6.04,6.040000,182.000000,171.000000,4545808161998216821,null,12,3,0
953,220,2.29,2.290000,175.000000,171.000000,8309836287748654239,null,12,3,0
954,227,4.47,4.470000,179.000000,171.000000,3191067117661194120,null,12,3,0
955,233,3.37,3.370000,178.000000,172.000000,9918513921879711006,null,12,3,0
956,238,5,5.000000,180.000000,171.000000,18405033381378371669,null,12,3,0
957,213,8.56,8.560000,187.000000,171.000000,4190986693716600954,null,13,3,0
958,219,8.56,8.560000,187.000000,171.000000,14833786631758188676,null,13,3,0
959,224,8.56,8.560000,187.000000,171.000000,10903964237994538085,null,13,3,0
960,229,8.56,8.560000,187.000000,171.000000,16248688930829483520,null,13,3,0
961,234,8.56,8.560000,187.000000,171.000000,8700573046764250958,null,13,3,0
962,216,4.47,4.470000,179.000000,171.000000,4063170531534022043,null,14,3,0
963,224,4.47,4.470000,179.000000,171.000000,18233995908199590823,null,14,3,0
964,231,3.39,3.390000,177.000000,171.000000,6815896944213087529,null,14,3,0
965,238,3.39,3.390000,177.000000,171.000000,2942947998514803368,null,14,3,0
966,245,3.39,3.390000,177.000000,171.000000,14520430750282392791,null,14,3,0
967,215,6.56,6.560000,183.000000,171.000000,17891233925756450253,null,15,3,0
968,222,5.52,5.520000,181.000000,171.000000,4264759802542183540,null,15,3,0
969,228,3.93,3.930000,178.000000,171.000000,7564395832353036736,null,15,3,0
970,235,1.72,1.720000,174.000000,171.000000,6195766631219042691,null,15,3,0
971,242,1.72,1.720000,174.000000,171.000000,16276578690556969615,null,15,3,0
972,214,3.39,3.390000,177.000000,171.000000,17964520332660130760,null,16,3,0
973,220,1.72,1.720000,174.000000,171.000000,16053921544552540881,null,16,3,0
974,226,1.72,1.720000,174.000000,171.000000,15757383849559616144,null,16,3,0
975,232,2.29,2.290000,175.000000,171.000000,15296313622597857439,null,16,3,0
976,237,2.83,2.830000,176.000000,171.017000,2131962505699583158,null,16,3,0
977,215,7.57,7.570000,185.000000,171.000000,11951814623910770106,null,17,3,0
978,222,7.57,7.570000,185.000000,171.000000,11924483180981923351,null,17,3,0
979,229,3.93,3.930000,178.000000,171.000000,1450997550714798627,null,17,3,0
980,237,3.93,3.930000,178.000000,171.000000,11570073916287709429,null,17,3,0
981,244,3.93,3.930000,178.000000,171.000000,498445444223817434,null,17,3,0
982,215,7.57,7.570000,185.000000,171.000000,123523435010026541,null,18,3,0
983,222,7.57,7.570000,185.000000,171.000000,14564128035754956132,null,18,3,0
984,228,5.52,5.520000,181.000000,171.000000,4652577321340669267,null,18,3,0
985,235,5,5.000000,180.000000,171.000000,2484591892366213440,null,18,3,0
986,241,5,5.000000,180.000000,171.000000,16896826695967823746,null,18,3,0
987,215,7.57,7.570000,185.000000,171.000000,5192984647246471961,null,19,3,0
988,221,1.79769e+308,,,171.000000,6760878755914212826,null,19,3,0
989,227,7.57,7.570000,185.000000,171.000000,9550219189497080051,null,19,3,0
990,233,7.57,7.570000,185.000000,171.000000,8016588218602810600,null,19,3,0
991,240,7.07,7.070000,184.000000,171.000000,9022807228870447729,null,19,3,0
992,215,7.57,7.570000,185.000000,171.000000,6466804204953905445,null,20,3,0
993,221,7.57,7.570000,185.000000,171.000000,1715617456936904372,null,20,3,0
994,228,7.57,7.570000,185.000000,171.000000,14334545100449248347,null,20,3,0
995,234,7.57,7.570000,185.000000,171.000000,18130608459607722431,null,20,3,0
996,241,7.57,7.570000,185.000000,171.000000,5863078469769871863,null,20,3,0
997,214,1.79769e+308,,,171.000000,16183657847242448207,null,21,3,0
998,219,1.79769e+308,,,171.000000,2949740005259914132,null,21,3,0
999,225,1.79769e+308,,,171.000000,3001265722692059593,null,21,3,0
1000,231,1.79769e+308,,,171.000000,8643685710178007746,null,21,3,0
1001,236,1.79769e+308,,,171.000000,6938638646612119810,null,21,3,0
1002,213,1.79769e+308,,,171.000000,16346321836702687831,null,22,3,0
1003,219,1.79769e+308,,,171.000000,5026438456929047540,null,22,3,0
1004,224,1.79769e+308,,,171.000000,18196112711832662937,null,22,3,0
1005,229,1.79769e+308,,,171.000000,8536699615605889607,null,22,3,0
1006,235,1.79769e+308,,,171.000000,1192807179452421543,null,22,3,0
1007,214,1.79769e+308,,,171.000000,6853946223818579145,null,23,3,0
1008,221,6.04,6.040000,182.000000,171.000000,6231713499299960480,null,23,3,0
1009,228,8.06,8.060000,186.000000,171.000000,7087431209319357594,null,23,3,0
1010,235,5.52,5.520000,181.000000,171.000000,9848037959328993292,null,23,3,0
1011,242,8.06,8.060000,186.000000,171.000000,12686930540127036136,null,23,3,0
1012,214,7.07,7.070000,184.000000,171.000000,17932084284005233589,null,24,3,0
1013,222,4.47,4.470000,179.000000,171.000000,15013055451294396188,null,24,3,0
1014,229,4.47,4.470000,179.000000,171.000000,15656858391419589818,null,24,3,0
1015,236,4.47,4.470000,179.000000,171.000000,892392336983380790,null,24,3,0
1016,244,4.47,4.470000,179.000000,171.000000,8320203622903323312,null,24,3,0
1017,213,1.79769e+308,,,171.000000,7277541664370535753,null,25,3,0
1018,218,1.79769e+308,,,171.000000,15699072669191710276,null,25,3,0
1019,223,1.79769e+308,,,171.000000,15156068380784880077,null,25,3,0
1020,228,1.79769e+308,,,171.000000,13875768894120947965,null,25,3,0
1021,233,1.79769e+308,,,171.000000,9373467176584797653,null,25,3,0
1022,213,1.79769e+308,,,171.000000,6503532939772098857,null,26,3,0
1023,218,1.79769e+308,,,171.000000,4574367748386702703,null,26,3,0
1024,223,1.79769e+308,,,171.000000,9093013311372320044,null,26,3,0
1025,228,1.79769e+308,,,171.000000,4012626598890023727,null,26,3,0
1026,233,1.79769e+308,,,171.000000,11256681807170674285,null,26,3,0
1027,214,7.57,7.570000,185.000000,171.000000,66549134711536945,null,27,3,0
1028,221,7.57,7.570000,185.000000,171.000000,12958483073916082951,null,27,3,0
1029,227,7.57,7.570000,185.000000,171.000000,13927445018395546634,null,27,3,0
1030,233,6.56,6.560000,183.000000,171.000000,7455747277181938901,null,27,3,0
1031,240,6.56,6.560000,183.000000,171.000000,1010513144353261799,null,27,3,0
1032,215,2.29,2.290000,175.000000,171.000000,5980917426191043423,null,28,3,0
1033,221,2.29,2.290000,175.000000,171.000000,7124146954857059456,null,28,3,0
1034,228,2.29,2.290000,175.000000,171.000000,18063547267976592076,null,28,3,0
1035,234,4.92,4.920000,180.000000,171.141000,9230443319634167330,null,28,3,0
1036,240,6.56,6.560000,183.000000,171.000000,14626117883969017627,null,28,3,0
1037,214,7.57,7.570000,185.000000,171.000000,17783366231589297429,null,29,3,0
1038,221,7.57,7.570000,185.000000,171.000000,14622159779615470224,null,29,3,0
1039,227,7.57,7.570000,185.000000,171.000000,1096997395295629406,null,29,3,0
1040,233,5.52,5.520000,181.000000,171.000000,16606728718336730538,null,29,3,0
1041,239,5.52,5.520000,181.000000,171.000000,7969067750498974020,null,29,3,0
1042,213,1.79769e+308,,,171.000000,10090801066007563476,null,30,3,0
1043,219,1.79769e+308,,,171.000000,15108088574762207408,null,30,3,0
1044,224,1.79769e+308,,,171.000000,2850642461251756143,null,30,3,0
1045,229,1.79769e+308,,,171.000000,2409055339883830207,null,30,3,0
1046,235,1.79769e+308,,,171.000000,5984277309464095364,null,30,3,0
1047,215,1.79769e+308,,,171.000000,5577795180873074488,null,31,3,0
1048,222,1.79769e+308,,,171.000000,4051482359690827629,null,31,3,0
1049,229,1.79769e+308,,,171.000000,5132727197302097104,null,31,3,0
1050,236,1.79769e+308,,,171.000000,16895470490287847033,null,31,3,0
1051,243,7.57,7.570000,185.000000,171.000000,5381574170743053369,null,31,3,0
1052,252,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,3,1
1053,252,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,1,3,1
1054,251,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,2,3,1
1055,251,0.58,0.580000,173.000000,172.000000,639136474868780172,null,3,3,1
1056,251,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,4,3,1
1057,252,0.58,0.580000,173.000000,172.000000,13822844844276414706,null,5,3,1
1058,252,0.58,0.580000,173.000000,172.000000,14321502921578292347,null,6,3,1
1059,252,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,7,3,1
1060,252,4.33,4.330000,179.000000,171.242991,7106459767628702393,null,8,3,1
1061,252,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,9,3,1
1062,252,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,10,3,1
1063,252,5,5.000000,180.000000,171.000000,5876970520443457702,null,11,3,1
1064,252,0.58,0.580000,173.000000,172.000000,5434459686200942422,null,12,3,1
1065,252,0.58,0.580000,173.000000,172.000000,4851314379898054100,null,13,3,1
1066,252,0.58,0.580000,173.000000,172.000000,16211885351594325667,null,14,3,1
1067,252,0.58,0.580000,173.000000,172.000000,6728035816386739122,null,15,3,1
1068,252,0.58,0.580000,173.000000,172.000000,4859545787913776398,null,16,3,1
1069,252,0.58,0.580000,173.000000,172.000000,1426406252014900913,null,17,3,1
1070,252,0.58,0.580000,173.000000,172.000000,13462022465773803252,null,18,3,1
1071,252,0.58,0.580000,173.000000,172.000000,13517921863833527871,null,19,3,1
1072,252,0.58,0.580000,173.000000,172.000000,16504183022062679137,null,20,3,1
1073,252,0.58,0.580000,173.000000,172.000000,11921044632204658075,null,21,3,1
1074,252,0.58,0.580000,173.000000,172.000000,1081337924528915498,null,22,3,1
1075,252,0.58,0.580000,173.000000,172.000000,4947828729605181341,null,23,3,1
1076,251,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,24,3,1
1077,251,5,5.000000,180.000000,171.000000,17782844160455851435,null,25,3,1
1078,251,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,26,3,1
1079,251,0.58,0.580000,173.000000,172.000000,9902159545570882218,null,27,3,1
1080,251,0.58,0.580000,173.000000,172.000000,6185629699683565847,null,28,3,1
1081,251,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,29,3,1
1082,251,0.58,0.580000,173.000000,172.000000,595294400007852410,null,30,3,1
1083,251,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,31,3,1
1084,260,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,0,4,0
1085,266,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,4,0
1086,273,2.27,2.270000,176.000000,172.000000,11208170127652189473,null,0,4,0
1087,279,4.93,4.930000,180.000000,171.125000,14956156238453492935,null,0,4,0
1088,285,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,0,4,0
1089,292,3.92,3.920000,178.000000,171.016311,13976828688580242502,null,0,4,0
1090,298,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,4,0
1091,304,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,0,4,0
1092,311,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,4,0
1093,317,5,5.000000,180.000000,171.000000,17782844160455851435,null,0,4,0
1094,323,0.58,0.580000,173.000000,172.000000,639136474868780172,null,0,4,0
1095,330,6.97,6.970000,184.000000,171.169197,6458544081739502183,null,0,4,0
1096,337,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,4,0
1097,343,4.98,4.980000,180.000000,171.027064,8352355785678791726,null,0,4,0
1098,350,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,4,0
1099,356,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,0,4,0
1100,362,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,0,4,0
1101,368,4.99,4.990000,180.000000,171.020000,15134507419800124848,null,0,4,0
1102,374,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,4,0
1103,380,4.98,4.980000,180.000000,171.027064,8403957493791882425,null,0,4,0
1104,386,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,4,0
1105,259,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,4,0
1106,266,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,4,0
1107,272,0.58,0.580000,173.000000,172.000000,8207349219807911526,3,1,4,0
1108,278,0.58,0.580000,173.000000,172.000000,8212101428105073405,3,1,4,0
1109,285,1.16,1.160000,173.000000,171.000000,3498953923939979449,3,1,4,0
1110,291,0.58,0.580000,173.000000,172.000000,7106459767628702398,3,1,4,0
1111,298,0.58,0.580000,173.000000,172.000000,12023112797243846489,3,1,4,0
1112,304,1.16,1.160000,173.000000,171.000000,5417082295995715016,3,1,4,0
1113,310,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,4,0
1114,316,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,4,0
1115,322,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,4,0
1116,328,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,4,0
1117,335,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,4,0
1118,341,0.58,0.580000,173.000000,172.000000,8403957493791882424,3,1,4,0
1119,347,1,1.000000,173.000000,171.271000,13976828688580242503,3,1,4,0
1120,353,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,4,0
1121,359,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,4,0
1122,366,0.58,0.580000,173.000000,172.000000,5876970520443457703,3,1,4,0
1123,371,1.14,1.140000,173.000000,171.019000,2701200340171422553,3,1,4,0
1124,377,0.58,0.580000,173.000000,172.000000,14827890815596505758,3,1,4,0
1125,384,0.58,0.580000,173.000000,172.000000,6458544081739502232,3,1,4,0
1126,260,1.79769e+308,,,171.000000,16205628758457278656,null,2,4,0
1127,266,1.79769e+308,,,171.000000,95310382657134424,null,2,4,0
1128,272,1.79769e+308,,,171.000000,12678935708107050499,null,2,4,0
1129,279,1.79769e+308,,,171.000000,4709365448243046091,null,2,4,0
1130,286,1.79769e+308,,,171.000000,14671865765728854895,null,2,4,0
1131,292,1.79769e+308,,,171.000000,15117006591885417853,null,2,4,0
1132,299,1.79769e+308,,,171.000000,7069429354045100579,null,2,4,0
1133,305,1.79769e+308,,,171.000000,14594635835849036646,null,2,4,0
1134,312,1.79769e+308,,,171.000000,12837535426883299668,null,2,4,0
1135,318,9.52,9.520000,189.000000,171.000000,9168677020717882868,null,2,4,0
1136,325,9.52,9.520000,189.000000,171.000000,11591333052588247258,null,2,4,0
1137,331,1.79769e+308,,,171.000000,12466154348613616984,null,2,4,0
1138,338,6.56,6.560000,183.000000,171.000000,2073585735353142887,null,2,4,0
1139,344,6.56,6.560000,183.000000,171.000000,6800999167541527062,null,2,4,0
1140,351,9.52,9.520000,189.000000,171.000000,17695758811108099155,null,2,4,0
1141,357,9.52,9.520000,189.000000,171.000000,1741950415782485853,null,2,4,0
1142,364,6.56,6.560000,183.000000,171.000000,1166719512039765173,null,2,4,0
1143,370,6.56,6.560000,183.000000,171.000000,7840626914219148308,null,2,4,0
1144,376,6.56,6.560000,183.000000,171.000000,112310303564768385,null,2,4,0
1145,382,6.56,6.560000,183.000000,171.000000,13306554336688262092,null,2,4,0
1146,388,7.07,7.070000,184.000000,171.000000,930719624382344523,null,2,4,0
1147,259,1.79769e+308,,,171.000000,7064972503753655769,null,3,4,0
1148,265,1.79769e+308,,,171.000000,9734186640547227936,null,3,4,0
1149,270,1.79769e+308,,,171.000000,7067099103804587118,null,3,4,0
1150,276,1.79769e+308,,,171.000000,16752454614733878655,null,3,4,0
1151,282,1.79769e+308,,,171.000000,4565857215878597979,null,3,4,0
1152,289,6.04,6.040000,182.000000,171.000000,14235833868810940158,null,3,4,0
1153,295,4.47,4.470000,179.000000,171.000000,18160831046678851003,null,3,4,0
1154,301,5.96,5.960000,182.000000,171.145000,4054384571611473163,null,3,4,0
1155,307,3.93,3.930000,178.000000,171.000000,938572740516348468,null,3,4,0
1156,313,4.96,4.960000,180.000000,171.075000,14693462848909373198,null,3,4,0
1157,320,3.93,3.930000,178.000000,171.000000,11662657639163918912,null,3,4,0
1158,326,4.93,4.930000,180.000000,171.120000,6835731532635615742,null,3,4,0
1159,332,9.52,9.520000,189.000000,171.000000,17104227456006017531,null,3,4,0
1160,338,3.93,3.930000,178.000000,171.000000,2976686356732311762,null,3,4,0
1161,344,4.47,4.470000,179.000000,171.000000,7699319296551897689,null,3,4,0
1162,351,1.71,1.710000,175.000000,172.000000,862529237272041311,null,3,4,0
1163,357,3.39,3.390000,177.000000,171.000000,11106937002766699162,null,3,4,0
1164,363,9.52,9.520000,189.000000,171.000000,12331825122912116435,null,3,4,0
1165,369,6.04,6.040000,182.000000,171.000000,9847366340354353776,null,3,4,0
1166,375,3.93,3.930000,178.000000,171.000000,9469085630887823391,null,3,4,0
1167,381,2.27,2.270000,176.000000,172.000000,8570851019074955763,null,3,4,0
1168,261,8.06,8.060000,186.000000,171.000000,11409058019611746457,null,4,4,0
1169,269,8.06,8.060000,186.000000,171.000000,14924460775802817780,null,4,4,0
1170,277,8.06,8.060000,186.000000,171.000000,7159364571559157438,null,4,4,0
1171,284,8.06,8.060000,186.000000,171.000000,1468898758172772295,null,4,4,0
1172,292,8.06,8.060000,186.000000,171.000000,222464391172666565,null,4,4,0
1173,300,8.06,8.060000,186.000000,171.000000,3924067438659353998,null,4,4,0
1174,308,8.06,8.060000,186.000000,171.000000,16906696332174061308,null,4,4,0
1175,315,8.56,8.560000,187.000000,171.000000,3899186496511248267,null,4,4,0
1176,323,8.06,8.060000,186.000000,171.000000,18338605044810385586,null,4,4,0
1177,329,8.56,8.560000,187.000000,171.000000,14580826990805344284,null,4,4,0
1178,337,8.06,8.060000,186.000000,171.000000,10294720543747822662,null,4,4,0
1179,345,8.06,8.060000,186.000000,171.000000,16651469997613407164,null,4,4,0
1180,353,8.06,8.060000,186.000000,171.000000,14281585642853025014,null,4,4,0
1181,359,7.07,7.070000,184.000000,171.000000,8774300639241623094,null,4,4,0
1182,366,6.56,6.560000,183.000000,171.000000,17485716049704857278,null,4,4,0
1183,372,6.56,6.560000,183.000000,171.000000,732943530951525581,null,4,4,0
1184,378,5.52,5.520000,181.000000,171.000000,9723332499455802337,null,4,4,0
1185,385,8.06,8.060000,186.000000,171.000000,12585252256088445297,null,4,4,0
1186,390,5.52,5.520000,181.000000,171.000000,18153316824739686582,null,4,4,0
1187,398,8.06,8.060000,186.000000,171.000000,12748279251379205077,null,4,4,0
1188,403,6.56,6.560000,183.000000,171.000000,16804011894740872012,null,4,4,0
1189,259,6.56,6.560000,183.000000,171.000000,17689534673356801634,null,5,4,0
1190,264,6.56,6.560000,183.000000,171.000000,10406177037009242554,null,5,4,0
1191,270,6.56,6.560000,183.000000,171.000000,14779017380716743938,null,5,4,0
1192,276,9.52,9.520000,189.000000,171.000000,5721167458600335634,null,5,4,0
1193,281,9.52,9.520000,189.000000,171.000000,17991224698213598455,null,5,4,0
1194,287,6.56,6.560000,183.000000,171.000000,12384847769985664683,null,5,4,0
1195,293,9.52,9.520000,189.000000,171.000000,13954770822617313736,null,5,4,0
1196,298,4.47,4.470000,179.000000,171.000000,7542493662709539468,null,5,4,0
1197,304,5.52,5.520000,181.000000,171.000000,16820461728770987255,null,5,4,0
1198,309,1.72,1.720000,174.000000,171.000000,2916497330728364358,null,5,4,0
1199,316,2.27,2.270000,176.000000,172.000000,3324807480899588705,null,5,4,0
1200,322,1.72,1.720000,174.000000,171.000000,237829860433606414,null,5,4,0
1201,328,9.52,9.520000,189.000000,171.000000,848906897653650882,null,5,4,0
1202,333,4.47,4.470000,179.000000,171.000000,7472516580033037111,null,5,4,0
1203,339,1.72,1.720000,174.000000,171.000000,14083181715980132712,null,5,4,0
1204,345,5,5.000000,180.000000,171.000000,9298392965545536230,null,5,4,0
1205,351,1.72,1.720000,174.000000,171.000000,1011735089434639860,null,5,4,0
1206,356,5,5.000000,180.000000,171.000000,7651061016091898421,null,5,4,0
1207,362,6.04,6.040000,182.000000,171.000000,1023177662312338950,null,5,4,0
1208,368,7.07,7.070000,184.000000,171.000000,3119333088974440949,null,5,4,0
1209,374,1.54,1.540000,174.000000,171.328000,12147580973755737407,null,5,4,0
1210,258,8.56,8.560000,187.000000,171.000000,13251301037333620754,null,6,4,0
1211,264,8.56,8.560000,187.000000,171.000000,10253113429744810512,null,6,4,0
1212,269,8.52,8.520000,187.000000,171.062000,4170898602060649174,null,6,4,0
1213,274,8.52,8.520000,187.000000,171.062000,766507312144315068,null,6,4,0
1214,279,8.56,8.560000,187.000000,171.000000,15271420994662280577,null,6,4,0
1215,284,5,5.000000,180.000000,171.000000,5650577479855473507,null,6,4,0
1216,289,5,5.000000,180.000000,171.000000,1625395498984241436,null,6,4,0
1217,295,5,5.000000,180.000000,171.000000,6632424260750691450,null,6,4,0
1218,300,4.47,4.470000,179.000000,171.000000,12778327387161877280,null,6,4,0
1219,305,4.47,4.470000,179.000000,171.000000,13203871350294906344,null,6,4,0
1220,311,4.47,4.470000,179.000000,171.000000,6483805055139713148,null,6,4,0
1221,316,4.47,4.470000,179.000000,171.000000,1080904633447860408,null,6,4,0
1222,321,4.47,4.470000,179.000000,171.000000,1317742716429925201,null,6,4,0
1223,327,4.47,4.470000,179.000000,171.000000,9685346075362728118,null,6,4,0
1224,332,8.56,8.560000,187.000000,171.000000,4943638403358676197,null,6,4,0
1225,338,8.02,8.020000,187.000000,172.000000,12270828513500845002,null,6,4,0
1226,344,4.47,4.470000,179.000000,171.000000,14524943852595724971,null,6,4,0
1227,349,4.47,4.470000,179.000000,171.000000,10122723486510557976,null,6,4,0
1228,354,4.47,4.470000,179.000000,171.000000,1576160702284564082,null,6,4,0
1229,360,4.47,4.470000,179.000000,171.000000,468681698844985754,null,6,4,0
1230,365,4.47,4.470000,179.000000,171.000000,12666510595879342640,null,6,4,0
1231,259,8.56,8.560000,187.000000,171.000000,150686407017996501,null,7,4,0
1232,264,8.56,8.560000,187.000000,171.000000,14828845492338001266,null,7,4,0
1233,270,8.06,8.060000,186.000000,171.000000,1174382997035738713,null,7,4,0
1234,275,8.06,8.060000,186.000000,171.000000,11197278665787826770,null,7,4,0
1235,281,7.07,7.070000,184.000000,171.000000,9166380336397730015,null,7,4,0
1236,286,7.07,7.070000,184.000000,171.000000,4469289752745952202,null,7,4,0
1237,292,7.07,7.070000,184.000000,171.000000,9809705921977503259,null,7,4,0
1238,298,7.57,7.570000,185.000000,171.000000,12585879042111655631,null,7,4,0
1239,303,7.57,7.570000,185.000000,171.000000,12039373515327999058,null,7,4,0
1240,309,7.07,7.070000,184.000000,171.000000,3813842738229052170,null,7,4,0
1241,314,8.06,8.060000,186.000000,171.000000,14625789934334215677,null,7,4,0
1242,320,7.57,7.570000,185.000000,171.000000,1677696771551113443,null,7,4,0
1243,325,7.07,7.070000,184.000000,171.000000,17035218672766529428,null,7,4,0
1244,331,6.56,6.560000,183.000000,171.000000,17899202702674619625,null,7,4,0
1245,336,8.56,8.560000,187.000000,171.000000,15826531984151140493,null,7,4,0
1246,342,6.56,6.560000,183.000000,171.000000,7520746234769365793,null,7,4,0
1247,347,6.56,6.560000,183.000000,171.000000,13247257736518046572,null,7,4,0
1248,353,6.56,6.560000,183.000000,171.000000,12475019401712016545,null,7,4,0
1249,358,8.56,8.560000,187.000000,171.000000,17157477570170257448,null,7,4,0
1250,364,6.56,6.560000,183.000000,171.000000,8116999263230316915,null,7,4,0
1251,369,6.56,6.560000,183.000000,171.000000,3109371996111445240,null,7,4,0
1252,259,1.79769e+308,,,171.000000,7200736938136914968,null,8,4,0
1253,265,1.79769e+308,,,171.000000,17364589303657883827,null,8,4,0
1254,270,1.79769e+308,,,171.000000,8472318991595722911,null,8,4,0
1255,276,1.79769e+308,,,171.000000,11561131355420687012,null,8,4,0
1256,282,1.79769e+308,,,171.000000,12244982089550865728,null,8,4,0
1257,287,1.79769e+308,,,171.000000,4261192512633351662,null,8,4,0
1258,293,1.79769e+308,,,171.000000,13358901513276485016,null,8,4,0
1259,299,1.79769e+308,,,171.000000,3567121877729547538,null,8,4,0
1260,305,8.06,8.060000,186.000000,171.000000,9854455165670116139,null,8,4,0
1261,311,1.79769e+308,,,171.000000,352232046027127303,null,8,4,0
1262,316,1.79769e+308,,,171.000000,11646264366027981234,null,8,4,0
1263,322,8.06,8.060000,186.000000,171.000000,5703907865702620529,null,8,4,0
1264,327,1.79769e+308,,,171.000000,6559068673571009877,null,8,4,0
1265,333,1.79769e+308,,,171.000000,13381421177220920295,null,8,4,0
1266,339,1.79769e+308,,,171.000000,1304199077120353731,null,8,4,0
1267,347,1.72,1.720000,174.000000,171.000000,8567025980893782457,null,8,4,0
1268,353,1.72,1.720000,174.000000,171.000000,18256076741603973982,null,8,4,0
1269,361,1.72,1.720000,174.000000,171.000000,7873300114667718926,null,8,4,0
1270,368,1.72,1.720000,174.000000,171.000000,2710193356572975810,null,8,4,0
1271,376,1.72,1.720000,174.000000,171.000000,13095776524288247465,null,8,4,0
1272,382,1.15,1.150000,174.000000,172.000000,5572824378853143949,null,8,4,0
1273,259,5.52,5.520000,181.000000,171.000000,10440671407094735125,null,9,4,0
1274,265,9.04,9.040000,188.000000,171.000000,2876240653282662905,null,9,4,0
1275,270,9.04,9.040000,188.000000,171.000000,7827621173317556840,null,9,4,0
1276,276,5.52,5.520000,181.000000,171.000000,11231913394419390028,null,9,4,0
1277,281,6.56,6.560000,183.000000,171.000000,246123430040962922,null,9,4,0
1278,287,5.52,5.520000,181.000000,171.000000,18308154363554305597,null,9,4,0
1279,292,5.52,5.520000,181.000000,171.000000,355775844176128003,null,9,4,0
1280,298,6.56,6.560000,183.000000,171.000000,7313942806518460706,null,9,4,0
1281,303,5.52,5.520000,181.000000,171.000000,8343201436181280425,null,9,4,0
1282,308,5.52,5.520000,181.000000,171.000000,3670795956714126283,null,9,4,0
1283,314,6.56,6.560000,183.000000,171.000000,13499687257326106911,null,9,4,0
1284,319,8.56,8.560000,187.000000,171.000000,5307775315207084713,null,9,4,0
1285,324,5.52,5.520000,181.000000,171.000000,7360656391863661611,null,9,4,0
1286,330,6.56,6.560000,183.000000,171.000000,16094456188806104232,null,9,4,0
1287,335,5.52,5.520000,181.000000,171.000000,13527295514767127500,null,9,4,0
1288,340,9.04,9.040000,188.000000,171.000000,7662076065781165336,null,9,4,0
1289,346,6.56,6.560000,183.000000,171.000000,692902968435848549,null,9,4,0
1290,351,8.56,8.560000,187.000000,171.000000,18200484940256359123,null,9,4,0
1291,357,6.56,6.560000,183.000000,171.000000,9667822158519231052,null,9,4,0
1292,362,6.56,6.560000,183.000000,171.000000,5958763796633636142,null,9,4,0
1293,367,6.04,6.040000,182.000000,171.000000,13188595383706468984,null,9,4,0
1294,261,8.56,8.560000,187.000000,171.000000,127788133618978848,null,10,4,0
1295,268,8.56,8.560000,187.000000,171.000000,1946115353834142591,null,10,4,0
1296,276,7.57,7.570000,185.000000,171.000000,1298635366117809389,null,10,4,0
