EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,622,10.002665,Normal,4.18,4.180000,11857.371258,11361.294617,16622730093982209132,null,0,4,1
123,622,10.005135,Normal,4.23,4.230000,11857.371258,11356.100032,16378204814351751272,null,1,4,1
124,632,10.011501,Normal,4.25,4.250000,11857.371258,11353.104798,16481336768007216543,null,0,4,1
125,632,10.004153,Normal,3.61,3.610000,11801.185729,11375.526071,15955867254858375646,null,1,4,1
126,642,10.001802,Normal,6.54,6.540000,11801.185729,11029.906613,3389724409322038624,null,0,5,0
127,652,10.005893,Normal,5.76,5.760000,11801.185729,11121.235686,14553120131927207180,null,0,5,0
128,662,10.007042,Normal,5.56,5.560000,11801.185729,11145.618842,12027682502716520130,null,0,5,0
129,672,10.013921,Normal,5.81,5.810000,11801.185729,11115.184270,5498110365664370413,null,0,5,0
130,682,10.003707,Normal,5.56,5.560000,11801.185729,11145.618842,13724416558578388951,null,0,5,0
131,692,10.004546,Normal,5.52,5.520000,11801.185729,11150.250079,6882710287443910694,null,0,5,0
132,702,10.005093,Normal,5.41,5.410000,11801.185729,11163.112961,2153987547191056437,null,0,5,0
133,712,10.003977,Normal,5.73,5.730000,11801.185729,11125.470354,14205351565527388574,null,0,5,0
134,722,10.005758,Normal,5.5,5.500000,11801.185729,11151.868962,7135636133638410299,null,0,5,0
135,642,10.004400,Normal,4.19,4.190000,11801.200000,11306.600000,1397182122569113608,null,1,5,0
136,652,10.004200,Normal,4.34,4.340000,11801.200000,11288.500000,13546435677388467324,null,1,5,0
137,662,10.002400,Normal,4.49,4.490000,11801.200000,11270.900000,5784552830656047554,null,1,5,0
138,672,10.003200,Normal,5.74,5.740000,11801.200000,11123.700000,1108335096875495413,null,1,5,0
139,682,10.004000,Normal,4.1,4.100000,11801.200000,11317.500000,4863824414277299371,null,1,5,0
140,692,10.004200,Normal,5.13,5.130000,11857.400000,11248.500000,6435321449119966423,null,1,5,0
141,702,10.002500,Normal,4.19,4.190000,11801.200000,11306.600000,6213411880234349989,null,1,5,0
142,712,10.014400,Normal,4.2,4.200000,11801.200000,11305.100000,8313323354263705687,null,1,5,0
143,722,10.002800,Normal,4.49,4.490000,11801.200000,11271.800000,16435362588015498881,null,1,5,0
144,733,10.003024,Normal,3.3,3.300000,11801.185729,11411.681688,616244079538073983,null,0,5,1
145,743,10.003056,Normal,5.56,5.560000,11801.185729,11145.431316,14103512179178419102,null,0,6,0
146,753,10.005287,Normal,5.77,5.770000,11801.185729,11120.346260,7888111993609926895,null,0,6,0
147,763,10.003475,Normal,5.58,5.580000,11801.185729,11143.020077,11640258665325689639,null,0,6,0
148,773,10.007361,Normal,5.56,5.560000,11801.185729,11144.630760,1465409105110872139,null,0,6,0
149,783,10.005872,Normal,5.67,5.670000,11801.185729,11132.318573,5773135158006234661,null,0,6,0
150,793,10.002986,Normal,5.43,5.430000,11801.185729,11159.900009,15293259108510371525,null,0,6,0
151,803,10.004846,Normal,5.54,5.540000,11801.185729,11147.250442,11693949725168988444,null,0,6,0
152,813,10.003137,Normal,5.43,5.430000,11801.185729,11159.900009,1589787343085681687,null,0,6,0
153,823,10.004743,Normal,5.47,5.470000,11801.185729,11155.412992,1715138204189508366,null,0,6,0
154,743,10.043800,Normal,4.18,4.180000,11801.200000,11308.300000,4863824414277299371,null,1,6,0
155,753,10.007300,Normal,4.61,4.610000,11801.200000,11257.600000,5291203251016049136,null,1,6,0
156,763,10.007300,Normal,4.42,4.420000,11801.200000,11280.100000,8728377236427600365,null,1,6,0
157,773,10.002800,Normal,5.01,5.010000,11857.400000,11263.900000,824301014671898660,null,1,6,0
158,783,10.003200,Normal,4.37,4.370000,11801.200000,11285.300000,17819524302610386394,null,1,6,0
159,793,10.003000,Normal,4.3,4.300000,11801.200000,11293.800000,9563670784507212473,null,1,6,0
160,803,10.002600,Normal,4.47,4.470000,11801.200000,11274.000000,336431709688629982,null,1,6,0
161,813,10.004300,Normal,4.22,4.220000,11801.200000,11303.200000,1892463518249434512,null,1,6,0
162,823,10.002800,Normal,4.47,4.470000,11801.200000,11273.100000,16007439604118562170,null,1,6,0
163,833,10.005802,Normal,3.22,3.220000,11801.185729,11420.600376,11810747200252241442,null,0,6,1
164,843,10.004065,Normal,5.42,5.420000,11801.185729,11162.106286,7135636133638410299,null,0,7,0
165,853,10.003089,Normal,7.14,7.140000,11874.763051,11027.471454,12755254507263712891,null,0,7,0
166,863,10.013740,Normal,5.52,5.520000,11801.185729,11149.427150,12027682502716520130,null,0,7,0
167,873,10.003077,Normal,5.52,5.520000,11801.185729,11149.823336,11693949725168988444,null,0,7,0
168,883,10.020653,Normal,5.62,5.620000,11801.185729,11138.435461,4316809804762921760,null,0,7,0
169,893,10.004537,Normal,5.42,5.420000,11801.185729,11161.984252,1796113442359734240,null,0,7,0
170,903,10.004175,Normal,5.97,5.970000,11801.185729,11096.290462,14553120131927207180,null,0,7,0
171,913,10.011848,Normal,5.49,5.490000,11801.185729,11153.348721,816643691345800322,null,0,7,0
172,923,10.009521,Normal,5.51,5.510000,11801.185729,11151.093214,14826077436812400063,null,0,7,0
173,843,10.005200,Normal,4.26,4.260000,11801.200000,11298.000000,4863824414277299371,null,1,7,0
174,853,10.003500,Normal,4.58,4.580000,11801.200000,11260.500000,381770472801088097,null,1,7,0
175,863,10.003300,Normal,4.35,4.350000,11801.200000,11288.200000,13571805704653250897,null,1,7,0
176,873,10.012900,Normal,4.23,4.230000,11801.200000,11302.000000,5795958602441275081,null,1,7,0
177,883,10.005300,Normal,4.54,4.540000,11801.200000,11265.400000,2233364236655607025,null,1,7,0
178,893,10.018700,Normal,4.23,4.230000,11801.200000,11302.600000,2336251472711991307,null,1,7,0
179,903,10.011000,Normal,4.6,4.600000,11801.200000,11258.000000,1787016869011422348,null,1,7,0
180,913,10.003100,Normal,4.49,4.490000,11801.200000,11271.500000,10329118180990808539,null,1,7,0
181,923,10.004600,Normal,4.26,4.260000,11801.200000,11298.000000,11504988856967312707,null,1,7,0
182,934,10.004413,Normal,3.35,3.350000,11801.185729,11405.954027,13012367097018171204,null,0,7,1
183,934,10.008716,Normal,3.91,3.910000,11857.371258,11393.786467,16411248169571132944,null,1,7,1
184,944,10.005477,Normal,3.34,3.340000,11801.185729,11406.887697,11085009590652788244,null,0,7,1
185,944,10.009332,Normal,3.86,3.860000,11801.185729,11345.325091,11311989065412001656,null,1,7,1
186,954,10.004605,Normal,3.24,3.240000,11801.185729,11418.635503,3515824271319602294,null,0,7,1
187,954,10.002654,Normal,3.21,3.210000,11801.185729,11422.368766,13760713031867420509,null,1,7,1
188,964,10.006724,Normal,5.41,5.410000,11801.185729,11162.246568,5020731554757198531,null,0,8,0
189,974,10.003286,Normal,5.56,5.560000,11801.185729,11145.617407,5480201852830154396,null,0,8,0
190,984,10.017540,Normal,5.38,5.380000,11801.185729,11166.785436,15759601779178483370,null,0,8,0
191,994,10.017743,Normal,5.47,5.470000,11801.185729,11155.484290,505568277723001458,null,0,8,0
192,1004,10.004140,Normal,5.54,5.540000,11801.185729,11147.564794,7926390579512033485,null,0,8,0
193,1014,10.003772,Normal,5.47,5.470000,11801.185729,11155.339648,13231825499440450347,null,0,8,0
194,1024,10.011984,Normal,5.5,5.500000,11801.185729,11151.908415,2651941528274902096,null,0,8,0
195,1034,10.006876,Normal,5.68,5.680000,11801.185729,11130.715301,1715138204189508366,null,0,8,0
196,1044,10.008444,Normal,5.65,5.650000,11801.185729,11134.533243,10387386138817797173,null,0,8,0
197,1054,10.003182,Normal,5.64,5.640000,11801.185729,11135.696819,14205351565527388574,null,0,8,0
198,1064,10.005330,Normal,6.37,6.370000,11857.371258,11101.526337,17021779610555551555,null,0,8,0
199,1074,10.003360,Normal,5.49,5.490000,11801.185729,11152.771693,10371639231336166244,null,0,8,0
200,1084,10.010382,Normal,5.71,5.710000,11801.185729,11126.900609,17338836238561779061,null,0,8,0
201,1094,10.003059,Normal,5.6,5.600000,11801.185729,11140.734572,14103512179178419102,null,0,8,0
202,1104,10.013836,Normal,5.55,5.550000,11801.185729,11146.654404,13272733418865349081,null,0,8,0
203,1114,10.006049,Normal,5.87,5.870000,11801.185729,11109.018831,9445790173356206418,null,0,8,0
204,1124,10.004218,Normal,5.53,5.530000,11801.185729,11148.936687,5498110365664370413,null,0,8,0
205,1134,10.002895,Normal,5.38,5.380000,11801.185729,11166.785436,13743872475258202379,null,0,8,0
206,964,10.003500,Normal,4.19,4.190000,11801.200000,11306.400000,4863824414277299371,null,1,8,0
207,974,10.006800,Normal,4.15,4.150000,11801.200000,11311.800000,9490239142981344259,null,1,8,0
208,984,10.003900,Normal,4.37,4.370000,11801.200000,11286.000000,3456294523324515966,null,1,8,0
209,994,10.002600,Normal,4.36,4.360000,11801.200000,11286.300000,10011100559745056614,null,1,8,0
210,1004,10.002600,Normal,4.12,4.120000,11801.200000,11315.400000,13370879210036925474,null,1,8,0
211,1014,10.006100,Normal,4.35,4.350000,11801.200000,11288.200000,8997467504416122660,null,1,8,0
212,1024,10.002800,Normal,4.21,4.210000,11801.200000,11304.400000,13904665006642232752,null,1,8,0
213,1034,10.007500,Normal,4.64,4.640000,11801.200000,11253.900000,7832592227571674313,null,1,8,0
214,1044,10.002900,Normal,4.25,4.250000,11801.200000,11300.200000,12550327821289631358,null,1,8,0
215,1054,10.004500,Normal,4.45,4.450000,11801.200000,11276.600000,5527874932344750266,null,1,8,0
216,1064,10.005900,Normal,4.99,4.990000,11857.400000,11265.900000,18420817090523290390,null,1,8,0
217,1074,10.005200,Normal,4.21,4.210000,11801.200000,11303.800000,17114276796301390805,null,1,8,0
218,1084,10.002500,Normal,4.99,4.990000,11857.400000,11266.300000,8842888436236904243,null,1,8,0
219,1094,10.003700,Normal,4.1,4.100000,11801.200000,11317.500000,11187179219423353079,null,1,8,0
220,1104,10.005100,Normal,4.16,4.160000,11801.200000,11310.200000,5450968117471494563,null,1,8,0
221,1114,10.003700,Normal,4.24,4.240000,11801.200000,11301.400000,18217239642284793212,null,1,8,0
222,1124,10.003600,Normal,4.19,4.190000,11801.200000,11306.400000,11867836686966780428,null,1,8,0
223,1134,10.003000,Normal,4.25,4.250000,11801.200000,11299.600000,17371213309299637665,null,1,8,0
224,1145,10.006342,Normal,2.99,2.990000,11801.185729,11448.529484,17546241701207618525,null,0,8,1
225,1155,10.002742,Normal,5.4,5.400000,11801.185729,11164.080957,1589787343085681687,null,0,9,0
226,1165,10.019043,Normal,5.47,5.470000,11801.185729,11155.339648,6882710287443910694,null,0,9,0
227,1175,10.004863,Normal,5.56,5.560000,11801.185729,11145.215863,17338836238561779061,null,0,9,0
228,1185,10.020178,Normal,5.63,5.630000,11801.185729,11137.308621,15966974143950307104,null,0,9,0
229,1195,10.003108,Normal,5.61,5.610000,11801.185729,11139.212390,11006772693464797219,null,0,9,0
230,1205,10.008774,Normal,5.47,5.470000,11801.185729,11156.248820,1715138204189508366,null,0,9,0
231,1215,10.003388,Normal,5.59,5.590000,11801.185729,11141.529647,13283747975877933567,null,0,9,0
232,1225,10.003331,Normal,5.64,5.640000,11801.185729,11135.223171,17717152527659942064,null,0,9,0
233,1235,10.010939,Normal,5.15,5.150000,11801.185729,11193.146754,6392798279165283632,null,0,9,0
234,1155,10.006800,Normal,4.15,4.150000,11801.200000,11311.000000,4863824414277299371,null,1,9,0
235,1165,10.003300,Normal,4.25,4.250000,11801.200000,11299.600000,9493492926295240519,null,1,9,0
236,1175,10.003100,Normal,4.26,4.260000,11801.200000,11298.300000,16007439604118562170,null,1,9,0
237,1185,10.005600,Normal,4.17,4.170000,11801.200000,11308.500000,10341949010460644109,null,1,9,0
238,1195,10.007500,Normal,4.71,4.710000,11801.200000,11245.300000,381770472801088097,null,1,9,0
239,1205,10.004100,Normal,5.62,5.620000,11801.200000,11137.700000,2370187778181178493,null,1,9,0
240,1215,10.004200,Normal,4.39,4.390000,11801.200000,11283.300000,15835602443777907396,null,1,9,0
241,1225,10.004300,Normal,4.48,4.480000,11801.200000,11272.400000,7578662760848631023,null,1,9,0
242,1235,10.006100,Normal,4.06,4.060000,11801.200000,11322.000000,12382517947577705086,null,1,9,0
243,1245,10.004027,Normal,2.54,2.540000,11801.185729,11501.317593,535186774483781537,null,0,9,1
244,1255,10.009466,Normal,5.36,5.360000,11801.185729,11168.498677,13850191233938575049,null,0,10,0
245,1265,10.009985,Normal,5.19,5.190000,11801.185729,11188.342571,1382138819838750990,null,0,10,0
246,1276,10.008325,Normal,5.42,5.420000,11801.185729,11160.975067,14887021804186999068,null,0,10,0
247,1286,10.035247,Normal,5.24,5.240000,11801.185729,11182.899170,1820290017264527021,null,0,10,0
248,1296,10.011324,Normal,5.23,5.230000,11801.185729,11183.708008,14018418762985732585,null,0,10,0
249,1306,10.015677,Normal,5.06,5.060000,11801.185729,11203.521639,5326922954609152841,null,0,10,0
250,1316,10.012187,Normal,5.32,5.320000,11801.185729,11172.961367,1587248919898761237,null,0,10,0
251,1326,10.005038,Normal,5.32,5.320000,11801.185729,11173.331680,1945114747561912524,null,0,10,0
252,1336,10.010397,Normal,5.29,5.290000,11801.185729,11176.627853,10030315971869523323,null,0,10,0
253,1255,10.007000,Normal,4.01,4.010000,11801.200000,11327.600000,12382517947577705086,null,1,10,0
254,1265,10.011100,Normal,3.98,3.980000,11801.200000,11331.800000,3422518285459701561,null,1,10,0
255,1276,10.003300,Normal,4.31,4.310000,11801.200000,11292.500000,15129546729863727545,null,1,10,0
256,1286,10.002500,Normal,4.4,4.400000,11801.200000,11282.100000,5802550434483153739,null,1,10,0
257,1296,10.011600,Normal,9.11,9.110000,12001.200000,10907.500000,4842766146280004022,null,1,10,0
258,1306,10.012100,Normal,4.11,4.110000,11801.200000,11316.700000,11170742978458951466,null,1,10,0
259,1316,10.016900,Normal,5.08,5.080000,11857.400000,11254.900000,3192872710885554872,null,1,10,0
260,1326,10.009300,Normal,5.04,5.040000,11801.200000,11207.000000,4392988921108756699,null,1,10,0
261,1336,10.006100,Normal,4.84,4.840000,11857.400000,11283.300000,15389879967311648124,null,1,10,0
262,1346,10.003559,Normal,2.98,2.980000,11801.185729,11449.745656,10288062578784225555,null,0,10,1
263,1346,10.004597,Normal,2.5,2.500000,11801.185729,11506.094512,17642040460011797412,null,1,10,1
264,1356,10.006504,Normal,5.22,5.220000,11801.185729,11184.683349,13790676522835963848,null,0,11,0
265,1366,10.010344,Normal,5.17,5.170000,11801.185729,11191.150047,2264326771485653480,null,0,11,0
266,1376,10.010363,Normal,5.08,5.080000,11801.185729,11201.929458,1587248919898761237,null,0,11,0
267,1386,10.009233,Normal,5.27,5.270000,11801.185729,11179.317927,7627346956437173589,null,0,11,0
268,1396,10.009487,Normal,5.12,5.120000,11801.185729,11196.869792,10116940207464507769,null,0,11,0
269,1407,10.003586,Normal,8.17,8.170000,11801.185729,10836.888280,270172213448711423,null,0,11,0
270,1417,10.045849,Normal,5.34,5.340000,11801.185729,11170.846093,10030315971869523323,null,0,11,0
271,1427,10.010962,Normal,5.24,5.240000,11801.185729,11183.216006,11268916780967257134,null,0,11,0
272,1437,10.014311,Normal,5.22,5.220000,11801.185729,11185.716271,4665153985273289599,null,0,11,0
273,1447,10.006263,Normal,5.37,5.370000,11801.185729,11167.203353,9489666577378834508,null,0,11,0
274,1457,10.009774,Normal,5.37,5.370000,11801.185729,11167.526465,3935882200364321275,null,0,11,0
275,1467,10.010970,Normal,5.06,5.060000,11801.185729,11204.326206,10133200113512522228,null,0,11,0
