EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,187,32.88,32.880000,-15.000000,-19.932606,7224745394343331544,null,1,2,1
61,194,32.88,32.880000,-15.000000,-19.932606,3044148077418392279,null,0,3,0
62,200,32.88,32.880000,-15.000000,-19.932606,15467687219562036342,null,0,3,0
63,206,33.03,33.030000,-15.000000,-19.954964,17830548239534117650,null,0,3,0
64,212,32.88,32.880000,-15.000000,-19.932606,17615076963635480271,null,0,3,0
65,218,32.88,32.880000,-15.000000,-19.932606,6248432197475319184,null,0,3,0
66,225,32.88,32.880000,-15.000000,-19.932606,6397131378458899043,null,0,3,0
67,231,32.92,32.920000,-15.000000,-19.937416,11222325902189451988,null,0,3,0
68,237,32.88,32.880000,-15.000000,-19.932606,9329198634322455599,null,0,3,0
69,243,33.44,33.440000,-15.000000,-20.015956,7123870571772286300,null,0,3,0
70,249,32.92,32.920000,-15.000000,-19.937416,6941050355550849038,null,0,3,0
71,194,32.88,32.880000,-15.000000,-19.932600,7224745394343331551,1,1,3,0
72,200,32.88,32.880000,-15.000000,-19.932600,6248432197475319185,1,1,3,0
73,206,32.88,32.880000,-15.000000,-19.932600,15467687219562036343,1,1,3,0
74,212,33.25,33.250000,-15.000000,-19.988100,4183893056172282645,1,1,3,0
75,218,32.88,32.880000,-15.000000,-19.932600,6428600144966340227,1,1,3,0
76,224,32.88,32.880000,-15.000000,-19.932600,13522228003285797819,1,1,3,0
77,231,32.88,32.880000,-15.000000,-19.932600,684899312860772098,1,1,3,0
78,237,32.88,32.880000,-15.000000,-19.932600,10349133397015741437,1,1,3,0
79,243,32.88,32.880000,-15.000000,-19.932600,2494996597362682091,1,1,3,0
80,249,33.25,33.250000,-15.000000,-19.987500,13499727104926961139,1,1,3,0
81,256,32.88,32.880000,-15.000000,-19.932606,15773889577657366183,null,0,3,1
82,262,32.88,32.880000,-15.000000,-19.932606,12699769116270079586,null,0,3,1
83,268,32.88,32.880000,-15.000000,-19.932606,7911205019049763651,null,0,3,1
84,274,32.88,32.880000,-15.000000,-19.932606,127135721174461730,null,0,3,1
85,280,32.88,32.880000,-15.000000,-19.932606,14523159923146130676,null,0,3,1
86,287,32.88,32.880000,-15.000000,-19.932606,4251619190527535350,null,0,3,1
87,293,32.88,32.880000,-15.000000,-19.932606,6056740858970372697,null,0,3,1
88,299,32.88,32.880000,-15.000000,-19.932606,15500584006864458540,null,0,3,1
89,305,32.88,32.880000,-15.000000,-19.932606,11859826770442371572,null,0,3,1
90,311,32.88,32.880000,-15.000000,-19.932606,12780825350259513759,null,0,3,1
91,318,32.88,32.880000,-15.000000,-19.932606,3951239324808209379,null,0,3,1
92,324,32.88,32.880000,-15.000000,-19.932606,16298528237932792295,null,0,3,1
93,330,32.88,32.880000,-15.000000,-19.932606,17274875319695099207,null,0,3,1
94,338,32.88,32.880000,-15.000000,-19.932606,2563509271480292515,null,0,3,1
95,344,32.88,32.880000,-15.000000,-19.932606,4502492232293685575,null,0,3,1
96,350,32.88,32.880000,-15.000000,-19.932606,8652743305584600165,null,0,3,1
97,356,32.88,32.880000,-15.000000,-19.932606,12809566147966773229,null,0,3,1
98,362,32.88,32.880000,-15.000000,-19.932606,10096490901618370774,null,0,3,1
99,368,32.88,32.880000,-15.000000,-19.932606,3518331207783004639,null,0,3,1
100,256,32.88,32.880000,-15.000000,-19.932606,8697513162179897052,null,1,3,1
101,262,32.88,32.880000,-15.000000,-19.932606,6388929408621109485,null,1,3,1
102,268,42.56,42.560000,-15.000000,-21.384143,4757923570259137808,null,1,3,1
103,274,32.88,32.880000,-15.000000,-19.932606,5683627537625876984,null,1,3,1
104,280,32.88,32.880000,-15.000000,-19.932606,2675354091202216695,null,1,3,1
105,287,32.88,32.880000,-15.000000,-19.932606,14145882336041375496,null,1,3,1
106,293,32.88,32.880000,-15.000000,-19.932606,17102549837932372011,null,1,3,1
107,299,32.88,32.880000,-15.000000,-19.932606,845639626088357614,null,1,3,1
108,305,32.88,32.880000,-15.000000,-19.932606,4399088089224628218,null,1,3,1
109,311,32.88,32.880000,-15.000000,-19.932606,8351315580953462870,null,1,3,1
110,318,32.88,32.880000,-15.000000,-19.932606,7644166004886185995,null,1,3,1
111,324,32.88,32.880000,-15.000000,-19.932606,11849554213350585539,null,1,3,1
112,331,3313.33,3313.330000,-15.000000,-512.000000,18157959952277289000,null,1,3,1
113,338,32.88,32.880000,-15.000000,-19.932606,18169950283270449850,null,1,3,1
114,344,32.88,32.880000,-15.000000,-19.932606,948578721597206844,null,1,3,1
115,350,32.88,32.880000,-15.000000,-19.932606,2181885665113068928,null,1,3,1
116,356,32.88,32.880000,-15.000000,-19.932606,12640161256917634583,null,1,3,1
117,362,32.88,32.880000,-15.000000,-19.932606,15281703452224740130,null,1,3,1
118,368,32.88,32.880000,-15.000000,-19.932606,11650129647230346678,null,1,3,1
119,375,32.88,32.880000,-15.000000,-19.932606,10349133397015741434,null,0,4,0
120,381,32.88,32.880000,-15.000000,-19.932606,17662370542551185981,null,0,4,0
121,387,32.88,32.880000,-15.000000,-19.932606,3649366413708079267,null,0,4,0
122,393,32.92,32.920000,-15.000000,-19.937416,6941050355550849038,null,0,4,0
123,399,33.36,33.360000,-15.000000,-20.004248,1564784041124336077,null,0,4,0
124,406,32.88,32.880000,-15.000000,-19.932606,17102549837932372011,null,0,4,0
125,412,42.55,42.550000,-15.000000,-21.382797,13087309264595034315,null,0,4,0
126,375,32.88,32.880000,-15.000000,-19.932600,7224745394343331551,1,1,4,0
127,381,32.97,32.970000,-15.000000,-19.944800,10721507286695592440,1,1,4,0
128,387,32.88,32.880000,-15.000000,-19.932600,11119262055260281115,1,1,4,0
129,393,42.79,42.790000,-15.000000,-21.418900,4572750875697492243,1,1,4,0
130,399,32.88,32.880000,-15.000000,-19.932600,17097486407853949937,1,1,4,0
131,405,32.92,32.920000,-15.000000,-19.937400,5363177782737829995,1,1,4,0
132,411,33.25,33.250000,-15.000000,-19.987500,13499727104926961139,1,1,4,0
133,418,32.88,32.880000,-15.000000,-19.932606,14589707379578547066,null,0,4,1
134,424,32.92,32.920000,-15.000000,-19.938246,12823078975218660874,null,0,4,1
135,430,32.88,32.880000,-15.000000,-19.932606,9915778330983910141,null,0,4,1
136,437,1.79769e+308,,,-19.919394,3540881898057830008,null,0,4,1
137,443,32.88,32.880000,-15.000000,-19.932606,14127528568881736288,null,0,4,1
138,449,32.88,32.880000,-15.000000,-19.932606,2101340174954243526,null,0,4,1
139,455,32.88,32.880000,-15.000000,-19.932606,10602186593453644177,null,0,4,1
140,418,32.88,32.880000,-15.000000,-19.932606,8236852456979506554,null,1,4,1
141,424,33.55,33.550000,-15.000000,-20.032459,5704661412132520425,null,1,4,1
142,430,33.24,33.240000,-15.000000,-19.986269,10097059026190749931,null,1,4,1
143,436,33.81,33.810000,-15.000000,-20.071681,10232392833143561453,null,1,4,1
144,443,32.88,32.880000,-15.000000,-19.932606,13459809019536863215,null,1,4,1
145,449,32.88,32.880000,-15.000000,-19.932606,5623506356544059666,null,1,4,1
146,455,32.86,32.860000,-15.000000,-19.929231,17095298459615407010,null,1,4,1
147,461,32.86,32.860000,-15.000000,-19.929231,5325970875085149429,null,0,5,0
148,467,33.55,33.550000,-15.000000,-20.032459,666272905445930411,null,0,5,0
149,474,32.91,32.910000,-15.000000,-19.937218,2916937926191191062,null,0,5,0
150,480,32.86,32.860000,-15.000000,-19.929231,15228109506867092262,null,0,5,0
151,486,32.86,32.860000,-15.000000,-19.929231,8908486735176456826,null,0,5,0
152,492,32.86,32.860000,-15.000000,-19.929231,17390062348065502912,null,0,5,0
153,499,32.86,32.860000,-15.000000,-19.929231,11929811226322141170,null,0,5,0
154,505,32.86,32.860000,-15.000000,-19.929231,16924242120772678344,null,0,5,0
155,511,32.88,32.880000,-15.000000,-19.932606,12965275331382734341,null,0,5,0
156,517,32.86,32.860000,-15.000000,-19.929231,15806631949386858917,null,0,5,0
157,524,32.88,32.880000,-15.000000,-19.932606,16187086668831876156,null,0,5,0
158,530,32.86,32.860000,-15.000000,-19.929231,2558571561309656720,null,0,5,0
159,536,32.88,32.880000,-15.000000,-19.932606,5051100068278605147,null,0,5,0
160,542,32.86,32.860000,-15.000000,-19.929231,12334951588632636576,null,0,5,0
161,548,33.36,33.360000,-15.000000,-20.004248,2869221800564934779,null,0,5,0
162,555,32.86,32.860000,-15.000000,-19.929231,11431606835461000172,null,0,5,0
163,561,32.86,32.860000,-15.000000,-19.929231,14660928678769143725,null,0,5,0
164,567,32.86,32.860000,-15.000000,-19.929231,11312156702614347036,null,0,5,0
165,461,32.88,32.880000,-15.000000,-19.932600,17095298459615407011,1,1,5,0
166,468,32.88,32.880000,-15.000000,-19.932600,15806631949386858916,1,1,5,0
167,474,32.92,32.920000,-15.000000,-19.937400,17797763454066342020,1,1,5,0
168,480,32.88,32.880000,-15.000000,-19.932600,11431606835461000163,1,1,5,0
169,486,32.88,32.880000,-15.000000,-19.932600,4828560111722349284,1,1,5,0
170,493,32.88,32.880000,-15.000000,-19.932600,7920798695139649315,1,1,5,0
171,499,42.56,42.560000,-15.000000,-21.384100,12419209873644938200,1,1,5,0
172,505,32.88,32.880000,-15.000000,-19.932600,11929811226322141171,1,1,5,0
173,511,32.88,32.880000,-15.000000,-19.932600,416966736801137373,1,1,5,0
174,517,32.97,32.970000,-15.000000,-19.944800,16266626413086990262,1,1,5,0
175,523,33.42,33.420000,-15.000000,-20.012500,17494133678527036195,1,1,5,0
176,529,32.88,32.880000,-15.000000,-19.932600,9040476726142601448,1,1,5,0
177,536,32.88,32.880000,-15.000000,-19.932600,121292868020742578,1,1,5,0
178,542,42.55,42.550000,-15.000000,-21.382800,9938709804413367958,1,1,5,0
179,548,32.88,32.880000,-15.000000,-19.932600,18012640359867981772,1,1,5,0
180,554,32.88,32.880000,-15.000000,-19.932600,2007868564208139071,1,1,5,0
181,560,32.88,32.880000,-15.000000,-19.932600,11312156702614347037,1,1,5,0
182,566,42.79,42.790000,-15.000000,-21.418900,6043470676018052221,1,1,5,0
183,573,32.86,32.860000,-15.000000,-19.929231,10054967156717706102,null,0,5,1
184,580,32.96,32.960000,-15.000000,-19.944598,13380085301324917084,null,0,5,1
185,586,32.92,32.920000,-15.000000,-19.937416,3291397277772097643,null,0,5,1
186,591,45.77,45.770000,-14.000000,-20.407707,4834462163537338921,null,0,5,1
187,598,33.03,33.030000,-15.000000,-19.954964,17056914993875033826,null,0,5,1
188,604,32.86,32.860000,-15.000000,-19.929231,12190800101297264455,null,0,5,1
189,611,38.58,38.580000,-15.000000,-20.786675,9913836106809235483,null,0,5,1
190,617,32.86,32.860000,-15.000000,-19.929231,13926677934547416267,null,0,5,1
191,623,42.92,42.920000,-15.000000,-21.438064,15868892589689202541,null,0,5,1
192,629,33.03,33.030000,-15.000000,-19.954964,16920527929973175725,null,0,5,1
193,635,38.58,38.580000,-15.000000,-20.786675,15700871964342238918,null,0,5,1
194,642,32.86,32.860000,-15.000000,-19.929231,9626574521064111767,null,0,5,1
195,648,32.86,32.860000,-15.000000,-19.929231,1638219215001301230,null,0,5,1
196,654,32.86,32.860000,-15.000000,-19.929231,17308866638019078765,null,0,5,1
197,660,32.86,32.860000,-15.000000,-19.929231,11474420233110586233,null,0,5,1
198,667,32.86,32.860000,-15.000000,-19.929231,9274059728494434238,null,0,5,1
199,673,32.86,32.860000,-15.000000,-19.929231,13393349283809263048,null,0,5,1
200,679,32.86,32.860000,-15.000000,-19.929231,8794580370688067240,null,0,5,1
201,573,32.86,32.860000,-15.000000,-19.929231,141965664191929906,null,1,5,1
202,580,32.86,32.860000,-15.000000,-19.929231,17661368271414324666,null,1,5,1
203,586,32.86,32.860000,-15.000000,-19.929231,13285416537545032476,null,1,5,1
204,592,32.86,32.860000,-15.000000,-19.929231,6188994156807436984,null,1,5,1
205,598,32.86,32.860000,-15.000000,-19.929231,995026376193745499,null,1,5,1
206,604,32.86,32.860000,-15.000000,-19.929231,11909098500908570008,null,1,5,1
207,611,32.86,32.860000,-15.000000,-19.929231,939253292502455610,null,1,5,1
208,617,32.86,32.860000,-15.000000,-19.929231,6196610964754424573,null,1,5,1
209,623,32.86,32.860000,-15.000000,-19.929231,16692181895469853132,null,1,5,1
210,629,32.86,32.860000,-15.000000,-19.929231,9326878875490559817,null,1,5,1
211,635,32.86,32.860000,-15.000000,-19.929231,6508676683181816406,null,1,5,1
212,642,32.86,32.860000,-15.000000,-19.929231,16697790194541224678,null,1,5,1
213,648,32.86,32.860000,-15.000000,-19.929231,2328394693451413112,null,1,5,1
214,654,32.86,32.860000,-15.000000,-19.929231,428237779938376495,null,1,5,1
215,660,32.86,32.860000,-15.000000,-19.929231,199395423045394353,null,1,5,1
216,667,32.86,32.860000,-15.000000,-19.929231,15377612700135037763,null,1,5,1
217,673,32.86,32.860000,-15.000000,-19.929231,17289302176303633399,null,1,5,1
218,679,32.88,32.880000,-15.000000,-19.932606,12689756204474494112,null,1,5,1
219,685,32.88,32.880000,-15.000000,-19.932606,7224745394343331544,null,0,6,0
220,692,32.86,32.860000,-15.000000,-19.929231,6086114987662010604,null,0,6,0
221,698,32.86,32.860000,-15.000000,-19.929231,8947884941876140686,null,0,6,0
222,704,32.86,32.860000,-15.000000,-19.929231,11312156702614347036,null,0,6,0
223,710,32.86,32.860000,-15.000000,-19.929231,7651049269086719952,null,0,6,0
224,716,33.25,33.250000,-15.000000,-19.987454,14586279577753153530,null,0,6,0
225,723,32.88,32.880000,-15.000000,-19.932606,5051100068278605147,null,0,6,0
226,729,42.92,42.920000,-15.000000,-21.438064,15868892589689202541,null,0,6,0
227,735,32.86,32.860000,-15.000000,-19.929231,7371737749648137018,null,0,6,0
228,685,32.88,32.880000,-15.000000,-19.932600,17095298459615407011,1,1,6,0
229,692,32.88,32.880000,-15.000000,-19.932600,6449316446785238454,1,1,6,0
230,698,32.88,32.880000,-15.000000,-19.932600,16703474276484957548,1,1,6,0
231,704,32.88,32.880000,-15.000000,-19.932600,8279496587622248326,1,1,6,0
232,710,32.88,32.880000,-15.000000,-19.932600,15354063239623703738,1,1,6,0
233,716,32.88,32.880000,-15.000000,-19.932600,16924242120772678345,1,1,6,0
234,723,32.92,32.920000,-15.000000,-19.937400,3007284829460972569,1,1,6,0
235,729,32.92,32.920000,-15.000000,-19.937400,17797763454066342020,1,1,6,0
236,735,32.88,32.880000,-15.000000,-19.932600,6604616911397514500,1,1,6,0
237,741,32.86,32.860000,-15.000000,-19.929231,7640081413275521459,null,0,6,1
238,747,32.86,32.860000,-15.000000,-19.929231,8406511962559925113,null,0,6,1
239,754,32.86,32.860000,-15.000000,-19.929231,15944475719124679578,null,0,6,1
240,760,32.86,32.860000,-15.000000,-19.929231,14054456819782990630,null,0,6,1
241,766,32.86,32.860000,-15.000000,-19.929231,934620435542653036,null,0,6,1
242,772,32.86,32.860000,-15.000000,-19.929231,1493552931652260058,null,0,6,1
243,779,32.86,32.860000,-15.000000,-19.929231,8830230891667390538,null,0,6,1
244,785,32.86,32.860000,-15.000000,-19.929231,14098776153938221317,null,0,6,1
245,791,32.86,32.860000,-15.000000,-19.929231,12187503171892952321,null,0,6,1
246,797,32.86,32.860000,-15.000000,-19.929231,15603493084676044286,null,0,6,1
247,804,32.86,32.860000,-15.000000,-19.929231,7182773850085859351,null,0,6,1
248,811,32.34,32.340000,-15.000000,-19.851153,5995452341026224322,null,0,6,1
249,741,32.86,32.860000,-15.000000,-19.929231,14124297627026962969,null,1,6,1
250,747,32.86,32.860000,-15.000000,-19.929231,11280403566496216450,null,1,6,1
251,754,32.86,32.860000,-15.000000,-19.929231,17835519552768177645,null,1,6,1
252,760,32.86,32.860000,-15.000000,-19.929231,1223071406105245325,null,1,6,1
253,766,32.86,32.860000,-15.000000,-19.929231,825036167703819256,null,1,6,1
254,772,32.86,32.860000,-15.000000,-19.929231,44263558884975881,null,1,6,1
255,779,32.86,32.860000,-15.000000,-19.929231,2934360440735207052,null,1,6,1
256,785,32.86,32.860000,-15.000000,-19.929231,9245272365798330053,null,1,6,1
257,791,32.86,32.860000,-15.000000,-19.929231,17606261855882607077,null,1,6,1
258,797,33.03,33.030000,-15.000000,-19.954964,7916174284531081433,null,1,6,1
259,805,3313.33,3313.330000,-15.000000,-512.000000,14023229891966035177,null,1,6,1
260,811,42.65,42.650000,-14.000000,-19.970849,4223210663843726512,null,1,6,1
261,817,32.34,32.340000,-15.000000,-19.851153,5760948704191920544,null,0,7,0
262,823,32.34,32.340000,-15.000000,-19.851153,8712734494014705674,null,0,7,0
263,828,32.34,32.340000,-15.000000,-19.851153,1877269946696662037,null,0,7,0
264,834,32.34,32.340000,-15.000000,-19.851153,16694255206208835144,null,0,7,0
265,840,32.34,32.340000,-15.000000,-19.851153,16113444256160911510,null,0,7,0
266,846,32.34,32.340000,-15.000000,-19.851153,6457216961609425544,null,0,7,0
267,851,32.34,32.340000,-15.000000,-19.851153,5935892800554533687,null,0,7,0
268,857,32.34,32.340000,-15.000000,-19.851153,11580967341527864756,null,0,7,0
269,863,32.34,32.340000,-15.000000,-19.851153,15723696824277516408,null,0,7,0
270,870,3306.67,3306.670000,-15.000000,-511.000000,8189110450187213291,null,0,7,0
271,876,35.61,35.610000,-15.000000,-20.341682,15766127792628129376,null,0,7,0
272,881,32.34,32.340000,-15.000000,-19.851153,15792720228246956243,null,0,7,0
273,887,32.34,32.340000,-15.000000,-19.851153,11180563851806948219,null,0,7,0
274,893,32.34,32.340000,-15.000000,-19.851153,8598541623966725006,null,0,7,0
275,899,32.34,32.340000,-15.000000,-19.851153,16322764172922212230,null,0,7,0
276,904,32.34,32.340000,-15.000000,-19.851153,3083090225726044156,null,0,7,0
277,910,32.34,32.340000,-15.000000,-19.851153,2534314100448995671,null,0,7,0
278,916,32.34,32.340000,-15.000000,-19.851153,280136592769938816,null,0,7,0
279,922,32.34,32.340000,-15.000000,-19.851153,15827075894005181362,null,0,7,0
280,928,32.34,32.340000,-15.000000,-19.851153,9630571837677069314,null,0,7,0
281,933,32.34,32.340000,-15.000000,-19.851153,17147841380251478969,null,0,7,0
282,939,32.36,32.360000,-15.000000,-19.854192,1024804225853951775,null,0,7,0
283,945,32.34,32.340000,-15.000000,-19.851153,12064157967478682754,null,0,7,0
284,951,32.34,32.340000,-15.000000,-19.851153,2270054600626796403,null,0,7,0
285,956,32.34,32.340000,-15.000000,-19.851153,3109697026862925364,null,0,7,0
286,962,32.34,32.340000,-15.000000,-19.851153,7955124402831962258,null,0,7,0
287,968,32.34,32.340000,-15.000000,-19.851153,7656985027120494229,null,0,7,0
288,974,32.34,32.340000,-15.000000,-19.851153,9176014836491993460,null,0,7,0
289,979,32.34,32.340000,-15.000000,-19.851153,17538142326717774698,null,0,7,0
290,985,32.34,32.340000,-15.000000,-19.851153,3574224805206574430,null,0,7,0
291,817,32.34,32.340000,-15.000000,-19.851200,5995452341026224321,1,1,7,0
292,823,32.34,32.340000,-15.000000,-19.851200,15261976876834779967,1,1,7,0
293,828,32.34,32.340000,-15.000000,-19.851200,7955124402831962257,1,1,7,0
294,834,32.34,32.340000,-15.000000,-19.851200,13618974626115189028,1,1,7,0
295,840,32.34,32.340000,-15.000000,-19.851200,15792720228246956242,1,1,7,0
296,846,32.21,32.210000,-15.000000,-19.831800,2232595254169347762,1,1,7,0
297,852,32.21,32.210000,-15.000000,-19.831800,3441249097933495655,1,1,7,0
298,857,32.21,32.210000,-15.000000,-19.831800,2491342274325150551,1,1,7,0
299,863,32.21,32.210000,-15.000000,-19.831800,11393513590023268081,1,1,7,0
300,869,32.21,32.210000,-15.000000,-19.831800,2967618791907494910,1,1,7,0
301,875,32.21,32.210000,-15.000000,-19.831800,17775368264270407580,1,1,7,0
302,880,32.24,32.240000,-15.000000,-19.836500,2632506174142984085,1,1,7,0
303,886,32.21,32.210000,-15.000000,-19.831800,2581960760691552428,1,1,7,0
304,892,32.21,32.210000,-15.000000,-19.831800,9913539056388214612,1,1,7,0
305,898,32.21,32.210000,-15.000000,-19.831800,14925306493553836570,1,1,7,0
306,902,38.72,38.720000,-15.000000,-20.808700,9631096565673494637,1,1,7,0
307,908,32.21,32.210000,-15.000000,-19.831800,4075147960091965151,1,1,7,0
308,914,32.21,32.210000,-15.000000,-19.831800,4057695712520972391,1,1,7,0
309,920,32.21,32.210000,-15.000000,-19.831800,19192094243058584,1,1,7,0
310,925,32.21,32.210000,-15.000000,-19.831800,17079096572967132505,1,1,7,0
311,931,32.21,32.210000,-15.000000,-19.831800,6250237865500465781,1,1,7,0
312,937,32.21,32.210000,-15.000000,-19.831800,11293745102790043999,1,1,7,0
313,943,32.21,32.210000,-15.000000,-19.831800,354371983256318703,1,1,7,0
314,949,32.21,32.210000,-15.000000,-19.831800,16352107925019336886,1,1,7,0
315,954,32.21,32.210000,-15.000000,-19.831800,8512681037858547819,1,1,7,0
316,960,32.27,32.270000,-15.000000,-19.839900,1770334699536170938,1,1,7,0
317,966,32.21,32.210000,-15.000000,-19.831800,8994081592370665021,1,1,7,0
318,972,32.21,32.210000,-15.000000,-19.831800,401862583839148419,1,1,7,0
319,978,33.55,33.550000,-15.000000,-20.032100,12781416442936944682,1,1,7,0
320,983,32.21,32.210000,-15.000000,-19.831800,17089849304756196134,1,1,7,0
321,991,32.34,32.340000,-15.000000,-19.851153,4139053119152770011,null,0,7,1
322,997,32.34,32.340000,-15.000000,-19.851153,13910606450224713235,null,0,7,1
323,1002,32.48,32.480000,-15.000000,-19.872571,1508851807680985823,null,0,7,1
324,1008,32.34,32.340000,-15.000000,-19.851153,14586235513649472235,null,0,7,1
325,1014,32.34,32.340000,-15.000000,-19.851153,7852336134020919774,null,0,7,1
326,1020,32.34,32.340000,-15.000000,-19.851153,4191005218976684462,null,0,7,1
327,1026,32.34,32.340000,-15.000000,-19.851153,12585213091848774700,null,0,7,1
328,1031,32.34,32.340000,-15.000000,-19.851153,9922708529041195815,null,0,7,1
329,1037,32.34,32.340000,-15.000000,-19.851153,16132715110513321183,null,0,7,1
330,1043,32.34,32.340000,-15.000000,-19.851153,4886413265328457716,null,0,7,1
331,1049,32.34,32.340000,-15.000000,-19.851153,4292075313549560721,null,0,7,1
332,1054,32.34,32.340000,-15.000000,-19.851153,4833091145335392664,null,0,7,1
333,1060,32.34,32.340000,-15.000000,-19.851153,4475068135694301203,null,0,7,1
334,1066,32.34,32.340000,-15.000000,-19.850957,5555101334609500122,null,0,7,1
335,1072,32.34,32.340000,-15.000000,-19.851153,3112606223666625635,null,0,7,1
336,1077,32.34,32.340000,-15.000000,-19.851153,14633001821677400369,null,0,7,1
337,991,32.34,32.340000,-15.000000,-19.851153,8673035201671652222,null,1,7,1
338,997,32.34,32.340000,-15.000000,-19.851153,3421411564036252830,null,1,7,1
