EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,314,60.101203,Normal,63.63,63.630000,57.045155,93.344796,7293503151843692757,null,0,1,0
20,314,60.103807,Normal,46.37,46.370000,63.772187,93.344796,14722054721306529210,null,0,1,0
21,62,60.093300,Normal,32.54,32.540000,70.426900,93.344800,4646249020595888442,null,4,1,0
22,62,60.100300,Normal,26.94,26.940000,73.537200,93.344800,18160111843183219580,null,4,1,0
23,62,60.130700,Normal,48.56,48.560000,62.831800,93.344800,16117868819055065840,null,4,1,0
24,62,60.068400,Normal,9.33448e+13,93344800000000.000000,0.000000,93.344800,2368332958659698706,null,4,1,0
25,124,60.146700,Normal,33.5,33.500000,69.920500,93.344800,12284602760774523478,null,4,1,0
26,124,60.086900,Normal,80.58,80.580000,51.692500,93.344800,8559234044799890576,null,4,1,0
27,124,60.108500,Normal,46.37,46.370000,63.772200,93.344800,14995208832114656919,null,4,1,0
28,125,60.192100,Normal,25.45,25.450000,74.405200,93.344800,15560897966111879697,null,4,1,0
29,188,60.123100,Normal,60.18,60.180000,58.274800,93.344800,8210304730031588775,null,4,1,0
30,188,60.145000,Normal,33.5,33.500000,69.920500,93.344800,11905617235369545190,null,4,1,0
31,188,60.112100,Normal,37.92,37.920000,67.678200,93.344800,809121489047107515,null,4,1,0
32,188,60.140800,Normal,48.05,48.050000,63.048800,93.344800,10976602873644791443,null,4,1,0
33,250,60.081100,Normal,66.16,66.160000,56.177200,93.344800,7691518544255372867,null,4,1,0
34,250,60.097200,Normal,26.94,26.940000,73.537200,93.344800,8488398516695926268,null,4,1,0
35,250,60.125800,Normal,21.69,21.690000,76.708100,93.344800,5171998711400829143,null,4,1,0
36,251,60.161000,Normal,101.44,101.440000,46.339800,93.344800,10470510813115881041,null,4,1,0
37,313,60.092100,Normal,89.04,89.040000,49.377800,93.344800,8369953183924591163,null,4,1,0
38,313,60.143100,Normal,21.69,21.690000,76.708100,93.344800,12806424276401394894,null,4,1,0
39,313,60.088600,Normal,206.89,206.890000,30.416300,93.344800,16699708404915088865,null,4,1,0
40,314,60.158700,Normal,35.18,35.180000,69.052500,93.344800,11794656679923952833,null,4,1,0
41,62,60.138000,Normal,32.54,32.540000,70.426900,93.344800,23473476996067268,null,8,1,0
42,62,60.114500,Normal,140.09,140.090000,38.879300,93.344800,12460154714890037008,null,8,1,0
43,62,60.122400,Normal,124.57,124.570000,41.565700,93.344800,5929596874697858237,null,8,1,0
44,62,60.153200,Normal,35.04,35.040000,69.124900,93.344800,6860783115968154128,null,8,1,0
45,125,60.117800,Normal,124.57,124.570000,41.565700,93.344800,9958559111313797984,null,8,1,0
46,125,60.148000,Normal,29.87,29.870000,71.873600,93.344800,11645659449801069508,null,8,1,0
47,125,60.099300,Normal,109.62,109.620000,44.531400,93.344800,15234677025390417423,null,8,1,0
48,125,60.082000,Normal,9.33448e+13,93344800000000.000000,0.000000,93.344800,7574613732580637770,null,8,1,0
49,187,60.159700,Normal,35.18,35.180000,69.052500,93.344800,12239816861384658713,null,8,1,0
50,187,60.101500,Normal,22.36,22.360000,76.285900,93.344800,6705305358652236986,null,8,1,0
51,187,60.117300,Normal,86.58,86.580000,50.028800,93.344800,1542389551384994738,null,8,1,0
52,187,60.151600,Normal,56.87,56.870000,59.504500,93.344800,3705482492163470996,null,8,1,0
53,250,60.099900,Normal,69.66,69.660000,55.019800,93.344800,17513333905300587112,null,8,1,0
54,250,60.176400,Normal,22.36,22.360000,76.285900,93.344800,17831374687403358268,null,8,1,0
55,250,60.121900,Normal,30.93,30.930000,71.294900,93.344800,12996244233856314137,null,8,1,0
56,250,60.102700,Normal,32.54,32.540000,70.426900,93.344800,8386490387716497029,null,8,1,0
57,312,60.141100,Normal,32.54,32.540000,70.426900,93.344800,13260318063010112791,null,8,1,0
58,312,60.115600,Normal,52.42,52.420000,61.240500,93.344800,11645659449801069508,null,8,1,0
59,312,60.144600,Normal,32.54,32.540000,70.426900,93.344800,10333168171455452374,null,8,1,0
60,312,60.122900,Normal,32.54,32.540000,70.426900,93.344800,5635123767508367926,null,8,1,0
61,375,60.139300,Normal,32.54,32.540000,70.426900,93.344800,17414338470770230165,null,8,1,0
62,375,60.107300,Normal,62.4,62.400000,57.479200,93.344800,11645762552262696446,null,8,1,0
63,375,60.118200,Normal,32.54,32.540000,70.426900,93.344800,10255481217314120978,null,8,1,0
64,375,60.132800,Normal,30.66,30.660000,71.439600,93.344800,16206951211802314008,null,8,1,0
65,62,60.087400,Normal,67.89,67.890000,55.598500,93.344800,5856144687181584429,null,12,1,0
66,62,60.079100,Normal,83.4,83.400000,50.896800,93.344800,14266911546456085003,null,12,1,0
67,62,60.101900,Normal,69.43,69.430000,55.092100,93.344800,6930852940733459660,null,12,1,0
68,62,60.128100,Normal,83.4,83.400000,50.896800,93.344800,1343642194203969571,null,12,1,0
69,125,60.080700,Normal,103.02,103.020000,45.978100,93.344800,3060130845473348533,null,12,1,0
70,125,60.078000,Normal,96.83,96.830000,47.424800,93.344800,1678019093414840714,null,12,1,0
71,125,60.088200,Normal,67.89,67.890000,55.598500,93.344800,4170436683505211923,null,12,1,0
72,125,60.139600,Normal,63.01,63.010000,57.262200,93.344800,14095007840999277288,null,12,1,0
73,187,60.086400,Normal,106.6,106.600000,45.182400,93.344800,12531058664874221478,null,12,1,0
74,187,60.161100,Normal,30.93,30.930000,71.294900,93.344800,1170177654931221091,null,12,1,0
75,188,60.138200,Normal,19.77,19.770000,77.937700,93.344800,3587878576464711517,null,12,1,0
76,188,60.170600,Normal,63.01,63.010000,57.262200,93.344800,285675116206700777,null,12,1,0
77,250,60.113400,Normal,30.93,30.930000,71.294900,93.344800,6616433933057849282,null,12,1,0
78,250,60.142300,Normal,60.01,60.010000,58.337100,93.344800,3880888508605382487,null,12,1,0
79,250,60.109500,Normal,30.93,30.930000,71.294900,93.344800,5055815066983115001,null,12,1,0
80,250,60.095500,Normal,9.33448e+13,93344800000000.000000,0.000000,93.344800,17736866028545608618,null,12,1,0
81,312,60.092800,Normal,88.77,88.770000,49.450100,93.344800,13161972653523788399,null,12,1,0
82,312,60.118300,Normal,30.93,30.930000,71.294900,93.344800,18056690553850810173,null,12,1,0
83,313,60.144700,Normal,19.77,19.770000,77.937700,93.344800,1845409607841644085,null,12,1,0
84,313,60.133200,Normal,37.34,37.340000,67.967500,93.344800,7337785232656024587,null,12,1,0
85,62,60.167700,Normal,1.81,1.810000,91.681100,93.344800,14534191339655530764,null,16,1,0
86,63,60.319300,Normal,45.08,45.080000,64.339000,93.344800,10804042598596236119,null,16,1,0
87,63,60.094300,Normal,65.31,65.310000,56.466500,93.344800,7302604800366152483,null,16,1,0
88,63,60.198200,Normal,27.94,27.940000,72.958600,93.344800,5254217986735103746,null,16,1,0
89,125,60.095100,Normal,1.81,1.810000,91.681100,93.344800,11964312337037833405,null,16,1,0
90,125,60.100900,Normal,6.17,6.170000,87.919800,93.344800,18345684797354949747,null,16,1,0
91,125,60.127100,Normal,1.81,1.810000,91.681100,93.344800,11265899105703167022,null,16,1,0
92,125,60.136500,Normal,1.81,1.810000,91.681100,93.344800,5218740124107286745,null,16,1,0
93,188,60.104400,Normal,28.84,28.840000,72.452200,93.344800,4652313475553799205,null,16,1,0
94,188,60.138200,Normal,65.1,65.100000,56.538800,93.344800,7883743584445996198,null,16,1,0
95,188,60.125900,Normal,1.81,1.810000,91.681100,93.344800,13093666789817479785,null,16,1,0
96,188,60.165300,Normal,1.81,1.810000,91.681100,93.344800,16109486759782759287,null,16,1,0
97,251,60.179900,Normal,1.81,1.810000,91.681100,93.344800,535977947124171712,null,16,1,0
98,251,60.163800,Normal,25.09,25.090000,74.622200,93.344800,6305545375320909795,null,16,1,0
99,251,60.106800,Normal,9.33448e+13,93344800000000.000000,0.000000,93.344800,8275925869908894449,null,16,1,0
100,251,60.094900,Normal,9.33448e+13,93344800000000.000000,0.000000,93.344800,10781831057712938313,null,16,1,0
101,314,60.173900,Normal,15.48,15.480000,80.831100,93.344800,1380563094837101124,null,16,1,0
102,314,60.211200,Normal,25.09,25.090000,74.622200,93.344800,4164783706812717046,null,16,1,0
103,314,60.139200,Normal,61.99,61.990000,57.623800,93.344800,12745045485581381268,null,16,1,0
104,314,60.154400,Normal,1.81,1.810000,91.681100,93.344800,17037530671408377834,null,16,1,0
105,62,60.110200,Normal,32.97,32.970000,70.198000,93.344800,9427358666096584300,null,20,1,0
106,62,60.117400,Normal,9.33448e+13,93344800000000.000000,0.000000,93.344800,8634424628883123765,null,20,1,0
107,63,60.121600,Normal,93.58,93.580000,48.220400,93.344800,11207728341587623623,null,20,1,0
108,63,60.144100,Normal,115.57,115.570000,43.301800,93.344800,11115033111641174689,null,20,1,0
109,125,60.088200,Normal,105.28,105.280000,45.471800,93.344800,1329769739106502203,null,20,1,0
110,125,60.117500,Normal,32.97,32.970000,70.198000,93.344800,5442546976370375573,null,20,1,0
111,125,60.105600,Normal,30.29,30.290000,71.644700,93.344800,3647392703342941864,null,20,1,0
112,125,60.123900,Normal,30.53,30.530000,71.511900,93.344800,8574223398874025194,null,20,1,0
113,188,60.094700,Normal,32.97,32.970000,70.198000,93.344800,11943230227048805624,null,20,1,0
114,188,60.127000,Normal,37.95,37.950000,67.666300,93.344800,8405601534184582719,null,20,1,0
115,188,60.109200,Normal,32.97,32.970000,70.198000,93.344800,9427358666096584300,null,20,1,0
116,188,60.125700,Normal,20.21,20.210000,77.648400,93.344800,14350761052664947250,null,20,1,0
117,250,60.140200,Normal,15.17,15.170000,81.048100,93.344800,3020148108382548881,null,20,1,0
118,250,60.113200,Normal,155.22,155.220000,36.574700,93.344800,7511792733632932222,null,20,1,0
119,250,60.112200,Normal,100.81,100.810000,46.484400,93.344800,15727610461630146366,null,20,1,0
120,250,60.139800,Normal,71.95,71.950000,54.286400,93.344800,15776034055415209604,null,20,1,0
121,313,60.160100,Normal,0,0.000000,93.344800,93.344800,11326334905879599264,null,20,1,0
122,313,60.100200,Normal,35.46,35.460000,68.907900,93.344800,3675231273091724355,null,20,1,0
123,313,60.111600,Normal,74.71,74.710000,53.428500,93.344800,16645782371869926842,null,20,1,0
124,313,60.095300,Normal,32.97,32.970000,70.198000,93.344800,3647392703342941864,null,20,1,0
