EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,837,5.031660,13.13,13.130000,51907.052848,45090.732163,2834556990073734189,null,0,5,1
304,842,5.034112,63.23,63.230000,122620.918046,45090.732163,13586369602020461643,null,0,5,1
305,847,5.035620,68.35,68.350000,142482.141641,45090.732163,11267286061185401379,null,0,5,1
306,853,5.032039,68.35,68.350000,142482.141641,45090.732163,11980298921793969240,null,0,5,1
307,858,5.031906,13.13,13.130000,51907.052848,45090.732163,18131888589457828942,null,0,5,1
308,863,5.032993,13.13,13.130000,51907.052848,45090.732163,17411862423611114645,null,0,5,1
309,868,5.032071,13.13,13.130000,51907.052848,45090.732163,12070724934587526542,null,0,5,1
310,874,5.032084,68.35,68.350000,142482.141641,45090.732163,609596167881493408,null,0,5,1
311,800,5.036993,68.35,68.350000,142482.141641,45090.732163,14031232395286600589,null,1,5,1
312,805,5.039640,13.13,13.130000,51907.052848,45090.732163,9897083591311215672,null,1,5,1
313,811,5.039394,13.13,13.130000,51907.052848,45090.732163,8036429187141188027,null,1,5,1
314,816,5.037368,13.13,13.130000,51907.052848,45090.732163,7779122801004913738,null,1,5,1
315,821,5.037812,13.13,13.130000,51907.052848,45090.732163,13653558446181434277,null,1,5,1
316,826,5.036684,13.13,13.130000,51907.052848,45090.732163,11926263433772377749,null,1,5,1
317,832,5.037234,13.13,13.130000,51907.052848,45090.732163,14964057890266534579,null,1,5,1
318,837,5.036984,13.13,13.130000,51907.052848,45090.732163,10452727256181672004,null,1,5,1
319,842,5.037235,13.13,13.130000,51907.052848,45090.732163,5240515558455597469,null,1,5,1
320,847,5.032544,68.35,68.350000,142482.141641,45090.732163,14133104162573584829,null,1,5,1
321,853,5.036675,68.35,68.350000,142482.141641,45090.732163,2387322800830413381,null,1,5,1
322,858,5.036906,13.13,13.130000,51907.052848,45090.732163,14036966453480767038,null,1,5,1
323,863,5.035592,13.13,13.130000,51907.052848,45090.732163,14608854806785027439,null,1,5,1
324,868,5.035482,13.13,13.130000,51907.052848,45090.732163,15292167457847827762,null,1,5,1
325,874,5.035785,68.35,68.350000,142482.141641,45090.732163,3990323416046760909,null,1,5,1
326,879,5.030721,85.59,85.590000,312944.728401,45090.732163,7781225055365419777,null,0,6,0
327,884,5.131890,83.42,83.420000,312944.728401,51891.352715,8513361743151109935,null,0,6,0
328,889,5.020188,85.59,85.590000,312944.728401,45090.732163,6134040891913957208,null,0,6,0
329,895,5.061711,83.42,83.420000,312944.728401,51891.352715,4743554995208113950,null,0,6,0
330,900,5.268576,83.42,83.420000,312944.728401,51891.352715,10660826712468933572,null,0,6,0
331,905,5.041919,83.42,83.420000,312944.728401,51891.352715,11305469126287236280,null,0,6,0
332,911,5.088066,83.42,83.420000,312944.728401,51891.352715,9217816559755049272,null,0,6,0
333,916,5.198647,83.42,83.420000,312944.728401,51891.352715,4561356357044805082,null,0,6,0
334,921,5.028454,13.13,13.130000,51907.052848,45090.732163,6154299675540674937,null,0,6,0
335,927,5.139277,83.42,83.420000,312944.728401,51891.352715,11913675194720892155,null,0,6,0
336,932,5.032440,85.59,85.590000,312944.728401,45090.732163,409845274347650076,null,0,6,0
337,937,5.032902,85.59,85.590000,312944.728401,45090.732163,13885845409599793360,null,0,6,0
338,943,5.932464,83.42,83.420000,312944.728401,51891.352715,14999755044221308099,null,0,6,0
339,949,5.033578,85.59,85.590000,312944.728401,45090.732163,17724436577411830316,null,0,6,0
340,954,5.031084,27.6,27.600000,62381.653857,45165.800853,3004719406429131258,null,0,6,0
341,959,5.010989,83.42,83.420000,312944.728401,51891.352715,17593327091334252137,null,0,6,0
342,964,5.076237,83.42,83.420000,312944.728401,51891.352715,3995486493925490723,null,0,6,0
343,970,5.078070,83.42,83.420000,312944.728401,51891.352715,11035250467099949047,null,0,6,0
344,975,5.044823,83.42,83.420000,312944.728401,51891.352715,16690129240753207394,null,0,6,0
345,980,5.060122,83.42,83.420000,312944.728401,51891.352715,145302502227773707,null,0,6,0
346,985,5.153113,83.42,83.420000,312944.728401,51891.352715,11752339378327743038,null,0,6,0
347,991,5.267746,83.42,83.420000,312944.728401,51891.352715,2100260776957901437,null,0,6,0
348,996,5.274476,83.42,83.420000,312944.728401,51891.352715,4724971333959689124,null,0,6,0
349,1002,5.007395,1.79769e+308,,,45090.732163,2731077918960800895,null,0,6,0
350,1007,5.048144,85.59,85.590000,312944.728401,45090.732163,5425126026190443181,null,0,6,0
351,1012,5.030565,85.59,85.590000,312944.728401,45090.732163,589128878604638139,null,0,6,0
352,1018,5.182396,28.03,28.030000,72103.117243,51891.352715,12516219447269113664,null,0,6,0
353,880,5.037700,0.02,0.020000,51906.500000,51895.100000,4789187151984553045,6,1,6,0
354,886,5.131460,0.02,0.020000,51906.500000,51897.300000,11305469126287236287,6,1,6,0
355,891,5.124220,0.02,0.020000,51906.500000,51896.600000,2100260776957901436,6,1,6,0
356,897,5.119730,0.01,0.010000,51906.500000,51899.000000,9951537599456570798,6,1,6,0
357,903,5.030710,0.02,0.020000,51906.500000,51895.000000,11680278728791786742,6,1,6,0
358,908,5.035680,0.02,0.020000,51906.500000,51895.300000,2898251100212484145,6,1,6,0
359,914,5.134730,0.02,0.020000,51906.500000,51896.600000,9210409354475113471,6,1,6,0
360,920,5.378150,0.01,0.010000,51906.500000,51902.000000,12839937263500013015,6,1,6,0
361,926,5.406890,0.02,0.020000,51906.500000,51895.100000,299754486648564386,6,1,6,0
362,932,5.070140,0.03,0.030000,51906.500000,51891.500000,10191341686558256080,6,1,6,0
363,937,5.050330,0.02,0.020000,51906.500000,51893.600000,5821075842126206904,6,1,6,0
364,943,5.132220,0.02,0.020000,51906.500000,51896.600000,9775991609579049038,6,1,6,0
365,949,5.469130,0.02,0.020000,51906.500000,51895.300000,18042690558245986987,6,1,6,0
366,955,5.039690,0.01,0.010000,51906.500000,51899.900000,5990649546686634360,6,1,6,0
367,961,5.034120,0.02,0.020000,51906.500000,51896.600000,8514971665312711837,6,1,6,0
368,966,5.127250,0.02,0.020000,51906.500000,51896.600000,11480872348262146126,6,1,6,0
369,972,5.116540,0.01,0.010000,51906.500000,51899.000000,13371368767018095080,6,1,6,0
370,978,5.121360,0.02,0.020000,51906.500000,51896.600000,16943858052417223459,6,1,6,0
371,983,5.022940,0.01,0.010000,51906.500000,51900.700000,1225789961521183403,6,1,6,0
372,989,5.106850,0.01,0.010000,51906.500000,51899.900000,9907805362445379176,6,1,6,0
373,995,5.012440,0.01,0.010000,51906.500000,51902.000000,17307893602676181116,6,1,6,0
374,1001,5.827590,0.01,0.010000,51906.500000,51902.000000,2531188984998863508,6,1,6,0
375,1007,5.021310,0.03,0.030000,51906.500000,51891.500000,16276973528173933181,6,1,6,0
376,1012,5.023040,0.03,0.030000,51906.500000,51891.500000,4848547423435789214,6,1,6,0
377,1018,5.002610,0.01,0.010000,51906.500000,51901.500000,3651337102815316379,6,1,6,0
378,1024,5.709520,0.01,0.010000,51906.500000,51902.000000,10949558202370255632,6,1,6,0
379,1031,5.694410,0.01,0.010000,51906.500000,51902.000000,3626291869137210770,6,1,6,0
380,1036,5.030557,13.13,13.130000,51907.052848,45090.732163,7825590627833574935,null,0,6,1
381,1041,5.031841,13.13,13.130000,51907.052848,45090.732163,5681442760352767467,null,0,6,1
382,1046,5.034844,68.35,68.350000,142482.141641,45090.732163,465020123791953918,null,0,6,1
383,1052,5.030754,13.13,13.130000,51907.052848,45090.732163,14688080843684010870,null,0,6,1
384,1057,5.030257,13.13,13.130000,51907.052848,45090.732163,14346754500894861080,null,0,6,1
385,1062,5.034915,68.35,68.350000,142482.141641,45090.732163,14086986643640065371,null,0,6,1
386,1067,5.027372,13.2,13.200000,51949.734385,45090.732163,549552146720473950,null,0,6,1
387,1036,5.036654,13.13,13.130000,51907.052848,45090.732163,5681514299187596524,null,1,6,1
388,1041,5.039028,13.13,13.130000,51907.052848,45090.732163,11775643928738427179,null,1,6,1
389,1046,5.036970,68.35,68.350000,142482.141641,45090.732163,12035081286843593009,null,1,6,1
390,1052,5.036641,13.13,13.130000,51907.052848,45090.732163,3331894407617057667,null,1,6,1
391,1057,5.035876,13.13,13.130000,51907.052848,45090.732163,17504051393625990279,null,1,6,1
392,1062,5.036706,68.35,68.350000,142482.141641,45090.732163,3739645750564636655,null,1,6,1
393,1067,5.033793,13.13,13.130000,51907.052848,45090.732163,12580514627268282510,null,1,6,1
394,1073,5.034280,85.59,85.590000,312944.728401,45090.732163,11035250467099949047,null,0,7,0
395,1079,5.722916,83.42,83.420000,312944.728401,51891.352715,12496650271965506688,null,0,7,0
396,1084,5.036804,83.42,83.420000,312944.728401,51891.352715,4561356357044805082,null,0,7,0
397,1089,5.036727,85.59,85.590000,312944.728401,45090.732163,11501004032269403409,null,0,7,0
398,1094,5.118233,28.03,28.030000,72103.117243,51891.352715,10290809384795802924,null,0,7,0
399,1100,5.023388,83.42,83.420000,312944.728401,51891.352715,12498615182343272378,null,0,7,0
400,1105,5.169783,83.42,83.420000,312944.728401,51891.352715,4298024352102127544,null,0,7,0
401,1110,5.028485,85.59,85.590000,312944.728401,45090.732163,6134040891913957208,null,0,7,0
402,1116,5.280705,83.42,83.420000,312944.728401,51891.352715,1799711961669924870,null,0,7,0
403,1073,5.020090,0.02,0.020000,51906.500000,51895.100000,4789187151984553045,6,1,7,0
404,1080,5.885400,0.01,0.010000,51906.500000,51902.000000,17593327091334252136,6,1,7,0
405,1086,5.125800,0.02,0.020000,51906.500000,51896.200000,16078503852187596836,6,1,7,0
406,1091,5.010840,13.13,13.130000,51906.500000,45090.700000,3485741723009337742,6,1,7,0
407,1097,5.026120,0.02,0.020000,51906.500000,51895.300000,15496875209268364245,6,1,7,0
408,1103,5.124460,0.02,0.020000,51906.500000,51896.600000,8704860573275549824,6,1,7,0
409,1109,5.114790,0.01,0.010000,51906.500000,51899.900000,3180014001878332694,6,1,7,0
410,1114,5.027120,0.01,0.010000,51906.500000,51899.900000,10726215483028145473,6,1,7,0
411,1120,5.024800,0.01,0.010000,51906.500000,51902.000000,8726580090823937087,6,1,7,0
