EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,11,5.816000,Normal,35.28,35.280000,26008.400000,16831.500000,7338777216225953593,null,2,1,0
43,17,5.871530,Normal,25,25.000000,25075.900000,18805.700000,8383024024763632286,null,2,1,0
44,23,5.978590,Normal,23.66,23.660000,24971.900000,19062.700000,13086669119496578354,null,2,1,0
45,29,5.983160,Normal,23.66,23.660000,24971.900000,19062.700000,11945637963335387338,null,2,1,0
46,35,5.897960,Normal,22.74,22.740000,24939.100000,19269.100000,949865315092208288,null,2,1,0
47,41,5.809450,Normal,22.59,22.590000,25932.700000,20073.400000,3282010188138733643,null,2,1,0
48,47,5.799090,Normal,22.59,22.590000,25932.700000,20073.400000,13845380290325779194,null,2,1,0
49,53,5.814290,Normal,22.71,22.710000,25932.700000,20044.600000,3636189271258704501,null,2,1,0
50,58,5.692000,Normal,22.21,22.210000,26263.200000,20429.900000,1036455456650781762,null,2,1,0
51,65,6.065110,Normal,25.28,25.280000,25594.300000,19124.700000,583085292768818635,null,2,1,0
52,70,5.689590,Normal,22.21,22.210000,26263.200000,20429.900000,10107095994117722577,null,2,1,0
53,76,5.722060,Normal,23.59,23.590000,26611.300000,20334.100000,11982073959979134559,null,2,1,0
54,82,5.702660,Normal,22.21,22.210000,26263.200000,20429.900000,1072843736897033774,null,2,1,0
55,87,5.692180,Normal,22.21,22.210000,26263.200000,20429.900000,15086314648697201997,null,2,1,0
56,93,5.695950,Normal,22.21,22.210000,26263.200000,20429.900000,5705429569916935770,null,2,1,0
57,99,5.744890,Normal,21.37,21.370000,26099.300000,20522.800000,12495426770316745882,null,2,1,0
58,105,5.699640,Normal,22.67,22.670000,26854.200000,20766.900000,633747062310645114,null,2,1,0
59,110,5.622470,Normal,25.18,25.180000,26765.900000,20025.900000,18034014423070789363,null,2,1,0
60,116,5.744970,Normal,21.37,21.370000,26099.300000,20522.800000,17375635684433963017,null,2,1,0
61,12,12.781500,Normal,31.81,31.810000,25364.000000,17295.600000,8356905093045831723,null,3,1,0
62,25,12.974000,Normal,30.86,30.860000,25062.200000,17328.700000,13851892161587089626,null,3,1,0
63,39,13.085800,Normal,30.86,30.860000,25062.200000,17328.700000,4592491699947295631,null,3,1,0
64,52,13.080000,Normal,30.86,30.860000,25062.200000,17328.700000,17360067251549880088,null,3,1,0
65,64,12.588200,Normal,22.06,22.060000,26294.800000,20493.100000,17140285713280646543,null,3,1,0
66,77,13.056900,Normal,29.76,29.760000,29073.800000,20420.800000,16716591450074796209,null,3,1,0
67,90,13.030800,Normal,24.4,24.400000,25461.700000,19248.500000,5873040411859791968,null,3,1,0
68,104,13.093600,Normal,17.53,17.530000,25154.800000,20744.500000,9339861643749966230,null,3,1,0
69,117,13.629800,Normal,18.44,18.440000,25483.600000,20783.400000,17596206228478751424,null,3,1,0
70,130,13.281000,Normal,17.53,17.530000,25154.800000,20744.600000,11543963080344007110,null,3,1,0
71,143,12.604900,Normal,20.85,20.850000,26258.500000,20782.700000,11780318167761096731,null,3,1,0
72,156,12.697700,Normal,17.53,17.530000,25154.800000,20744.500000,3070923000122609676,null,3,1,0
73,169,13.149700,Normal,17.61,17.610000,25154.800000,20726.200000,15985737075750447250,null,3,1,0
74,184,14.772500,Normal,24.48,24.480000,25189.900000,19023.800000,16268176761248660601,null,3,1,0
75,197,13.133800,Normal,17.53,17.530000,25154.800000,20744.500000,17650527425009146968,null,3,1,0
76,210,13.219900,Normal,22.74,22.740000,26110.800000,20173.300000,7649472919768016951,null,3,1,0
77,223,12.830400,Normal,24.41,24.410000,26580.400000,20092.100000,11926332322007423503,null,3,1,0
78,236,13.017400,Normal,21.33,21.330000,25790.000000,20288.500000,6270331114190732054,null,3,1,0
79,249,12.539600,Normal,22.67,22.670000,26854.200000,20766.900000,2118488614844398450,null,3,1,0
80,259,10.733900,Normal,20.96,20.960000,26023.500000,20567.900000,7808295492992826226,null,3,1,0
81,272,12.214652,Normal,23.64,23.640000,26572.960000,20292.134299,2377807418248970343,null,0,1,1
82,265,5.618873,Normal,26.87,26.870000,28334.250000,20721.933969,4959624546608570032,null,1,1,1
83,265,5.691284,Normal,19.55,19.550000,25722.950000,20694.729792,12787117849692209049,null,2,1,1
84,272,12.413692,Normal,19.55,19.550000,25722.950000,20694.729792,9405397683480912043,null,3,1,1
85,285,12.973739,Normal,21.62,21.620000,25827.710000,20243.475657,4946553308961356580,null,0,1,1
86,278,5.850375,Normal,17.53,17.530000,25154.830000,20744.456053,1554200439743775047,null,1,1,1
87,278,5.827805,Normal,17.53,17.530000,25154.830000,20744.456053,11751047907653670076,null,2,1,1
88,285,12.767916,Normal,17.53,17.530000,25154.830000,20744.456053,17987534867992518859,null,3,1,1
89,297,12.337217,Normal,21.49,21.490000,26011.650000,20421.266792,12964329710155163654,null,0,1,1
90,291,5.839860,Normal,22.87,22.870000,26730.430000,20617.096264,16754861540590550215,null,1,1,1
91,290,5.593509,Normal,28.32,28.320000,28635.250000,20526.678065,12476537764004109989,null,2,1,1
92,297,12.335076,Normal,21.72,21.720000,26360.790000,20636.505784,16826427444332444600,null,3,1,1
93,310,12.546029,Normal,17.53,17.530000,25154.830000,20744.456053,4544712400363151704,null,0,1,1
94,303,5.688297,Normal,48.24,48.240000,39108.470000,20243.026257,5180672894079928400,null,1,1,1
95,303,5.681625,Normal,25.81,25.810000,27544.960000,20435.876318,7537189862241139669,null,2,1,1
96,310,12.581139,Normal,24.22,24.220000,27092.150000,20529.766099,12920662931836847665,null,3,1,1
97,323,12.968759,Normal,17.42,17.420000,25154.830000,20772.990221,12601282983106153399,null,0,1,1
98,336,12.695390,Normal,20.29,20.290000,25624.550000,20426.218570,8417898195864833188,null,0,2,0
99,349,13.040588,Normal,20.29,20.290000,25624.550000,20426.218570,10908131072459223329,null,0,2,0
100,363,14.713397,Normal,23.83,23.830000,25509.620000,19430.999264,9018698680172242583,null,0,2,0
101,376,12.452871,Normal,20.29,20.290000,25624.550000,20426.218570,13060100275731709518,null,0,2,0
102,389,13.182805,Normal,20.26,20.260000,25826.850000,20595.200054,4976922334075489035,null,0,2,0
103,402,12.899595,Normal,20.26,20.260000,25826.850000,20595.200054,14053836950515311202,null,0,2,0
104,415,13.056107,Normal,29.02,29.020000,28888.960000,20505.530876,18088291060926358398,null,0,2,0
105,427,12.317374,Normal,25.9,25.900000,27499.280000,20375.909774,1890134710231494691,null,0,2,0
106,437,9.296563,Normal,20.36,20.360000,25826.850000,20569.119388,5835824506022252086,null,0,2,0
107,329,5.849580,Normal,17.53,17.530000,25154.800000,20744.500000,9339861643749966230,null,1,2,0
108,335,5.834270,Normal,17.53,17.530000,25154.800000,20744.500000,2778334022784023039,null,1,2,0
109,340,5.731620,Normal,21.33,21.330000,25790.000000,20288.500000,4511645765567632183,null,1,2,0
110,346,5.842460,Normal,17.53,17.530000,25154.800000,20744.500000,153373085013289748,null,1,2,0
111,352,5.774260,Normal,22.65,22.650000,26010.600000,20120.100000,1132489948022288893,null,1,2,0
112,358,5.810590,Normal,20.57,20.570000,25771.000000,20471.100000,14114056444980216979,null,1,2,0
113,364,5.836080,Normal,17.53,17.530000,25154.800000,20744.500000,4544712400363151704,null,1,2,0
114,369,5.709430,Normal,19.57,19.570000,25827.700000,20773.000000,12313535871912171785,null,1,2,0
115,375,5.843700,Normal,17.42,17.420000,25154.800000,20773.000000,15034109808691623799,null,1,2,0
116,329,6.263390,Normal,28.39,28.390000,25927.700000,18566.700000,226695020271669919,null,2,2,0
117,335,6.258690,Normal,28.39,28.390000,25927.700000,18566.700000,507542265192668156,null,2,2,0
118,341,6.134440,Normal,28.99,28.990000,26320.000000,18689.800000,6770369929728960945,null,2,2,0
119,347,5.904640,Normal,21.5,21.500000,25677.000000,20155.400000,1839529882520669954,null,2,2,0
120,353,5.659290,Normal,25.22,25.220000,26780.600000,20026.800000,11725183999336139774,null,2,2,0
121,359,5.915990,Normal,21.5,21.500000,25677.000000,20155.400000,113738637377118949,null,2,2,0
122,365,5.699970,Normal,33.56,33.560000,31036.300000,20621.500000,5555918643443652745,null,2,2,0
123,371,5.893940,Normal,21.5,21.500000,25677.000000,20155.400000,4134035477239812617,null,2,2,0
124,376,5.431710,Normal,35.65,35.650000,31248.100000,20108.500000,1876509684378586257,null,2,2,0
125,333,10.320300,Normal,24.52,24.520000,26968.700000,20355.000000,10110184185832075766,null,3,2,0
126,345,12.203000,Normal,20.07,20.070000,25858.500000,20667.800000,17540581327521180110,null,3,2,0
127,357,12.094900,Normal,26.88,26.880000,27665.600000,20230.500000,9970631164191190403,null,3,2,0
128,370,12.618000,Normal,23.51,23.510000,26316.500000,20129.200000,7023358930872525311,null,3,2,0
129,382,12.352100,Normal,20.07,20.070000,25858.500000,20667.800000,728287917797663969,null,3,2,0
130,395,12.558100,Normal,21.42,21.420000,25997.300000,20427.600000,5993318585557686446,null,3,2,0
131,407,12.021400,Normal,23.18,23.180000,26269.600000,20180.100000,826075231200203756,null,3,2,0
132,419,11.569600,Normal,23.74,23.740000,26378.800000,20116.100000,6806744154556727597,null,3,2,0
133,432,13.719500,Normal,31.82,31.820000,24886.000000,16967.200000,6197540369984369268,null,3,2,0
134,449,12.497261,Normal,22.44,22.440000,26732.350000,20733.200944,2300527027580221695,null,0,2,1
135,442,5.599763,Normal,26.87,26.870000,28334.250000,20722.098584,4583588970860383225,null,1,2,1
136,442,5.624677,Normal,26.87,26.870000,28334.250000,20722.098584,16852068812966795315,null,2,2,1
137,449,12.297463,Normal,26.87,26.870000,28334.250000,20722.098584,797142581133239099,null,3,2,1
138,461,11.851309,Normal,26.87,26.870000,28334.250000,20722.098584,6892063358004216992,null,0,2,1
139,455,5.591571,Normal,26.87,26.870000,28334.250000,20722.098584,4107386924412572536,null,1,2,1
140,455,5.622755,Normal,26.87,26.870000,28334.250000,20722.098584,17642470183625452055,null,2,2,1
141,461,11.901888,Normal,26.87,26.870000,28334.250000,20722.098584,14823115431230153416,null,3,2,1
142,473,12.040706,Normal,26.87,26.870000,28334.250000,20722.098584,8715704342859038725,null,0,2,1
143,467,5.594308,Normal,26.87,26.870000,28334.250000,20722.098584,6064485701598697663,null,1,2,1
144,467,5.616699,Normal,26.87,26.870000,28334.250000,20722.098584,2831377689656124191,null,2,2,1
145,473,12.033822,Normal,26.87,26.870000,28334.250000,20722.098584,9191964709294214188,null,3,2,1
146,486,12.707028,Normal,19.01,19.010000,25827.710000,20917.077536,484495902860601500,null,0,2,1
147,479,5.789949,Normal,19.36,19.360000,25827.710000,20826.795474,9911671527933751178,null,1,2,1
148,479,5.825490,Normal,19.36,19.360000,25827.710000,20826.795474,11247545941770591345,null,2,2,1
149,486,12.666529,Normal,19.36,19.360000,25827.710000,20826.795474,14534671702352852752,null,3,2,1
150,498,12.637607,Normal,19.36,19.360000,25827.710000,20826.795474,10837055667854409337,null,0,2,1
151,492,5.795695,Normal,19.36,19.360000,25827.710000,20826.795474,5355993459663776731,null,1,2,1
152,492,5.820045,Normal,19.36,19.360000,25827.710000,20826.795474,873886151467867955,null,2,2,1
153,498,12.634470,Normal,19.36,19.360000,25827.710000,20826.795474,13748726379569520595,null,3,2,1
154,511,12.804117,Normal,17.42,17.420000,25154.830000,20772.990221,10700566965430050773,null,0,2,1
155,504,5.802137,Normal,17.42,17.420000,25154.830000,20772.990221,9829735715841522074,null,1,2,1
156,504,5.832441,Normal,17.42,17.420000,25154.830000,20772.990221,15834571325398639670,null,2,2,1
157,511,12.801826,Normal,17.42,17.420000,25154.830000,20772.990221,14338948461308696564,null,3,2,1
158,524,12.615712,Normal,17.42,17.420000,25154.830000,20772.990221,4413870187271821605,null,0,2,1
159,517,5.794581,Normal,17.42,17.420000,25154.830000,20772.990221,9690269916270708171,null,1,2,1
160,517,5.828702,Normal,17.42,17.420000,25154.830000,20772.990221,7279422929398839366,null,2,2,1
161,524,12.623652,Normal,17.42,17.420000,25154.830000,20772.990221,3451062373354383856,null,3,2,1
162,536,12.521983,Normal,17.47,17.470000,25154.830000,20760.279127,348201112988054649,null,0,2,1
163,530,5.788299,Normal,17.4,17.400000,25154.830000,20777.760801,8267741046900920506,null,1,2,1
164,549,12.620241,Normal,20.39,20.390000,25370.720000,20198.591019,13050444019338414449,null,0,3,0
165,562,12.454607,Normal,20.73,20.730000,25826.850000,20472.565309,12731680400466931760,null,0,3,0
166,575,13.048970,Normal,27.65,27.650000,28334.250000,20500.179042,14298826265731045219,null,0,3,0
167,588,13.242730,Normal,31.97,31.970000,25784.160000,17540.667313,10598620884664522444,null,0,3,0
168,601,12.848864,Normal,20.27,20.270000,25826.850000,20590.768894,2587138148803221028,null,0,3,0
169,613,12.225668,Normal,30.58,30.580000,28998.090000,20131.707282,4926229528215484077,null,0,3,0
170,626,12.839502,Normal,22.02,22.020000,25790.040000,20109.803401,16495644922868270841,null,0,3,0
171,639,12.801682,Normal,20.39,20.390000,25370.720000,20198.591019,10535099033258383763,null,0,3,0
172,654,14.974448,Normal,23.67,23.670000,25118.370000,19172.386345,3639820627125738260,null,0,3,0
173,666,12.365463,Normal,19.45,19.450000,25307.590000,20384.232492,17617241840561493023,null,0,3,0
174,678,12.118526,Normal,19.45,19.450000,25307.590000,20384.232492,6331016224740663073,null,0,3,0
175,691,12.226444,Normal,19.45,19.450000,25307.590000,20384.232492,9145686638439383568,null,0,3,0
176,703,12.944044,Normal,19.45,19.450000,25307.590000,20384.232492,6908624065550114734,null,0,3,0
177,716,12.292810,Normal,19.46,19.460000,25307.590000,20382.395387,17167052250440841924,null,0,3,0
178,728,12.170851,Normal,26.77,26.770000,28009.110000,20511.937774,7171077036408316831,null,0,3,0
179,740,11.947057,Normal,19.39,19.390000,25328.790000,20418.695648,7759801420322378428,null,0,3,0
180,752,12.329700,Normal,19.39,19.390000,25328.790000,20418.695648,8289102780664966642,null,0,3,0
181,765,12.326148,Normal,19.39,19.390000,25328.790000,20418.695648,9305083856669997095,null,0,3,0
182,775,10.690091,Normal,22.39,22.390000,26011.650000,20188.219183,9345623844650006631,null,0,3,0
183,784,8.941590,Normal,19.39,19.390000,25328.790000,20418.695648,25020163016240773,null,0,3,0
184,542,5.785650,Normal,17.42,17.420000,25154.800000,20773.000000,15034109808691623799,null,1,3,0
185,548,5.731290,Normal,20.41,20.410000,25909.800000,20622.400000,3533775586235958813,null,1,3,0
186,554,5.555590,Normal,26.87,26.870000,28334.200000,20722.100000,8558107893621885009,null,1,3,0
187,559,5.565060,Normal,26.87,26.870000,28334.200000,20722.100000,16260760201209166807,null,1,3,0
188,565,5.681290,Normal,21.33,21.330000,25790.000000,20288.500000,8544586650199909591,null,1,3,0
189,571,5.927040,Normal,18.44,18.440000,25483.600000,20783.400000,5112628127625269839,null,1,3,0
190,576,5.565110,Normal,26.87,26.870000,28334.200000,20722.100000,14997303759642200616,null,1,3,0
191,582,5.787090,Normal,17.5,17.500000,25154.800000,20753.300000,12371113811611741305,null,1,3,0
192,588,5.709780,Normal,22.74,22.740000,26110.800000,20173.300000,59028847768847399,null,1,3,0
193,594,5.573790,Normal,21.49,21.490000,26011.600000,20421.300000,4891348688186700490,null,1,3,0
194,599,5.655530,Normal,20.62,20.620000,26023.500000,20658.700000,6192787454417451420,null,1,3,0
195,605,5.784550,Normal,17.5,17.500000,25154.800000,20753.500000,11926991164739076479,null,1,3,0
196,611,5.775020,Normal,17.42,17.420000,25154.800000,20773.000000,11914272238412144609,null,1,3,0
197,617,5.770960,Normal,16.54,16.540000,24776.200000,20677.700000,13746360015614803953,null,1,3,0
198,622,5.792070,Normal,16.36,16.360000,24776.200000,20723.400000,5517272812166120758,null,1,3,0
199,628,5.746080,Normal,21.81,21.810000,26383.200000,20629.300000,12814711440155790416,null,1,3,0
200,634,5.972580,Normal,21.42,21.420000,25612.900000,20126.000000,9299215372810987070,null,1,3,0
201,640,5.967710,Normal,25.42,25.420000,25545.700000,19051.700000,3254395747373405243,null,1,3,0
202,646,5.698940,Normal,27.44,27.440000,28602.300000,20754.100000,9234336338346942111,null,1,3,0
203,652,5.780980,Normal,16.36,16.360000,24776.200000,20723.400000,1870886690813638243,null,1,3,0
204,542,5.763710,Normal,26.54,26.540000,27742.600000,20380.800000,12899637577716824000,null,2,3,0
205,548,5.773160,Normal,26.54,26.540000,27742.600000,20380.800000,9978275352634353561,null,2,3,0
206,554,5.689270,Normal,26.63,26.630000,27902.200000,20471.300000,1941715117888147165,null,2,3,0
207,560,5.738890,Normal,21.56,21.560000,26078.000000,20454.800000,18289345966090244776,null,2,3,0
208,565,5.742950,Normal,21.56,21.560000,26078.000000,20454.800000,13932922970921641134,null,2,3,0
209,571,5.756550,Normal,21.56,21.560000,26078.000000,20454.800000,5851618051852571455,null,2,3,0
210,577,5.830550,Normal,21.01,21.010000,25736.300000,20329.900000,17699481717788157267,null,2,3,0
211,583,5.727720,Normal,22.34,22.340000,26363.200000,20474.700000,12419701159657142436,null,2,3,0
212,589,5.801750,Normal,29.33,29.330000,28705.000000,20285.400000,11226339974712052914,null,2,3,0
213,594,5.835630,Normal,21.01,21.010000,25736.300000,20329.900000,140398498577200491,null,2,3,0
214,600,6.062780,Normal,32.23,32.230000,25136.300000,17036.100000,14088443063319615054,null,2,3,0
215,606,5.831700,Normal,21.01,21.010000,25736.300000,20329.900000,14329333409808487639,null,2,3,0
216,612,5.832540,Normal,21.01,21.010000,25736.300000,20329.900000,15955109228730236050,null,2,3,0
217,618,5.668080,Normal,30.29,30.290000,29218.700000,20368.800000,15864093605424572235,null,2,3,0
218,624,6.012310,Normal,17.54,17.540000,25000.600000,20615.900000,18026032462646395500,null,2,3,0
219,630,5.997880,Normal,17.54,17.540000,25000.600000,20615.900000,3721489145663211431,null,2,3,0
220,636,5.996220,Normal,17.54,17.540000,25000.600000,20615.900000,1958446116404952933,null,2,3,0
221,642,6.068600,Normal,20.54,20.540000,25970.400000,20635.400000,10419742238696392272,null,2,3,0
222,648,6.002660,Normal,17.54,17.540000,25000.600000,20615.900000,3096806873030879127,null,2,3,0
223,654,5.939400,Normal,20.44,20.440000,25917.700000,20620.300000,10609705959616432845,null,2,3,0
224,548,11.456500,Normal,28.84,28.840000,27977.200000,19910.000000,15669024666493098576,null,3,3,0
225,560,11.865900,Normal,28.84,28.840000,27977.200000,19910.000000,13185764053555511000,null,3,3,0
226,572,12.129600,Normal,28.84,28.840000,27977.200000,19910.000000,15119763356760953069,null,3,3,0
227,584,12.172100,Normal,27.49,27.490000,27780.500000,20142.900000,13914745397636346402,null,3,3,0
228,596,11.744100,Normal,24.51,24.510000,26193.000000,19772.700000,10414788238072017623,null,3,3,0
229,608,11.943400,Normal,23.68,23.680000,26039.700000,19872.600000,5673376815380700791,null,3,3,0
230,620,11.848500,Normal,23.68,23.680000,26039.700000,19872.600000,16722191105615050018,null,3,3,0
231,631,11.562900,Normal,56.89,56.890000,46611.600000,20096.300000,11802663844548404039,null,3,3,0
232,643,11.551800,Normal,23.68,23.680000,26039.700000,19872.600000,5949296275317754185,null,3,3,0
233,655,11.978900,Normal,23.68,23.680000,26039.700000,19872.600000,14449957756617059566,null,3,3,0
234,668,12.739600,Normal,23.68,23.680000,26039.700000,19872.600000,4787759684062700051,null,3,3,0
235,680,12.664500,Normal,23.01,23.010000,26419.400000,20340.100000,803996255657686708,null,3,3,0
236,693,12.550200,Normal,26.56,26.560000,27894.400000,20486.300000,15928550265873351268,null,3,3,0
237,705,12.307300,Normal,23.01,23.010000,26419.400000,20340.100000,6658241517154232034,null,3,3,0
238,718,12.627300,Normal,23.01,23.010000,26419.400000,20340.100000,9489273682951745519,null,3,3,0
239,730,12.448700,Normal,23.01,23.010000,26419.400000,20340.100000,9655612716518705023,null,3,3,0
240,743,12.100600,Normal,23.01,23.010000,26419.400000,20340.100000,9175397829872379693,null,3,3,0
241,755,12.424300,Normal,20.39,20.390000,25912.900000,20629.500000,7513592533848762029,null,3,3,0
242,768,12.499000,Normal,20.39,20.390000,25912.900000,20629.500000,1872319701425366717,null,3,3,0
243,780,12.681500,Normal,20.39,20.390000,25912.900000,20629.500000,15473284334082125934,null,3,3,0
244,797,12.418607,Normal,63.96,63.960000,25228.310000,9091.905556,16909701892242763243,null,0,3,1
245,790,5.782821,Normal,16.36,16.360000,24776.150000,20723.391239,11466965690340055717,null,1,3,1
246,790,5.842058,Normal,16.36,16.360000,24776.150000,20723.391239,15655401426544736570,null,2,3,1
247,796,11.229611,Normal,16.36,16.360000,24776.150000,20723.391239,7235459135634892357,null,3,3,1
248,809,12.484220,Normal,16.36,16.360000,24776.150000,20723.391239,14021249840654000343,null,0,3,1
249,803,5.783344,Normal,16.36,16.360000,24776.150000,20723.391239,14379129945588898254,null,1,3,1
250,803,5.833034,Normal,16.36,16.360000,24776.150000,20723.391239,6208358821480934655,null,2,3,1
251,809,12.309848,Normal,16.36,16.360000,24776.150000,20723.391239,13103394797565502288,null,3,3,1
252,822,12.408318,Normal,16.36,16.360000,24776.150000,20723.391239,17124280565561689455,null,0,3,1
253,815,5.783167,Normal,16.36,16.360000,24776.150000,20723.391239,14892132474871843075,null,1,3,1
254,815,5.379036,Normal,28.28,28.280000,28169.110000,20203.921821,7477013413937027987,null,2,3,1
255,822,12.339010,Normal,16.36,16.360000,24776.150000,20723.391239,264079494483012711,null,3,3,1
256,834,12.567925,Normal,16.36,16.360000,24776.150000,20723.391239,3778806864160783965,null,0,3,1
257,828,5.785716,Normal,16.36,16.360000,24776.150000,20723.391239,8995331260115478112,null,1,3,1
258,828,5.836411,Normal,16.36,16.360000,24776.150000,20723.391239,13018186550038277097,null,2,3,1
259,834,12.260187,Normal,16.36,16.360000,24776.150000,20723.391239,10067297714170687667,null,3,3,1
260,847,12.519419,Normal,16.36,16.360000,24776.150000,20723.391239,15248534708149861370,null,0,3,1
261,840,5.784761,Normal,16.36,16.360000,24776.150000,20723.391239,7653341321572743600,null,1,3,1
262,840,5.627647,Normal,27.59,27.590000,28349.780000,20526.808253,7496412889385640767,null,2,3,1
263,846,12.180565,Normal,16.36,16.360000,24776.150000,20723.391239,6704766294190273160,null,3,3,1
264,857,10.234903,Normal,25.76,25.760000,27105.170000,20122.026745,15704398888006659639,null,0,3,1
265,853,5.741014,Normal,20.39,20.390000,25732.750000,20486.755274,15289758255645697601,null,1,3,1
266,853,5.800563,Normal,20.39,20.390000,25732.750000,20486.755274,8803562597244350342,null,2,3,1
267,858,10.752500,Normal,20.39,20.390000,25732.750000,20486.755274,14614910846509823301,null,3,3,1
268,870,12.686811,Normal,20.39,20.390000,25732.750000,20486.755274,17008401967193430375,null,0,3,1
269,863,5.743767,Normal,20.39,20.390000,25732.750000,20486.755274,12470288792777228301,null,1,3,1
270,863,5.737988,Normal,23.02,23.020000,26864.090000,20680.524593,11629595159457714825,null,2,3,1
271,870,12.634305,Normal,20.68,20.680000,25972.050000,20599.990527,13076771795669241356,null,3,3,1
272,883,12.723250,Normal,16.86,16.860000,24976.020000,20764.076480,7946155940888706740,null,0,3,1
273,876,5.784880,Normal,21.03,21.030000,26079.660000,20596.249565,1484106215722596474,null,1,3,1
274,876,5.735235,Normal,20.44,20.440000,25457.350000,20253.077316,16933150095697533290,null,2,3,1
275,883,12.449855,Normal,16.36,16.360000,24776.150000,20723.391239,15454554704605563268,null,3,3,1
276,892,8.989104,Normal,28.98,28.980000,27740.250000,19702.046468,6949686886700043232,null,0,3,1
