EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,143,84.02,84.020000,230.000000,36.750000,12172690888225090716,null,1,1,1
51,149,84.35,84.350000,230.000000,36.000000,13837073003133383980,null,0,2,0
52,154,85,85.000000,230.000000,34.500000,13554593678744992017,null,0,2,0
53,160,84.02,84.020000,230.000000,36.750000,1180387103875851078,null,0,2,0
54,165,84.35,84.350000,230.000000,36.000000,3879280957055988638,null,0,2,0
55,171,84.02,84.020000,230.000000,36.750000,1156603492727860622,null,0,2,0
56,177,84.02,84.020000,230.000000,36.750000,11318915755186578140,null,0,2,0
57,149,84.35,84.350000,230.000000,36.000000,12172690888225090717,2,1,2,0
58,155,84.35,84.350000,230.000000,36.000000,470698621263625319,2,1,2,0
59,161,86.96,86.960000,230.000000,30.000000,8545376231635749473,2,1,2,0
60,167,84.35,84.350000,230.000000,36.000000,15688058780207378063,2,1,2,0
61,173,84.35,84.350000,230.000000,36.000000,13837073003133383983,2,1,2,0
62,179,84.35,84.350000,230.000000,36.000000,5375713616442157406,2,1,2,0
63,185,88.56,88.560000,236.000000,27.000000,8523435410996706274,null,0,2,1
64,192,94.31,94.310000,527.000000,30.000000,18247041207230924567,null,0,2,1
65,197,86.65,86.650000,236.000000,31.500000,16792302622617552798,null,0,2,1
66,202,94.88,94.880000,527.000000,27.000000,12577823913451114713,null,0,2,1
67,208,84.02,84.020000,230.000000,36.750000,9695115585780797267,null,0,2,1
68,214,88.26,88.260000,230.000000,27.000000,8148306580649229962,null,0,2,1
69,220,88.26,88.260000,230.000000,27.000000,7279079453495174270,null,0,2,1
70,226,88.26,88.260000,230.000000,27.000000,3503041334214736866,null,0,2,1
71,232,84.35,84.350000,230.000000,36.000000,2900826496319631615,null,0,2,1
72,185,84.78,84.780000,230.000000,35.000000,6494605569677617397,null,1,2,1
73,191,86.09,86.090000,230.000000,32.000000,680791326661708888,null,1,2,1
74,197,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,1,2,1
75,203,84.02,84.020000,230.000000,36.750000,17740633735321904270,null,1,2,1
76,208,84.02,84.020000,230.000000,36.750000,10137018547133835117,null,1,2,1
77,214,84.02,84.020000,230.000000,36.750000,2476596584317140256,null,1,2,1
78,219,84.02,84.020000,230.000000,36.750000,10803603584216976895,null,1,2,1
79,226,85.47,85.470000,230.000000,33.430000,2735714706297099007,null,1,2,1
80,232,83.04,83.040000,230.000000,39.000000,5019904671294759862,null,1,2,1
81,238,83.04,83.040000,230.000000,39.000000,12168117306253902328,null,0,3,0
82,244,83.04,83.040000,230.000000,39.000000,5309929165619442453,null,0,3,0
83,249,83.04,83.040000,230.000000,39.000000,4503900380212753553,null,0,3,0
84,255,85.04,85.040000,230.000000,34.400000,65237558703282825,null,0,3,0
85,261,83.04,83.040000,230.000000,39.000000,11273487334961737039,null,0,3,0
86,266,94.88,94.880000,527.000000,27.000000,2553386343852941135,null,0,3,0
87,272,86.96,86.960000,230.000000,30.000000,5482549778508169635,null,0,3,0
88,277,86.97,86.970000,236.000000,30.750000,1309043532915965158,null,0,3,0
89,283,82.75,82.750000,230.000000,39.667222,17642676063454249393,null,0,3,0
90,289,86.86,86.860000,236.000000,31.000000,17445332357837827940,null,0,3,0
91,238,85.22,85.220000,230.000000,34.000000,5019904671294759849,2,1,3,0
92,243,83.91,83.910000,230.000000,37.005000,13903884356426431266,2,1,3,0
93,249,83.91,83.910000,230.000000,37.005000,11740269626585789535,2,1,3,0
94,255,84.35,84.350000,230.000000,36.000000,3879280957055988637,2,1,3,0
95,261,85.65,85.650000,230.000000,33.000000,4403431880003874918,2,1,3,0
96,267,83.91,83.910000,230.000000,37.000000,7050925033713974474,2,1,3,0
97,272,86.13,86.130000,230.000000,31.909100,12253400326215944519,2,1,3,0
98,278,84.87,84.870000,230.000000,34.800000,3561713496657366267,2,1,3,0
99,284,84.02,84.020000,230.000000,36.750000,497635339776981097,2,1,3,0
100,289,83.91,83.910000,230.000000,37.005000,4413964371740779634,2,1,3,0
101,295,82.75,82.750000,230.000000,39.667222,14071669175186153944,null,0,3,1
102,301,82.75,82.750000,230.000000,39.667222,3461463275410298778,null,0,3,1
103,307,82.75,82.750000,230.000000,39.667222,6027123562360128159,null,0,3,1
104,313,82.75,82.750000,230.000000,39.667222,17398646269776642753,null,0,3,1
105,319,82.75,82.750000,230.000000,39.667222,8323439199827196057,null,0,3,1
106,325,82.75,82.750000,230.000000,39.667222,17395583499220255539,null,0,3,1
107,331,82.75,82.750000,230.000000,39.667222,79597956223082007,null,0,3,1
108,337,82.75,82.750000,230.000000,39.667222,6613636658505884156,null,0,3,1
109,343,82.75,82.750000,230.000000,39.667222,13444488210249898424,null,0,3,1
110,295,85.85,85.850000,230.000000,32.538462,1683017580953964655,null,1,3,1
111,301,86.09,86.090000,230.000000,32.000000,8995087436400829876,null,1,3,1
112,307,86.04,86.040000,230.000000,32.100000,14567376136427025868,null,1,3,1
113,313,86.04,86.040000,230.000000,32.100000,2116466747758319924,null,1,3,1
114,319,85.65,85.650000,230.000000,33.000000,614840429223559570,null,1,3,1
115,325,86.44,86.440000,236.000000,32.000000,6475831937351228560,null,1,3,1
116,331,86.43,86.430000,230.000000,31.206667,5434701852081104793,null,1,3,1
117,338,93.86,93.860000,527.000000,32.336667,5611347770131262494,null,1,3,1
118,343,63.91,63.910000,230.000000,83.000000,5436529834675470995,null,1,3,1
119,349,94.54,94.540000,527.000000,28.750000,13203252619523152899,null,0,4,0
120,355,85.65,85.650000,230.000000,33.000000,15455453551840601335,null,0,4,0
121,360,93.83,93.830000,527.000000,32.500000,2018308893248159551,null,0,4,0
122,366,82.75,82.750000,230.000000,39.667222,17642676063454249393,null,0,4,0
123,372,82.75,82.750000,230.000000,39.667222,6455457550367984036,null,0,4,0
124,378,63.91,63.910000,230.000000,83.000000,18393303027796020835,null,0,4,0
125,384,85.65,85.650000,230.000000,33.000000,6359390815220785958,null,0,4,0
126,390,93.6,93.600000,527.000000,33.750000,5943184232358337315,null,0,4,0
127,396,94.12,94.120000,527.000000,31.000000,18136278377370223390,null,0,4,0
128,403,94.88,94.880000,527.000000,27.000000,2124656940749257974,null,0,4,0
129,408,63.91,63.910000,230.000000,83.000000,14002780795256393494,null,0,4,0
130,414,84.35,84.350000,230.000000,36.000000,7547313553141892104,null,0,4,0
131,420,85.65,85.650000,230.000000,33.000000,13266191775890349285,null,0,4,0
132,425,63.91,63.910000,230.000000,83.000000,7926827362707057799,null,0,4,0
133,431,63.91,63.910000,230.000000,83.000000,12402322832845206158,null,0,4,0
134,437,1.79769e+308,,,34.500000,2501060345637289034,null,0,4,0
135,442,83.04,83.040000,230.000000,39.000000,9234339699300452372,null,0,4,0
136,448,85.99,85.990000,236.000000,33.054545,2045082546776436875,null,0,4,0
137,454,93.74,93.740000,527.000000,32.990000,6328956382043567897,null,0,4,0
138,460,63.91,63.910000,230.000000,83.000000,7780377083983432276,null,0,4,0
139,465,93.83,93.830000,527.000000,32.500000,11498251720767795441,null,0,4,0
140,471,86.17,86.170000,230.000000,31.800667,10202201607067854036,null,0,4,0
141,476,63.91,63.910000,230.000000,83.000000,11066182964037623532,null,0,4,0
142,482,93.55,93.550000,527.000000,34.000000,10871874030494114591,null,0,4,0
143,488,63.91,63.910000,230.000000,83.000000,14863228890235728743,null,0,4,0
144,493,83.04,83.040000,230.000000,39.000000,14391414265115137571,null,0,4,0
145,499,86.43,86.430000,230.000000,31.206667,5434701852081104793,null,0,4,0
146,504,93.55,93.550000,527.000000,34.000000,12169342647411801119,null,0,4,0
147,350,85.65,85.650000,230.000000,33.000000,5436529834675470994,2,1,4,0
148,355,85.65,85.650000,230.000000,33.000000,6455457550367984039,2,1,4,0
149,361,85.98,85.980000,230.000000,32.250000,15455453551840601334,2,1,4,0
150,367,87.54,87.540000,230.000000,28.666700,9717840527901951342,2,1,4,0
151,373,85.65,85.650000,230.000000,33.000000,9234339699300452373,2,1,4,0
152,379,85.65,85.650000,230.000000,33.000000,14002780795256393481,2,1,4,0
153,385,86,86.000000,230.000000,32.200000,10871874030494114590,2,1,4,0
154,391,86,86.000000,230.000000,32.200000,13214400008647696229,2,1,4,0
155,397,85.65,85.650000,230.000000,33.000000,12489393538646197703,2,1,4,0
156,403,85.65,85.650000,230.000000,33.000000,13277249575104478978,2,1,4,0
157,409,85.65,85.650000,230.000000,33.000000,5275447917959158602,2,1,4,0
158,415,85.98,85.980000,230.000000,32.250000,13266191775890349284,2,1,4,0
159,421,85.65,85.650000,230.000000,33.000000,7728633660253657986,2,1,4,0
160,427,85.65,85.650000,230.000000,33.000000,7926827362707057798,2,1,4,0
161,434,85.69,85.690000,230.000000,32.918600,14802758988870636497,2,1,4,0
162,439,85.65,85.650000,230.000000,33.000000,16554598629093969000,2,1,4,0
163,445,85.65,85.650000,230.000000,33.000000,1151862650439459341,2,1,4,0
164,452,85.65,85.650000,230.000000,33.000000,14391414265115137570,2,1,4,0
165,457,85.65,85.650000,230.000000,33.000000,10534581318406816768,2,1,4,0
166,463,85.65,85.650000,230.000000,33.000000,12981849753001840062,2,1,4,0
167,470,88.26,88.260000,230.000000,27.000000,2124656940749257973,2,1,4,0
168,476,85.65,85.650000,230.000000,33.000000,11498251720767795440,2,1,4,0
169,481,85.65,85.650000,230.000000,33.000000,16904869653298196792,2,1,4,0
170,487,86,86.000000,230.000000,32.200000,12169342647411801116,2,1,4,0
171,493,85.65,85.650000,230.000000,33.000000,14863228890235728742,2,1,4,0
172,500,85.09,85.090000,230.000000,34.285700,3332406388543287764,2,1,4,0
173,505,85.65,85.650000,230.000000,33.000000,1163032785281774962,2,1,4,0
174,512,85.65,85.650000,230.000000,33.000000,3311948139448473668,2,1,4,0
175,518,96.74,96.740000,827.000000,27.000000,13680612716772744469,null,0,4,1
176,524,85.29,85.290000,230.000000,33.833333,17833512526018440685,null,0,4,1
177,530,85.29,85.290000,230.000000,33.833333,12641054159545249891,null,0,4,1
178,536,82.06,82.060000,230.000000,41.272727,2871675294950449267,null,0,4,1
179,542,63.91,63.910000,230.000000,83.000000,12575861734756925434,null,0,4,1
180,548,63.91,63.910000,230.000000,83.000000,5858717416476318715,null,0,4,1
181,553,84.78,84.780000,230.000000,35.000000,7853016784573858964,null,0,4,1
182,559,63.91,63.910000,230.000000,83.000000,12132339324242367122,null,0,4,1
183,565,93.74,93.740000,527.000000,33.000000,6634415936471785903,null,0,4,1
184,571,86.52,86.520000,230.000000,31.000000,7786443664794773847,null,0,4,1
185,576,96.27,96.270000,827.000000,30.857143,9019330495472714124,null,0,4,1
186,582,93.45,93.450000,527.000000,34.500000,2317278890840369745,null,0,4,1
187,588,96.77,96.770000,836.000000,27.000000,14983786262464129976,null,0,4,1
188,594,97.37,97.370000,1127.000000,29.666667,11860534167820192336,null,0,4,1
189,599,96.55,96.550000,827.000000,28.500000,2453382963159183199,null,0,4,1
190,605,96.49,96.490000,827.000000,29.000000,18390763478916292908,null,0,4,1
191,611,84.35,84.350000,230.000000,36.000000,10019590480117421715,null,0,4,1
192,617,85.23,85.230000,230.000000,33.980000,9852482060116481537,null,0,4,1
193,517,94.02,94.020000,527.000000,31.500000,12106552185043037979,null,1,4,1
194,523,93.74,93.740000,527.000000,33.000000,18026668701187534885,null,1,4,1
195,530,93.8,93.800000,527.000000,32.672222,3446201514107525205,null,1,4,1
196,536,93.64,93.640000,527.000000,33.500000,1772174550719107867,null,1,4,1
197,542,93.74,93.740000,527.000000,33.000000,16434412740378425373,null,1,4,1
198,548,63.91,63.910000,230.000000,83.000000,1786718038524371828,null,1,4,1
199,553,84.35,84.350000,230.000000,36.000000,1546646964175483617,null,1,4,1
200,559,63.91,63.910000,230.000000,83.000000,6267738504184338132,null,1,4,1
201,564,63.91,63.910000,230.000000,83.000000,4967250613180512939,null,1,4,1
202,571,94.88,94.880000,527.000000,27.000000,1379057733429801542,null,1,4,1
203,576,85.39,85.390000,230.000000,33.600741,668989173496526823,null,1,4,1
204,583,93.93,93.930000,527.000000,32.000000,7144143789131789095,null,1,4,1
205,588,77.51,77.510000,230.000000,51.722222,10428957563361277104,null,1,4,1
206,594,77.8,77.800000,230.000000,51.061117,9545562498465251255,null,1,4,1
207,599,63.91,63.910000,230.000000,83.000000,154176132153365807,null,1,4,1
208,605,63.91,63.910000,230.000000,83.000000,3708695421249135153,null,1,4,1
209,611,63.91,63.910000,230.000000,83.000000,1431939100722888716,null,1,4,1
210,617,63.91,63.910000,230.000000,83.000000,10309706597414840681,null,1,4,1
211,622,63.91,63.910000,230.000000,83.000000,18393303027796020835,null,0,5,0
212,628,63.91,63.910000,230.000000,83.000000,9771893369905462437,null,0,5,0
213,634,82.75,82.750000,230.000000,39.667222,6455457550367984036,null,0,5,0
214,640,85.65,85.650000,230.000000,33.000000,15262839006016530174,null,0,5,0
215,645,63.91,63.910000,230.000000,83.000000,7926827362707057799,null,0,5,0
216,651,63.91,63.910000,230.000000,83.000000,17138740111448260685,null,0,5,0
217,656,93.55,93.550000,527.000000,34.000000,12169342647411801119,null,0,5,0
218,662,93.85,93.850000,527.000000,32.400000,7728633660253657985,null,0,5,0
219,668,94.02,94.020000,527.000000,31.500000,12106552185043037979,null,0,5,0
220,674,94.59,94.590000,527.000000,28.500000,14449761775884570707,null,0,5,0
221,679,85.65,85.650000,230.000000,33.000000,13266191775890349285,null,0,5,0
222,685,93.55,93.550000,527.000000,34.000000,10871874030494114591,null,0,5,0
223,690,85.14,85.140000,230.000000,34.166667,10534581318406816771,null,0,5,0
224,696,93.45,93.450000,527.000000,34.500000,2317278890840369745,null,0,5,0
225,702,63.91,63.910000,230.000000,83.000000,7780377083983432276,null,0,5,0
226,707,63.91,63.910000,230.000000,83.000000,14002780795256393494,null,0,5,0
227,713,63.91,63.910000,230.000000,83.000000,2125263689418028075,null,0,5,0
228,719,63.91,63.910000,230.000000,83.000000,12132339324242367122,null,0,5,0
229,724,63.91,63.910000,230.000000,83.000000,14863228890235728743,null,0,5,0
230,730,93.55,93.550000,527.000000,34.000000,493966290810010019,null,0,5,0
231,736,85.65,85.650000,230.000000,33.000000,6359390815220785958,null,0,5,0
232,741,63.91,63.910000,230.000000,83.000000,1151862650439459338,null,0,5,0
233,747,86.17,86.170000,230.000000,31.800667,10202201607067854036,null,0,5,0
234,753,96.49,96.490000,827.000000,29.000000,18390763478916292908,null,0,5,0
235,758,86.43,86.430000,230.000000,31.206667,5434701852081104793,null,0,5,0
236,764,84.52,84.520000,230.000000,35.608182,14802758988870636496,null,0,5,0
237,769,94.21,94.210000,527.000000,30.500000,13277249575104478977,null,0,5,0
238,623,85.65,85.650000,230.000000,33.000000,5436529834675470994,3,1,5,0
239,629,84.93,84.930000,230.000000,34.666700,2501060345637289035,3,1,5,0
240,634,87.24,87.240000,230.000000,29.347800,3377888613128910780,3,1,5,0
241,640,84.35,84.350000,230.000000,36.000000,11826177511255773882,3,1,5,0
242,647,84.35,84.350000,230.000000,36.000000,6951877969928631301,3,1,5,0
243,653,85,85.000000,230.000000,34.500000,15513127108571534831,3,1,5,0
244,659,86.09,86.090000,230.000000,32.000000,13855861455212642621,3,1,5,0
245,665,84.35,84.350000,230.000000,36.000000,4073486187315746728,3,1,5,0
246,671,84.78,84.780000,230.000000,35.000000,11436922793032897006,3,1,5,0
247,677,84.35,84.350000,230.000000,36.000000,1952795020611887445,3,1,5,0
248,683,84.35,84.350000,230.000000,36.000000,5970017304742658083,3,1,5,0
249,689,84.35,84.350000,230.000000,36.000000,3030689686057425755,3,1,5,0
250,695,84.35,84.350000,230.000000,36.000000,14243821783802141506,3,1,5,0
251,701,84.35,84.350000,230.000000,36.000000,16099945776796276473,3,1,5,0
252,707,86.52,86.520000,230.000000,31.000000,9250740916405672578,3,1,5,0
253,713,85.65,85.650000,230.000000,33.000000,12111503454173765834,3,1,5,0
254,721,88.26,88.260000,230.000000,27.000000,10073326656373772124,3,1,5,0
255,727,84.35,84.350000,230.000000,36.000000,12379670845659586538,3,1,5,0
256,733,85,85.000000,230.000000,34.500000,14366030279172976391,3,1,5,0
257,739,83.48,83.480000,230.000000,38.000000,7698714669020427629,3,1,5,0
258,744,85.65,85.650000,230.000000,33.000000,4370114080558302975,3,1,5,0
259,750,81.74,81.740000,230.000000,42.000000,15384674893053487044,3,1,5,0
260,755,83.04,83.040000,230.000000,39.000000,13318830085217049515,3,1,5,0
261,761,75.43,75.430000,230.000000,56.500000,3403188634350900572,3,1,5,0
262,767,88.26,88.260000,230.000000,27.000000,17503375157680487149,3,1,5,0
263,773,75.43,75.430000,230.000000,56.500000,18404640449755153201,3,1,5,0
264,778,75.43,75.430000,230.000000,56.500000,5931696608661899045,3,1,5,0
265,784,63.91,63.910000,230.000000,83.000000,13947243160612769984,null,0,5,1
266,790,93.74,93.740000,527.000000,33.000000,5383706089668619291,null,0,5,1
267,796,63.91,63.910000,230.000000,83.000000,5049790745811479879,null,0,5,1
268,802,93.83,93.830000,527.000000,32.500000,2520425450580281496,null,0,5,1
269,807,96.01,96.010000,827.000000,33.000000,3256779940604821030,null,0,5,1
270,813,85.22,85.220000,230.000000,34.000000,12827091007018922739,null,0,5,1
271,819,85.22,85.220000,230.000000,34.000000,4692070765061888686,null,0,5,1
272,825,93.74,93.740000,527.000000,33.000000,105005177605342927,null,0,5,1
273,831,63.91,63.910000,230.000000,83.000000,11874668423395427066,null,0,5,1
274,837,63.91,63.910000,230.000000,83.000000,5228984860891660575,null,0,5,1
275,842,63.91,63.910000,230.000000,83.000000,4781618297510746882,null,0,5,1
276,848,63.91,63.910000,230.000000,83.000000,17713184324341524453,null,0,5,1
277,854,63.91,63.910000,230.000000,83.000000,5793209500973175354,null,0,5,1
278,860,63.91,63.910000,230.000000,83.000000,10762877822702578369,null,0,5,1
279,866,63.91,63.910000,230.000000,83.000000,11270809153114690457,null,0,5,1
280,784,93.74,93.740000,527.000000,33.000000,14718759724354451051,null,1,5,1
281,790,63.91,63.910000,230.000000,83.000000,14081918820798622395,null,1,5,1
282,796,93.67,93.670000,527.000000,33.375000,14324306048219928042,null,1,5,1
283,801,63.91,63.910000,230.000000,83.000000,12459716828863400293,null,1,5,1
284,808,93.67,93.670000,527.000000,33.375000,12411997735341296704,null,1,5,1
285,813,63.91,63.910000,230.000000,83.000000,15587799690541254452,null,1,5,1
286,819,63.91,63.910000,230.000000,83.000000,8983704644572441471,null,1,5,1
287,825,63.91,63.910000,230.000000,83.000000,8576701548630953079,null,1,5,1
288,831,63.91,63.910000,230.000000,83.000000,7835772527723337696,null,1,5,1
289,837,63.91,63.910000,230.000000,83.000000,11398319023504494059,null,1,5,1
290,842,93.74,93.740000,527.000000,33.000000,14753495785350153579,null,1,5,1
291,848,94.31,94.310000,527.000000,29.976436,4700003906135298940,null,1,5,1
292,854,94.31,94.310000,527.000000,29.976436,5496650986210574928,null,1,5,1
293,861,94.31,94.310000,527.000000,29.976436,1830080380228813288,null,1,5,1
294,872,93.55,93.550000,527.000000,34.000000,10871874030494114591,null,0,6,0
295,878,85.65,85.650000,230.000000,33.000000,15262839006016530174,null,0,6,0
296,884,82.75,82.750000,230.000000,39.667222,6455457550367984036,null,0,6,0
297,889,96.27,96.270000,827.000000,30.857143,9019330495472714124,null,0,6,0
298,895,93.74,93.740000,527.000000,33.000000,16992370483843112078,null,0,6,0
299,901,63.91,63.910000,230.000000,83.000000,12132339324242367122,null,0,6,0
300,907,88.26,88.260000,230.000000,27.000000,17383453146660444343,null,0,6,0
301,912,85.65,85.650000,230.000000,33.000000,13266191775890349285,null,0,6,0
302,918,96.49,96.490000,827.000000,29.000000,18390763478916292908,null,0,6,0
303,924,84.35,84.350000,230.000000,36.000000,7547313553141892104,null,0,6,0
304,930,93.85,93.850000,527.000000,32.400000,7728633660253657985,null,0,6,0
305,935,63.91,63.910000,230.000000,83.000000,12717749820486134572,null,0,6,0
306,941,88.26,88.260000,230.000000,27.000000,9717840527901951343,null,0,6,0
307,946,85.65,85.650000,230.000000,33.000000,6359390815220785958,null,0,6,0
308,952,1.79769e+308,,,34.500000,2501060345637289034,null,0,6,0
309,958,63.91,63.910000,230.000000,83.000000,14002780795256393494,null,0,6,0
310,963,61.3,61.300000,230.000000,89.000000,16904869653298196743,null,0,6,0
311,970,93.6,93.600000,527.000000,33.750000,3754411604812539133,null,0,6,0
312,873,85.65,85.650000,230.000000,33.000000,5436529834675470994,3,1,6,0
313,878,84.93,84.930000,230.000000,34.666700,2501060345637289035,3,1,6,0
314,885,88.26,88.260000,230.000000,27.000000,12854153468374817951,3,1,6,0
315,892,85.16,85.160000,230.000000,34.125000,6090701141167410213,3,1,6,0
316,897,85.92,85.920000,230.000000,32.375000,14488548533572346888,3,1,6,0
317,903,85.78,85.780000,230.000000,32.714300,15431953657997370094,3,1,6,0
318,910,84.09,84.090000,230.000000,36.600000,7672830350955859195,3,1,6,0
319,916,84.09,84.090000,230.000000,36.600000,3405114650837481055,3,1,6,0
320,922,85.65,85.650000,230.000000,33.000000,14828733760259695500,3,1,6,0
321,927,88.26,88.260000,230.000000,27.000000,2461446260295060265,3,1,6,0
322,933,86.78,86.780000,230.000000,30.400000,15129944634971491130,3,1,6,0
323,938,87.65,87.650000,230.000000,28.393900,9629589679110055611,3,1,6,0
324,945,84.67,84.670000,230.000000,35.250000,10610689173529811719,3,1,6,0
325,950,84.35,84.350000,230.000000,36.000000,13222335026511386847,3,1,6,0
326,956,86.09,86.090000,230.000000,32.000000,771740494495597856,3,1,6,0
327,963,84.09,84.090000,230.000000,36.600000,6090553426079752587,3,1,6,0
328,969,85.65,85.650000,230.000000,33.000000,4411335475416748584,3,1,6,0
329,975,44.78,44.780000,230.000000,127.000000,1666639340328269982,3,1,6,0
330,980,61.3,61.300000,230.000000,89.000000,38993775569429642,null,0,6,1
331,987,61.3,61.300000,230.000000,89.000000,2483635659187702408,null,0,6,1
332,993,61.3,61.300000,230.000000,89.000000,4657180858142317506,null,0,6,1
333,999,61.3,61.300000,230.000000,89.000000,8436831867857868365,null,0,6,1
334,1004,61.3,61.300000,230.000000,89.000000,7682923533166747224,null,0,6,1
335,1010,61.3,61.300000,230.000000,89.000000,1300214674985478627,null,0,6,1
336,1016,61.3,61.300000,230.000000,89.000000,11870690781610588472,null,0,6,1
337,1021,61.3,61.300000,230.000000,89.000000,5951487397919271239,null,0,6,1
338,1028,94.02,94.020000,527.000000,31.500000,10378117121262840721,null,0,6,1
339,1033,88.26,88.260000,230.000000,27.000000,16338222319043022338,null,0,6,1
340,1039,94.12,94.120000,527.000000,31.000000,13875130182906486721,null,0,6,1
341,1045,94.88,94.880000,527.000000,27.000000,11190022784248630235,null,0,6,1
342,1051,61.3,61.300000,230.000000,89.000000,10424523704876791628,null,0,6,1
343,1056,61.3,61.300000,230.000000,89.000000,8506503942648366956,null,0,6,1
344,1061,74.76,74.760000,527.000000,133.000000,15026728549648898117,null,0,6,1
345,981,96.01,96.010000,827.000000,33.000000,9619961538149053843,null,1,6,1
346,987,96.19,96.190000,827.000000,31.500000,2106691545978251071,null,1,6,1
347,993,93.67,93.670000,527.000000,33.363636,17412930978211936006,null,1,6,1
348,999,61.3,61.300000,230.000000,89.000000,7865637985149641254,null,1,6,1
349,1004,61.3,61.300000,230.000000,89.000000,12007413831444704108,null,1,6,1
350,1010,61.3,61.300000,230.000000,89.000000,4642863843409814398,null,1,6,1
351,1016,61.3,61.300000,230.000000,89.000000,17896544121995895798,null,1,6,1
352,1021,61.3,61.300000,230.000000,89.000000,15280491911419566676,null,1,6,1
353,1027,61.3,61.300000,230.000000,89.000000,16468890643809872251,null,1,6,1
354,1033,93.93,93.930000,527.000000,32.000000,16606878347380649593,null,1,6,1
355,1039,86.3,86.300000,230.000000,31.500000,67264138642081464,null,1,6,1
356,1045,93.74,93.740000,527.000000,33.000000,681681569563721901,null,1,6,1
