EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,2164,33.05,33.050000,454.000000,303.962000,1320157308952725490,null,1,7,0
354,2177,33.05,33.050000,454.000000,303.962000,11506293404570018071,null,1,7,0
355,2191,33.05,33.050000,454.000000,303.962000,1906784135860001626,null,1,7,0
356,2203,32.86,32.860000,453.000000,304.154000,3652451357616686816,null,1,7,0
357,2210,32.86,32.860000,453.000000,304.154000,2092397773539708101,null,1,7,0
358,2216,32.86,32.860000,453.000000,304.154000,7591406275827535542,null,1,7,0
359,2228,29.41,29.410000,437.000000,308.489160,772877219305391503,null,0,7,1
360,2240,21.99,21.990000,397.000000,309.718229,17844019167434119281,null,0,7,1
361,2251,27.55,27.550000,425.000000,307.911109,1231582283008363210,null,0,7,1
362,2263,27.23,27.230000,423.000000,307.832007,11307591072835066560,null,0,7,1
363,2275,11.97,11.970000,358.000000,315.164157,7526510266405457483,null,0,7,1
364,2286,11.97,11.970000,358.000000,315.164157,5126946086915016795,null,0,7,1
365,2298,11.97,11.970000,358.000000,315.164157,7862031257075299947,null,0,7,1
366,2309,11.97,11.970000,358.000000,315.164157,7984958626902022579,null,0,7,1
367,2321,11.97,11.970000,358.000000,315.164157,5851101212409933830,null,0,7,1
368,2333,11.97,11.970000,358.000000,315.164157,8071818042238930123,null,0,7,1
369,2344,1.79769e+308,,,306.969624,2822978548658713209,null,0,7,1
370,2356,24.61,24.610000,414.000000,312.128778,3781812704026792089,null,0,7,1
371,2368,11.97,11.970000,358.000000,315.164157,15189262768754020345,null,0,7,1
372,2380,11.97,11.970000,358.000000,315.164157,11157830133861523927,null,0,7,1
373,2387,11.97,11.970000,358.000000,315.164157,17707060971916145113,null,0,7,1
374,2228,11.97,11.970000,358.000000,315.164157,2096580637873759056,null,1,7,1
375,2239,11.97,11.970000,358.000000,315.164157,17263926761515363707,null,1,7,1
376,2251,11.97,11.970000,358.000000,315.164157,1356674016797357149,null,1,7,1
377,2262,11.97,11.970000,358.000000,315.164157,14376435159574508757,null,1,7,1
378,2275,11.97,11.970000,358.000000,315.164157,278098876114308612,null,1,7,1
379,2286,11.97,11.970000,358.000000,315.164157,9153330118554817934,null,1,7,1
380,2298,11.97,11.970000,358.000000,315.164157,18163304790591310785,null,1,7,1
381,2309,11.97,11.970000,358.000000,315.164157,14062958955503854088,null,1,7,1
382,2321,11.97,11.970000,358.000000,315.164157,15729431880893076530,null,1,7,1
383,2333,11.97,11.970000,358.000000,315.164157,6511930037655963933,null,1,7,1
384,2344,11.97,11.970000,358.000000,315.164157,15643864157970059892,null,1,7,1
385,2356,11.97,11.970000,358.000000,315.164157,5762104197195323321,null,1,7,1
386,2368,11.97,11.970000,358.000000,315.164157,12427392297249038769,null,1,7,1
387,2380,11.97,11.970000,358.000000,315.164157,876533339396992728,null,1,7,1
388,2382,28.03,28.030000,425.000000,305.856654,15922081536795420181,null,1,7,1
389,2402,14.77,14.770000,362.000000,308.550000,11873038369096934899,null,0,8,0
390,2413,32.32,32.320000,456.000000,308.632455,15677340458262633181,null,0,8,0
391,2425,11.97,11.970000,358.000000,315.164157,4625296176634584789,null,0,8,0
392,2436,32.32,32.320000,456.000000,308.632455,3758975385135944624,null,0,8,0
393,2447,13.68,13.680000,365.000000,315.071351,4200800549097782339,null,0,8,0
394,2458,17.29,17.290000,381.000000,315.136925,288327847046881321,null,0,8,0
395,2470,11.97,11.970000,358.000000,315.164157,278098876114308612,null,0,8,0
396,2480,20.1,20.100000,391.000000,312.393148,3467209557565978161,null,0,8,0
397,2492,31.74,31.740000,453.000000,309.198034,10108678243051449419,null,0,8,0
398,2503,11.97,11.970000,358.000000,315.164157,17263926761515363707,null,0,8,0
399,2514,26.26,26.260000,416.000000,306.750851,18023723945793441992,null,0,8,0
400,2525,11.97,11.970000,358.000000,315.164157,1018898512890599800,null,0,8,0
401,2536,11.97,11.970000,358.000000,315.164157,13594970085703736200,null,0,8,0
402,2550,34.08,34.080000,471.000000,310.462039,2947199806142377041,null,0,8,0
403,2562,18.83,18.830000,382.000000,310.061395,17030619719004883197,null,0,8,0
404,2572,22.24,22.240000,404.000000,314.138291,3632505694166099812,null,0,8,0
405,2582,32.32,32.320000,456.000000,308.632455,10159139939022926224,null,0,8,0
406,2594,11.97,11.970000,358.000000,315.164157,17500942323860190496,null,0,8,0
407,2606,28.88,28.880000,441.000000,313.629802,16574185119097708022,null,0,8,0
408,2617,26,26.000000,415.000000,307.112435,9831594719568107118,null,0,8,0
409,2628,32.32,32.320000,456.000000,308.632455,17886037547968382713,null,0,8,0
410,2639,11.97,11.970000,358.000000,315.164157,13056518974238723680,null,0,8,0
411,2651,11.97,11.970000,358.000000,315.164157,3684994905148362759,null,0,8,0
412,2662,24.54,24.540000,412.000000,310.881847,6992687322394859120,null,0,8,0
413,2674,11.97,11.970000,358.000000,315.164157,14785662300992002288,null,0,8,0
414,2685,11.97,11.970000,358.000000,315.164157,7132872408545587963,null,0,8,0
415,2697,11.97,11.970000,358.000000,315.164157,15989740407086611643,null,0,8,0
416,2707,25.4,25.400000,413.000000,308.099980,8661929721999796337,null,0,8,0
417,2718,11.97,11.970000,358.000000,315.164157,8307878641427133813,null,0,8,0
418,2729,11.97,11.970000,358.000000,315.164157,11157830133861523927,null,0,8,0
419,2398,28.68,28.680000,427.000000,304.522000,9982494248025389791,null,1,8,0
420,2409,28.68,28.680000,427.000000,304.522000,3963522037294185330,null,1,8,0
421,2420,26.56,26.560000,426.000000,312.845000,10677963669964882524,null,1,8,0
422,2433,25.87,25.870000,423.000000,313.587000,6817591476819044087,null,1,8,0
423,2444,25.87,25.870000,423.000000,313.587000,10798206996744496571,null,1,8,0
424,2456,25.87,25.870000,423.000000,313.587000,7439910410656405421,null,1,8,0
425,2468,25.87,25.870000,423.000000,313.587000,5680526295969979615,null,1,8,0
426,2480,25.87,25.870000,423.000000,313.587000,13650290434082869776,null,1,8,0
427,2489,1.79769e+308,,,303.225000,9272466958145688923,null,1,8,0
428,2501,25.87,25.870000,423.000000,313.587000,1005630580675076915,null,1,8,0
429,2513,25.87,25.870000,423.000000,313.587000,3871265633089770788,null,1,8,0
430,2525,25.87,25.870000,423.000000,313.587000,16415500730899882629,null,1,8,0
431,2536,25.87,25.870000,423.000000,313.587000,6535047599990338272,null,1,8,0
432,2548,25.87,25.870000,423.000000,313.587000,4545960313844959545,null,1,8,0
433,2559,26.57,26.570000,426.000000,312.832000,3639152150776256747,null,1,8,0
434,2572,29.38,29.380000,427.000000,301.561000,13097896734773850160,null,1,8,0
435,2582,25.87,25.870000,423.000000,313.587000,15075829278658471311,null,1,8,0
436,2595,25.87,25.870000,423.000000,313.587000,16536684030596346417,null,1,8,0
437,2608,37.3,37.300000,479.000000,300.349000,2055444173337233499,null,1,8,0
438,2619,25.87,25.870000,423.000000,313.587000,13398022918760346582,null,1,8,0
439,2631,25.87,25.870000,423.000000,313.587000,4155802414375422539,null,1,8,0
440,2642,25.87,25.870000,423.000000,313.587000,16312743754223669723,null,1,8,0
441,2654,25.87,25.870000,423.000000,313.587000,15470211678714576870,null,1,8,0
442,2665,28.05,28.050000,427.000000,307.207000,956138549887457187,null,1,8,0
443,2676,28.39,28.390000,427.000000,305.784000,13463510892368974705,null,1,8,0
444,2687,1.79769e+308,,,305.125000,3125316130914707083,null,1,8,0
445,2700,26.67,26.670000,425.000000,311.670000,6467296370859368464,null,1,8,0
446,2712,25.87,25.870000,423.000000,313.587000,2827330985615820309,null,1,8,0
447,2725,16.29,16.290000,363.000000,303.850000,11234449908762747756,null,1,8,0
448,2733,16.29,16.290000,363.000000,303.850000,2981227885318896830,null,1,8,0
