EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,99,5.358100,42.1,42.100000,1387.530000,803.374000,12865869666281371924,null,2,1,0
57,105,5.335450,42.1,42.100000,1387.530000,803.374000,1530380912441008830,null,2,1,0
58,110,5.384070,42.1,42.100000,1387.530000,803.374000,3979178844073499477,null,2,1,0
59,116,5.344040,42.1,42.100000,1387.530000,803.374000,14486459141523559056,null,2,1,0
60,121,5.346370,66.75,66.750000,2420.510000,804.914000,12678460812791299620,null,2,1,0
61,5,5.042900,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,11,5.370160,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,16,5.383840,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,22,5.361010,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,27,5.347270,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,33,5.345890,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,38,5.390160,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,44,5.340870,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,49,5.355120,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,55,5.383250,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,60,5.343920,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,90,30.009300,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,96,5.308550,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,101,5.350350,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,107,5.370710,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,112,5.353780,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,118,5.358490,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,123,5.368230,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,129,5.352160,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,160,30.861700,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,8,8.256240,66.81,66.810000,2420.510000,803.374000,6863155508343490133,null,4,1,0
82,16,8.002840,66.81,66.810000,2420.510000,803.374000,6164721125244991746,null,4,1,0
83,25,8.072900,66.81,66.810000,2420.510000,803.374000,12571469938378577234,null,4,1,0
84,33,8.193230,66.81,66.810000,2420.510000,803.374000,8201301977872054041,null,4,1,0
85,41,8.189140,66.81,66.810000,2420.510000,803.374000,18330683406274398782,null,4,1,0
86,50,8.201220,66.81,66.810000,2420.510000,803.374000,9890772699229400979,null,4,1,0
87,58,8.061950,66.81,66.810000,2420.510000,803.374000,12685570984440561299,null,4,1,0
88,63,5.373550,66.81,66.810000,2420.510000,803.374000,6029248958489845103,null,4,1,0
89,72,8.167110,66.81,66.810000,2420.510000,803.374000,4826378240736237051,null,4,1,0
90,80,8.133800,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,88,8.094880,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,97,8.168030,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,105,8.164750,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,113,8.116470,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,122,8.166770,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,130,8.161120,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,138,8.146600,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,144,5.340620,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,149,5.334510,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,155,5.323760,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,5,5.027520,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,10,5.027110,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,15,5.029690,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,21,5.392950,42.1,42.100000,1387.530000,803.374000,13991722407543623941,null,5,1,0
105,27,5.349340,42.1,42.100000,1387.530000,803.374000,6949636244700471329,null,5,1,0
106,32,5.320150,42.1,42.100000,1387.530000,803.374000,3319283647887228685,null,5,1,0
107,38,5.349400,42.1,42.100000,1387.530000,803.374000,656665996393843475,null,5,1,0
108,43,5.324730,42.1,42.100000,1387.530000,803.374000,12491186722095907633,null,5,1,0
109,49,5.325570,42.1,42.100000,1387.530000,803.374000,11153528177683789802,null,5,1,0
110,54,5.332060,42.1,42.100000,1387.530000,803.374000,15642213846773576091,null,5,1,0
111,62,8.107580,66.81,66.810000,2420.510000,803.374000,5154506975793547046,null,5,1,0
112,68,5.327260,42.1,42.100000,1387.530000,803.374000,2698698622450161603,null,5,1,0
113,73,5.312190,42.1,42.100000,1387.530000,803.374000,17912585379323799661,null,5,1,0
114,79,5.309360,66.76,66.760000,2420.510000,804.560000,4893350376453032012,null,5,1,0
115,84,5.316540,42.1,42.100000,1387.530000,803.374000,14709742230782596391,null,5,1,0
116,90,5.286870,42.1,42.100000,1387.530000,803.374000,6006815214425000267,null,5,1,0
117,95,5.311920,42.1,42.100000,1387.530000,803.374000,9625232659241107880,null,5,1,0
118,101,5.350100,66.76,66.760000,2420.510000,804.560000,6989190812715020270,null,5,1,0
119,106,5.347630,42.1,42.100000,1387.530000,803.374000,15894909302954998009,null,5,1,0
120,112,5.330070,66.81,66.810000,2420.510000,803.374000,12060104797381233384,null,5,1,0
121,5,5.041980,66.75,66.750000,2420.510000,804.914000,1562778068060664005,null,6,1,0
122,10,5.381640,66.75,66.750000,2420.510000,804.914000,6953195067738295,null,6,1,0
123,16,5.368210,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,22,5.361040,66.76,66.760000,2420.510000,804.560000,1355739224222705675,null,6,1,0
125,27,5.364340,66.76,66.760000,2420.510000,804.560000,16080778517214194974,null,6,1,0
126,33,5.347320,42.1,42.100000,1387.530000,803.374000,872271698118271796,null,6,1,0
127,38,5.382810,42.1,42.100000,1387.530000,803.374000,12327857497182069230,null,6,1,0
128,44,5.115720,52.54,52.540000,1693.680000,803.743000,8571441266489717845,null,6,1,0
129,49,5.378480,42.1,42.100000,1387.530000,803.374000,373457840273442620,null,6,1,0
130,55,5.376990,66.75,66.750000,2420.510000,804.914000,2897649932248583572,null,6,1,0
131,85,30.235500,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,91,5.355340,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,96,5.352610,42.1,42.100000,1387.530000,803.374000,3856612430876991417,null,6,1,0
134,101,5.025690,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,107,5.374620,42.1,42.100000,1387.530000,803.374000,8004152509195550458,null,6,1,0
136,112,5.385860,42.1,42.100000,1387.530000,803.374000,11730185044418660094,null,6,1,0
137,118,5.358850,42.1,42.100000,1387.530000,803.374000,13284276673596804735,null,6,1,0
138,123,5.382230,42.1,42.100000,1387.530000,803.374000,2127472169134630765,null,6,1,0
139,129,5.365290,42.1,42.100000,1387.530000,803.374000,14642403853922101613,null,6,1,0
140,134,5.353960,42.1,42.100000,1387.530000,803.374000,4793599246316882257,null,6,1,0
141,5,5.030140,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.029870,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,15,5.041810,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.384510,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,26,5.398620,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.400130,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,38,5.389370,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.387040,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,51,8.070590,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,57,5.363150,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,62,5.355500,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,68,5.378370,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,83,14.424800,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,88,5.379220,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,94,5.357190,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,99,5.370990,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,105,5.362530,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,110,5.370790,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,116,5.358960,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,121,5.378120,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,14,14.466500,66.81,66.810000,2420.510000,803.374000,9256882324034231698,null,8,1,0
162,29,14.352400,66.81,66.810000,2420.510000,803.374000,8293681628283454277,null,8,1,0
163,34,5.382180,66.81,66.810000,2420.510000,803.374000,3965877142452217830,null,8,1,0
164,49,14.537600,66.81,66.810000,2420.510000,803.374000,15441743505230300048,null,8,1,0
165,64,14.342200,66.81,66.810000,2420.510000,803.374000,17590684611032060524,null,8,1,0
166,78,14.389900,66.81,66.810000,2420.510000,803.374000,9116576443981904241,null,8,1,0
167,83,5.025940,100,100.000000,2420.510000,0.000000,6877720497746797562,null,8,1,0
168,92,8.180820,66.81,66.810000,2420.510000,803.374000,17237948894188018147,null,8,1,0
169,106,14.347400,66.81,66.810000,2420.510000,803.374000,572520565823603190,null,8,1,0
170,121,14.535500,66.81,66.810000,2420.510000,803.374000,13843076222833935588,null,8,1,0
171,135,14.380400,66.81,66.810000,2420.510000,803.374000,5983997729767749153,null,8,1,0
172,150,14.449000,66.81,66.810000,2420.510000,803.374000,16834761644737076463,null,8,1,0
173,155,5.085830,66.81,66.810000,2420.510000,803.374000,8225301879509085049,null,8,1,0
174,161,5.376210,66.62,66.620000,2406.650000,803.374000,8363154778405593217,null,8,1,0
175,167,5.360240,66.62,66.620000,2406.650000,803.374000,18189833667614447386,null,8,1,0
176,172,5.358030,66.62,66.620000,2406.650000,803.374000,6522255600748367776,null,8,1,0
177,178,5.356330,66.62,66.620000,2406.650000,803.374000,5090918375940535827,null,8,1,0
178,183,5.359530,66.62,66.620000,2406.650000,803.374000,5188911801791398023,null,8,1,0
179,189,5.366330,66.62,66.620000,2406.650000,803.374000,5576431560682192837,null,8,1,0
180,194,5.359170,66.62,66.620000,2406.650000,803.374000,12068218787742274280,null,8,1,0
181,5,5.028810,100,100.000000,2420.510000,0.000000,11550625836621799111,null,9,1,0
182,10,5.029810,100,100.000000,2420.510000,0.000000,542207622948448781,null,9,1,0
183,15,5.028830,100,100.000000,2420.510000,0.000000,17011792532851976826,null,9,1,0
184,20,5.029200,100,100.000000,2420.510000,0.000000,13900686973089233742,null,9,1,0
185,26,5.028070,100,100.000000,2420.510000,0.000000,4408625572434953645,null,9,1,0
186,31,5.029840,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
187,36,5.030510,100,100.000000,2420.510000,0.000000,12273572961089594622,null,9,1,0
188,41,5.029440,100,100.000000,2420.510000,0.000000,18406467861031664180,null,9,1,0
189,46,5.028230,100,100.000000,2420.510000,0.000000,8299231734526556262,null,9,1,0
190,52,5.030640,100,100.000000,2420.510000,0.000000,16928041904994135174,null,9,1,0
191,57,5.028510,100,100.000000,2420.510000,0.000000,764932164693056684,null,9,1,0
192,62,5.029840,100,100.000000,2420.510000,0.000000,2993090105583978284,null,9,1,0
193,67,5.031260,100,100.000000,2420.510000,0.000000,10383613892659021664,null,9,1,0
194,72,5.032220,100,100.000000,2420.510000,0.000000,8001297331283775507,null,9,1,0
195,78,5.419510,66.81,66.810000,2420.510000,803.374000,13658518476517647145,null,9,1,0
196,84,5.382930,66.81,66.810000,2420.510000,803.374000,18407926522527791996,null,9,1,0
197,89,5.417940,66.76,66.760000,2420.510000,804.560000,18287924980895619980,null,9,1,0
198,120,30.272200,66.81,66.810000,2420.510000,803.374000,17673387898941439641,null,9,1,0
199,125,5.374020,66.76,66.760000,2420.510000,804.560000,6224406054825011294,null,9,1,0
200,131,5.382820,66.76,66.760000,2420.510000,804.560000,11251547106276126115,null,9,1,0
201,30,30.349600,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
202,61,30.114100,66.81,66.810000,2420.510000,803.374000,1755283738800954337,null,10,1,0
203,91,30.087600,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
204,96,5.028350,100,100.000000,2420.510000,0.000000,3342256699596366814,null,10,1,0
205,126,30.139700,66.81,66.810000,2420.510000,803.374000,933219185955739546,null,10,1,0
206,157,30.132500,66.81,66.810000,2420.510000,803.374000,3103360928948852202,null,10,1,0
207,187,29.995900,66.81,66.810000,2420.510000,803.374000,13669490369007727258,null,10,1,0
208,201,14.358300,66.81,66.810000,2420.510000,803.374000,182924290330978162,null,10,1,0
209,231,29.829800,66.81,66.810000,2420.510000,803.374000,7594914241197565056,null,10,1,0
210,261,30.059300,66.81,66.810000,2420.510000,803.374000,13797976289982934022,null,10,1,0
211,292,30.015300,66.81,66.810000,2420.510000,803.374000,4309280485113563054,null,10,1,0
212,297,5.330130,66.62,66.620000,2406.650000,803.374000,3115302559324185955,null,10,1,0
213,303,5.307970,66.62,66.620000,2406.650000,803.374000,12871133317813582042,null,10,1,0
214,308,5.329630,66.62,66.620000,2406.650000,803.374000,8007692917172938045,null,10,1,0
215,314,5.310460,66.62,66.620000,2406.650000,803.374000,3234525744845661711,null,10,1,0
216,319,5.317920,66.62,66.620000,2406.650000,803.374000,15689071917983955920,null,10,1,0
217,325,5.330530,66.62,66.620000,2406.650000,803.374000,11239986142436217436,null,10,1,0
218,330,5.325750,66.62,66.620000,2406.650000,803.374000,15792873509722204268,null,10,1,0
219,336,5.330550,66.62,66.620000,2406.650000,803.374000,2763612253505564561,null,10,1,0
220,341,5.329040,66.62,66.620000,2406.650000,803.374000,3540350693552964427,null,10,1,0
221,5,5.029410,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
222,10,5.028990,100,100.000000,2420.510000,0.000000,10591762434973011696,null,11,1,0
223,15,5.029220,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,21,5.031850,100,100.000000,2420.510000,0.000000,4190663344138468035,null,11,1,0
225,26,5.029100,100,100.000000,2420.510000,0.000000,16819902601989404586,null,11,1,0
226,31,5.028610,100,100.000000,2420.510000,0.000000,14315331741575848975,null,11,1,0
227,36,5.028840,100,100.000000,2420.510000,0.000000,1301198577569996760,null,11,1,0
228,41,5.030660,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
229,46,5.031290,100,100.000000,2420.510000,0.000000,12381134312306008140,null,11,1,0
230,52,5.029700,100,100.000000,2420.510000,0.000000,17258782221425941195,null,11,1,0
231,57,5.030670,100,100.000000,2420.510000,0.000000,4810712238199579545,null,11,1,0
232,62,5.032500,100,100.000000,2420.510000,0.000000,626104815882091047,null,11,1,0
233,67,5.029250,100,100.000000,2420.510000,0.000000,16280858648501881876,null,11,1,0
234,72,5.030590,100,100.000000,2420.510000,0.000000,2692039654726912321,null,11,1,0
235,78,5.027970,100,100.000000,2420.510000,0.000000,6534773227138012319,null,11,1,0
236,83,5.396300,66.62,66.620000,2406.650000,803.374000,14686273397962635546,null,11,1,0
237,89,5.368060,66.62,66.620000,2406.650000,803.374000,8614426968199563040,null,11,1,0
238,97,8.194090,66.81,66.810000,2420.510000,803.374000,6843650095538156142,null,11,1,0
239,103,5.356590,66.62,66.620000,2406.650000,803.374000,4776267516784358055,null,11,1,0
240,108,5.354020,66.62,66.620000,2406.650000,803.374000,7340818945765124735,null,11,1,0
241,8,8.110970,66.81,66.810000,2420.510000,803.374000,4647803165061465844,null,12,1,0
242,16,8.159380,66.81,66.810000,2420.510000,803.374000,4744485844507497110,null,12,1,0
243,25,8.200700,66.81,66.810000,2420.510000,803.374000,186331974112384676,null,12,1,0
244,33,8.204750,66.81,66.810000,2420.510000,803.374000,634640222875581367,null,12,1,0
245,41,8.204750,66.81,66.810000,2420.510000,803.374000,13902214864088166672,null,12,1,0
246,50,8.190870,66.81,66.810000,2420.510000,803.374000,4456017704343795247,null,12,1,0
247,55,5.369290,66.62,66.620000,2406.650000,803.374000,54908013869699272,null,12,1,0
248,61,5.365250,66.62,66.620000,2406.650000,803.374000,10075087962055988774,null,12,1,0
249,67,5.352060,66.62,66.620000,2406.650000,803.374000,18342314627413841206,null,12,1,0
250,72,5.343620,66.62,66.620000,2406.650000,803.374000,17611919395988061471,null,12,1,0
251,80,8.131570,66.81,66.810000,2420.510000,803.374000,5239092816881713079,null,12,1,0
252,86,5.356200,66.62,66.620000,2406.650000,803.374000,17670224594351330142,null,12,1,0
253,91,5.332920,66.62,66.620000,2406.650000,803.374000,14877886212698035275,null,12,1,0
254,100,8.167940,66.81,66.810000,2420.510000,803.374000,4298149559630995966,null,12,1,0
255,105,5.336220,66.62,66.620000,2406.650000,803.374000,11636466300233416573,null,12,1,0
256,113,8.154150,66.81,66.810000,2420.510000,803.374000,1762263936602860808,null,12,1,0
257,119,5.354580,66.62,66.620000,2406.650000,803.374000,12165001003545026203,null,12,1,0
258,124,5.336410,66.62,66.620000,2406.650000,803.374000,332070571690859280,null,12,1,0
259,130,5.342330,66.62,66.620000,2406.650000,803.374000,3372201646210098848,null,12,1,0
260,135,5.025960,100,100.000000,2420.510000,0.000000,9897887665008880800,null,12,1,0
261,8,8.196510,66.81,66.810000,2420.510000,803.374000,10155842405329882052,null,13,1,0
262,16,8.178850,66.81,66.810000,2420.510000,803.374000,8059000443727770584,null,13,1,0
263,25,8.115310,66.81,66.810000,2420.510000,803.374000,687408435589127707,null,13,1,0
264,33,8.133320,66.81,66.810000,2420.510000,803.374000,11272644329346906877,null,13,1,0
265,48,14.352500,66.81,66.810000,2420.510000,803.374000,10414953976065427323,null,13,1,0
266,56,8.079150,66.81,66.810000,2420.510000,803.374000,15823757511599749804,null,13,1,0
267,61,5.026040,100,100.000000,2420.510000,0.000000,6805675715437011903,null,13,1,0
268,69,8.139700,66.81,66.810000,2420.510000,803.374000,11051118849039725726,null,13,1,0
269,75,5.334390,66.81,66.810000,2420.510000,803.374000,11405547735938423341,null,13,1,0
270,83,8.042390,66.81,66.810000,2420.510000,803.374000,3163023639615492423,null,13,1,0
271,91,8.055060,66.81,66.810000,2420.510000,803.374000,11325172895470743060,null,13,1,0
272,99,7.932190,66.81,66.810000,2420.510000,803.374000,14217959112814662404,null,13,1,0
273,108,8.121980,66.81,66.810000,2420.510000,803.374000,7485523568396015823,null,13,1,0
274,116,8.154600,66.81,66.810000,2420.510000,803.374000,1607902166262554351,null,13,1,0
275,124,8.175810,66.81,66.810000,2420.510000,803.374000,13850607210750914805,null,13,1,0
276,132,8.099060,66.81,66.810000,2420.510000,803.374000,16133945840431998115,null,13,1,0
277,141,8.063970,66.81,66.810000,2420.510000,803.374000,8168069530562491688,null,13,1,0
278,149,8.149830,66.81,66.810000,2420.510000,803.374000,5769387475403520337,null,13,1,0
279,157,8.164950,66.81,66.810000,2420.510000,803.374000,13358275831501040034,null,13,1,0
280,166,8.147080,66.81,66.810000,2420.510000,803.374000,13426661304472422739,null,13,1,0
281,8,8.264720,66.81,66.810000,2420.510000,803.374000,3047256862138062019,null,14,1,0
282,17,8.204190,66.81,66.810000,2420.510000,803.374000,14735739320222324222,null,14,1,0
283,25,8.152880,66.81,66.810000,2420.510000,803.374000,2981697530417999977,null,14,1,0
284,33,8.025610,66.81,66.810000,2420.510000,803.374000,15656523573658183545,null,14,1,0
285,41,8.199850,66.81,66.810000,2420.510000,803.374000,5709313094522888425,null,14,1,0
286,50,8.074140,66.81,66.810000,2420.510000,803.374000,132391612698583324,null,14,1,0
287,58,7.964410,66.81,66.810000,2420.510000,803.374000,3992168513716531445,null,14,1,0
288,66,8.172030,66.81,66.810000,2420.510000,803.374000,7007015714727629627,null,14,1,0
289,74,8.045520,66.81,66.810000,2420.510000,803.374000,10248505863504166004,null,14,1,0
290,83,8.124020,66.81,66.810000,2420.510000,803.374000,4267887657285984552,null,14,1,0
291,113,30.198400,66.81,66.810000,2420.510000,803.374000,4112237632512996700,null,14,1,0
292,121,8.227750,66.81,66.810000,2420.510000,803.374000,9129321583791082539,null,14,1,0
293,130,8.111200,66.81,66.810000,2420.510000,803.374000,13449695782198933774,null,14,1,0
294,138,7.937680,66.81,66.810000,2420.510000,803.374000,2543768456898819495,null,14,1,0
295,146,8.081430,66.81,66.810000,2420.510000,803.374000,4872830632106674154,null,14,1,0
296,154,8.154250,66.81,66.810000,2420.510000,803.374000,829449575389429859,null,14,1,0
297,169,14.084200,66.81,66.810000,2420.510000,803.374000,11587855544280970959,null,14,1,0
298,177,8.096090,66.81,66.810000,2420.510000,803.374000,12792948041759319812,null,14,1,0
299,185,8.092610,66.81,66.810000,2420.510000,803.374000,11175155097250970896,null,14,1,0
300,193,8.066900,66.81,66.810000,2420.510000,803.374000,9816663501520932722,null,14,1,0
301,5,5.389180,66.81,66.810000,2420.510000,803.374000,6958427225738634097,null,15,1,0
302,11,5.319310,66.81,66.810000,2420.510000,803.374000,16860909027560004062,null,15,1,0
303,16,5.308730,66.81,66.810000,2420.510000,803.374000,2641272575764705711,null,15,1,0
304,22,5.292050,42.1,42.100000,1387.530000,803.374000,17503290293035912890,null,15,1,0
305,27,5.293860,42.1,42.100000,1387.530000,803.374000,940824473951262237,null,15,1,0
306,33,5.299670,66.76,66.760000,2420.510000,804.560000,4211845800593897504,null,15,1,0
307,38,5.298260,42.1,42.100000,1387.530000,803.374000,14904427220181432248,null,15,1,0
308,44,5.359890,42.1,42.100000,1387.530000,803.374000,10539185222071884363,null,15,1,0
309,49,5.333220,42.1,42.100000,1387.530000,803.374000,11607634062314069957,null,15,1,0
