EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,1201,10.003253,3.83,3.830000,178.000000,171.179336,1267859225556496149,null,0,3,0
121,1211,10.002247,8.06,8.060000,186.000000,171.000000,15256460999292573010,null,0,3,0
122,1221,10.016989,3.39,3.390000,177.000000,171.000000,1596726408076230897,null,0,3,0
123,1231,10.002858,0.58,0.580000,173.000000,172.000000,4173735043000682294,null,0,3,0
124,1241,10.003264,2.27,2.270000,176.000000,172.000000,14253428185347864382,null,0,3,0
125,1251,10.003367,1.78,1.780000,175.000000,171.892430,1326127114502151052,null,0,3,0
126,1261,10.003327,2.27,2.270000,176.000000,172.000000,5019586869923242976,null,0,3,0
127,1271,10.002768,5.49,5.490000,182.000000,172.000000,3514633877205725470,null,0,3,0
128,1281,10.002506,3.84,3.840000,178.000000,171.166667,12282078525247573796,null,0,3,1
129,1291,10.002930,3.87,3.870000,178.000000,171.120226,13904906488087196381,null,0,3,1
130,1301,10.002508,3.37,3.370000,178.000000,172.000000,14138316000560565939,null,0,3,1
131,1311,10.002651,1.71,1.710000,175.000000,172.000000,8892723084609488479,null,0,3,1
132,1321,10.002672,3.83,3.830000,178.000000,171.181818,15292059978220921647,null,0,3,1
133,1331,10.003065,0.58,0.580000,173.000000,172.000000,14958823407392072848,null,0,3,1
134,1341,10.003145,0.58,0.580000,173.000000,172.000000,450308808122448212,null,0,3,1
135,1351,10.002758,3.61,3.610000,178.000000,171.581992,8601071193812146907,null,0,3,1
136,1361,10.002880,1.15,1.150000,174.000000,172.000000,1729707998604572766,null,0,3,1
137,1371,10.002802,1.71,1.710000,175.000000,172.000000,8491545521242124081,null,0,3,1
138,1381,10.002922,1.71,1.710000,175.000000,172.000000,15464431134312564433,null,0,3,1
139,1391,10.002905,0.58,0.580000,173.000000,172.000000,13310283470104658437,null,0,3,1
140,1401,10.002836,0.58,0.580000,173.000000,172.000000,11675012326192035119,null,0,3,1
141,1411,10.002994,0.58,0.580000,173.000000,172.000000,297302023582381657,null,0,3,1
142,1421,10.002652,0.58,0.580000,173.000000,172.000000,2228867101886776774,null,0,3,1
143,1431,10.002916,0.58,0.580000,173.000000,172.000000,12565070554795892703,null,0,3,1
144,1441,10.002860,0.58,0.580000,173.000000,172.000000,9950654538867182129,null,0,3,1
145,1451,10.002960,0.58,0.580000,173.000000,172.000000,2757505941375141824,null,0,3,1
146,1461,10.003154,0.58,0.580000,173.000000,172.000000,6278092172533383933,null,0,3,1
147,1471,10.002837,0.58,0.580000,173.000000,172.000000,18223060480580822381,null,0,3,1
148,1481,10.002799,0.58,0.580000,173.000000,172.000000,5570962225949437629,null,0,3,1
149,1491,10.002847,0.58,0.580000,173.000000,172.000000,18221159846196068674,null,0,3,1
150,1501,10.002824,0.58,0.580000,173.000000,172.000000,5060422693729101783,null,0,3,1
151,1511,10.003163,0.58,0.580000,173.000000,172.000000,13118278647876977455,null,0,3,1
152,1521,10.003037,1.15,1.150000,174.000000,172.000000,3620567350219011807,null,0,3,1
153,1531,10.003187,2.27,2.270000,176.000000,172.000000,12895278297671614161,null,0,3,1
154,1541,10.003172,0.58,0.580000,173.000000,172.000000,16493801226680296799,null,0,3,1
155,1551,10.002980,0.58,0.580000,173.000000,172.000000,10433523585400035018,null,0,3,1
156,1561,10.003192,0.58,0.580000,173.000000,172.000000,18174856360491780857,null,0,3,1
157,1571,10.002833,0.58,0.580000,173.000000,172.000000,2726718029677245506,null,0,3,1
158,1581,10.002875,0.58,0.580000,173.000000,172.000000,3805885738602072230,null,0,3,1
159,1591,10.002935,0.58,0.580000,173.000000,172.000000,3786928240056212981,null,0,3,1
160,1601,10.003390,2.27,2.270000,176.000000,172.000000,14253428185347864382,null,0,4,0
161,1611,10.003168,3.83,3.830000,178.000000,171.179336,1267859225556496149,null,0,4,0
162,1621,10.002938,0.58,0.580000,173.000000,172.000000,9601638180357274129,null,0,4,0
163,1631,10.003248,4.47,4.470000,179.000000,171.000000,3541287427154513121,null,0,4,0
164,1641,10.002874,2.43,2.430000,176.000000,171.720000,9204783754857704117,null,0,4,0
165,1651,10.002757,1.71,1.710000,175.000000,172.000000,2612587540440474714,null,0,4,0
166,1661,10.002892,1.71,1.710000,175.000000,172.000000,8491545521242124081,null,0,4,0
167,1671,10.003237,2.26,2.260000,175.000000,171.043837,4942110690609692799,null,0,4,0
168,1681,10.002520,3.29,3.290000,177.000000,171.184077,5872881567868290517,null,0,4,0
169,1691,10.003201,2.27,2.270000,176.000000,172.000000,12895278297671614161,null,0,4,0
170,1701,10.003003,0.58,0.580000,173.000000,172.000000,12189493840438604645,null,0,4,0
171,1711,10.002877,1.15,1.150000,174.000000,172.000000,10616213321404944623,null,0,4,0
172,1721,10.003873,1.71,1.710000,175.000000,172.000000,8892723084609488479,null,0,4,0
173,1731,10.016076,3.39,3.390000,177.000000,171.000000,1596726408076230897,null,0,4,0
174,1741,10.002944,0.58,0.580000,173.000000,172.000000,10342043707639448021,null,0,4,0
175,1751,10.003231,0.58,0.580000,173.000000,172.000000,14351227829227761652,null,0,4,0
176,1761,10.003362,1.15,1.150000,174.000000,172.000000,10837772419213345108,null,0,4,0
177,1771,10.002809,3.93,3.930000,178.000000,171.000000,6863555193231150367,null,0,4,0
178,1781,10.002740,3.91,3.910000,179.000000,172.000000,6422983251697905627,null,0,4,0
179,1791,10.002686,3.61,3.610000,178.000000,171.581992,8601071193812146907,null,0,4,0
180,1801,10.002973,2.27,2.270000,176.000000,172.000000,4862113567422649290,null,0,4,0
181,1811,10.002894,0.58,0.580000,173.000000,172.000000,13624748071930581294,null,0,4,1
182,1821,10.003048,0.58,0.580000,173.000000,172.000000,8778124114257837563,null,0,4,1
183,1831,10.002972,0.58,0.580000,173.000000,172.000000,17474337762597383180,null,0,4,1
184,1841,10.003114,0.58,0.580000,173.000000,172.000000,16595652325290092985,null,0,4,1
185,1852,10.003017,0.58,0.580000,173.000000,172.000000,14674942248298023431,null,0,4,1
186,1862,10.003000,0.58,0.580000,173.000000,172.000000,11025615142467508100,null,0,4,1
187,1872,10.002999,0.58,0.580000,173.000000,172.000000,13891606059939445221,null,0,4,1
188,1882,10.003192,0.58,0.580000,173.000000,172.000000,2764286713294807615,null,0,4,1
189,1892,10.002830,0.58,0.580000,173.000000,172.000000,17951269583028536806,null,0,4,1
190,1902,10.003151,1.71,1.710000,175.000000,172.000000,14678637076062596460,null,0,4,1
191,1912,10.002919,1.15,1.150000,174.000000,172.000000,7902090255660421486,null,0,4,1
192,1922,10.002845,1.15,1.150000,174.000000,172.000000,11415700166857049739,null,0,4,1
193,1932,10.003039,1.15,1.150000,174.000000,172.000000,3097649784908758228,null,0,4,1
194,1942,10.002761,0.58,0.580000,173.000000,172.000000,16332252790938390801,null,0,4,1
195,1952,10.003094,0.58,0.580000,173.000000,172.000000,18082737053912530186,null,0,4,1
196,1962,10.003091,0.58,0.580000,173.000000,172.000000,14982932055626738717,null,0,4,1
197,1972,10.002887,0.58,0.580000,173.000000,172.000000,14585433846765658477,null,0,4,1
198,1982,10.003046,0.58,0.580000,173.000000,172.000000,12801807482075837771,null,0,4,1
199,1992,10.002973,0.58,0.580000,173.000000,172.000000,9715653097095475874,null,0,4,1
200,2002,10.002686,0.58,0.580000,173.000000,172.000000,8723254558137550862,null,0,4,1
201,2012,10.003265,0.58,0.580000,173.000000,172.000000,3376381187399189606,null,0,4,1
202,2022,10.002859,7.53,7.530000,186.000000,172.000000,14709337229621895635,null,0,4,1
203,2032,10.002918,3.37,3.370000,178.000000,172.000000,8942869185518532692,null,0,4,1
204,2042,10.002585,3.24,3.240000,177.000000,171.272727,4552657309598864703,null,0,4,1
205,2052,10.002792,3.37,3.370000,178.000000,172.000000,11273941469827141261,null,0,4,1
206,2062,10.004871,0.58,0.580000,173.000000,172.000000,8392899003568132870,null,0,4,1
207,2072,10.002908,0.58,0.580000,173.000000,172.000000,8672940376430363457,null,0,4,1
208,2082,10.003072,1.15,1.150000,174.000000,172.000000,14357806068440687814,null,0,5,0
209,2092,10.002733,0.58,0.580000,173.000000,172.000000,8392899003568132870,null,0,5,0
210,2102,10.003113,1.15,1.150000,174.000000,172.000000,1729707998604572766,null,0,5,0
211,2112,10.002803,3.91,3.910000,179.000000,172.000000,6422983251697905627,null,0,5,0
212,2122,10.002879,0.58,0.580000,173.000000,172.000000,13624748071930581294,null,0,5,0
213,2132,10.002710,6.97,6.970000,184.000000,171.181818,2758584032300472949,null,0,5,0
214,2142,10.002840,0.58,0.580000,173.000000,172.000000,14674942248298023431,null,0,5,0
215,2152,10.002928,4.47,4.470000,179.000000,171.000000,3541287427154513121,null,0,5,0
216,2162,10.002916,0.58,0.580000,173.000000,172.000000,16595652325290092985,null,0,5,0
217,2172,10.003323,3.83,3.830000,178.000000,171.179336,1267859225556496149,null,0,5,0
218,2182,10.002870,1.15,1.150000,174.000000,172.000000,10616213321404944623,null,0,5,0
219,2192,10.003073,0.58,0.580000,173.000000,172.000000,1013783160466975417,null,0,5,0
220,2202,10.002615,6.52,6.520000,184.000000,172.000000,2566041259061288137,null,0,5,0
221,2212,10.003177,2.27,2.270000,176.000000,172.000000,12895278297671614161,null,0,5,0
222,2222,10.002961,1.15,1.150000,174.000000,172.000000,3736226632624520862,null,0,5,0
223,2232,10.002982,0.58,0.580000,173.000000,172.000000,17951269583028536806,null,0,5,0
224,2242,10.002593,0.58,0.580000,173.000000,172.000000,8723254558137550862,null,0,5,0
225,2252,10.002770,0.58,0.580000,173.000000,172.000000,14982932055626738717,null,0,5,0
226,2262,10.003940,1.15,1.150000,174.000000,172.000000,2389706952343843674,null,0,5,0
227,2272,10.002941,0.58,0.580000,173.000000,172.000000,12189493840438604645,null,0,5,0
228,2282,10.002735,0.58,0.580000,173.000000,172.000000,11025615142467508100,null,0,5,0
229,2292,10.019297,3.39,3.390000,177.000000,171.000000,1596726408076230897,null,0,5,0
230,2302,10.002641,3.24,3.240000,177.000000,171.272727,4552657309598864703,null,0,5,0
231,2312,10.002776,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,5,0
232,2322,10.002806,1.15,1.150000,174.000000,172.000000,10837772419213345108,null,0,5,0
233,2332,10.002851,0.58,0.580000,173.000000,172.000000,8672940376430363457,null,0,5,0
234,2342,10.003093,2.27,2.270000,176.000000,172.000000,2189415823008490582,null,0,5,0
235,2352,10.002998,0.58,0.580000,173.000000,172.000000,8778124114257837563,null,0,5,0
236,2362,10.002913,1.71,1.710000,175.000000,172.000000,10519171090910137364,null,0,5,0
237,2372,10.003343,2.27,2.270000,176.000000,172.000000,5019586869923242976,null,0,5,0
238,2382,10.002987,1.15,1.150000,174.000000,172.000000,4790922980551310645,null,0,5,1
239,2392,10.002717,0.58,0.580000,173.000000,172.000000,15735763878752503620,null,0,5,1
240,2402,10.003091,1.71,1.710000,175.000000,172.000000,16974074782779445049,null,0,5,1
241,2412,10.003115,1.15,1.150000,174.000000,172.000000,9622026429598934468,null,0,5,1
242,2422,10.003015,0.58,0.580000,173.000000,172.000000,17549000894202408248,null,0,5,1
243,2432,10.002782,0.58,0.580000,173.000000,172.000000,2382566817394618486,null,0,5,1
244,2442,10.002822,0.58,0.580000,173.000000,172.000000,447590825840494260,null,0,5,1
245,2452,10.002896,0.58,0.580000,173.000000,172.000000,17208132024792872965,null,0,5,1
246,2462,10.002934,0.58,0.580000,173.000000,172.000000,18218930829447747613,null,0,5,1
247,2472,10.002911,0.58,0.580000,173.000000,172.000000,5306940184442372454,null,0,5,1
248,2482,10.002567,3.91,3.910000,179.000000,172.000000,6562409858153863842,null,0,5,1
249,2492,10.003004,0.58,0.580000,173.000000,172.000000,6132891716902141769,null,0,5,1
250,2502,10.003006,0.58,0.580000,173.000000,172.000000,2219267464875325996,null,0,5,1
251,2512,10.003144,0.58,0.580000,173.000000,172.000000,16612272709548115168,null,0,5,1
252,2522,10.003088,0.58,0.580000,173.000000,172.000000,9731870070453949294,null,0,5,1
253,2532,10.002891,0.58,0.580000,173.000000,172.000000,16750946636299284721,null,0,5,1
254,2542,10.003187,0.58,0.580000,173.000000,172.000000,1449183562511934066,null,0,5,1
255,2552,10.002850,0.58,0.580000,173.000000,172.000000,4440390212547720770,null,0,5,1
256,2562,10.002964,0.58,0.580000,173.000000,172.000000,3066408878213226448,null,0,5,1
257,2572,10.003429,0.58,0.580000,173.000000,172.000000,2045771705571389703,null,0,5,1
258,2582,10.003002,0.58,0.580000,173.000000,172.000000,18218753687282917466,null,0,5,1
259,2592,10.002618,0.58,0.580000,173.000000,172.000000,2111786588704951134,null,0,5,1
260,2602,10.002971,0.58,0.580000,173.000000,172.000000,15733090092847789759,null,0,5,1
261,2612,10.002867,0.58,0.580000,173.000000,172.000000,12118404591948312125,null,0,5,1
262,2622,10.002709,0.58,0.580000,173.000000,172.000000,16929753093879323415,null,0,5,1
263,2632,10.002996,0.58,0.580000,173.000000,172.000000,6934970900374703388,null,0,5,1
264,2642,10.003216,0.58,0.580000,173.000000,172.000000,2400470984592402868,null,0,5,1
265,2652,10.002924,0.58,0.580000,173.000000,172.000000,8794489706335989179,null,0,5,1
266,2662,10.003019,0.58,0.580000,173.000000,172.000000,3887275322970359583,null,0,5,1
267,2663,0.409644,6.04,6.040000,182.000000,171.000000,11106290933676823999,null,0,5,1
268,2673,10.002856,0.58,0.580000,173.000000,172.000000,8672940376430363457,null,0,6,0
269,2683,10.002923,2.27,2.270000,176.000000,172.000000,2189415823008490582,null,0,6,0
270,2693,10.003086,1.71,1.710000,175.000000,172.000000,10981367573139470044,null,0,6,0
271,2703,10.002905,3.93,3.930000,178.000000,171.000000,6863555193231150367,null,0,6,0
272,2713,10.002962,0.58,0.580000,173.000000,172.000000,9715653097095475874,null,0,6,0
273,2723,10.002957,0.58,0.580000,173.000000,172.000000,9601638180357274129,null,0,6,0
274,2733,10.002952,1.71,1.710000,175.000000,172.000000,1586811611134257122,null,0,6,0
275,2743,10.002781,0.58,0.580000,173.000000,172.000000,17474337762597383180,null,0,6,0
276,2753,10.002879,1.71,1.710000,175.000000,172.000000,8892723084609488479,null,0,6,0
