EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,16,4.914063,Normal,28.33,28.330000,6825.999998,4892.110329,2961168196497137177,null,0,2,0
30,16,4.964070,Normal,28.33,28.330000,6825.999998,4892.110329,13092088443279958959,null,0,2,0
31,16,4.800010,Normal,28.35,28.350000,6825.999999,4890.689963,715868431507295735,null,0,2,0
32,16,4.891626,Normal,28.35,28.350000,6825.999997,4890.506602,7517810600617150512,null,0,2,0
33,16,4.974389,Normal,28.33,28.330000,6825.999998,4892.110329,16715317725048625808,null,0,2,0
34,16,4.905722,Normal,28.33,28.330000,6825.999998,4892.110329,17467939098270210591,null,0,2,0
35,16,4.957668,Normal,28.33,28.330000,6825.999998,4892.110329,5652877196344937167,null,0,2,0
36,16,4.989009,Normal,28.33,28.330000,6825.999998,4892.110329,9920269324962394772,null,0,2,0
37,16,4.898343,Normal,28.33,28.330000,6825.999998,4892.110329,15185087436839159166,null,0,2,0
38,16,4.875571,Normal,28.59,28.590000,6825.999997,4874.325910,3232210827595168379,null,0,2,0
39,17,5.649839,Normal,32.54,32.540000,6516.000000,4396.000000,6163156381691281953,null,0,2,0
40,17,4.969626,Normal,28.33,28.330000,6825.999998,4892.110329,13773369944226380022,null,0,2,0
41,17,4.947090,Normal,28.33,28.330000,6825.999998,4892.110329,3849288331191270225,null,0,2,0
42,17,4.941828,Normal,28.33,28.330000,6825.999998,4892.110329,13789231606801445378,null,0,2,0
43,17,4.936465,Normal,28.33,28.330000,6825.999998,4892.110329,16578028431656157607,null,0,2,0
44,22,4.958306,Normal,28.14,28.140000,6825.999997,4904.831675,1702634530916727233,null,0,2,1
45,27,4.949239,Normal,28.21,28.210000,6825.999998,4900.261419,8417988982971671881,null,0,3,0
46,27,4.923561,Normal,28.21,28.210000,6825.999998,4900.261419,1483919683686862384,null,0,3,0
47,27,4.929571,Normal,28.21,28.210000,6825.999998,4900.261419,13396331291492117457,null,0,3,0
48,27,4.959353,Normal,28.21,28.210000,6825.999998,4900.261419,3445930367876115459,null,0,3,0
49,27,4.948765,Normal,28.21,28.210000,6825.999998,4900.261419,11227767254580906951,null,0,3,0
50,27,4.939516,Normal,28.21,28.210000,6825.999998,4900.261419,12329133729477361443,null,0,3,0
51,27,4.960370,Normal,28.21,28.210000,6825.999998,4900.261419,5433679647288103372,null,0,3,0
52,27,4.984790,Normal,28.21,28.210000,6825.999998,4900.261419,10893927172748799154,null,0,3,0
53,27,4.922436,Normal,28.33,28.330000,6825.999998,4892.110329,7462577291576687902,null,0,3,0
54,27,4.920500,Normal,28.21,28.210000,6825.999998,4900.261419,10980100916768780963,null,0,3,0
55,27,4.975785,Normal,28.21,28.210000,6825.999998,4900.261419,1827437480921075536,null,0,3,0
56,27,4.917722,Normal,28.21,28.210000,6825.999998,4900.261419,8330800842040332821,null,0,3,0
57,28,5.673391,Normal,32.54,32.540000,6516.000000,4396.000000,979133629565875083,null,0,3,0
58,28,4.954982,Normal,28.21,28.210000,6825.999998,4900.261419,6430622031107797714,null,0,3,0
59,28,4.872936,Normal,28.26,28.260000,6825.999996,4897.313555,6584657063922654920,null,0,3,0
60,28,4.854761,Normal,28.3,28.300000,6825.999998,4893.906844,12950975454660940155,null,0,3,0
61,28,4.979480,Normal,28.14,28.140000,6825.999997,4904.831675,1702634530916727233,null,0,3,0
62,33,5.066914,Normal,37.48,37.480000,7836.000000,4899.258569,4133107617006902472,null,0,3,1
63,33,4.979080,Normal,28.14,28.140000,6825.999997,4904.831675,13469064153816734434,null,1,3,1
64,33,5.063424,Normal,29.71,29.710000,6969.999997,4899.462085,9111483761815704393,null,2,3,1
65,33,4.780204,Normal,38.7,38.700000,8000.000000,4903.649532,5465485908451473082,null,3,3,1
66,33,5.000789,Normal,28.14,28.140000,6825.999997,4904.831675,16938638645543784223,null,4,3,1
67,33,4.988447,Normal,33.12,33.120000,7328.000000,4901.188211,16451205771241173749,null,5,3,1
68,33,4.951644,Normal,28.14,28.140000,6825.999997,4904.831675,2125650265852413000,null,6,3,1
69,33,4.986440,Normal,28.14,28.140000,6825.999997,4904.831675,2622417555855393304,null,7,3,1
70,33,4.976354,Normal,28.14,28.140000,6825.999997,4904.831675,4046965312699685815,null,8,3,1
71,33,4.992464,Normal,28.14,28.140000,6825.999997,4904.831675,176367695366651259,null,9,3,1
72,33,4.987566,Normal,28.14,28.140000,6825.999997,4904.831675,5149995713259822264,null,10,3,1
73,33,4.956002,Normal,28.14,28.140000,6825.999997,4904.831675,2959625771083579984,null,11,3,1
74,33,4.992564,Normal,28.14,28.140000,6825.999997,4904.831675,9438220399973923543,null,12,3,1
75,33,4.999779,Normal,28.14,28.140000,6825.999997,4904.831675,5266711914832421136,null,13,3,1
76,33,4.974306,Normal,28.14,28.140000,6825.999997,4904.831675,15374402703815250392,null,14,3,1
77,33,5.011171,Normal,28.14,28.140000,6825.999997,4904.831675,16352531216273643590,null,15,3,1
78,33,4.965952,Normal,28.14,28.140000,6825.999997,4904.831675,15072481923528000102,null,16,3,1
79,33,4.965784,Normal,28.14,28.140000,6825.999997,4904.831675,17242265814603826325,null,17,3,1
80,33,4.987700,Normal,28.14,28.140000,6825.999997,4904.831675,5862170276656725115,null,18,3,1
81,33,5.000607,Normal,28.14,28.140000,6825.999997,4904.831675,3838486754881894089,null,19,3,1
82,33,4.938421,Normal,28.14,28.140000,6825.999997,4904.831675,6619151426670404962,null,20,3,1
83,33,4.967157,Normal,28.14,28.140000,6825.999997,4904.831675,3205830481083125912,null,21,3,1
84,33,4.974829,Normal,28.14,28.140000,6825.999997,4904.831675,11352703026156400702,null,22,3,1
85,33,4.980645,Normal,28.13,28.130000,6826.000000,4905.658031,3410426816438042323,null,23,3,1
86,39,5.526539,Normal,32.67,32.670000,6624.000000,4460.000000,16622973280933147663,null,0,4,0
87,39,5.010059,Normal,28.13,28.130000,6826.000000,4905.658031,472728186198277507,null,0,4,0
88,39,4.982432,Normal,28.13,28.130000,6826.000000,4905.658031,17694058377233827556,null,0,4,0
89,39,4.973735,Normal,28.14,28.140000,6825.999997,4904.831675,11156693374477575279,null,0,4,0
90,39,4.978200,Normal,28.14,28.140000,6825.999997,4904.831675,9921623026239690830,null,0,4,0
91,39,4.955268,Normal,28.14,28.140000,6825.999997,4904.831675,12786570929824195563,null,0,4,0
92,39,4.973330,Normal,28.13,28.130000,6826.000000,4905.658031,10201217617240253425,null,0,4,0
93,39,5.006359,Normal,28.13,28.130000,6826.000000,4905.658031,10520152840373431319,null,0,4,0
94,39,4.925365,Normal,28.14,28.140000,6825.999997,4904.831675,14109025671957145506,null,0,4,0
95,39,4.993391,Normal,28.13,28.130000,6826.000000,4905.658031,6075448558347654748,null,0,4,0
96,39,5.025912,Normal,28.14,28.140000,6825.999997,4904.831675,4688363363677608018,null,0,4,0
97,39,4.939657,Normal,28.14,28.140000,6825.999997,4904.831675,16938638645543784223,null,0,4,0
98,39,5.038619,Normal,37.48,37.480000,7836.000000,4899.258569,4133107617006902472,null,0,4,0
99,39,4.937865,Normal,28.21,28.210000,6825.999998,4900.261419,10748592806599276186,null,0,4,0
100,39,4.964614,Normal,28.13,28.130000,6826.000000,4905.658031,3410426816438042323,null,0,4,0
101,39,4.974481,Normal,28.13,28.130000,6826.000000,4905.658031,1035304757232415421,null,0,4,0
102,39,4.921273,Normal,28.2,28.200000,6825.999998,4901.191509,11337642572873558296,null,0,4,0
103,39,4.968018,Normal,28.14,28.140000,6825.999997,4904.831675,15701468063195874055,null,0,4,0
104,39,4.976338,Normal,28.14,28.140000,6825.999997,4904.831675,4647037582807977375,null,0,4,0
105,39,4.996668,Normal,28.14,28.140000,6825.999997,4904.831675,13587940271948812926,null,0,4,0
106,39,4.952914,Normal,28.14,28.140000,6825.999997,4904.831675,10214787489072568780,null,0,4,0
107,39,4.957123,Normal,28.13,28.130000,6826.000000,4905.658031,902224373988212721,null,0,4,0
108,39,4.890080,Normal,28.3,28.300000,6825.999998,4894.442762,10136602087858397168,null,0,4,0
109,44,4.987406,Normal,28.13,28.130000,6826.000000,4905.658031,564359054569381004,null,0,4,1
110,44,4.974058,Normal,28.13,28.130000,6826.000000,4905.658031,17457679594296802213,null,1,4,1
111,44,4.983481,Normal,28.13,28.130000,6826.000000,4905.658031,8837908976436754703,null,2,4,1
112,44,4.990322,Normal,28.13,28.130000,6826.000000,4905.658031,11821338989932004760,null,3,4,1
113,44,4.972252,Normal,28.13,28.130000,6826.000000,4905.658031,14188958741416823541,null,4,4,1
114,44,4.979111,Normal,28.13,28.130000,6826.000000,4905.658031,934487835386675388,null,5,4,1
115,44,4.961215,Normal,28.13,28.130000,6826.000000,4905.658031,17009826700505396863,null,6,4,1
116,44,5.001884,Normal,28.13,28.130000,6826.000000,4905.658031,17990121444297963468,null,7,4,1
117,44,4.948366,Normal,28.13,28.130000,6826.000000,4905.658031,16025931305471465603,null,8,4,1
118,44,5.019025,Normal,28.13,28.130000,6826.000000,4905.658031,2877790226065147411,null,9,4,1
119,44,5.128977,Normal,32.57,32.570000,6564.000000,4426.000000,11055509558491774909,null,10,4,1
120,44,4.983703,Normal,28.13,28.130000,6826.000000,4905.658031,18432712627143207991,null,11,4,1
121,44,5.000119,Normal,28.13,28.130000,6826.000000,4905.658031,11357550802195726014,null,12,4,1
122,44,4.999884,Normal,28.13,28.130000,6826.000000,4905.658031,1704114656707293855,null,13,4,1
123,44,4.984374,Normal,28.13,28.130000,6826.000000,4905.658031,17442516738246608363,null,14,4,1
124,44,4.973773,Normal,28.13,28.130000,6826.000000,4905.658031,312241384548890220,null,15,4,1
125,44,5.008448,Normal,28.13,28.130000,6826.000000,4905.658031,2015676178875680512,null,16,4,1
126,44,4.973689,Normal,28.13,28.130000,6826.000000,4905.658031,13396362104445090321,null,17,4,1
127,44,4.994019,Normal,28.13,28.130000,6826.000000,4905.658031,7541120025576540697,null,18,4,1
128,44,4.973787,Normal,28.13,28.130000,6826.000000,4905.658031,6940805367271151510,null,19,4,1
129,45,5.757787,Normal,1.79769e+308,,,4732.308703,15424328869798112356,null,20,4,1
130,44,4.962471,Normal,28.13,28.130000,6826.000000,4905.658031,9791642525510245485,null,21,4,1
131,44,4.977562,Normal,28.13,28.130000,6826.000000,4905.658031,10557132851547451809,null,22,4,1
132,44,5.012573,Normal,28.13,28.130000,6826.000000,4905.658031,12310855621115933310,null,23,4,1
133,50,4.960412,Normal,28.13,28.130000,6826.000000,4905.658031,15095892144173177318,null,0,4,1
134,50,4.911644,Normal,27.47,27.470000,6758.000000,4901.508208,16136811337459765538,null,1,4,1
135,55,4.909295,Normal,27.47,27.470000,6758.000000,4901.508208,8671739318552859095,null,0,5,0
136,55,4.977619,Normal,28.13,28.130000,6826.000000,4905.658031,4583626679109645517,null,0,5,0
137,55,5.002901,Normal,28.13,28.130000,6826.000000,4905.658031,11713009476759444389,null,0,5,0
138,55,4.973122,Normal,28.13,28.130000,6826.000000,4905.658031,2851278541977346,null,0,5,0
139,55,4.985433,Normal,28.13,28.130000,6826.000000,4905.658031,8713178751759650675,null,0,5,0
140,55,5.041010,Normal,37.47,37.470000,7836.000000,4900.160395,6530436488104598064,null,0,5,0
141,55,4.980375,Normal,28.13,28.130000,6826.000000,4905.658031,14361073165654099220,null,0,5,0
142,55,5.020681,Normal,28.13,28.130000,6826.000000,4905.658031,16780608271898650861,null,0,5,0
143,55,4.963189,Normal,28.13,28.130000,6826.000000,4905.658031,502290500669318518,null,0,5,0
144,55,4.996156,Normal,28.13,28.130000,6826.000000,4905.658031,1035304757232415421,null,0,5,0
145,55,5.022999,Normal,28.13,28.130000,6826.000000,4905.658031,11898776029493058024,null,0,5,0
146,55,4.962024,Normal,28.13,28.130000,6826.000000,4905.658031,3410426816438042323,null,0,5,0
147,55,4.920774,Normal,28.27,28.270000,6826.000000,4896.451788,11794318259077210023,null,0,5,0
148,55,5.003211,Normal,28.13,28.130000,6826.000000,4905.658031,17694058377233827556,null,0,5,0
149,56,5.484600,Normal,32.67,32.670000,6624.000000,4460.000000,1463277347013246660,null,0,5,0
150,56,4.997855,Normal,28.13,28.130000,6826.000000,4905.658031,12964052829665071531,null,0,5,0
151,56,4.986239,Normal,28.13,28.130000,6826.000000,4905.658031,12576098963925701471,null,0,5,0
152,56,5.089755,Normal,28.24,28.240000,6826.000000,4898.150877,821683984093690874,null,0,5,0
153,56,4.971352,Normal,28.13,28.130000,6826.000000,4905.658031,8990953309310240060,null,0,5,0
154,56,4.955517,Normal,28.13,28.130000,6826.000000,4905.658031,6075448558347654748,null,0,5,0
155,56,4.948633,Normal,28.13,28.130000,6826.000000,4905.658031,8438907278297304128,null,0,5,0
156,56,4.963608,Normal,28.13,28.130000,6826.000000,4905.658031,14788049476837510291,null,0,5,0
157,56,4.926906,Normal,28.13,28.130000,6826.000000,4905.566740,7862336255159171241,null,0,5,0
158,56,4.977325,Normal,28.13,28.130000,6826.000000,4905.658031,14517688389217757026,null,0,5,0
159,61,4.916678,Normal,27.47,27.470000,6758.000000,4901.508208,4466509104047670467,null,0,5,1
160,61,4.931735,Normal,27.47,27.470000,6758.000000,4901.508208,5630733686192589766,null,1,5,1
161,61,4.920731,Normal,27.47,27.470000,6758.000000,4901.508208,3583572991276957016,null,2,5,1
162,61,4.693571,Normal,1.79769e+308,,,4900.118289,6577214707228340502,null,3,5,1
163,61,4.923657,Normal,27.47,27.470000,6758.000000,4901.508208,1980208148002710520,null,4,5,1
164,61,4.905375,Normal,27.47,27.470000,6758.000000,4901.508208,12034315962248143978,null,5,5,1
165,61,4.921806,Normal,27.47,27.470000,6758.000000,4901.508208,7358541543505044123,null,6,5,1
166,61,4.938571,Normal,27.47,27.470000,6758.000000,4901.508208,13206249616841978715,null,7,5,1
167,61,4.897202,Normal,27.47,27.470000,6758.000000,4901.508208,11882927468624270492,null,8,5,1
168,61,4.896501,Normal,35.47,35.470000,7596.000000,4901.465810,9677214437311329418,null,9,5,1
169,60,4.457857,Normal,28.65,28.650000,6856.000000,4891.626496,1553077475077843660,null,10,5,1
170,60,4.249631,Normal,28.12,28.120000,6758.000000,4857.456095,4259062110792208497,null,11,5,1
171,61,5.163226,Normal,28.43,28.430000,6852.000000,4904.050067,15051972023028450899,null,12,5,1
172,60,4.453905,Normal,35.12,35.120000,7304.000000,4738.929731,12896528518285670657,null,13,5,1
173,61,4.923850,Normal,27.47,27.470000,6758.000000,4901.508208,14534318943617382980,null,14,5,1
174,60,4.456694,Normal,41.62,41.620000,7902.000000,4613.481078,17868977154164714781,null,15,5,1
175,61,4.917888,Normal,28.96,28.960000,6900.000000,4901.954242,3174205388128194420,null,16,5,1
176,60,4.208657,Normal,1.79769e+308,,,3934.000000,2588542626640576501,null,17,5,1
177,60,3.929031,Normal,1.79769e+308,,,4723.501708,10231756612631865757,null,18,5,1
178,62,6.158922,Normal,1.79769e+308,,,4432.490670,14437335339211060944,null,19,5,1
179,61,5.217517,Normal,29.26,29.260000,6758.000000,4780.886420,6023763843782781498,null,20,5,1
180,61,4.916661,Normal,27.47,27.470000,6758.000000,4901.508208,1654167465068316258,null,21,5,1
181,61,4.804563,Normal,27.59,27.590000,6758.000000,4893.592327,12152552956720721765,null,22,5,1
182,61,4.852956,Normal,27.47,27.470000,6758.000000,4901.636546,10954775310830462982,null,23,5,1
183,68,5.300683,Normal,27.63,27.630000,6758.000000,4890.489968,907777625424187321,null,0,5,1
184,67,4.926346,Normal,27.47,27.470000,6758.000000,4901.508208,7857238401639851366,null,1,5,1
185,67,4.972355,Normal,29.57,29.570000,6954.000000,4897.506494,13049803696429412968,null,2,5,1
186,67,4.962792,Normal,32.21,32.210000,7234.000000,4904.099543,13365210978180163391,null,3,5,1
187,67,4.862854,Normal,28.77,28.770000,6882.000000,4902.182468,6544902945507061966,null,4,5,1
188,67,4.917331,Normal,27.52,27.520000,6758.000000,4897.996600,3701738910139460809,null,5,5,1
189,67,4.908251,Normal,27.47,27.470000,6758.000000,4901.508208,3528970574994532634,null,6,5,1
190,67,4.952713,Normal,27.47,27.470000,6758.000000,4901.508208,1564537240715958572,null,7,5,1
191,68,5.246446,Normal,30.72,30.720000,6724.000000,4658.166667,12504246264288954523,null,8,5,1
192,67,4.663454,Normal,28.14,28.140000,6758.000000,4856.466750,13610281128278961756,null,9,5,1
193,67,4.881568,Normal,27.54,27.540000,6758.000000,4896.926331,3504383195137107870,null,10,5,1
194,67,4.898318,Normal,27.67,27.670000,6758.000000,4888.140911,18089668382502631255,null,11,5,1
195,67,4.925448,Normal,28.19,28.190000,6758.000000,4852.665975,14526238790383484458,null,12,5,1
196,67,4.921218,Normal,27.47,27.470000,6758.000000,4901.508208,15217722799814761087,null,13,5,1
197,67,4.917990,Normal,27.47,27.470000,6758.000000,4901.508208,10787140726652420217,null,14,5,1
198,67,4.904629,Normal,27.47,27.470000,6758.000000,4901.508208,14038393728969212169,null,15,5,1
199,67,4.922784,Normal,27.47,27.470000,6758.000000,4901.508208,12968139205692756831,null,16,5,1
200,73,4.900403,Normal,27.47,27.470000,6758.000000,4901.508208,6498284020868955014,null,0,6,0
201,73,4.414845,Normal,41.62,41.620000,7902.000000,4613.481078,10131687393104021520,null,0,6,0
202,73,3.932282,Normal,1.79769e+308,,,4723.501708,17076516267719367781,null,0,6,0
203,73,4.914557,Normal,27.47,27.470000,6758.000000,4901.508208,15055794166885576753,null,0,6,0
204,73,4.933592,Normal,28.96,28.960000,6900.000000,4901.954242,987252149593503210,null,0,6,0
205,73,4.890873,Normal,27.47,27.470000,6758.000000,4901.508208,16856800789807147159,null,0,6,0
206,73,4.870505,Normal,35.47,35.470000,7596.000000,4901.465810,9381772000343491934,null,0,6,0
207,73,4.930184,Normal,27.5,27.500000,6758.000000,4899.526308,13495078131826301730,null,0,6,0
208,73,4.902237,Normal,27.47,27.470000,6758.000000,4901.508208,3035005638476093034,null,0,6,0
209,73,4.924173,Normal,27.47,27.470000,6758.000000,4901.508208,4869911391275970087,null,0,6,0
210,73,5.023163,Normal,28.13,28.130000,6826.000000,4905.658031,8438907278297304128,null,0,6,0
211,73,4.772427,Normal,38.3,38.300000,7942.000000,4900.223347,1882662727586426686,null,0,6,0
212,73,5.521425,Normal,32.82,32.820000,6636.000000,4458.000000,10725826388559145109,null,0,6,0
213,73,4.953456,Normal,27.47,27.470000,6758.000000,4901.508208,15624198440608923778,null,0,6,0
214,73,4.915164,Normal,27.47,27.470000,6758.000000,4901.508208,4836418170225123914,null,0,6,0
215,73,4.929888,Normal,27.47,27.470000,6758.000000,4901.508208,1941272186627207569,null,0,6,0
216,73,4.923372,Normal,27.47,27.470000,6758.000000,4901.508208,5800226814243151497,null,0,6,0
217,73,4.926703,Normal,27.47,27.470000,6758.000000,4901.508208,7008773258000612979,null,0,6,0
218,73,5.000907,Normal,28.13,28.130000,6826.000000,4905.658031,8218752444793337496,null,0,6,0
219,73,4.932031,Normal,27.47,27.470000,6758.000000,4901.508208,9153433714117467395,null,0,6,0
220,73,4.872814,Normal,27.47,27.470000,6758.000000,4901.508208,7388361001542028371,null,0,6,0
221,73,4.956160,Normal,28.13,28.130000,6826.000000,4905.658031,472728186198277507,null,0,6,0
222,73,5.162815,Normal,28.43,28.430000,6852.000000,4904.050067,9313399946736183465,null,0,6,0
223,73,4.904943,Normal,27.47,27.470000,6758.000000,4901.508208,16136811337459765538,null,0,6,0
224,79,4.912632,Normal,27.47,27.470000,6758.000000,4901.508208,17489045321510425997,null,0,6,1
225,79,4.914901,Normal,27.47,27.470000,6758.000000,4901.508208,17078499327499914307,null,1,6,1
226,79,4.929193,Normal,27.47,27.470000,6758.000000,4901.508208,12445291967399348240,null,2,6,1
227,79,4.955717,Normal,27.47,27.470000,6758.000000,4901.508208,3780146097474086992,null,3,6,1
228,79,4.912163,Normal,27.47,27.470000,6758.000000,4901.508208,9070334878768806268,null,4,6,1
229,79,4.888462,Normal,27.47,27.470000,6758.000000,4901.508208,7341564442726446722,null,5,6,1
230,79,4.899702,Normal,27.47,27.470000,6758.000000,4901.508208,10365594095861528169,null,6,6,1
231,79,4.925138,Normal,27.47,27.470000,6758.000000,4901.508208,328193122013523723,null,7,6,1
232,79,5.059090,Normal,29.6,29.600000,6964.000000,4902.648341,11005835043403106074,null,8,6,1
233,79,4.910092,Normal,27.47,27.470000,6758.000000,4901.508208,394014271733327321,null,9,6,1
234,79,4.930463,Normal,27.47,27.470000,6758.000000,4901.508208,13740179804790190925,null,10,6,1
235,79,4.910424,Normal,27.47,27.470000,6758.000000,4901.508208,638230952662248774,null,11,6,1
236,79,4.910098,Normal,27.47,27.470000,6758.000000,4901.508208,15134696560093557388,null,12,6,1
237,79,4.952770,Normal,27.47,27.470000,6758.000000,4901.508208,8227406347442372488,null,13,6,1
238,78,4.705886,Normal,29.77,29.770000,6974.000000,4897.496069,9159347000496382553,null,14,6,1
239,78,4.789660,Normal,34.06,34.060000,7426.000000,4896.543364,15489808274725020701,null,15,6,1
240,79,4.935504,Normal,27.47,27.470000,6758.000000,4901.508208,4171601526220755943,null,16,6,1
241,78,4.627780,Normal,30.62,30.620000,7034.000000,4880.458914,14343738465599657274,null,17,6,1
242,78,4.786076,Normal,27.7,27.700000,6760.000000,4887.744444,6066791856961886720,null,18,6,1
243,78,4.641163,Normal,30.62,30.620000,7034.000000,4880.458914,12641607571714642376,null,19,6,1
244,79,4.860437,Normal,27.47,27.470000,6758.000000,4901.508208,2754732398600801030,null,20,6,1
245,79,4.907261,Normal,27.47,27.470000,6758.000000,4901.508208,1559765009884957670,null,21,6,1
246,79,4.908514,Normal,27.47,27.470000,6758.000000,4901.508208,12132424119693270245,null,22,6,1
247,79,4.903738,Normal,27.47,27.470000,6758.000000,4901.508208,11413615988977413348,null,23,6,1
248,84,4.921558,Normal,27.47,27.470000,6758.000000,4901.508208,2641659433405025858,null,0,6,1
249,83,4.472947,Normal,28.65,28.650000,6856.000000,4891.626496,4377203207853418764,null,1,6,1
250,84,4.902332,Normal,27.47,27.470000,6758.000000,4901.508208,868924772222868717,null,2,6,1
251,84,4.932413,Normal,27.47,27.470000,6758.000000,4901.508208,15169633848920637810,null,3,6,1
252,84,4.904279,Normal,27.47,27.470000,6758.000000,4901.508208,2815734373767666463,null,4,6,1
253,89,4.919199,Normal,27.47,27.470000,6758.000000,4901.508208,7005879572398886089,null,0,7,0
254,89,4.767015,Normal,38.3,38.300000,7942.000000,4900.223347,1882662727586426686,null,0,7,0
255,89,4.903064,Normal,27.47,27.470000,6758.000000,4901.508208,13245904504480206410,null,0,7,0
256,89,4.917490,Normal,27.5,27.500000,6758.000000,4899.526308,13495078131826301730,null,0,7,0
257,89,4.911863,Normal,27.47,27.470000,6758.000000,4901.508208,16136811337459765538,null,0,7,0
258,89,4.697953,Normal,29.77,29.770000,6974.000000,4897.496069,8678628596020554323,null,0,7,0
259,89,4.910287,Normal,27.47,27.470000,6758.000000,4901.508208,1941272186627207569,null,0,7,0
260,89,4.971676,Normal,27.47,27.470000,6758.000000,4901.508208,16856800789807147159,null,0,7,0
261,89,4.918961,Normal,27.47,27.470000,6758.000000,4901.508208,4869911391275970087,null,0,7,0
262,89,4.908722,Normal,27.47,27.470000,6758.000000,4901.508208,3035005638476093034,null,0,7,0
263,89,4.991065,Normal,27.47,27.470000,6758.000000,4901.508208,10165116630240483967,null,0,7,0
264,89,4.895909,Normal,27.47,27.470000,6758.000000,4901.508208,15055794166885576753,null,0,7,0
265,89,4.996767,Normal,28.13,28.130000,6826.000000,4905.658031,11898776029493058024,null,0,7,0
266,89,4.947635,Normal,27.47,27.470000,6758.000000,4901.508208,4836418170225123914,null,0,7,0
267,89,4.913830,Normal,27.47,27.470000,6758.000000,4901.508208,17180965312074583175,null,0,7,0
268,89,4.928613,Normal,27.47,27.470000,6758.000000,4901.508208,9153433714117467395,null,0,7,0
269,89,4.931365,Normal,27.47,27.470000,6758.000000,4901.508208,5800226814243151497,null,0,7,0
270,89,4.877710,Normal,35.47,35.470000,7596.000000,4901.465810,9381772000343491934,null,0,7,0
271,89,4.926927,Normal,27.47,27.470000,6758.000000,4901.508208,7388361001542028371,null,0,7,0
272,89,4.628258,Normal,30.62,30.620000,7034.000000,4880.458914,5143465324258973740,null,0,7,0
273,89,4.848212,Normal,27.47,27.470000,6758.000000,4901.508208,15624198440608923778,null,0,7,0
274,89,4.980450,Normal,28.13,28.130000,6826.000000,4905.658031,472728186198277507,null,0,7,0
275,89,4.973933,Normal,28.13,28.130000,6826.000000,4905.658031,8218752444793337496,null,0,7,0
276,89,5.008419,Normal,28.13,28.130000,6826.000000,4905.658031,8438907278297304128,null,0,7,0
277,94,4.931406,Normal,27.47,27.470000,6758.000000,4901.508208,9265919962227366094,null,0,7,1
