EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,273,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
46,281,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,1,1
47,288,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,1,1
48,296,100,100.000000,102597.533860,0.000000,1801871462942860800,null,0,1,1
49,304,100,100.000000,102597.533860,0.000000,6565611466941415177,null,0,1,1
50,311,100,100.000000,102597.533860,0.000000,8874612234496948674,null,0,1,1
51,319,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,1,1
52,325,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,0,1,1
53,331,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,0,1,1
54,337,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,0,1,1
55,342,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,0,1,1
56,348,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,0,1,1
57,354,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,0,1,1
58,360,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,0,1,1
59,366,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,0,1,1
60,372,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,0,1,1
61,378,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,0,1,1
62,383,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,0,1,1
63,389,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,0,1,1
64,395,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,0,1,1
65,401,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,0,1,1
66,407,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,0,1,1
67,413,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,0,1,1
68,419,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,0,1,1
69,424,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,0,1,1
70,430,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,0,1,1
71,436,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,0,1,1
72,442,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,0,1,1
73,448,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,0,1,1
74,454,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,0,1,1
75,460,13.33,13.330000,52112.367686,45165.579073,1306624368982852578,null,0,2,0
76,465,55.98,55.980000,102597.533860,45165.579073,2823934824078185206,null,0,2,0
77,471,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,0,2,0
78,477,13.33,13.330000,52112.367686,45165.579073,8231821064026944110,null,0,2,0
79,483,13.33,13.330000,52112.367686,45165.579073,10977172961598630331,null,0,2,0
80,489,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
81,495,13.33,13.330000,52112.367686,45165.579073,16082569057721974894,null,0,2,1
82,501,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,0,2,1
83,506,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,0,2,1
84,512,13.33,13.330000,52112.367686,45165.579073,10650525637177423099,null,0,2,1
85,519,27.35,27.350000,62166.617637,45166.324805,17322425427421598682,null,0,2,1
86,524,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,0,2,1
87,530,13.33,13.330000,52112.367686,45165.579073,12774725471812134764,null,0,2,1
88,536,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,0,2,1
89,542,13.33,13.330000,52112.367686,45165.579073,166018135026965905,null,0,2,1
90,548,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,0,2,1
91,554,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,0,2,1
92,559,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,0,2,1
93,566,55.98,55.980000,102597.533860,45166.030018,13379777064540638895,null,0,2,1
94,572,13.33,13.330000,52112.367686,45165.579073,11009116819811216987,null,0,2,1
95,579,1.79769e+308,,,45182.218464,11018537902079096823,null,0,2,1
96,585,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,0,2,1
97,590,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,0,2,1
98,596,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,0,2,1
99,602,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,0,2,1
100,608,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,0,2,1
101,613,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,2,1
102,619,27.39,27.390000,62203.900016,45166.193506,8721698301021721053,null,0,2,1
103,625,13.12,13.120000,51986.235455,45163.909449,18027724928224462729,null,0,2,1
104,631,13.12,13.120000,51986.235455,45163.909449,1791709338219883809,null,0,3,0
105,637,13.14,13.140000,51997.793313,45165.549162,13337918763742991307,null,0,3,0
106,643,55.98,55.980000,102597.533860,45165.650845,497941868010677415,null,0,3,0
107,649,13.12,13.120000,51986.235455,45163.909449,10647720937526372951,null,0,3,0
108,655,13.15,13.150000,51999.634479,45160.585035,4047127649448517012,null,0,3,0
109,660,13.12,13.120000,51986.235455,45163.909449,16047384033182750615,null,0,3,0
110,666,13.12,13.120000,51986.235455,45163.909449,5272134033726740258,null,0,3,0
111,672,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,3,0
112,678,13.12,13.120000,51986.235455,45163.909449,4026777417744804055,null,0,3,0
113,687,13.11,13.110000,51981.476667,45164.277610,15563341744554874320,null,0,3,0
114,692,13.15,13.150000,51999.634479,45160.585035,1180485602382353755,null,0,3,1
115,698,13.11,13.110000,51981.476667,45164.277610,15365753747545622164,null,0,3,1
116,703,56.05,56.050000,102597.533860,45090.732163,2342857043742401953,null,0,3,1
117,708,56.05,56.050000,102597.533860,45090.732163,10527430896188749542,null,0,3,1
118,713,56.05,56.050000,102597.533860,45090.732163,16199046684626156371,null,0,3,1
119,719,56.05,56.050000,102597.533860,45090.732163,5815738974700747845,null,0,3,1
120,725,13.11,13.110000,51981.476667,45164.277610,4233445366361028688,null,0,3,1
121,729,100,100.000000,102597.533860,0.000000,15798985361442017459,null,0,3,1
122,735,27.35,27.350000,62165.435360,45164.411188,6422340545958704748,null,0,3,1
123,741,55.98,55.980000,102597.533860,45164.017930,16482850780475716457,null,0,3,1
124,747,13.11,13.110000,51981.476667,45164.277610,18059926986065715903,null,0,3,1
125,752,13.11,13.110000,51981.476667,45164.277610,13618887722791244051,null,0,3,1
126,758,13.11,13.110000,51981.476667,45164.277610,10214452194573305870,null,0,3,1
127,764,13.11,13.110000,51981.476667,45164.277610,11990939007306247633,null,0,3,1
128,770,13.11,13.110000,51981.476667,45164.277610,10324268151672522407,null,0,3,1
129,775,13.11,13.110000,51981.476667,45164.277610,7955585137823504109,null,0,3,1
130,781,13.11,13.110000,51981.476667,45164.277610,2061562030146706933,null,0,3,1
131,787,13.11,13.110000,51981.476667,45164.277610,18117605172221748475,null,0,3,1
132,793,13.11,13.110000,51981.476667,45164.277610,9839924202649649961,null,0,3,1
133,798,13.11,13.110000,51981.476667,45164.277610,5362312595327708306,null,0,3,1
134,804,13.11,13.110000,51981.476667,45164.277610,9771681326665919462,null,0,3,1
135,810,13.11,13.110000,51981.476667,45164.277610,15539654506904515674,null,0,3,1
136,816,13.11,13.110000,51981.476667,45164.277610,3389858431697631194,null,0,3,1
137,821,13.11,13.110000,51981.476667,45164.277610,13233508693876949233,null,0,3,1
138,827,13.26,13.260000,52066.403129,45164.247699,14840920837842593923,null,0,3,1
139,833,59.88,59.880000,112583.582383,45166.059928,10498047907311609285,null,0,3,1
140,838,13.11,13.110000,51981.476667,45164.277610,17210583724082746958,null,0,3,1
141,844,13.11,13.110000,51981.476667,45164.277610,10198767558794148918,null,0,3,1
142,850,13.11,13.110000,51981.476667,45164.277610,873710762261062452,null,0,3,1
143,856,13.11,13.110000,51981.476667,45164.277610,6271463595422233,null,0,3,1
144,861,13.11,13.110000,51981.476667,45164.277610,12338400650659778325,null,0,3,1
145,867,13.11,13.110000,51981.476667,45164.277610,534333212478206980,null,0,3,1
146,873,13.11,13.110000,51981.476667,45164.277610,10902562295935188031,null,0,3,1
147,879,13.11,13.110000,51981.476667,45164.277610,12124040091165779082,null,0,3,1
148,884,13.11,13.110000,51981.476667,45164.277610,4603468051687424310,null,0,3,1
149,890,13.11,13.110000,51981.476667,45164.277610,5467334843910859350,null,0,3,1
150,896,13.14,13.140000,51999.634479,45165.579073,14951354142459607620,null,0,4,0
151,902,13.11,13.110000,51981.476667,45164.277610,15216778510376222631,null,0,4,0
152,907,13.15,13.150000,51999.634479,45160.585035,1778849762345048100,null,0,4,0
153,913,13.11,13.110000,51981.476667,45164.277610,3539447681233175691,null,0,4,0
154,918,56.05,56.050000,102597.533860,45090.732163,5815738974700747845,null,0,4,0
155,924,13.15,13.150000,51999.634479,45160.585035,11107556110748396007,null,0,4,0
156,930,13.11,13.110000,51981.476667,45164.277610,4563137771604657542,null,0,4,0
157,935,13.11,13.110000,51981.476667,45164.277610,12164249191370360816,null,0,4,1
158,941,13.11,13.110000,51981.476667,45164.277610,533071955452590996,null,0,4,1
159,947,13.11,13.110000,51981.476667,45164.277610,15327392489825097322,null,0,4,1
160,953,13.11,13.110000,51981.476667,45164.277610,6146401612597448018,null,0,4,1
161,958,13.11,13.110000,51981.476667,45164.277610,5652910543760189197,null,0,4,1
162,964,13.11,13.110000,51981.476667,45164.277610,11752664615767266027,null,0,4,1
163,970,13.11,13.110000,51981.476667,45164.277610,2125888115074529582,null,0,4,1
164,976,13.11,13.110000,51981.476667,45164.277610,13460946613127328345,null,0,4,1
165,981,13.11,13.110000,51981.476667,45164.277610,16535746931173303328,null,0,4,1
166,987,13.11,13.110000,51981.476667,45164.277610,329868950375955878,null,0,4,1
167,993,13.11,13.110000,51981.476667,45164.277610,15503141189364577583,null,0,4,1
168,998,13.11,13.110000,51981.476667,45164.277610,14776893225177382753,null,0,4,1
169,1004,13.11,13.110000,51981.476667,45164.277610,7499106699637235608,null,0,4,1
170,1010,13.11,13.110000,51981.476667,45164.277610,6286423169183830709,null,0,4,1
171,1016,13.11,13.110000,51981.476667,45164.277610,16636755508430813081,null,0,4,1
172,1021,13.11,13.110000,51981.476667,45164.277610,6540281781337750918,null,0,4,1
173,1027,13.11,13.110000,51981.476667,45164.277610,1389608415538096495,null,0,4,1
174,1033,13.11,13.110000,51981.476667,45164.277610,566996391007379093,null,0,4,1
175,1039,13.11,13.110000,51981.476667,45164.277610,17355810720810167095,null,0,4,1
176,1044,13.14,13.140000,51999.634479,45166.059928,1383860187408952287,null,0,4,1
177,1050,13.11,13.110000,51981.476667,45164.277610,743471063932817828,null,0,4,1
178,1056,27.3,27.300000,62130.186355,45166.354715,4794227884602422186,null,0,4,1
179,1061,55.98,55.980000,102597.533860,45163.868526,12907984403412541406,null,0,4,1
180,1067,13.11,13.110000,51981.476667,45164.277610,14689606974296305830,null,0,4,1
181,1073,13.11,13.110000,51981.476667,45164.277610,9679489380529595033,null,0,4,1
182,1079,13.11,13.110000,51981.476667,45164.277610,7785632798832908263,null,0,4,1
183,1084,13.11,13.110000,51981.476667,45164.277610,6491651721015994930,null,0,4,1
184,1090,55.98,55.980000,102597.533860,45164.340825,2002606457773537350,null,0,4,1
185,1095,13.11,13.110000,51981.476667,45164.277610,3539447681233175691,null,0,5,0
186,1101,13.11,13.110000,51981.476667,45164.277610,4563137771604657542,null,0,5,0
187,1107,13.11,13.110000,51981.476667,45164.277610,4002980532922907736,null,0,5,0
188,1112,13.11,13.110000,51981.476667,45164.277610,9644907208444671397,null,0,5,0
189,1118,13.11,13.110000,51981.476667,45164.277610,7536654774774816215,null,0,5,0
190,1124,13.33,13.330000,52112.367686,45165.579073,9021248057643740172,null,0,5,0
191,1129,100,100.000000,102597.533860,0.000000,15798985361442017459,null,0,5,0
192,1134,13.11,13.110000,51981.476667,45164.277610,15219330887718006691,null,0,5,0
193,1140,55.98,55.980000,102597.533860,45165.650845,13229948707285551651,null,0,5,0
194,1146,85.59,85.590000,312944.728401,45090.732163,17426652509414152445,null,0,5,1
195,1151,59.92,59.920000,112697.744049,45164.277610,12963860853124512683,null,0,5,1
196,1157,85.59,85.590000,312944.728401,45090.732163,11299158108589268931,null,0,5,1
197,1163,13.11,13.110000,51981.476667,45164.277610,13214099303752194686,null,0,5,1
198,1168,13.11,13.110000,51981.476667,45164.277610,10718530310436949690,null,0,5,1
199,1174,13.15,13.150000,51999.634479,45164.277610,16552018922460665468,null,0,5,1
200,1179,13.15,13.150000,51999.634479,45164.277610,5601239494823634180,null,0,5,1
201,1184,13.15,13.150000,51999.634479,45164.277610,16501799900950677530,null,0,5,1
202,1190,13.15,13.150000,51999.634479,45164.277610,6147096158721224393,null,0,5,1
203,1196,13.11,13.110000,51981.476667,45164.277610,99945118892618120,null,0,5,1
204,1201,13.11,13.110000,51981.476667,45164.277610,7674848397518411970,null,0,5,1
205,1207,13.11,13.110000,51981.476667,45164.277610,2128018345997714223,null,0,5,1
206,1213,13.11,13.110000,51981.476667,45164.277610,5017928859194076382,null,0,5,1
207,1218,13.11,13.110000,51981.476667,45164.277610,17494209456862662880,null,0,5,1
208,1224,13.11,13.110000,51981.476667,45164.277610,1614051085630676914,null,0,5,1
209,1230,13.11,13.110000,51981.476667,45164.277610,11402759079023120694,null,0,5,1
210,1236,13.11,13.110000,51981.476667,45164.277610,15372676339443707257,null,0,5,1
211,1241,13.11,13.110000,51981.476667,45164.277610,12391931071106265382,null,0,5,1
212,1247,13.11,13.110000,51981.476667,45164.277610,15908740327600028635,null,0,5,1
213,1253,13.11,13.110000,51981.476667,45164.277610,6481879995303552099,null,0,5,1
214,1258,13.11,13.110000,51981.476667,45164.277610,15703410220744067278,null,0,5,1
215,1264,13.11,13.110000,51981.476667,45164.277610,10914698284173414216,null,0,5,1
216,1270,13.11,13.110000,51981.476667,45164.277610,3786622084152055335,null,0,5,1
217,1275,13.11,13.110000,51981.476667,45164.277610,18310860095819030297,null,0,5,1
218,1281,13.11,13.110000,51981.476667,45164.277610,8808927230912133983,null,0,5,1
219,1287,13.11,13.110000,51981.476667,45164.277610,3487967348050859759,null,0,5,1
220,1292,13.11,13.110000,51981.476667,45164.277610,3958693057925178691,null,0,5,1
221,1298,13.11,13.110000,51981.476667,45164.277610,3702652772746785436,null,0,5,1
222,1304,13.11,13.110000,51981.476667,45164.277610,7022700491611387365,null,0,5,1
223,1310,13.11,13.110000,51981.476667,45164.277610,15724508952874182559,null,0,5,1
224,1315,13.11,13.110000,51981.476667,45164.277610,16737907956877039196,null,0,5,1
225,1321,13.11,13.110000,51981.476667,45164.277610,953607359059556491,null,0,5,1
226,1327,13.11,13.110000,51981.476667,45164.277610,3719529461040412876,null,0,5,1
227,1332,13.11,13.110000,51981.476667,45164.277610,3659355492671139085,null,0,5,1
228,1338,56.05,56.050000,102597.533860,45090.732163,14182333258527567221,null,0,6,0
229,1343,13.11,13.110000,51981.476667,45164.277610,10914698284173414216,null,0,6,0
230,1349,13.15,13.150000,51999.634479,45164.277610,16552018922460665468,null,0,6,0
231,1354,13.11,13.110000,51981.476667,45164.277610,882162645639435688,null,0,6,0
232,1360,13.15,13.150000,51999.634479,45160.585035,11107556110748396007,null,0,6,0
233,1365,13.15,13.150000,51999.634479,45160.585035,1778849762345048100,null,0,6,0
234,1371,13.11,13.110000,51981.476667,45164.277610,3659355492671139085,null,0,6,0
235,1376,13.11,13.110000,51981.476667,45164.277610,6481879995303552099,null,0,6,0
236,1382,13.11,13.110000,51981.476667,45164.277610,1614051085630676914,null,0,6,0
237,1388,13.11,13.110000,51981.476667,45164.277610,15908740327600028635,null,0,6,0
238,1393,13.11,13.110000,51981.476667,45164.277610,5606271103171888174,null,0,6,0
239,1399,13.33,13.330000,52112.367686,45165.579073,9021248057643740172,null,0,6,0
240,1405,27.39,27.390000,62203.900016,45166.193506,1369722391961028759,null,0,6,0
241,1411,13.15,13.150000,51999.634479,45164.277610,16501799900950677530,null,0,6,0
242,1416,13.11,13.110000,51981.476667,45164.277610,9353357618251171757,null,0,6,0
243,1422,13.11,13.110000,51981.476667,45164.277610,7536654774774816215,null,0,6,0
244,1428,51.31,51.310000,92599.946613,45090.732163,10199347346570717797,null,0,6,0
245,1433,55.98,55.980000,102597.533860,45163.868526,12907984403412541406,null,0,6,0
246,1439,13.11,13.110000,51981.476667,45164.277610,4723975353426416181,null,0,6,0
247,1446,13.11,13.110000,51981.476667,45167.106786,4733395281362710513,null,0,6,0
248,1451,13.11,13.110000,51981.476667,45164.277610,6786877900400915592,null,0,6,0
249,1459,100,100.000000,102597.533860,0.000000,5731256912270960946,null,0,6,0
250,1465,13.11,13.110000,51981.476667,45164.277610,15216778510376222631,null,0,6,0
251,1471,13.11,13.110000,51981.476667,45164.277610,2128018345997714223,null,0,6,0
252,1476,13.11,13.110000,51981.476667,45164.277610,12391931071106265382,null,0,6,0
253,1482,27.35,27.350000,62165.435360,45164.411188,6422340545958704748,null,0,6,0
254,1488,55.98,55.980000,102597.533860,45165.650845,13229948707285551651,null,0,6,0
255,1494,13.11,13.110000,51981.476667,45164.277610,14689606974296305830,null,0,6,0
256,1499,13.11,13.110000,51981.476667,45164.277610,3680247802725477573,null,0,6,0
257,1505,59.92,59.920000,112697.744049,45164.277610,12963860853124512683,null,0,6,0
258,1509,13.15,13.150000,51999.634479,45164.277610,16295121814019849586,null,0,6,1
259,1515,59.92,59.920000,112697.744049,45164.277610,12963860853124512683,null,0,7,0
260,1521,13.11,13.110000,51981.476667,45164.277610,11402759079023120694,null,0,7,0
261,1527,13.11,13.110000,51981.476667,45164.277610,9569999273878299010,null,0,7,0
262,1532,55.98,55.980000,102597.533860,45164.017930,16482850780475716457,null,0,7,0
263,1538,13.11,13.110000,51981.476667,45164.277610,882162645639435688,null,0,7,0
264,1544,55.98,55.980000,102597.533860,45165.650845,13229948707285551651,null,0,7,0
265,1549,13.33,13.330000,52112.367686,45165.579073,9021248057643740172,null,0,7,0
266,1555,13.11,13.110000,51981.476667,45164.277610,7674848397518411970,null,0,7,0
267,1561,13.11,13.110000,51981.476667,45164.277610,7022700491611387365,null,0,7,0
