EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,182,32.93,32.930000,6970.000000,4674.640000,17569343894433597581,null,5,3,0
341,187,31.03,31.030000,6826.000000,4707.610000,7595832439303634372,null,5,3,0
342,191,31.7,31.700000,6826.000000,4661.880000,10508274008779364241,null,5,3,0
343,196,30.89,30.890000,6826.000000,4717.730000,14684013571285312811,null,5,3,0
344,201,30.89,30.890000,6826.000000,4717.730000,15719796380108734635,null,5,3,0
345,206,30.89,30.890000,6826.000000,4717.730000,14662068915463692465,null,5,3,0
346,211,30.89,30.890000,6826.000000,4717.730000,13490101734443640064,null,5,3,0
347,215,30.89,30.890000,6826.000000,4717.730000,6005997694641526433,null,5,3,0
348,220,30.89,30.890000,6826.000000,4717.730000,3111117750116278272,null,5,3,0
349,225,30.04,30.040000,6826.000000,4775.410000,6945055262297661775,null,5,3,0
350,230,30.04,30.040000,6826.000000,4775.410000,6144771220560795201,null,5,3,0
351,235,39.26,39.260000,7836.000000,4759.360000,9046888381395072863,null,5,3,0
352,239,29.97,29.970000,6826.000000,4780.480000,5229836482946985380,null,5,3,0
353,172,28.75,28.750000,6826.000000,4863.700000,15763187108866249487,null,6,3,0
354,177,28.75,28.750000,6826.000000,4863.700000,9579306665891496290,null,6,3,0
355,182,28.81,28.810000,6826.000000,4859.620000,7761356073246406860,null,6,3,0
356,187,28.75,28.750000,6826.000000,4863.700000,2673952060123088033,null,6,3,0
357,192,29.8,29.800000,6826.000000,4791.900000,4306214631454997353,null,6,3,0
358,197,28.56,28.560000,6826.000000,4876.540000,7680474175932886923,null,6,3,0
359,202,28.56,28.560000,6826.000000,4876.540000,14409962418905806524,null,6,3,0
360,207,28.56,28.560000,6826.000000,4876.540000,14977884624913850640,null,6,3,0
361,212,28.56,28.560000,6826.000000,4876.540000,4521422841710275136,null,6,3,0
362,217,28.56,28.560000,6826.000000,4876.540000,3435672557106471280,null,6,3,0
363,222,28.56,28.560000,6826.000000,4876.540000,3863536695400444752,null,6,3,0
364,227,29.2,29.200000,6826.000000,4833.090000,8986407653147931168,null,6,3,0
365,232,28.56,28.560000,6826.000000,4876.540000,9869628468830780484,null,6,3,0
366,237,28.56,28.560000,6826.000000,4876.540000,1460704184793478717,null,6,3,0
367,242,30.02,30.020000,6970.000000,4877.800000,18400006252132000100,null,6,3,0
368,172,35.74,35.740000,6758.000000,4342.410000,7817718498243202129,null,7,3,0
369,177,35.74,35.740000,6758.000000,4342.410000,16534168132350033070,null,7,3,0
370,182,35.74,35.740000,6758.000000,4342.410000,15979562266770199629,null,7,3,0
371,187,35.75,35.750000,6758.000000,4341.750000,16612458529041049456,null,7,3,0
372,192,35.74,35.740000,6758.000000,4342.410000,15368923432016547086,null,7,3,0
373,197,35.74,35.740000,6758.000000,4342.410000,13169912022379957959,null,7,3,0
374,201,36.89,36.890000,6826.000000,4307.800000,2275876142238090630,null,7,3,0
375,206,35.74,35.740000,6758.000000,4342.410000,5978539488693340742,null,7,3,0
376,211,35.74,35.740000,6758.000000,4342.410000,7455621623352380100,null,7,3,0
377,215,36.89,36.890000,6826.000000,4307.800000,18327251959415458179,null,7,3,0
378,220,35.74,35.740000,6758.000000,4342.410000,7897505080321737121,null,7,3,0
379,225,35.74,35.740000,6758.000000,4342.410000,15292097589936308737,null,7,3,0
380,230,35.74,35.740000,6758.000000,4342.410000,16299026582289451499,null,7,3,0
381,235,35.76,35.760000,6758.000000,4341.010000,11722267807201944230,null,7,3,0
382,240,35.74,35.740000,6758.000000,4342.410000,14575228157902766987,null,7,3,0
383,252,27.63,27.630000,6757.999999,4891.027431,1042353561074015249,null,0,3,1
384,252,27.63,27.630000,6757.999999,4891.027431,658642885132436893,null,1,3,1
385,252,27.56,27.560000,6757.999998,4895.442084,10977165535434681473,null,2,3,1
386,252,28.12,28.120000,6758.000000,4857.353720,5367488438742280222,null,3,3,1
387,252,27.63,27.630000,6757.999999,4891.027431,17172640224538145089,null,4,3,1
388,252,27.63,27.630000,6757.999999,4891.027431,3332942856406246346,null,5,3,1
389,252,27.63,27.630000,6757.999999,4891.027431,5950614603129723832,null,6,3,1
390,252,27.63,27.630000,6757.999999,4891.027431,1896027882584863260,null,7,3,1
391,257,29.93,29.930000,6982.000000,4892.472706,14920534142564371708,null,0,4,0
392,262,27.56,27.560000,6757.999998,4895.442084,16289894512566495934,null,0,4,0
393,267,27.56,27.560000,6757.999998,4895.442084,5018201696279386640,null,0,4,0
394,272,33.41,33.410000,7342.000000,4889.195463,16872625523007121828,null,0,4,0
395,277,27.56,27.560000,6757.999998,4895.442084,13771044162363526564,null,0,4,0
396,282,27.56,27.560000,6757.999998,4895.442084,460354051284184464,null,0,4,0
397,287,27.56,27.560000,6757.999998,4895.442084,2651885279603805300,null,0,4,0
398,292,27.25,27.250000,6719.999999,4888.466421,13589312360559028061,null,0,4,0
399,297,27.25,27.250000,6719.999999,4888.466421,12870347618911405571,null,0,4,0
400,303,28.84,28.840000,6719.999994,4782.268104,11578227527547680092,null,0,4,0
401,308,27.25,27.250000,6719.999999,4888.466421,4143850048096133142,null,0,4,0
402,313,27.25,27.250000,6719.999999,4888.466421,5129952099712501920,null,0,4,0
403,318,27.25,27.250000,6719.999999,4888.466421,13992527141909514048,null,0,4,0
404,323,27.25,27.250000,6719.999999,4888.466421,6606368588377824176,null,0,4,0
405,327,1.79769e+308,,,4102.178528,17403274246133964137,null,0,4,0
406,332,27.25,27.250000,6719.999999,4888.466421,14941578921194611044,null,0,4,0
407,337,27.25,27.250000,6719.999999,4888.466421,5751906980012702298,null,0,4,0
408,342,27.22,27.220000,6719.999999,4891.036975,9064412995450461839,null,0,4,0
409,348,27.22,27.220000,6719.999999,4891.036975,12983008396667059941,null,0,4,0
410,353,27.22,27.220000,6719.999999,4891.036975,15184991888292848878,null,0,4,0
411,358,27.25,27.250000,6719.999999,4888.466421,12885014263368057199,null,0,4,0
412,363,28.4,28.400000,6846.000000,4901.660908,12891563168999289001,null,0,4,0
413,368,27.17,27.170000,6719.999999,4893.882986,12458372968550095638,null,0,4,0
414,373,27.17,27.170000,6719.999999,4893.882986,8441063051323126594,null,0,4,0
415,378,33.12,33.120000,7313.999998,4891.812875,12915861315193023721,null,0,4,0
416,383,27.17,27.170000,6719.999999,4893.882986,9973380363348125429,null,0,4,0
417,388,1.79769e+308,,,4054.908889,9080470157156982964,null,0,4,0
418,392,34.8,34.800000,6720.000000,4381.109526,1975537814217165405,null,0,4,0
419,397,27.17,27.170000,6719.999999,4893.882986,17524610496556159733,null,0,4,0
420,402,27.17,27.170000,6719.999999,4893.882986,11591881715101554903,null,0,4,0
421,257,27.74,27.740000,6758.000000,4883.580000,10977165535434681472,9,1,4,0
422,262,27.74,27.740000,6758.000000,4883.580000,7625316449915776431,9,1,4,0
423,267,27.74,27.740000,6758.000000,4883.580000,6964780825918618533,9,1,4,0
424,272,27.74,27.740000,6758.000000,4883.580000,9006337664571286319,9,1,4,0
425,277,28.01,28.010000,6758.000000,4865.420000,924462671870824491,9,1,4,0
426,282,27.74,27.740000,6758.000000,4883.580000,15613967114056921007,9,1,4,0
427,287,27.74,27.740000,6758.000000,4883.580000,8308862377225602060,9,1,4,0
428,292,27.74,27.740000,6758.000000,4883.580000,3497911084678702832,9,1,4,0
429,298,27.7,27.700000,6758.000000,4886.090000,16872625523007121829,9,1,4,0
430,303,28.03,28.030000,6758.000000,4863.580000,11579128233045012235,9,1,4,0
431,308,27.65,27.650000,6758.000000,4889.250000,16668888352166554694,9,1,4,0
432,313,29.4,29.400000,6758.000000,4771.230000,12333409890811887573,9,1,4,0
433,318,27.81,27.810000,6758.000000,4878.280000,15768412305298836455,9,1,4,0
434,324,27.65,27.650000,6758.000000,4889.250000,18342618753455166574,9,1,4,0
435,329,27.58,27.580000,6758.000000,4893.920000,10677565012751541581,9,1,4,0
436,334,27.58,27.580000,6758.000000,4893.920000,11815957956643735366,9,1,4,0
437,340,27.58,27.580000,6758.000000,4893.920000,10820214498404748471,9,1,4,0
438,345,27.52,27.520000,6758.000000,4897.970000,14423820861125496664,9,1,4,0
439,350,27.78,27.780000,6758.000000,4880.900000,13900696317484805012,9,1,4,0
440,355,27.87,27.870000,6756.000000,4872.810000,8624546173787670933,9,1,4,0
441,361,27.52,27.520000,6758.000000,4897.970000,4937713784675319803,9,1,4,0
442,366,27.52,27.520000,6758.000000,4897.970000,7833264041651435205,9,1,4,0
443,371,27.47,27.470000,6758.000000,4901.530000,10988558198664194667,9,1,4,0
444,377,27.47,27.470000,6758.000000,4901.530000,16396282046883649387,9,1,4,0
445,382,27.67,27.670000,6758.000000,4888.050000,7823950233624727025,9,1,4,0
446,387,27.47,27.470000,6758.000000,4901.530000,15796240359213825373,9,1,4,0
447,393,27.47,27.470000,6758.000000,4901.530000,6384606150492297808,9,1,4,0
448,398,27.63,27.630000,6758.000000,4890.770000,15428551761307635879,9,1,4,0
449,403,24.15,24.150000,6452.000000,4893.850000,4809999136219328630,9,1,4,0
450,409,24.15,24.150000,6452.000000,4893.850000,15873398083504891637,9,1,4,0
451,257,30.2,30.200000,6950.000000,4851.210000,6479024323878667649,null,2,4,0
452,263,37.9,37.900000,6950.000000,4315.730000,11230437253414623472,null,2,4,0
453,268,29.92,29.920000,6950.000000,4870.410000,13346113197168563603,null,2,4,0
454,273,29.92,29.920000,6950.000000,4870.410000,17338747199196208082,null,2,4,0
455,278,28.81,28.810000,6826.000000,4859.620000,2715759292115106066,null,2,4,0
456,283,28.81,28.810000,6826.000000,4859.620000,220097663828160940,null,2,4,0
457,288,38.03,38.030000,7836.000000,4855.900000,5257005706727325815,null,2,4,0
458,293,28.75,28.750000,6826.000000,4863.700000,366536605861379425,null,2,4,0
459,298,29.9,29.900000,6950.000000,4872.270000,7272618959614928528,null,2,4,0
460,303,28.75,28.750000,6826.000000,4863.700000,2390787509428924641,null,2,4,0
461,308,28.75,28.750000,6826.000000,4863.700000,10530968127143650197,null,2,4,0
462,312,28.75,28.750000,6826.000000,4863.700000,12281958807301745977,null,2,4,0
463,317,28.64,28.640000,6826.000000,4871.140000,2111619233980022414,null,2,4,0
464,322,28.75,28.750000,6826.000000,4863.700000,6703504622851431231,null,2,4,0
465,327,28.75,28.750000,6826.000000,4863.700000,16907508640146366456,null,2,4,0
466,332,28.64,28.640000,6826.000000,4871.140000,11821239086078608111,null,2,4,0
467,337,28.75,28.750000,6826.000000,4863.700000,2744711542436921041,null,2,4,0
468,342,28.57,28.570000,6826.000000,4876.110000,5230835401767411083,null,2,4,0
469,347,28.57,28.570000,6826.000000,4876.110000,12443159277510060896,null,2,4,0
470,352,28.57,28.570000,6826.000000,4876.110000,5170693035514595635,null,2,4,0
471,357,28.57,28.570000,6826.000000,4876.110000,16695155615868706811,null,2,4,0
472,362,27.81,27.810000,6758.000000,4878.390000,6858255649636807211,null,2,4,0
473,367,27.81,27.810000,6758.000000,4878.390000,16236059579620117874,null,2,4,0
474,372,27.81,27.810000,6758.000000,4878.390000,4849999905977216497,null,2,4,0
475,377,27.74,27.740000,6758.000000,4883.130000,4184241659446200512,null,2,4,0
476,382,27.74,27.740000,6758.000000,4883.130000,6706433898509019434,null,2,4,0
477,387,27.74,27.740000,6758.000000,4883.130000,13787305654659536506,null,2,4,0
478,392,27.74,27.740000,6758.000000,4883.130000,4516987137909318193,null,2,4,0
479,397,27.74,27.740000,6758.000000,4883.130000,3222362026400459860,null,2,4,0
480,402,27.74,27.740000,6758.000000,4883.130000,16976751921117676567,null,2,4,0
481,257,49.52,49.520000,7836.000000,3955.250000,17827836670750009270,null,3,4,0
482,262,55.21,55.210000,8830.000000,3955.250000,3217839047429747313,null,3,4,0
483,266,49.52,49.520000,7836.000000,3955.250000,6337628462580002795,null,3,4,0
484,271,49.64,49.640000,7836.000000,3946.000000,14875818637549937925,null,3,4,0
485,276,49.52,49.520000,7836.000000,3955.250000,16461107460728226992,null,3,4,0
486,280,49.52,49.520000,7836.000000,3955.250000,111847453926843373,null,3,4,0
487,285,49.52,49.520000,7836.000000,3955.250000,13910372223023362602,null,3,4,0
488,290,49.52,49.520000,7836.000000,3955.250000,3105808544761020644,null,3,4,0
489,294,1.79769e+308,,,3934.000000,17255853791848539006,null,3,4,0
490,299,49.52,49.520000,7836.000000,3955.250000,15316386802608961829,null,3,4,0
491,304,49.52,49.520000,7836.000000,3955.250000,5315698790841353420,null,3,4,0
492,308,49.52,49.520000,7836.000000,3955.250000,18247532253276060582,null,3,4,0
493,313,49.52,49.520000,7836.000000,3955.250000,10290736783646094138,null,3,4,0
494,318,41.14,41.140000,6826.000000,4018.000000,10731694003299817532,null,3,4,0
495,323,41.14,41.140000,6826.000000,4018.000000,16261150880769775465,null,3,4,0
496,327,39.43,39.430000,6938.000000,4202.000000,14684259214607530570,null,3,4,0
497,332,39.43,39.430000,6938.000000,4202.000000,14824828129318604204,null,3,4,0
498,337,39.43,39.430000,6938.000000,4202.000000,1240612131364709431,null,3,4,0
499,341,1.79769e+308,,,3934.000000,14074036590999064523,null,3,4,0
500,346,39.43,39.430000,6938.000000,4202.000000,9655254292898409849,null,3,4,0
501,350,39.43,39.430000,6938.000000,4202.000000,7118189408123851,null,3,4,0
502,355,38.85,38.850000,6826.000000,4174.000000,1915707711655835333,null,3,4,0
503,360,38.77,38.770000,6758.000000,4138.000000,2953134919055904692,null,3,4,0
504,366,38.77,38.770000,6758.000000,4138.000000,11196433801030061193,null,3,4,0
505,371,38.85,38.850000,6826.000000,4174.000000,735098363229854410,null,3,4,0
506,375,36.43,36.430000,6758.000000,4296.060000,6255985352949483511,null,3,4,0
507,380,36.43,36.430000,6758.000000,4296.060000,2001634442459974054,null,3,4,0
508,385,38.12,38.120000,6758.000000,4182.000000,7548186001176249068,null,3,4,0
509,391,27.92,27.920000,6516.000000,4696.990000,16064613431689380794,null,3,4,0
510,396,27.92,27.920000,6516.000000,4696.990000,8457595198717850627,null,3,4,0
511,257,32.26,32.260000,6950.000000,4708.210000,18315638181697682805,null,4,4,0
512,262,32.26,32.260000,6950.000000,4708.210000,3317559055657125307,null,4,4,0
513,267,35.99,35.990000,6950.000000,4448.660000,5391577566298934364,null,4,4,0
514,272,32.26,32.260000,6950.000000,4708.210000,1346903576123966319,null,4,4,0
515,276,32.26,32.260000,6950.000000,4708.210000,4020098542075796595,null,4,4,0
516,281,32.14,32.140000,6950.000000,4716.560000,10411073041726930891,null,4,4,0
517,286,39.4,39.400000,6950.000000,4212.000000,11971958874877337067,null,4,4,0
518,291,32.14,32.140000,6950.000000,4716.560000,2034404586235119141,null,4,4,0
519,295,32.26,32.260000,6950.000000,4708.210000,9541489455014103734,null,4,4,0
520,300,30.05,30.050000,6720.000000,4700.730000,1979084533049089786,null,4,4,0
521,305,30.05,30.050000,6720.000000,4700.730000,4333306911156025989,null,4,4,0
522,309,37.77,37.770000,6720.000000,4182.000000,5192459991560030879,null,4,4,0
523,314,30.05,30.050000,6720.000000,4700.730000,2886895982566552314,null,4,4,0
524,319,30.05,30.050000,6720.000000,4700.730000,16927147383691869552,null,4,4,0
525,323,30.05,30.050000,6720.000000,4700.730000,14235783356601212119,null,4,4,0
526,328,30.05,30.050000,6720.000000,4700.730000,6766482995256297485,null,4,4,0
527,333,30.05,30.050000,6720.000000,4700.730000,11368818586161104658,null,4,4,0
528,338,30.05,30.050000,6720.000000,4700.730000,9190685671627231959,null,4,4,0
529,342,30.05,30.050000,6720.000000,4700.730000,377082909553583288,null,4,4,0
530,347,28.63,28.630000,6720.000000,4796.370000,1250413315227485052,null,4,4,0
531,352,34.1,34.100000,7296.000000,4808.220000,9705436231667844147,null,4,4,0
532,356,31.74,31.740000,7014.000000,4787.420000,8279215696315933553,null,4,4,0
533,361,28.63,28.630000,6720.000000,4796.370000,12702370366156969250,null,4,4,0
534,366,29.83,29.830000,6826.000000,4789.640000,6465409175114732994,null,4,4,0
535,370,28.63,28.630000,6720.000000,4796.370000,5688476730662788555,null,4,4,0
536,375,28.81,28.810000,6720.000000,4783.760000,13681691213964056271,null,4,4,0
537,380,29.83,29.830000,6826.000000,4789.640000,10935458252112245269,null,4,4,0
538,384,28.63,28.630000,6720.000000,4796.370000,5248666593612993112,null,4,4,0
539,389,28.63,28.630000,6720.000000,4796.370000,316293003971528469,null,4,4,0
540,394,28.2,28.200000,6720.000000,4824.800000,13906303446778592681,null,4,4,0
541,257,44.32,44.320000,8438.000000,4698.200000,12432631461941448571,null,5,4,0
542,263,32.74,32.740000,7026.000000,4725.690000,2858812507091254458,null,5,4,0
543,269,32.74,32.740000,7026.000000,4725.690000,5775414320116458164,null,5,4,0
544,274,39.8,39.800000,7860.000000,4731.800000,10188448986961447782,null,5,4,0
545,280,32.74,32.740000,7026.000000,4725.690000,8944165952840446126,null,5,4,0
546,285,32.74,32.740000,7026.000000,4725.690000,6910878104589065665,null,5,4,0
547,291,44.51,44.510000,8466.000000,4698.200000,17639633962935251657,null,5,4,0
548,296,38,38.000000,7614.000000,4720.690000,14495123284426857863,null,5,4,0
549,302,44.51,44.510000,8466.000000,4698.200000,2056562716765731411,null,5,4,0
550,306,1.79769e+308,,,4838.690000,2909770902418870288,null,5,4,0
551,312,38.11,38.110000,7636.000000,4725.690000,15338783548201271101,null,5,4,0
552,317,32.74,32.740000,7026.000000,4725.690000,10021206963533499518,null,5,4,0
553,323,1.79769e+308,,,4720.530000,5169596141394252015,null,5,4,0
554,328,1.79769e+308,,,4713.700000,2597573413990741825,null,5,4,0
555,334,38.23,38.230000,7650.000000,4725.690000,14425686509768671514,null,5,4,0
556,339,32.74,32.740000,7026.000000,4725.690000,9364992064265755824,null,5,4,0
557,345,32.74,32.740000,7026.000000,4725.690000,2447952083700877330,null,5,4,0
558,350,32.74,32.740000,7026.000000,4725.690000,784878466261355170,null,5,4,0
559,356,32.74,32.740000,7026.000000,4725.690000,1044876552557225199,null,5,4,0
560,361,37.18,37.180000,7552.000000,4744.120000,5130412561852087578,null,5,4,0
561,366,1.79769e+308,,,4728.420000,13536741560559788338,null,5,4,0
562,370,1.79769e+308,,,4341.110000,11829467395521507705,null,5,4,0
563,376,32.74,32.740000,7026.000000,4725.690000,10986542016927692414,null,5,4,0
564,381,31.41,31.410000,7022.000000,4816.560000,612858474640583704,null,5,4,0
565,387,28.96,28.960000,6776.000000,4813.770000,17711923407454240291,null,5,4,0
566,393,30.87,30.870000,6950.000000,4804.830000,16032324429179157380,null,5,4,0
567,399,28.64,28.640000,6758.000000,4822.180000,9143582906281853928,null,5,4,0
568,404,28.64,28.640000,6758.000000,4822.180000,3081744949275128514,null,5,4,0
569,410,35.89,35.890000,7462.000000,4783.970000,13786926676179953076,null,5,4,0
570,415,32.18,32.180000,6758.000000,4583.330000,11687178132091975416,null,5,4,0
571,257,38.66,38.660000,7942.000000,4871.930000,4697037357164712626,null,6,4,0
572,262,38.66,38.660000,7942.000000,4871.930000,6119039192617078415,null,6,4,0
573,267,38.11,38.110000,7836.000000,4849.320000,15718939240263600031,null,6,4,0
574,272,38.11,38.110000,7836.000000,4849.320000,5043866645402299050,null,6,4,0
575,276,40.99,40.990000,8236.000000,4859.870000,12089821534866794754,null,6,4,0
576,281,38.11,38.110000,7836.000000,4849.320000,14005529729879525903,null,6,4,0
577,286,38.11,38.110000,7836.000000,4849.320000,11315635537628885859,null,6,4,0
578,291,38.11,38.110000,7836.000000,4849.320000,5620127447295869302,null,6,4,0
579,296,28.93,28.930000,6826.000000,4851.280000,15829016895181585936,null,6,4,0
580,301,28.75,28.750000,6826.000000,4863.700000,11609073096236978567,null,6,4,0
581,306,28.81,28.810000,6826.000000,4859.620000,368867810422012267,null,6,4,0
582,311,28.75,28.750000,6826.000000,4863.700000,4600132885498670107,null,6,4,0
583,316,28.75,28.750000,6826.000000,4863.700000,17046010187678616605,null,6,4,0
584,321,28.75,28.750000,6826.000000,4863.700000,11636853432258203295,null,6,4,0
585,326,27.27,27.270000,6704.000000,4876.060000,14125684585352483853,null,6,4,0
586,332,27.27,27.270000,6704.000000,4876.060000,7726132786088892983,null,6,4,0
587,337,27.77,27.770000,6704.000000,4842.620000,4782061892477059935,null,6,4,0
588,342,28.75,28.750000,6826.000000,4863.700000,99625011206648503,null,6,4,0
589,347,27.19,27.190000,6704.000000,4881.260000,6570889669429391533,null,6,4,0
590,352,27.19,27.190000,6704.000000,4881.260000,8299090420995170339,null,6,4,0
591,357,27.19,27.190000,6704.000000,4881.260000,8602678308086159800,null,6,4,0
592,362,28.82,28.820000,6826.000000,4858.610000,3341080683932531285,null,6,4,0
593,367,27.41,27.410000,6704.000000,4866.180000,10410493209461982704,null,6,4,0
594,372,27.17,27.170000,6704.000000,4882.260000,14015197527462816470,null,6,4,0
595,377,35.78,35.780000,6704.000000,4305.210000,11967170881862836715,null,6,4,0
596,382,27.17,27.170000,6704.000000,4882.260000,8921557296384297109,null,6,4,0
597,387,27.17,27.170000,6704.000000,4882.260000,1847351678020063515,null,6,4,0
598,392,27.17,27.170000,6704.000000,4882.260000,17190917646612404984,null,6,4,0
599,397,27.17,27.170000,6704.000000,4882.260000,6800858488636569704,null,6,4,0
600,402,27.17,27.170000,6704.000000,4882.260000,16222648219028099691,null,6,4,0
601,257,28.22,28.220000,6826.000000,4899.620000,3857724373485969105,null,7,4,0
602,262,28.22,28.220000,6826.000000,4899.620000,1039315207018802371,null,7,4,0
603,267,28.22,28.220000,6826.000000,4899.620000,17699759125804980598,null,7,4,0
604,272,28.29,28.290000,6826.000000,4894.600000,17298141390376747468,null,7,4,0
605,277,28.22,28.220000,6826.000000,4899.620000,16493013005563241294,null,7,4,0
606,282,28.22,28.220000,6826.000000,4899.620000,7294257745526294028,null,7,4,0
607,287,37.53,37.530000,7836.000000,4894.830000,1901333014453612969,null,7,4,0
608,292,28.22,28.220000,6826.000000,4899.620000,17917265557842719391,null,7,4,0
609,296,35.97,35.970000,6826.000000,4370.450000,11938592774536335718,null,7,4,0
610,302,28.38,28.380000,6826.000000,4888.950000,17775976845922090928,null,7,4,0
611,307,28.22,28.220000,6826.000000,4899.620000,2898963775599917372,null,7,4,0
612,312,28.22,28.220000,6826.000000,4899.620000,14157656496071425236,null,7,4,0
613,317,27.65,27.650000,6758.000000,4889.670000,13174551379515821649,null,7,4,0
614,322,29.22,29.220000,6758.000000,4783.500000,6900132866105841901,null,7,4,0
615,327,27.59,27.590000,6758.000000,4893.510000,13943582348202735579,null,7,4,0
616,332,27.52,27.520000,6758.000000,4898.140000,10039910876704525849,null,7,4,0
617,337,27.52,27.520000,6758.000000,4898.140000,16475537383092451153,null,7,4,0
618,342,27.52,27.520000,6758.000000,4898.140000,1256972283062612089,null,7,4,0
619,348,27.52,27.520000,6758.000000,4898.140000,9332428187495790234,null,7,4,0
620,353,27.52,27.520000,6758.000000,4898.140000,7776409743702009478,null,7,4,0
621,358,27.55,27.550000,6758.000000,4895.870000,17385338964715694068,null,7,4,0
622,363,34.44,34.440000,7462.000000,4891.730000,2395381370511726742,null,7,4,0
623,368,27.52,27.520000,6758.000000,4898.140000,15967266347943730072,null,7,4,0
624,373,27.52,27.520000,6758.000000,4898.140000,6920678221273418877,null,7,4,0
625,378,27.73,27.730000,6758.000000,4884.300000,7799525964348768811,null,7,4,0
626,383,31.5,31.500000,6758.000000,4629.390000,14171712206838580396,null,7,4,0
627,388,27.52,27.520000,6758.000000,4898.140000,11649912248859683984,null,7,4,0
628,393,27.52,27.520000,6758.000000,4898.140000,12881448924310689826,null,7,4,0
629,398,27.52,27.520000,6758.000000,4898.140000,8881258942257262837,null,7,4,0
630,403,28.27,28.270000,6826.000000,4896.440000,9450394409825283198,null,7,4,0
631,420,27.17,27.170000,6719.999999,4893.882986,628519106846251789,null,0,4,1
632,425,27.17,27.170000,6719.999999,4893.882986,4660405737359334177,null,0,4,1
633,431,27.17,27.170000,6719.999999,4893.882986,3066398094465037056,null,0,4,1
634,436,27.17,27.170000,6719.999999,4893.882986,10089161392387133832,null,0,4,1
635,420,27.17,27.170000,6719.999999,4893.882986,4744882920963790788,null,1,4,1
636,425,27.17,27.170000,6719.999999,4893.882986,17089029009388671770,null,1,4,1
637,431,27.17,27.170000,6719.999999,4893.882986,17041863399840413071,null,1,4,1
638,420,30.03,30.030000,6996.000000,4895.255714,13200156573439243988,null,2,4,1
639,425,27.17,27.170000,6719.999999,4893.882986,7997589763261031773,null,2,4,1
640,431,27.17,27.170000,6719.999999,4893.882986,277373906392519915,null,2,4,1
641,420,27.17,27.170000,6719.999999,4893.882986,14414615944790873564,null,3,4,1
642,425,27.17,27.170000,6719.999999,4893.882986,7832272601380685177,null,3,4,1
643,430,27.17,27.170000,6719.999999,4893.882986,15900445273359096443,null,3,4,1
644,420,30.09,30.090000,7001.999997,4895.119447,10008856277264247457,null,4,4,1
645,426,28.22,28.220000,6826.000000,4899.433846,4709700700888568262,null,4,4,1
646,430,27.17,27.170000,6719.999999,4893.882986,1978494351868286165,null,4,4,1
647,420,32.82,32.820000,7229.999998,4856.957004,4840910194390246179,null,5,4,1
648,425,28.47,28.470000,6765.999998,4839.900867,785613464049519530,null,5,4,1
649,430,32.82,32.820000,7229.999998,4856.957004,7880044799511710020,null,5,4,1
650,420,27.17,27.170000,6719.999999,4893.882986,1513442732210411976,null,6,4,1
651,425,27.17,27.170000,6719.999999,4893.882986,12290815360552314617,null,6,4,1
652,430,27.17,27.170000,6719.999999,4893.882986,16184723852121552078,null,6,4,1
653,420,27.17,27.170000,6719.999999,4893.882986,1942775858210619648,null,7,4,1
654,425,27.17,27.170000,6719.999999,4893.882986,18050658508339817604,null,7,4,1
655,430,28.7,28.700000,6847.999998,4882.677996,14005466038008570779,null,7,4,1
656,441,29.41,29.410000,6935.999996,4896.210119,13727810884411969513,null,0,5,0
657,446,35,35.000000,7459.999998,4849.202148,15436531648295916447,null,0,5,0
658,452,30.7,30.700000,6935.999997,4806.941971,4118658857097687641,null,0,5,0
659,457,37.13,37.130000,6936.000000,4360.401504,1596687759305407064,null,0,5,0
660,462,29.41,29.410000,6935.999996,4896.210119,4510790318989005877,null,0,5,0
661,467,28.45,28.450000,6845.999999,4898.575356,10988558198664194666,null,0,5,0
662,472,35,35.000000,7459.999998,4849.202148,1334889815298588164,null,0,5,0
663,477,29.41,29.410000,6935.999996,4896.210119,17179158554193077405,null,0,5,0
664,482,29.41,29.410000,6935.999996,4896.210119,11006326864975955435,null,0,5,0
665,442,24.17,24.170000,6452.000000,4892.710000,4809999136219328630,12,1,5,0
666,447,24.33,24.330000,6452.000000,4882.120000,16412540699305261490,12,1,5,0
667,453,24.17,24.170000,6452.000000,4892.710000,17838978682822550287,12,1,5,0
668,458,24.17,24.170000,6452.000000,4892.710000,9540873444411136133,12,1,5,0
669,464,24.14,24.140000,6452.000000,4894.760000,15116987360025853742,12,1,5,0
670,469,24.14,24.140000,6452.000000,4894.760000,13123062806318970981,12,1,5,0
671,475,24.14,24.140000,6452.000000,4894.760000,1782990207223383359,12,1,5,0
672,480,25.77,25.770000,6452.000000,4789.040000,17412500544475541832,12,1,5,0
673,486,24.14,24.140000,6452.000000,4894.760000,5084339082759379273,12,1,5,0
674,442,32.84,32.840000,7214.000000,4845.150000,16416699570405342831,null,2,5,0
675,447,42.04,42.040000,7464.000000,4326.480000,16800376438407426091,null,2,5,0
676,452,29.13,29.130000,6826.000000,4837.650000,10846883896729723052,null,2,5,0
677,458,29.13,29.130000,6826.000000,4837.650000,356817570390618865,null,2,5,0
678,463,30.66,30.660000,6826.000000,4733.060000,1560093912506997324,null,2,5,0
679,468,29.13,29.130000,6826.000000,4837.650000,10017521377653363616,null,2,5,0
680,473,35.33,35.330000,7460.000000,4824.250000,11039143374218881931,null,2,5,0
