EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,51,6.257590,Normal,30.14,30.140000,29073.800000,20311.400000,3879794287654911194,null,10,1,0
117,57,6.300510,Normal,23.57,23.570000,26699.300000,20405.900000,17663806754827471037,null,10,1,0
118,57,6.310350,Normal,19.71,19.710000,25643.900000,20590.200000,15420807074020582973,null,10,1,0
119,64,6.340120,Normal,19.71,19.710000,25643.900000,20590.200000,6581227285985261406,null,10,1,0
120,64,6.356800,Normal,23.57,23.570000,26699.300000,20405.900000,17899642569644146999,null,10,1,0
121,6,6.564460,Normal,42.52,42.520000,25653.200000,14744.300000,9334816858139123997,null,12,1,0
122,6,6.190370,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,12,1,0
123,12,6.065760,Normal,20.59,20.590000,25815.800000,20500.400000,5606609466736307818,null,12,1,0
124,12,6.155520,Normal,23.52,23.520000,26798.000000,20494.000000,2184577278538984294,null,12,1,0
125,19,6.482320,Normal,19.25,19.250000,25459.400000,20559.600000,17513128933498408314,null,12,1,0
126,19,6.171340,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,12,1,0
127,25,6.198470,Normal,20.59,20.590000,25815.800000,20500.400000,7960095958993736424,null,12,1,0
128,25,6.537240,Normal,16.59,16.590000,25003.000000,20855.000000,17145902403434515712,null,12,1,0
129,32,6.517060,Normal,16.59,16.590000,25003.000000,20855.000000,17373484888375250885,null,12,1,0
130,32,6.768200,Normal,55.96,55.960000,32887.500000,14483.400000,6449883229051574787,null,12,1,0
131,38,6.251750,Normal,22.37,22.370000,25866.500000,20079.900000,18144960194533323981,null,12,1,0
132,39,6.479950,Normal,19.25,19.250000,25459.400000,20559.600000,8032707721881416763,null,12,1,0
133,45,6.678050,Normal,26.56,26.560000,26175.100000,19223.900000,8849981215041501895,null,12,1,0
134,45,6.300320,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,12,1,0
135,52,6.743240,Normal,23.53,23.530000,26470.600000,20241.100000,11912894959931347609,null,12,1,0
136,52,6.554550,Normal,18.65,18.650000,25350.000000,20623.300000,16400336440792036424,null,12,1,0
137,59,6.562160,Normal,16.59,16.590000,25003.000000,20855.000000,1070035753908647997,null,12,1,0
138,59,6.375990,Normal,22.16,22.160000,25615.800000,19939.500000,17861876263206537198,null,12,1,0
139,65,6.291910,Normal,21.08,21.080000,25511.900000,20134.000000,9998417351896948899,null,12,1,0
140,65,6.392630,Normal,19.25,19.250000,25459.400000,20559.600000,17513128933498408314,null,12,1,0
141,6,6.620670,Normal,27.39,27.390000,24984.200000,18140.700000,12529781025012624777,null,14,1,0
142,6,6.454920,Normal,21.22,21.220000,26536.000000,20904.500000,1002897115609877088,null,14,1,0
143,12,6.183300,Normal,29.78,29.780000,28862.100000,20266.300000,13214938863847748080,null,14,1,0
144,13,6.297610,Normal,21.07,21.070000,26536.000000,20944.700000,4480059638897694479,null,14,1,0
145,19,6.416720,Normal,16.25,16.250000,24845.000000,20807.800000,1108776313712865046,null,14,1,0
146,19,6.406030,Normal,21.07,21.070000,26536.000000,20944.700000,9205681821677001243,null,14,1,0
147,25,6.265730,Normal,19.73,19.730000,25915.300000,20803.100000,10710648739916819173,null,14,1,0
148,25,6.249850,Normal,19.88,19.880000,26141.200000,20944.700000,11914233366568015653,null,14,1,0
149,32,6.524000,Normal,21.93,21.930000,24979.200000,19500.400000,3382684944078941125,null,14,1,0
150,32,6.395190,Normal,22.39,22.390000,26282.800000,20397.500000,14403099974412395785,null,14,1,0
151,38,6.403770,Normal,16.25,16.250000,24845.000000,20807.800000,7847451500586877610,null,14,1,0
152,38,6.250750,Normal,19.72,19.720000,26061.100000,20921.000000,16750029372087484321,null,14,1,0
153,45,6.387510,Normal,24.84,24.840000,27526.300000,20687.600000,17337191758264612487,null,14,1,0
154,45,6.566030,Normal,25.26,25.260000,27526.300000,20574.400000,11661470482158832453,null,14,1,0
155,51,6.324760,Normal,24.84,24.840000,27526.300000,20687.600000,14781559642049934233,null,14,1,0
156,51,6.517070,Normal,21.07,21.070000,26536.000000,20944.700000,11607828796680713850,null,14,1,0
157,57,6.148650,Normal,34.49,34.490000,28062.100000,18382.400000,6830134516231878829,null,14,1,0
158,58,6.342800,Normal,19.88,19.880000,26120.900000,20929.000000,10894132946421136664,null,14,1,0
159,64,6.362450,Normal,16.25,16.250000,24845.000000,20807.800000,5551099896039955942,null,14,1,0
160,64,6.314380,Normal,19.86,19.860000,26141.200000,20950.200000,15032782218962587123,null,14,1,0
161,6,6.497280,Normal,23.11,23.110000,26747.900000,20566.200000,6397203720248487827,null,16,1,0
162,6,6.441390,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,16,1,0
163,12,6.080680,Normal,22.13,22.130000,26068.200000,20299.600000,4734507541199275603,null,16,1,0
164,12,6.125640,Normal,19.27,19.270000,25327.500000,20446.600000,5203470619664970711,null,16,1,0
165,19,6.483490,Normal,21.85,21.850000,25819.100000,20178.100000,2125146095968039647,null,16,1,0
166,19,6.224390,Normal,19.27,19.270000,25327.500000,20446.600000,3274099897024560957,null,16,1,0
167,25,6.491490,Normal,21.34,21.340000,26128.400000,20552.000000,14946583578841362432,null,16,1,0
168,25,6.383860,Normal,22.32,22.320000,25956.000000,20163.300000,10353008041458198687,null,16,1,0
169,32,6.491600,Normal,25.42,25.420000,26855.900000,20028.000000,12279157340615784623,null,16,1,0
170,32,6.253980,Normal,19.27,19.270000,25327.500000,20446.600000,16287204648793716562,null,16,1,0
171,38,6.384400,Normal,36.03,36.030000,26158.600000,16733.600000,7795370235210257981,null,16,1,0
172,38,6.218460,Normal,19.27,19.270000,25327.500000,20446.600000,11695807743144052629,null,16,1,0
173,45,6.555460,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,16,1,0
174,45,6.388520,Normal,19.27,19.270000,25327.500000,20446.600000,8100177793736006049,null,16,1,0
175,51,6.542500,Normal,25.02,25.020000,25339.900000,18999.200000,3887892429251204619,null,16,1,0
176,51,6.593890,Normal,22.19,22.190000,25819.100000,20090.300000,7192963015363021070,null,16,1,0
177,58,6.545880,Normal,20.61,20.610000,25831.800000,20508.400000,11314996969630704128,null,16,1,0
178,58,6.475030,Normal,22.32,22.320000,25956.000000,20163.300000,17246331986398643714,null,16,1,0
179,64,6.362280,Normal,20.29,20.290000,25351.900000,20207.800000,7870187208647138675,null,16,1,0
180,64,6.437830,Normal,36.03,36.030000,26158.600000,16733.600000,8271199762708610440,null,16,1,0
181,6,6.304290,Normal,21.84,21.840000,26070.800000,20375.800000,7570403630140425161,null,18,1,0
182,6,6.192130,Normal,21.44,21.440000,25831.700000,20294.400000,17610485849123155102,null,18,1,0
183,12,6.075900,Normal,22.21,22.210000,25443.800000,19791.900000,13216347811979674753,null,18,1,0
184,12,6.013320,Normal,21.43,21.430000,25831.700000,20294.700000,1988808762403179714,null,18,1,0
185,18,6.164120,Normal,21.43,21.430000,25831.700000,20294.700000,13682581078483625884,null,18,1,0
186,18,6.296090,Normal,27.84,27.840000,28118.900000,20291.600000,13826511149535405175,null,18,1,0
187,25,6.377030,Normal,24.33,24.330000,26922.700000,20372.700000,14629347900392792840,null,18,1,0
188,25,6.126380,Normal,24.25,24.250000,26916.600000,20389.200000,10567457014801464672,null,18,1,0
189,31,6.328840,Normal,24.59,24.590000,27282.700000,20574.100000,9523782197764570152,null,18,1,0
190,31,6.179990,Normal,21.44,21.440000,25831.700000,20294.400000,14697177947586914111,null,18,1,0
191,37,6.168310,Normal,21.43,21.430000,25831.700000,20294.700000,10870247319336268145,null,18,1,0
192,38,6.447910,Normal,23.33,23.330000,26694.300000,20467.500000,1831927175228965084,null,18,1,0
193,44,6.500090,Normal,35.45,35.450000,27319.200000,17634.200000,4315110579608539116,null,18,1,0
194,44,6.271840,Normal,21.43,21.430000,25831.700000,20294.700000,11048203221213734302,null,18,1,0
195,51,6.488170,Normal,24.54,24.540000,26583.700000,20059.300000,13132956173731784333,null,18,1,0
196,51,6.434100,Normal,25.24,25.240000,27722.200000,20723.900000,8689255963778751533,null,18,1,0
197,57,6.255280,Normal,21.45,21.450000,25831.700000,20291.700000,15859259954535207043,null,18,1,0
198,57,6.335880,Normal,20.26,20.260000,25826.800000,20594.700000,7081945277338495276,null,18,1,0
199,63,6.302710,Normal,20.26,20.260000,25826.800000,20593.700000,17367069373102644120,null,18,1,0
200,63,6.297560,Normal,27.23,27.230000,27528.700000,20033.600000,8581300371808583667,null,18,1,0
201,6,6.513770,Normal,28.5,28.500000,26658.600000,19061.300000,17799977827010270576,null,20,1,0
202,6,6.655280,Normal,34.59,34.590000,25485.200000,16669.500000,8103379527816815472,null,20,1,0
203,13,6.648560,Normal,27.24,27.240000,24953.600000,18157.200000,8362219821004144586,null,20,1,0
204,13,6.076020,Normal,30.73,30.730000,25366.900000,17572.300000,3626470889274501052,null,20,1,0
205,19,6.440900,Normal,24.89,24.890000,25899.000000,19453.400000,12272930551982516332,null,20,1,0
206,19,6.135650,Normal,23.61,23.610000,26831.400000,20496.600000,16834464511750821432,null,20,1,0
207,26,6.175050,Normal,23.61,23.610000,26831.400000,20496.600000,8567655807027150692,null,20,1,0
208,26,6.181730,Normal,22.61,22.610000,26854.200000,20782.400000,11219954928948057367,null,20,1,0
209,32,6.166930,Normal,22.61,22.610000,26854.200000,20782.400000,6286232264949403126,null,20,1,0
210,32,6.122610,Normal,22.61,22.610000,26854.200000,20782.400000,14000374519035191340,null,20,1,0
211,38,6.464600,Normal,47.2,47.200000,28124.000000,14848.400000,9687783062082328141,null,20,1,0
212,38,6.178080,Normal,22.6,22.600000,26854.200000,20784.300000,14459748485690978469,null,20,1,0
213,45,6.306770,Normal,23.32,23.320000,26520.200000,20336.900000,17736942375963490363,null,20,1,0
214,45,6.337500,Normal,22.6,22.600000,26854.200000,20784.300000,7718075811486215288,null,20,1,0
215,51,6.566580,Normal,23.32,23.320000,26854.200000,20592.000000,3514426444335370799,null,20,1,0
216,51,6.337790,Normal,20.26,20.260000,25826.800000,20594.700000,18160260722122944488,null,20,1,0
217,58,6.217780,Normal,21.46,21.460000,26068.200000,20474.600000,1013809083982576301,null,20,1,0
218,58,6.372380,Normal,20.26,20.260000,25826.800000,20594.700000,5469141667847190643,null,20,1,0
219,64,6.329570,Normal,20.73,20.730000,25826.800000,20472.600000,12257791994484414986,null,20,1,0
220,64,6.306880,Normal,19.45,19.450000,25307.600000,20384.200000,9095305043643536026,null,20,1,0
221,6,6.278740,Normal,32.51,32.510000,26052.400000,17582.100000,16754104507011802794,null,22,1,0
222,6,6.459010,Normal,37.69,37.690000,25246.800000,15730.100000,5384335655511397047,null,22,1,0
223,12,6.210710,Normal,29.78,29.780000,24938.900000,17513.000000,159621491482125602,null,22,1,0
224,13,6.591940,Normal,49.86,49.860000,25580.900000,12825.600000,2492092714892697192,null,22,1,0
225,19,6.542320,Normal,23.77,23.770000,25702.600000,19592.700000,13591837300749323027,null,22,1,0
226,19,6.231320,Normal,23.7,23.700000,25052.500000,19115.300000,6146621688488686228,null,22,1,0
227,26,6.672170,Normal,25.92,25.920000,25870.200000,19165.900000,16661419136803575137,null,22,1,0
228,26,6.567130,Normal,24.21,24.210000,25703.800000,19481.600000,1403180833667368177,null,22,1,0
229,32,6.240130,Normal,23.13,23.130000,24941.100000,19172.700000,17517106329519468771,null,22,1,0
230,32,6.227710,Normal,23.7,23.700000,25052.500000,19115.300000,2031067073814314300,null,22,1,0
231,38,6.223590,Normal,23.7,23.700000,25052.500000,19115.300000,6146621688488686228,null,22,1,0
232,38,6.230640,Normal,23.13,23.130000,24941.100000,19172.700000,11411703107291524080,null,22,1,0
233,45,6.700510,Normal,26.46,26.460000,25795.700000,18969.100000,16784239384562908450,null,22,1,0
234,45,6.480660,Normal,19.35,19.350000,25135.700000,20270.800000,5911177565541895762,null,22,1,0
235,52,6.380030,Normal,23.57,23.570000,26699.300000,20405.900000,16473840231098474119,null,22,1,0
236,52,6.412080,Normal,22.86,22.860000,26530.900000,20466.800000,4560698490455075575,null,22,1,0
237,58,6.243540,Normal,29.81,29.810000,29073.800000,20407.200000,18099557185285567523,null,22,1,0
238,58,6.739620,Normal,23.04,23.040000,26590.200000,20463.600000,2208594362234330722,null,22,1,0
239,65,6.287020,Normal,21.17,21.170000,26440.800000,20843.800000,12194595126615663244,null,22,1,0
240,65,6.326850,Normal,19.35,19.350000,25135.700000,20270.800000,7361667394326723711,null,22,1,0
241,72,6.391221,Normal,21.07,21.070000,25925.340000,20462.620011,13298692441576032118,null,0,1,1
242,72,6.137859,Normal,27.82,27.820000,28334.250000,20452.636233,12840366749459860225,null,1,1,1
243,72,6.267465,Normal,17.65,17.650000,25212.850000,20763.697098,14387512789253524336,null,2,1,1
244,72,6.266435,Normal,17.65,17.650000,25212.850000,20763.697098,13808200315482674900,null,3,1,1
245,72,6.301200,Normal,24.04,24.040000,27406.630000,20818.520087,14026204937300788352,null,4,1,1
246,72,6.364974,Normal,16.25,16.250000,24844.970000,20807.825570,121375657386903383,null,5,1,1
247,72,6.359126,Normal,16.25,16.250000,24844.970000,20807.825570,5011396766186551883,null,6,1,1
248,72,6.356418,Normal,16.25,16.250000,24844.970000,20807.825570,6824190754573886017,null,7,1,1
249,72,6.068633,Normal,24.12,24.120000,26968.690000,20463.572805,815313227144000736,null,8,1,1
250,72,6.148344,Normal,29.82,29.820000,29252.070000,20529.790529,11907823910895223350,null,9,1,1
251,72,6.102475,Normal,23.05,23.050000,26644.570000,20502.090282,18426146399390342933,null,10,1,1
252,72,5.972734,Normal,23.81,23.810000,26966.040000,20545.258642,17932979062954772142,null,11,1,1
253,73,7.264964,Normal,16.25,16.250000,24844.970000,20807.825570,1919800138167880244,null,12,1,1
254,72,6.046530,Normal,55.88,55.880000,46940.330000,20708.481989,10790159683357465878,null,13,1,1
255,72,6.218965,Normal,17.4,17.400000,25225.070000,20835.831847,8120819502385423541,null,14,1,1
256,72,6.122490,Normal,17.69,17.690000,25146.900000,20697.791314,16605121056990707751,null,15,1,1
257,72,6.341495,Normal,16.25,16.250000,24844.970000,20807.825570,12634865370405608879,null,16,1,1
258,72,6.354036,Normal,16.25,16.250000,24844.970000,20807.825570,17280329651352117226,null,17,1,1
259,72,6.338022,Normal,16.25,16.250000,24844.970000,20807.825570,17955132019221731109,null,18,1,1
260,72,6.291289,Normal,22.66,22.660000,26732.350000,20674.733687,584385407035991615,null,19,1,1
261,72,6.258150,Normal,17.65,17.650000,25212.850000,20763.697098,6426228346607481632,null,20,1,1
262,72,6.265294,Normal,17.65,17.650000,25212.850000,20763.697098,14339471935552933783,null,21,1,1
263,72,6.275690,Normal,17.65,17.650000,25212.850000,20763.697098,17037706605705841726,null,22,1,1
264,72,6.251182,Normal,17.65,17.650000,25212.850000,20763.697098,13936601518444662817,null,23,1,1
265,79,6.361483,Normal,17.65,17.650000,25212.850000,20763.697098,4781526344272138030,null,0,1,1
266,79,6.360172,Normal,17.65,17.650000,25212.850000,20763.697098,12697357375121224258,null,1,1,1
267,79,6.358103,Normal,17.65,17.650000,25212.850000,20763.697098,5661727898344772156,null,2,1,1
268,79,6.361068,Normal,17.65,17.650000,25212.850000,20763.697098,6455156439882928458,null,3,1,1
269,79,6.349867,Normal,17.65,17.650000,25212.850000,20763.697098,3946717392890775730,null,4,1,1
270,79,6.355513,Normal,17.65,17.650000,25212.850000,20763.697098,17145866503627839397,null,5,1,1
271,79,6.359104,Normal,17.65,17.650000,25212.850000,20763.697098,7065067020479380244,null,6,1,1
272,80,6.450295,Normal,16.25,16.250000,24844.970000,20807.825570,8863086565501879740,null,7,1,1
273,80,6.503628,Normal,17.18,17.180000,24844.970000,20577.426576,429370708438829340,null,8,1,1
274,80,6.506170,Normal,17.18,17.180000,24844.970000,20577.426576,3843377113030340867,null,9,1,1
275,80,6.501174,Normal,17.18,17.180000,24844.970000,20577.426576,5220465876307028542,null,10,1,1
276,80,6.503527,Normal,17.18,17.180000,24844.970000,20577.426576,7615611207239984663,null,11,1,1
