EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,31,6.892484,Normal,6.95,6.950000,-145.906250,-156.048283,1195977207853691108,null,18,2,1
73,31,6.923874,Normal,6.95,6.950000,-145.906250,-156.048283,8358799594292688045,null,19,2,1
74,31,6.838669,Normal,6.95,6.950000,-145.906250,-156.048283,14645381888472651427,null,20,2,1
75,31,6.908169,Normal,6.95,6.950000,-145.906250,-156.048283,12872329642195463251,null,21,2,1
76,31,6.882208,Normal,6.95,6.950000,-145.906250,-156.048283,8951352845333208720,null,22,2,1
77,31,7.154151,Normal,5.03,5.030000,-146.906250,-154.289148,11747794263653029766,null,23,2,1
78,40,7.608573,Normal,3.4,3.400000,-149.375000,-154.460073,940243127694501693,null,0,2,1
79,40,7.583275,Normal,3.33,3.330000,-149.375000,-154.353763,17782510193429828445,null,1,2,1
80,40,7.610834,Normal,3.33,3.330000,-149.375000,-154.353763,3388285471347830140,null,2,2,1
81,40,7.627650,Normal,3.33,3.330000,-149.375000,-154.353763,8032762362780143007,null,3,2,1
82,39,7.562732,Normal,3.33,3.330000,-149.375000,-154.353763,218918004340887033,null,4,2,1
83,40,7.584063,Normal,3.33,3.330000,-149.375000,-154.353763,12688093027553161569,null,5,2,1
84,40,7.614634,Normal,3.33,3.330000,-149.375000,-154.353763,6004095512661692543,null,6,2,1
85,40,7.586201,Normal,3.33,3.330000,-149.375000,-154.353763,16754144108426848561,null,7,2,1
86,40,7.590209,Normal,3.33,3.330000,-149.375000,-154.353763,3600421044478036947,null,8,2,1
87,40,7.611598,Normal,3.33,3.330000,-149.375000,-154.353763,8012284488597296001,null,9,2,1
88,39,7.542881,Normal,3.33,3.330000,-149.375000,-154.353763,8866557560000472436,null,10,2,1
89,40,7.577213,Normal,3.33,3.330000,-149.375000,-154.353763,4770670804910799972,null,11,2,1
90,40,7.590477,Normal,3.33,3.330000,-149.375000,-154.353763,9177901699655179560,null,12,2,1
91,40,7.587543,Normal,3.33,3.330000,-149.375000,-154.353763,10684712831749571199,null,13,2,1
92,40,7.584824,Normal,3.33,3.330000,-149.375000,-154.353763,15848342464418133434,null,14,2,1
93,39,7.428464,Normal,4.91,4.910000,-146.906250,-154.118208,1569957412508765517,null,15,2,1
94,39,7.343593,Normal,5.68,5.680000,-145.906250,-154.193642,15941332272757321726,null,16,2,1
95,40,7.648501,Normal,4.43,4.430000,-148.062500,-154.619778,15391599013117087540,null,17,2,1
96,40,7.594931,Normal,3.33,3.330000,-149.375000,-154.353763,11669645688549100484,null,18,2,1
97,40,7.583849,Normal,3.33,3.330000,-149.375000,-154.353763,134229984804128775,null,19,2,1
98,39,7.559749,Normal,3.33,3.330000,-149.375000,-154.353763,10398380708179786005,null,20,2,1
99,40,7.676244,Normal,3.33,3.330000,-149.375000,-154.353763,3033957804434642943,null,21,2,1
100,40,7.753340,Normal,3.21,3.210000,-149.375000,-154.170435,10142850677750327254,null,22,2,1
101,47,6.896861,Normal,3.33,3.330000,-149.375000,-154.353763,15477090248574438344,null,0,3,0
102,47,6.855927,Normal,6.95,6.950000,-145.906250,-156.048283,14375068682402055592,null,0,3,0
103,47,6.836387,Normal,6.95,6.950000,-145.906250,-156.048283,7360913921225253208,null,0,3,0
104,47,6.857505,Normal,6.95,6.950000,-145.906250,-156.048283,13610058843824576170,null,0,3,0
105,47,7.004431,Normal,6.94,6.940000,-145.906250,-156.035095,12629719598295049911,null,0,3,0
106,47,6.913950,Normal,5.49,5.490000,-147.093750,-155.174218,15287515474677575137,null,0,3,0
107,48,7.635509,Normal,3.33,3.330000,-149.375000,-154.353763,101117419672179598,null,0,3,0
108,48,7.783754,Normal,5.83,5.830000,-146.531250,-155.070791,4564487298927568185,null,0,3,0
109,48,7.589335,Normal,3.33,3.330000,-149.375000,-154.353763,16229684969832872851,null,0,3,0
110,48,7.082850,Normal,3.33,3.330000,-149.375000,-154.353763,645415335341605729,null,0,3,0
111,48,7.072049,Normal,3.33,3.330000,-149.375000,-154.353763,5569156064626620752,null,0,3,0
112,48,6.887422,Normal,6.95,6.950000,-145.906250,-156.048283,1838836563710614072,null,0,3,0
113,48,7.158590,Normal,3.33,3.330000,-149.375000,-154.353763,237231414456755372,null,0,3,0
114,48,6.963563,Normal,6.95,6.950000,-145.906250,-156.048283,7698735875525229358,null,0,3,0
115,48,7.116587,Normal,3.33,3.330000,-149.375000,-154.353763,4691696801542580128,null,0,3,0
116,48,7.445210,Normal,5.43,5.430000,-147.000000,-154.983047,15181683659101843395,null,0,3,0
117,48,7.541710,Normal,3.21,3.210000,-149.375000,-154.170435,11765903001853349400,null,0,3,0
118,48,7.426472,Normal,5.06,5.060000,-147.875000,-155.355559,3834250138324445310,null,0,3,0
119,48,7.117897,Normal,3.34,3.340000,-149.375000,-154.366550,8789854861535461189,null,0,3,0
120,48,6.941793,Normal,6.95,6.950000,-145.906250,-156.048283,323872662263447672,null,0,3,0
121,48,7.098195,Normal,4.91,4.910000,-146.906250,-154.118208,15923188204844262221,null,0,3,0
122,48,7.526313,Normal,3.33,3.330000,-149.375000,-154.353763,3634211536567369363,null,0,3,0
123,48,7.357043,Normal,5.96,5.960000,-145.656250,-154.340400,13880719452923720428,null,0,3,0
124,48,7.494759,Normal,4.83,4.830000,-147.500000,-154.624711,17505932343135382623,null,0,3,0
125,56,7.853345,Normal,3.21,3.210000,-149.375000,-154.170435,15686789867289818363,null,0,3,1
126,55,7.129868,Normal,6.35,6.350000,-145.906250,-155.176042,18142426004499026753,null,1,3,1
127,56,7.740288,Normal,4.31,4.310000,-148.062500,-154.445191,4116516131791828628,null,2,3,1
128,56,7.830262,Normal,4.31,4.310000,-148.062500,-154.445191,12989685970984532423,null,3,3,1
129,56,7.778162,Normal,3.21,3.210000,-149.375000,-154.170435,15683929426207297776,null,4,3,1
130,56,7.818329,Normal,3.21,3.210000,-149.375000,-154.170435,14417934356885747823,null,5,3,1
131,56,7.875141,Normal,3.21,3.210000,-149.375000,-154.170435,4181095817275068305,null,6,3,1
132,56,7.770994,Normal,3.21,3.210000,-149.375000,-154.170435,15060376423049218081,null,7,3,1
133,56,7.805644,Normal,3.21,3.210000,-149.375000,-154.170435,2692475783355494333,null,8,3,1
134,55,6.584240,Normal,6.21,6.210000,-145.906250,-154.972008,17114697114874020301,null,9,3,1
135,55,7.370887,Normal,3.39,3.390000,-149.375000,-154.445191,17974124127065662456,null,10,3,1
136,55,7.329396,Normal,1.79769e+308,,,-155.174218,2087443710047674473,null,11,3,1
137,56,7.735082,Normal,5.23,5.230000,-147.093750,-154.791409,15788060871880854073,null,12,3,1
138,56,7.700827,Normal,5.23,5.230000,-146.906250,-154.583803,12551744374090399374,null,13,3,1
139,56,7.713032,Normal,3.84,3.840000,-148.781250,-154.488416,3982614205676361797,null,14,3,1
140,55,7.273880,Normal,3.46,3.460000,-149.375000,-154.540882,15345897648796462612,null,15,3,1
141,55,7.259917,Normal,3.46,3.460000,-149.375000,-154.540882,2350779842356270816,null,16,3,1
142,55,6.908556,Normal,6.01,6.010000,-146.187500,-154.976775,6183831785304168081,null,17,3,1
143,56,7.454201,Normal,3.28,3.280000,-149.375000,-154.275471,13245857316800889085,null,18,3,1
144,56,7.505060,Normal,4.42,4.420000,-148.062500,-154.605978,10820116794709121200,null,19,3,1
145,55,6.701708,Normal,5.45,5.450000,-147.000000,-155.013735,10369065335060021212,null,20,3,1
146,54,5.764800,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12597665501905174556,null,21,3,1
147,55,6.987054,Normal,5.39,5.390000,-147.000000,-154.920924,4841757683050041478,null,22,3,1
148,55,6.634563,Normal,6.75,6.750000,-146.187500,-156.056268,11131583456829344578,null,23,3,1
149,63,7.012556,Normal,3.21,3.210000,-149.375000,-154.170435,18202675902974679211,null,0,3,1
150,64,7.559931,Normal,14.64,14.640000,-136.125000,-156.056268,6986622580463198542,null,1,3,1
151,62,5.727444,Normal,32,32.000000,-118.218750,-156.051168,15162824026488299680,null,2,3,1
152,65,8.453772,Normal,60.16,60.160000,-97.437500,-156.056268,2607868927327269544,null,3,3,1
153,63,7.031165,Normal,5.43,5.430000,-147.000000,-154.976775,14896300635877205842,null,4,3,1
154,63,7.203767,Normal,3.4,3.400000,-149.375000,-154.452894,18292335808795601773,null,5,3,1
155,63,7.125138,Normal,6.35,6.350000,-145.718750,-154.968890,2773936183077809592,null,6,3,1
156,64,7.441022,Normal,3.75,3.750000,-149.375000,-154.977940,10517751003781209100,null,7,3,1
157,63,7.300093,Normal,5.96,5.960000,-146.187500,-154.907281,12510929177082705602,null,8,3,1
158,64,7.796132,Normal,3.21,3.210000,-149.375000,-154.170435,8166036353274119303,null,9,3,1
159,64,7.741239,Normal,3.21,3.210000,-149.375000,-154.170435,6030082839639434758,null,10,3,1
160,64,7.760170,Normal,3.21,3.210000,-149.375000,-154.170435,17308868768462216176,null,11,3,1
161,63,7.207386,Normal,3.21,3.210000,-149.375000,-154.170435,7816826451705084585,null,12,3,1
162,63,7.194947,Normal,3.21,3.210000,-149.375000,-154.170435,6536381269979391047,null,13,3,1
163,72,7.257119,Normal,3.21,3.210000,-149.375000,-154.170435,16236338050469205346,null,0,4,0
164,72,7.170791,Normal,6.01,6.010000,-145.656250,-154.416588,12972843857912782606,null,0,4,0
165,72,6.892602,Normal,6.95,6.950000,-145.906250,-156.048283,13302052033890822010,null,0,4,0
166,73,8.026285,Normal,6.13,6.130000,-146.187500,-155.143372,12115281942054016344,null,0,4,0
167,73,7.760921,Normal,3.32,3.320000,-149.375000,-154.338436,2551714929971228622,null,0,4,0
168,73,7.843221,Normal,3.21,3.210000,-149.375000,-154.170435,133181524017578977,null,0,4,0
169,73,7.003500,Normal,6.94,6.940000,-145.906250,-156.035095,4291986761398841003,null,0,4,0
170,73,6.948725,Normal,3.21,3.210000,-149.375000,-154.170435,9393231160929310812,null,0,4,0
171,73,6.875884,Normal,6.95,6.950000,-145.906250,-156.048283,1506475498283513156,null,0,4,0
172,73,7.779392,Normal,3.21,3.210000,-149.375000,-154.170435,12627105893680047281,null,0,4,0
173,73,7.719455,Normal,5.38,5.380000,-147.062500,-154.980075,16254426107607584325,null,0,4,0
174,73,7.777420,Normal,3.21,3.210000,-149.375000,-154.170435,8294186880631958364,null,0,4,0
175,73,7.001424,Normal,6.94,6.940000,-145.906250,-156.035095,17870822256304341782,null,0,4,0
176,73,5.754870,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12661429281620940399,null,0,4,0
177,73,6.228778,Normal,5.45,5.450000,-147.000000,-155.013735,1765443126683576006,null,0,4,0
178,73,6.969241,Normal,4.69,4.690000,-147.500000,-154.420055,537561714345109268,null,0,4,0
179,73,6.843383,Normal,6.95,6.950000,-145.906250,-156.048283,4867376652096656061,null,0,4,0
180,73,8.345588,Normal,60.16,60.160000,-97.437500,-156.056268,8846187312485543437,null,0,4,0
181,73,7.252244,Normal,3.29,3.290000,-149.375000,-154.292111,4963017634507402366,null,0,4,0
182,73,7.236607,Normal,3.32,3.320000,-149.375000,-154.338436,4893807735432525737,null,0,4,0
183,73,6.869976,Normal,6.95,6.950000,-145.906250,-156.048283,16694343066356616230,null,0,4,0
184,73,7.620727,Normal,3.33,3.330000,-149.375000,-154.353763,9905864572945044945,null,0,4,0
185,73,7.695562,Normal,3.21,3.210000,-149.375000,-154.170435,12532959460561778339,null,0,4,0
186,73,7.713683,Normal,3.21,3.210000,-149.375000,-154.170435,11993912747953713989,null,0,4,0
187,81,7.913613,Normal,3.21,3.210000,-149.375000,-154.170435,17270693460015899545,null,0,4,1
188,81,7.829731,Normal,3.21,3.210000,-149.375000,-154.170435,12603241487193680794,null,1,4,1
189,81,7.826579,Normal,3.21,3.210000,-149.375000,-154.170435,2989658396909527213,null,2,4,1
190,81,7.850889,Normal,3.21,3.210000,-149.375000,-154.170435,11022756720054143338,null,3,4,1
191,81,7.774322,Normal,3.21,3.210000,-149.375000,-154.170435,3582430162041018549,null,4,4,1
192,81,7.829681,Normal,3.21,3.210000,-149.375000,-154.170435,15570586243105393861,null,5,4,1
193,81,7.827168,Normal,3.21,3.210000,-149.375000,-154.170435,11313674971794361519,null,6,4,1
194,81,7.788636,Normal,3.21,3.210000,-149.375000,-154.170435,5293081298533893340,null,7,4,1
195,81,7.812431,Normal,3.21,3.210000,-149.375000,-154.170435,3658726037117053848,null,8,4,1
196,81,7.815089,Normal,3.21,3.210000,-149.375000,-154.170435,16293151361666138308,null,9,4,1
197,81,7.791329,Normal,3.21,3.210000,-149.375000,-154.170435,14035480946455584975,null,10,4,1
198,81,7.801599,Normal,3.21,3.210000,-149.375000,-154.170435,12219504619624867807,null,11,4,1
199,81,7.857143,Normal,3.21,3.210000,-149.375000,-154.170435,9047098242054556417,null,12,4,1
200,81,7.786474,Normal,3.21,3.210000,-149.375000,-154.170435,17805172691633741507,null,13,4,1
201,81,7.817072,Normal,3.21,3.210000,-149.375000,-154.170435,10139571365045653428,null,14,4,1
202,81,7.826370,Normal,3.21,3.210000,-149.375000,-154.170435,7365196775998066012,null,15,4,1
203,81,7.792119,Normal,3.21,3.210000,-149.375000,-154.170435,717409291716543118,null,16,4,1
204,81,7.815218,Normal,3.21,3.210000,-149.375000,-154.170435,2028189397424948793,null,17,4,1
205,81,7.833096,Normal,3.21,3.210000,-149.375000,-154.170435,18162562571192184088,null,18,4,1
206,81,7.697638,Normal,5.01,5.010000,-147.093750,-154.462323,13092387377532148714,null,19,4,1
207,81,7.778221,Normal,3.21,3.210000,-149.375000,-154.170435,8473110694458480385,null,20,4,1
208,81,7.811125,Normal,3.21,3.210000,-149.375000,-154.170435,5791768072965991207,null,21,4,1
209,81,7.621169,Normal,3.3,3.300000,-149.375000,-154.299629,16887338415359466240,null,22,4,1
210,81,7.719533,Normal,3.21,3.210000,-149.375000,-154.170435,4611974457269450858,null,23,4,1
211,89,7.796429,Normal,3.21,3.210000,-149.375000,-154.170435,11276920879172978964,null,0,4,1
212,89,7.730620,Normal,3.21,3.210000,-149.375000,-154.170435,8641605212944883045,null,1,4,1
213,89,7.751941,Normal,3.21,3.210000,-149.375000,-154.170435,8453447650417085869,null,2,4,1
214,89,7.795954,Normal,3.21,3.210000,-149.375000,-154.170435,9748673522171488916,null,3,4,1
215,89,7.702603,Normal,3.21,3.210000,-149.375000,-154.170435,1297553168668656093,null,4,4,1
216,89,7.725203,Normal,3.21,3.210000,-149.375000,-154.170435,17940703377716376521,null,5,4,1
217,88,6.876081,Normal,3.21,3.210000,-149.375000,-154.170435,7114054601437577403,null,6,4,1
218,97,7.315144,Normal,4.69,4.690000,-147.500000,-154.420055,537561714345109268,null,0,5,0
219,97,6.873220,Normal,6.95,6.950000,-145.906250,-156.048283,2236598783505226305,null,0,5,0
220,97,7.225042,Normal,3.21,3.210000,-149.375000,-154.170435,12622194343459597502,null,0,5,0
221,97,6.188779,Normal,6.35,6.350000,-145.906250,-155.175110,14316731067354621262,null,0,5,0
222,97,6.839605,Normal,6.95,6.950000,-145.906250,-156.048283,9631574170202103361,null,0,5,0
223,97,5.723927,Normal,32,32.000000,-118.218750,-156.051168,16030280896341630006,null,0,5,0
224,97,6.926586,Normal,3.32,3.320000,-149.375000,-154.338436,17407783060978488667,null,0,5,0
225,97,6.991085,Normal,6.94,6.940000,-145.906250,-156.035095,4291986761398841003,null,0,5,0
226,97,6.867873,Normal,6.95,6.950000,-145.906250,-156.048283,12148077004469149122,null,0,5,0
227,97,6.945884,Normal,5.39,5.390000,-147.062500,-154.994636,11050019458483899330,null,0,5,0
228,97,6.856137,Normal,6.95,6.950000,-145.906250,-156.048283,13361255165878705581,null,0,5,0
229,97,6.855230,Normal,6.95,6.950000,-145.906250,-156.048283,16694343066356616230,null,0,5,0
230,97,7.250862,Normal,3.21,3.210000,-149.375000,-154.170435,12621982957072476426,null,0,5,0
231,97,5.763290,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12661429281620940399,null,0,5,0
232,97,7.238060,Normal,3.21,3.210000,-149.375000,-154.170435,12627105893680047281,null,0,5,0
233,97,7.676732,Normal,3.21,3.210000,-149.375000,-154.170435,1488130843495515931,null,0,5,0
234,97,7.642061,Normal,3.21,3.210000,-149.375000,-154.170435,133181524017578977,null,0,5,0
235,97,7.596933,Normal,3.15,3.150000,-149.375000,-154.083026,10949297043669452272,null,0,5,0
236,97,7.193593,Normal,6.93,6.930000,-145.937500,-156.047255,5070425909599365839,null,0,5,0
237,97,7.043745,Normal,6.94,6.940000,-145.906250,-156.035095,17870822256304341782,null,0,5,0
238,97,7.196880,Normal,4.42,4.420000,-148.062500,-154.605978,6092586755330887854,null,0,5,0
239,97,6.891764,Normal,6.95,6.950000,-145.906250,-156.048283,1306846144727390770,null,0,5,0
240,97,6.856501,Normal,6.95,6.950000,-145.906250,-156.048283,15600667539683790562,null,0,5,0
241,97,6.938297,Normal,5.06,5.060000,-147.875000,-155.361606,12875392386514416452,null,0,5,0
242,105,7.615605,Normal,3.15,3.150000,-149.375000,-154.083026,7979935096924103446,null,0,5,1
243,105,7.563527,Normal,3.15,3.150000,-149.375000,-154.083026,8622812003824537650,null,1,5,1
244,105,7.579587,Normal,3.15,3.150000,-149.375000,-154.083026,4377094839949662420,null,2,5,1
245,105,7.590359,Normal,3.15,3.150000,-149.375000,-154.083026,3960975525068775211,null,3,5,1
246,105,7.537535,Normal,3.15,3.150000,-149.375000,-154.083026,1264952441255696683,null,4,5,1
247,105,7.535867,Normal,5.4,5.400000,-146.312500,-154.213567,17185863723313548282,null,5,5,1
248,105,7.579202,Normal,3.15,3.150000,-149.375000,-154.083026,38431615486235236,null,6,5,1
249,105,7.544884,Normal,3.15,3.150000,-149.375000,-154.083026,10028636940493403515,null,7,5,1
250,105,7.551219,Normal,3.15,3.150000,-149.375000,-154.083026,10593694515955111774,null,8,5,1
251,105,7.543558,Normal,3.15,3.150000,-149.375000,-154.083026,4691158978120589826,null,9,5,1
252,105,7.523647,Normal,3.15,3.150000,-149.375000,-154.083026,8786109008151644998,null,10,5,1
253,105,7.554496,Normal,3.15,3.150000,-149.375000,-154.083026,17981423941052161488,null,11,5,1
254,105,7.531273,Normal,3.15,3.150000,-149.375000,-154.083026,13825817696355163418,null,12,5,1
255,105,7.498463,Normal,3.15,3.150000,-149.375000,-154.083026,17269923005607465781,null,13,5,1
256,105,7.502971,Normal,3.15,3.150000,-149.375000,-154.083026,11174425612344527620,null,14,5,1
257,105,7.653443,Normal,3.15,3.150000,-149.375000,-154.083026,10942552211819913365,null,15,5,1
258,105,7.599258,Normal,3.15,3.150000,-149.375000,-154.083026,12390359804213334291,null,16,5,1
259,105,7.576665,Normal,5.53,5.530000,-146.187500,-154.271223,15570081652732807275,null,17,5,1
260,105,7.700191,Normal,6.28,6.280000,-145.906250,-155.064853,7823949444053252408,null,18,5,1
261,105,7.191827,Normal,3.87,3.870000,-148.062500,-153.799246,10277785431667204594,null,19,5,1
262,105,7.346067,Normal,5.07,5.070000,-147.531250,-155.014223,15862106670524391398,null,20,5,1
263,105,7.417579,Normal,5.17,5.170000,-146.531250,-154.099845,12318941231198545719,null,21,5,1
264,105,7.404850,Normal,3.15,3.150000,-149.375000,-154.083026,10978389649080882523,null,22,5,1
265,105,6.943746,Normal,3.58,3.580000,-149.375000,-154.717424,9397422725011861928,null,23,5,1
266,112,6.919957,Normal,6.87,6.870000,-145.906250,-155.931274,14720391110348903910,null,0,5,1
267,112,6.939022,Normal,6.95,6.950000,-145.906250,-156.048283,5360432097786271197,null,1,5,1
268,112,6.890997,Normal,6.87,6.870000,-145.906250,-155.931274,13554282284545928275,null,2,5,1
269,120,6.956154,Normal,6.95,6.950000,-145.906250,-156.048283,241301445352686480,null,0,6,0
270,120,7.488904,Normal,14.64,14.640000,-136.125000,-156.056268,10541544446903621340,null,0,6,0
271,120,7.065697,Normal,5,5.000000,-146.781250,-154.113243,11484107033651103062,null,0,6,0
272,120,7.665169,Normal,7.5,7.500000,-143.875000,-154.662563,12505562699922387255,null,0,6,0
273,120,7.519914,Normal,3.15,3.150000,-149.375000,-154.083026,10978389649080882523,null,0,6,0
274,120,7.527484,Normal,5.17,5.170000,-146.531250,-154.099845,12318941231198545719,null,0,6,0
275,120,7.422864,Normal,3.15,3.150000,-149.375000,-154.083026,9135887321370490516,null,0,6,0
276,120,7.388783,Normal,3.15,3.150000,-149.375000,-154.083026,12381826863372420495,null,0,6,0
