EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.368570,Normal,66.81,66.810000,2420.510000,803.374000,9521923097997584123,null,1,1,0
26,32,5.396900,Normal,66.62,66.620000,2406.650000,803.374000,9152426245010523181,null,1,1,0
27,37,5.107040,Normal,48.94,48.940000,1574.070000,803.743000,14887820698398008522,null,1,1,0
28,66,29.126100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13685095185896424853,null,1,1,0
29,72,5.104550,Normal,48.94,48.940000,1574.070000,803.743000,9049801525060608005,null,1,1,0
30,77,5.115720,Normal,52.54,52.540000,1693.680000,803.743000,16907239702941045189,null,1,1,0
31,82,5.108390,Normal,48.94,48.940000,1574.070000,803.743000,14008919235853316655,null,1,1,0
32,87,5.017870,Normal,100,100.000000,2420.510000,0.000000,12537050621836348428,null,1,1,0
33,92,5.101630,Normal,52.54,52.540000,1693.680000,803.743000,9329742413033355213,null,1,1,0
34,98,5.349950,Normal,66.76,66.760000,2420.510000,804.560000,14464640350239328279,null,1,1,0
35,103,5.136820,Normal,52.54,52.540000,1693.680000,803.743000,12135553929978988948,null,1,1,0
36,109,5.109020,Normal,52.54,52.540000,1693.680000,803.743000,15279471847267174686,null,1,1,0
37,114,5.122240,Normal,48.94,48.940000,1574.070000,803.743000,11157232897114342720,null,1,1,0
38,119,5.324240,Normal,66.81,66.810000,2420.510000,803.374000,4810662667599780335,null,1,1,0
39,125,5.106780,Normal,52.54,52.540000,1693.680000,803.743000,6643393447563600174,null,1,1,0
40,130,5.325080,Normal,42.1,42.100000,1387.530000,803.374000,7207828223107442868,null,1,1,0
41,5,5.045540,Normal,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,10,5.368140,Normal,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.351190,Normal,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,21,5.340690,Normal,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.315960,Normal,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,35,7.848720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,40,5.303920,Normal,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,45,5.027350,Normal,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,51,5.363480,Normal,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,56,5.323720,Normal,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,62,5.342230,Normal,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,67,5.327160,Normal,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,73,5.325380,Normal,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,78,5.340050,Normal,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,84,5.357980,Normal,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,89,5.344940,Normal,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,95,5.340420,Normal,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,100,5.318050,Normal,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,106,5.347250,Normal,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,111,5.342990,Normal,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,29,29.114700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,58,29.193500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,88,29.128500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,117,29.173300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,146,29.160800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,175,29.130400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,204,28.771600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,234,29.067900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,263,29.011300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,292,28.884200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,321,29.257700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,350,28.766500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,379,28.836700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,408,28.999300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,437,28.862500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,466,28.916000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,496,28.877500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,524,28.691800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,530,5.320910,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,535,5.391400,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,14,13.904900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,28,13.689100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,41,13.785200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,56,13.923800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,69,13.758500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,83,13.731800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,97,13.685000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,111,13.719000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,125,13.685900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,139,13.665600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,153,13.830000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,158,5.332450,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,164,5.341190,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,169,5.294600,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,175,5.278730,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,180,5.330050,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,186,5.309920,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,191,5.315830,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,197,5.313380,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,202,5.311740,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,14,13.847600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,27,13.673700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,41,13.809500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,55,13.760500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,61,5.360730,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,66,5.328730,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,72,5.342220,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,77,5.316550,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,83,5.316390,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,88,5.311460,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,94,5.328650,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,99,5.335530,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,105,5.347480,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,110,5.334780,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,116,5.353670,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,121,5.354950,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,127,5.326560,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,141,13.821500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,146,5.342830,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,152,5.329820,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.043430,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,10,5.381890,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.384310,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,21,5.356980,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,50,28.770100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,56,5.347120,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,61,5.369130,Normal,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,67,5.382300,Normal,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,72,5.380980,Normal,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,81,7.867440,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,86,5.327940,Normal,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,91,5.340010,Normal,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,97,5.331720,Normal,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,102,5.045210,Normal,52.54,52.540000,1693.680000,803.743000,517362703604710278,null,6,1,0
135,108,5.390040,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,113,5.105060,Normal,52.54,52.540000,1693.680000,803.743000,12970115805979641047,null,6,1,0
137,119,5.351370,Normal,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,124,5.318460,Normal,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,130,5.321620,Normal,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,135,5.319560,Normal,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.044200,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,10,5.366150,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.338770,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,24,7.792020,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,29,5.319180,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,35,5.331150,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,40,5.314020,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,46,5.317060,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,51,5.311920,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,57,5.315320,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,62,5.335220,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,68,5.304220,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,73,5.326110,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,79,5.330080,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,87,7.808570,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,92,5.325070,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,100,7.825670,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,105,5.344860,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,111,5.311740,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,116,5.331210,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,5,5.045820,Normal,66.81,66.810000,2420.510000,803.374000,23473476996067268,null,8,1,0
162,10,5.359960,Normal,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,16,5.351100,Normal,66.81,66.810000,2420.510000,803.374000,14421176985597233526,null,8,1,0
164,21,5.360340,Normal,66.81,66.810000,2420.510000,803.374000,9529968930390240917,null,8,1,0
165,27,5.328490,Normal,66.81,66.810000,2420.510000,803.374000,18239486915341838984,null,8,1,0
166,32,5.316590,Normal,66.81,66.810000,2420.510000,803.374000,5078994164343098922,null,8,1,0
167,38,5.331330,Normal,66.81,66.810000,2420.510000,803.374000,3575523875315152009,null,8,1,0
168,43,5.109590,Normal,52.54,52.540000,1693.680000,803.743000,18159864436489359798,null,8,1,0
169,48,5.100360,Normal,52.54,52.540000,1693.680000,803.743000,18024348797927151145,null,8,1,0
170,62,13.650900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5422235756910271525,null,8,1,0
171,68,5.313850,Normal,42.1,42.100000,1387.530000,803.374000,10545051596457356587,null,8,1,0
172,73,5.334560,Normal,42.1,42.100000,1387.530000,803.374000,8315897517961946418,null,8,1,0
173,79,5.323050,Normal,66.62,66.620000,2406.650000,803.374000,435974143584908758,null,8,1,0
174,84,5.310150,Normal,42.1,42.100000,1387.530000,803.374000,12300942224435359590,null,8,1,0
175,90,5.309850,Normal,66.76,66.760000,2420.510000,804.560000,13442419893345365668,null,8,1,0
176,98,7.822390,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6784949388158218727,null,8,1,0
177,103,5.336610,Normal,42.1,42.100000,1387.530000,803.374000,5262957212641710621,null,8,1,0
178,108,5.320150,Normal,42.1,42.100000,1387.530000,803.374000,11127282624020852457,null,8,1,0
179,114,5.319980,Normal,42.1,42.100000,1387.530000,803.374000,8300513533070700685,null,8,1,0
180,119,5.335050,Normal,42.1,42.100000,1387.530000,803.374000,10743849871932257033,null,8,1,0
181,14,13.918700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,28,13.731300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,42,13.772600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,55,13.717400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,69,13.729700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,83,13.936700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,97,13.805500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,112,14.114800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,125,13.691500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,140,13.920200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,153,13.578600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,167,13.741500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,181,13.674500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,195,13.676800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,209,13.923100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,214,5.366820,Normal,66.81,66.810000,2420.510000,803.374000,5608253203510300193,null,9,1,0
197,228,13.590300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16157703514967794622,null,9,1,0
198,234,5.363730,Normal,66.62,66.620000,2406.650000,803.374000,3922452125407916580,null,9,1,0
199,239,5.333690,Normal,66.62,66.620000,2406.650000,803.374000,18177264838624647299,null,9,1,0
200,245,5.330580,Normal,66.62,66.620000,2406.650000,803.374000,6187436084777795681,null,9,1,0
201,5,5.042160,Normal,66.76,66.760000,2420.510000,804.560000,7392997893054511365,null,10,1,0
202,10,5.287920,Normal,66.76,66.760000,2420.510000,804.560000,15160397883559710252,null,10,1,0
203,16,5.328020,Normal,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,21,5.268840,Normal,66.76,66.760000,2420.510000,804.560000,1286907656205345961,null,10,1,0
205,27,5.296020,Normal,66.76,66.760000,2420.510000,804.560000,1743388465504927166,null,10,1,0
206,32,5.307010,Normal,42.1,42.100000,1387.530000,803.374000,2637339574731553500,null,10,1,0
207,38,5.334370,Normal,42.1,42.100000,1387.530000,803.374000,15075795547657226532,null,10,1,0
208,43,5.111670,Normal,48.94,48.940000,1574.070000,803.743000,13670167439539446900,null,10,1,0
209,48,5.329810,Normal,42.1,42.100000,1387.530000,803.374000,6176912921058168054,null,10,1,0
210,77,28.686500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,83,5.326530,Normal,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,88,5.335280,Normal,42.1,42.100000,1387.530000,803.374000,16265941196986332451,null,10,1,0
213,93,5.030630,Normal,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,99,5.302530,Normal,42.1,42.100000,1387.530000,803.374000,9008624310737958146,null,10,1,0
215,104,5.314790,Normal,42.1,42.100000,1387.530000,803.374000,5605416665177954965,null,10,1,0
216,110,5.313290,Normal,42.1,42.100000,1387.530000,803.374000,15901204038061410779,null,10,1,0
217,115,5.303480,Normal,42.1,42.100000,1387.530000,803.374000,13446667989144204548,null,10,1,0
218,121,5.315700,Normal,42.1,42.100000,1387.530000,803.374000,16825068968710422864,null,10,1,0
219,126,5.294280,Normal,42.1,42.100000,1387.530000,803.374000,8003133688150554284,null,10,1,0
220,132,5.312020,Normal,42.1,42.100000,1387.530000,803.374000,13572056297444628669,null,10,1,0
221,5,5.027930,Normal,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,10,5.028020,Normal,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,15,5.030320,Normal,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,20,5.028360,Normal,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,26,5.029590,Normal,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,31,5.028450,Normal,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,36,5.376130,Normal,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,42,5.378350,Normal,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,47,5.393770,Normal,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,55,7.954400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,61,5.391450,Normal,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,67,5.371160,Normal,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,72,5.378180,Normal,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,78,5.354180,Normal,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,83,5.375470,Normal,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,89,5.383150,Normal,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,94,5.338660,Normal,42.1,42.100000,1387.530000,803.374000,16716715518749903646,null,11,1,0
238,100,5.331830,Normal,42.1,42.100000,1387.530000,803.374000,535631919668270427,null,11,1,0
239,105,5.319180,Normal,66.76,66.760000,2420.510000,804.560000,16709614193141552193,null,11,1,0
240,111,5.340410,Normal,42.1,42.100000,1387.530000,803.374000,6886570736760898064,null,11,1,0
241,13,13.711500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,22,7.891850,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,27,5.326070,Normal,66.76,66.760000,2420.510000,804.560000,7731836721158742705,null,12,1,0
244,33,5.309430,Normal,66.76,66.760000,2420.510000,804.560000,1610636806193668180,null,12,1,0
245,38,5.316400,Normal,66.76,66.760000,2420.510000,804.560000,1898579154137945074,null,12,1,0
246,43,5.271940,Normal,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,49,5.269630,Normal,66.62,66.620000,2406.650000,803.374000,6721807820044526942,null,12,1,0
248,54,5.255680,Normal,66.62,66.620000,2406.650000,803.374000,2929458279689415966,null,12,1,0
249,60,5.320550,Normal,66.62,66.620000,2406.650000,803.374000,6336682047890077077,null,12,1,0
250,65,5.269260,Normal,66.62,66.620000,2406.650000,803.374000,11692488039371602478,null,12,1,0
251,71,5.278020,Normal,66.62,66.620000,2406.650000,803.374000,4608307341828806829,null,12,1,0
252,76,5.317110,Normal,66.62,66.620000,2406.650000,803.374000,11393192183254204208,null,12,1,0
253,82,5.292480,Normal,66.62,66.620000,2406.650000,803.374000,11816111554084896059,null,12,1,0
254,87,5.274460,Normal,66.62,66.620000,2406.650000,803.374000,5300977929263306918,null,12,1,0
255,92,5.308630,Normal,66.62,66.620000,2406.650000,803.374000,15748732964127391778,null,12,1,0
256,98,5.244790,Normal,66.62,66.620000,2406.650000,803.374000,7274444831369349641,null,12,1,0
257,103,5.295500,Normal,66.76,66.760000,2420.510000,804.560000,3459435526995619141,null,12,1,0
258,109,5.277660,Normal,66.62,66.620000,2406.650000,803.374000,18207805035769639364,null,12,1,0
259,114,5.028390,Normal,100,100.000000,2420.510000,0.000000,17871715075511332677,null,12,1,0
260,119,5.284870,Normal,66.62,66.620000,2406.650000,803.374000,17071765234824286150,null,12,1,0
261,5,5.388280,Normal,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,11,5.259500,Normal,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,16,5.286920,Normal,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,21,5.256980,Normal,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,27,5.308920,Normal,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,32,5.304190,Normal,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,38,5.288520,Normal,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,43,5.311270,Normal,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,49,5.296120,Normal,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,54,5.296480,Normal,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,60,5.296370,Normal,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,65,5.279520,Normal,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
