EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.011820,Normal,6.25,6.250000,24361.700000,22839.500000,3011612376080164309,null,2,1,0
45,25,5.010350,Normal,6.26,6.260000,24381.100000,22853.900000,10014105228699714186,null,2,1,0
46,30,5.010600,Normal,6.35,6.350000,24365.500000,22818.400000,11967432421276910546,null,2,1,0
47,35,5.006530,Normal,6.94,6.940000,24525.000000,22823.400000,2917155361966699532,null,2,1,0
48,40,5.012920,Normal,6.25,6.250000,24361.700000,22839.500000,3968759223807777669,null,2,1,0
49,45,5.005370,Normal,5.96,5.960000,24970.500000,23482.100000,14276820965804037712,null,2,1,0
50,50,5.007760,Normal,5.76,5.760000,24946.200000,23508.600000,4366484502099319207,null,2,1,0
51,55,5.139890,Normal,6.98,6.980000,24379.600000,22678.800000,15293029172594019885,null,2,1,0
52,61,5.011970,Normal,6.35,6.350000,24365.500000,22818.400000,13167249453021953048,null,2,1,0
53,66,5.007130,Normal,5.76,5.760000,24946.200000,23508.600000,16731613001395421519,null,2,1,0
54,71,5.007910,Normal,4.62,4.620000,24708.100000,23567.700000,9552787668883777310,null,2,1,0
55,76,5.014830,Normal,5.53,5.530000,24708.100000,23341.600000,14266173171008742382,null,2,1,0
56,81,5.062360,Normal,6.88,6.880000,24379.600000,22702.400000,6481103979056822751,null,2,1,0
57,86,5.006890,Normal,6.17,6.170000,24946.200000,23406.400000,7615771182403215520,null,2,1,0
58,91,5.013300,Normal,4.62,4.620000,24708.100000,23567.700000,5684008517352428374,null,2,1,0
59,96,5.012800,Normal,4.62,4.620000,24708.100000,23567.700000,9396813134584371616,null,2,1,0
60,101,5.011680,Normal,8.85,8.850000,24842.000000,22643.700000,6196183376264221511,null,2,1,0
61,5,5.020370,Normal,8.85,8.850000,24842.000000,22643.700000,145401686263944303,null,3,1,0
62,10,5.018970,Normal,8.85,8.850000,24842.000000,22643.700000,8799749763501343571,null,3,1,0
63,15,5.016770,Normal,8.85,8.850000,24842.000000,22643.700000,15708186979800204989,null,3,1,0
64,20,5.016470,Normal,6.97,6.970000,24842.000000,23110.000000,14547541339312857813,null,3,1,0
65,25,5.024680,Normal,6.97,6.970000,24842.000000,23110.000000,9751553250932254790,null,3,1,0
66,30,5.015980,Normal,6.97,6.970000,24842.000000,23110.000000,3039652428755603052,null,3,1,0
67,35,5.016000,Normal,6.97,6.970000,24842.000000,23110.000000,4324507943025438721,null,3,1,0
68,40,5.016920,Normal,6.97,6.970000,24842.000000,23110.000000,16215260288730416117,null,3,1,0
69,45,5.016860,Normal,6.65,6.650000,24842.000000,23190.100000,14479968263074247148,null,3,1,0
70,50,5.013600,Normal,6.65,6.650000,24842.000000,23189.900000,14102209834612990134,null,3,1,0
71,55,5.013870,Normal,6.6,6.600000,24842.000000,23202.000000,9848255391722202779,null,3,1,0
72,60,5.006100,Normal,6.54,6.540000,24842.000000,23216.900000,6226402587586409428,null,3,1,0
73,66,5.006160,Normal,7.32,7.320000,24970.500000,23142.500000,15818359256956989002,null,3,1,0
74,71,5.006500,Normal,6.03,6.030000,24683.900000,23195.600000,3105170052864808931,null,3,1,0
75,76,5.008760,Normal,6.69,6.690000,24842.000000,23180.600000,11963584210244905780,null,3,1,0
76,81,5.008160,Normal,6.67,6.670000,24661.400000,23017.500000,956188128141572972,null,3,1,0
77,86,5.005310,Normal,6.68,6.680000,24842.000000,23182.700000,7543226761504742523,null,3,1,0
78,91,5.091850,Normal,7.91,7.910000,24592.800000,22647.300000,113878932634535150,null,3,1,0
79,96,5.011530,Normal,6.73,6.730000,24842.000000,23171.200000,6171539103323392743,null,3,1,0
80,101,5.006530,Normal,6.08,6.080000,24683.900000,23182.300000,11219951776342375601,null,3,1,0
81,106,5.006102,Normal,7.24,7.240000,24752.637177,22959.859491,13173297991376965723,null,0,1,1
82,111,5.007265,Normal,7.63,7.630000,24981.868251,23075.018793,10322943490976198316,null,0,1,1
83,116,5.020526,Normal,7.7,7.700000,24981.868251,23059.484764,16011625452314257094,null,0,1,1
84,121,5.006202,Normal,7.48,7.480000,24981.868251,23113.712446,8271956727484789801,null,0,1,1
85,127,5.032998,Normal,7.39,7.390000,24981.868251,23135.857282,7367143564861127763,null,0,1,1
86,132,5.011945,Normal,7.39,7.390000,24981.868251,23135.857282,4871142653071376513,null,0,1,1
87,137,5.005458,Normal,7.63,7.630000,24981.868251,23075.018793,11205417502594496435,null,0,1,1
88,142,5.008902,Normal,7.63,7.630000,24981.868251,23075.018793,2513102348844166620,null,0,1,1
89,147,5.007238,Normal,8.78,8.780000,25019.132336,22822.397811,5391767390791621663,null,0,1,1
90,152,5.016748,Normal,9.55,9.550000,25290.696585,22874.411729,7784115711860706842,null,0,1,1
91,157,5.007381,Normal,8.75,8.750000,24897.846077,22720.075517,2454484209388159437,null,0,1,1
92,162,5.006165,Normal,10.4,10.400000,25448.146102,22801.378007,1122368324724744664,null,0,1,1
93,167,5.005618,Normal,7.49,7.490000,24981.868251,23111.116709,2084729052512557421,null,0,1,1
94,172,5.010138,Normal,6.32,6.320000,24379.395992,22837.642482,2574818169111991792,null,0,1,1
95,106,5.014970,Normal,6.51,6.510000,24708.117779,23100.630963,3778771522085468498,null,1,1,1
96,111,5.011000,Normal,7.56,7.560000,24657.959135,22793.486419,14465719698978988840,null,1,1,1
97,116,5.008414,Normal,6.35,6.350000,24981.868251,23396.553762,16578264553300582208,null,1,1,1
98,121,5.007315,Normal,6.35,6.350000,24981.868251,23396.553762,5539293215642780802,null,1,1,1
99,127,5.007590,Normal,5.37,5.370000,24780.338915,23448.518668,645620377590510474,null,1,1,1
100,132,5.005711,Normal,5.15,5.150000,24730.514804,23458.104595,17874882286248090552,null,1,1,1
101,137,5.009170,Normal,4.62,4.620000,24708.117779,23567.692019,10228833787963822483,null,1,1,1
102,142,5.012131,Normal,4.62,4.620000,24708.117779,23567.692019,6374977433163776751,null,1,1,1
103,147,5.012508,Normal,4.62,4.620000,24708.117779,23567.692019,14012380730506276021,null,1,1,1
104,152,5.011908,Normal,4.62,4.620000,24708.117779,23567.692019,205149373576654276,null,1,1,1
105,157,5.014050,Normal,4.62,4.620000,24708.117779,23567.692019,3490815459824355239,null,1,1,1
106,162,5.011579,Normal,4.62,4.620000,24708.117779,23567.692019,13223733405503858363,null,1,1,1
107,167,5.011806,Normal,4.62,4.620000,24708.117779,23567.692019,17966213137400227023,null,1,1,1
108,172,5.012534,Normal,4.62,4.620000,24708.117779,23567.692019,10652091679099657433,null,1,1,1
109,106,5.008337,Normal,4.62,4.620000,24708.117779,23567.692019,8910927886672013573,null,2,1,1
110,111,5.008299,Normal,4.62,4.620000,24708.117779,23567.692019,11120278421405119098,null,2,1,1
111,116,5.007713,Normal,4.62,4.620000,24708.117779,23567.692019,1319929761842893463,null,2,1,1
112,121,5.008170,Normal,5.51,5.510000,24813.658538,23445.569808,8661071061726100376,null,2,1,1
113,127,5.012637,Normal,6.64,6.640000,24841.981406,23191.623776,7773873520607413863,null,2,1,1
114,132,5.015839,Normal,6.64,6.640000,24841.981406,23191.623776,9360668298002782131,null,2,1,1
115,137,5.012020,Normal,6.16,6.160000,24841.981406,23312.862206,2763605497473023643,null,2,1,1
116,142,5.005666,Normal,6.08,6.080000,24841.981406,23332.763081,8347089036724088848,null,2,1,1
117,147,5.006298,Normal,6.08,6.080000,24841.981406,23332.763081,2875400412737993822,null,2,1,1
118,152,5.005254,Normal,6.08,6.080000,24841.981406,23332.763081,13049112862839518870,null,2,1,1
119,157,5.007148,Normal,6.08,6.080000,24841.981406,23332.763081,17637066416953372748,null,2,1,1
120,162,5.008017,Normal,4.62,4.620000,24708.117779,23567.692019,3035290582250713217,null,2,1,1
121,167,5.008550,Normal,4.62,4.620000,24708.117779,23567.692019,5892471742176063283,null,2,1,1
122,106,5.007071,Normal,7.7,7.700000,24981.868251,23059.484764,12933402273095247833,null,3,1,1
123,111,5.018429,Normal,7.7,7.700000,24981.868251,23059.484764,16360300205371711950,null,3,1,1
124,116,5.017707,Normal,7.49,7.490000,24981.868251,23111.893441,1855471968572714112,null,3,1,1
125,121,5.006833,Normal,7.63,7.630000,24981.868251,23075.018793,8689887176060118386,null,3,1,1
126,127,5.005940,Normal,7.5,7.500000,24981.868251,23108.390759,11153471002052926691,null,3,1,1
127,132,5.005983,Normal,7.51,7.510000,24981.868251,23104.886402,10681476810733875042,null,3,1,1
128,137,5.005940,Normal,7.36,7.360000,24981.868251,23143.647110,11596450637269721615,null,3,1,1
129,142,5.034248,Normal,7.43,7.430000,24981.868251,23124.774576,4575866959231589944,null,3,1,1
130,147,5.015520,Normal,8.48,8.480000,25065.748949,22940.383857,16767138199575214014,null,3,1,1
131,152,5.006541,Normal,7.51,7.510000,24981.868251,23104.886402,7816712724020927446,null,3,1,1
132,157,5.006614,Normal,6.63,6.630000,24981.868251,23325.266611,10919461914610693322,null,3,1,1
133,162,5.005867,Normal,7.39,7.390000,24981.868251,23135.480486,16945128181262880625,null,3,1,1
134,167,5.005758,Normal,7.7,7.700000,24981.868251,23059.484764,10780053014937899597,null,3,1,1
135,177,5.209531,Normal,7.11,7.110000,24379.571835,22647.277874,18219393442204224981,null,0,2,0
136,183,5.005059,Normal,7.7,7.700000,24981.868251,23059.357195,2034755816960833240,null,0,2,0
137,188,5.005516,Normal,7.63,7.630000,24981.868251,23075.018793,18438920802027020447,null,0,2,0
138,193,5.011426,Normal,7.74,7.740000,24981.868251,23048.670115,8927850300131556464,null,0,2,0
139,198,5.005009,Normal,8,8.000000,24970.486848,22971.722971,4544307905160536188,null,0,2,0
140,203,5.005020,Normal,8.33,8.330000,25051.114678,22965.319188,4217051727468161906,null,0,2,0
141,208,5.014532,Normal,8.78,8.780000,25019.132336,22822.397811,5391767390791621663,null,0,2,0
142,213,5.029406,Normal,8.16,8.160000,24938.487945,22903.727911,13271040540702531477,null,0,2,0
143,218,5.007265,Normal,8.31,8.310000,24884.527616,22815.839959,18187865233440282756,null,0,2,0
144,223,5.006749,Normal,7.7,7.700000,24981.868251,23059.484764,17844523228252632323,null,0,2,0
145,228,5.005289,Normal,7.63,7.630000,24981.868251,23075.018793,8034095863644842787,null,0,2,0
146,233,5.009172,Normal,7.7,7.700000,24981.868251,23059.484764,8271956727484789801,null,0,2,0
147,238,5.010736,Normal,7.19,7.190000,24752.637177,22974.062076,13173297991376965723,null,0,2,0
148,243,5.007114,Normal,7.23,7.230000,24981.868251,23175.500284,4575866959231589944,null,0,2,0
149,248,5.051410,Normal,8.02,8.020000,25065.748949,23055.889009,9935638178436418408,null,0,2,0
150,177,5.006010,Normal,9,9.000000,24956.800000,22709.500000,11460741434148658296,null,1,2,0
151,182,5.006480,Normal,9,9.000000,24956.800000,22709.500000,17526726798309760265,null,1,2,0
152,187,5.006530,Normal,10.2,10.200000,25230.400000,22656.900000,11450519283993916926,null,1,2,0
153,192,5.006560,Normal,26.4,26.400000,30914.800000,22753.800000,9212192817069072386,null,1,2,0
154,198,5.005660,Normal,8.89,8.890000,24849.600000,22639.800000,3295475917106225503,null,1,2,0
155,203,5.005150,Normal,8.89,8.890000,24849.600000,22639.800000,10915807243480013504,null,1,2,0
156,208,5.006690,Normal,8.89,8.890000,24849.600000,22639.800000,570317596239878583,null,1,2,0
157,213,5.006620,Normal,8.9,8.900000,24814.200000,22606.000000,16605515112479863974,null,1,2,0
158,218,5.005060,Normal,8.89,8.890000,24849.600000,22639.800000,2296795011973578597,null,1,2,0
159,223,5.006720,Normal,7.9,7.900000,24657.200000,22709.500000,14640664741854646021,null,1,2,0
160,228,5.006930,Normal,7.89,7.890000,24630.300000,22687.300000,12995211592522737394,null,1,2,0
161,233,5.005380,Normal,8.24,8.240000,24812.100000,22767.200000,17752051379732323145,null,1,2,0
162,238,5.005060,Normal,7.89,7.890000,24630.300000,22687.300000,17566649261267353045,null,1,2,0
163,243,5.006030,Normal,7.89,7.890000,24630.300000,22687.300000,8921671239978961359,null,1,2,0
164,248,5.012320,Normal,9.16,9.160000,24937.900000,22654.500000,15230937398773878534,null,1,2,0
165,177,5.010240,Normal,7.54,7.540000,24886.700000,23010.600000,12489849702271785755,null,2,2,0
166,182,5.010310,Normal,7.54,7.540000,24886.700000,23010.600000,3872036383891449185,null,2,2,0
167,187,5.004960,Normal,6.85,6.850000,24828.700000,23128.900000,12027148882851068039,null,2,2,0
168,192,5.005760,Normal,6.46,6.460000,24800.100000,23197.000000,694050790470147499,null,2,2,0
169,198,5.006840,Normal,7.45,7.450000,24805.200000,22956.200000,7923636295780475630,null,2,2,0
170,203,5.006830,Normal,6.46,6.460000,24800.100000,23197.000000,16750480927290045543,null,2,2,0
171,208,5.005230,Normal,6.46,6.460000,24800.100000,23197.000000,12113310170140861651,null,2,2,0
172,213,5.008780,Normal,7.04,7.040000,24886.700000,23133.600000,14743883063561588575,null,2,2,0
173,218,5.007960,Normal,6.46,6.460000,24800.100000,23197.000000,4841197845473144994,null,2,2,0
174,223,5.005630,Normal,7.03,7.030000,24945.200000,23192.600000,13740768957150949836,null,2,2,0
175,228,5.006240,Normal,6.46,6.460000,24800.100000,23197.000000,14394890768904051371,null,2,2,0
176,233,5.004830,Normal,7.05,7.050000,24945.200000,23186.500000,7347193088831076037,null,2,2,0
177,238,5.005410,Normal,6.46,6.460000,24800.100000,23197.000000,8958092255319082006,null,2,2,0
178,243,5.008740,Normal,6.46,6.460000,24800.100000,23197.000000,13529309494635549725,null,2,2,0
179,248,5.005320,Normal,6.46,6.460000,24800.100000,23197.000000,15549746545626919501,null,2,2,0
180,177,5.005700,Normal,8.52,8.520000,24892.100000,22770.500000,2957250255705835966,null,3,2,0
181,182,5.015100,Normal,8.59,8.590000,24892.100000,22754.600000,6497018153655178771,null,3,2,0
182,187,5.037120,Normal,7.78,7.780000,24870.700000,22935.600000,5538324632037393378,null,3,2,0
183,193,5.035710,Normal,7.8,7.800000,24893.000000,22951.500000,5046237240180351980,null,3,2,0
184,198,5.021410,Normal,7.62,7.620000,24842.000000,22948.200000,8502686428097829287,null,3,2,0
185,203,5.044440,Normal,7.84,7.840000,24842.000000,22893.600000,12202859738638676397,null,3,2,0
186,208,5.005290,Normal,7.62,7.620000,24842.000000,22948.200000,10458215056393289255,null,3,2,0
187,213,5.010540,Normal,7.62,7.620000,24842.000000,22948.200000,7326962889489345835,null,3,2,0
188,218,5.028560,Normal,7.62,7.620000,24842.000000,22948.200000,12182822407997015430,null,3,2,0
189,223,5.007230,Normal,7.62,7.620000,24842.000000,22948.100000,9392586103724790728,null,3,2,0
190,228,5.006400,Normal,7.14,7.140000,24842.000000,23068.300000,570257856964080322,null,3,2,0
191,233,5.005920,Normal,7.11,7.110000,24842.000000,23075.800000,8168642364367646380,null,3,2,0
192,238,5.004760,Normal,7.65,7.650000,24970.500000,23060.000000,8024289543080564695,null,3,2,0
193,243,5.009960,Normal,9.13,9.130000,25253.600000,22946.700000,17446634826013484688,null,3,2,0
194,248,5.006880,Normal,7.68,7.680000,24954.700000,23039.400000,18043549515885512553,null,3,2,0
195,254,5.007150,Normal,7.37,7.370000,24978.800231,23138.294981,2050068435081931542,null,0,2,1
196,259,5.005244,Normal,7.55,7.550000,24981.868251,23096.304274,12840174434526235730,null,0,2,1
197,264,5.007696,Normal,6.93,6.930000,24981.868251,23250.720199,17132715981167282525,null,0,2,1
198,269,5.027460,Normal,7.36,7.360000,24981.868251,23142.264091,4185464209167914735,null,0,2,1
199,274,5.006680,Normal,7.49,7.490000,24981.868251,23111.116709,17339522006513596048,null,0,2,1
200,279,5.012197,Normal,19.86,19.860000,28224.548428,22618.409952,7388863325115244204,null,0,2,1
201,284,5.005696,Normal,7.7,7.700000,24981.868251,23059.484764,15967839163238730877,null,0,2,1
202,289,5.007070,Normal,7.7,7.700000,24981.868251,23059.357195,2530781064973076649,null,0,2,1
203,294,5.006298,Normal,7.74,7.740000,24981.868251,23048.670115,6435256169128328045,null,0,2,1
204,299,5.006330,Normal,6.07,6.070000,24946.188041,23432.326474,15894811632332937606,null,0,2,1
205,254,5.010300,Normal,4.62,4.620000,24708.117779,23567.692019,4700962894983276798,null,1,2,1
206,259,5.013782,Normal,4.62,4.620000,24708.117779,23567.692019,8288684212544564502,null,1,2,1
207,264,5.011606,Normal,4.62,4.620000,24708.117779,23567.692019,1321480030319558185,null,1,2,1
208,269,5.009362,Normal,4.62,4.620000,24708.117779,23567.692019,6911537290459905130,null,1,2,1
209,274,5.005426,Normal,4.63,4.630000,24611.866321,23473.223202,12349815067690850994,null,1,2,1
210,279,5.004379,Normal,1.79769e+308,,,23637.127707,12893539615987614975,null,1,2,1
211,284,5.009017,Normal,5.78,5.780000,24896.634309,23458.689813,13904692918599079787,null,1,2,1
212,289,5.008998,Normal,5.48,5.480000,24896.634309,23533.501412,6400822551810357433,null,1,2,1
213,294,5.012771,Normal,5.54,5.540000,24896.634309,23516.477126,9038652077700950083,null,1,2,1
214,254,5.008057,Normal,5.46,5.460000,24896.634309,23537.105574,13286875200633916030,null,2,2,1
215,259,5.008891,Normal,5.46,5.460000,24896.634309,23537.105574,10209585529418583512,null,2,2,1
216,264,5.005769,Normal,7.29,7.290000,24970.486848,23150.747178,14237396677516025094,null,2,2,1
217,269,5.010073,Normal,5.29,5.290000,24903.977978,23586.826901,1780738787097339852,null,2,2,1
218,274,5.006163,Normal,4.8,4.800000,24606.899647,23426.001805,14118503421418148972,null,2,2,1
219,279,5.005265,Normal,6.54,6.540000,24970.486848,23337.115405,3876394893635528499,null,2,2,1
220,284,5.006997,Normal,6.17,6.170000,24970.486848,23430.202870,6175378264764962439,null,2,2,1
221,289,5.008265,Normal,4.62,4.620000,24708.117779,23567.692019,12194074687946379115,null,2,2,1
222,294,5.006159,Normal,38.41,38.410000,36874.213543,22710.086726,7969378454737213559,null,2,2,1
223,254,5.005474,Normal,7.55,7.550000,24981.868251,23094.529947,17722685027061109792,null,3,2,1
224,259,5.006773,Normal,9.45,9.450000,25227.507896,22843.005214,1611845128961392249,null,3,2,1
225,264,5.007345,Normal,30,30.000000,32417.632970,22692.739673,298602181816260165,null,3,2,1
226,269,5.016206,Normal,38.62,38.620000,36874.213543,22634.303203,11476710856868051448,null,3,2,1
227,274,5.014830,Normal,8.61,8.610000,24970.486848,22821.303161,7060698804530432235,null,3,2,1
228,279,5.004622,Normal,6.62,6.620000,24981.868251,23327.152905,2373411278764200056,null,3,2,1
229,284,5.023658,Normal,7.24,7.240000,24905.820824,23101.994813,2446787336163873787,null,3,2,1
230,289,5.006361,Normal,7.16,7.160000,24864.810521,23084.727911,1681233489246186099,null,3,2,1
231,294,5.013671,Normal,8.37,8.370000,24919.311897,22832.992030,14582146521669499892,null,3,2,1
232,304,5.005802,Normal,7.47,7.470000,24981.868251,23114.881053,5448973673074883652,null,0,3,0
233,309,5.007985,Normal,8.63,8.630000,25019.132336,22859.911163,5391767390791621663,null,0,3,0
234,314,5.012527,Normal,7.12,7.120000,24981.868251,23204.216788,15967839163238730877,null,0,3,0
235,319,5.010394,Normal,7.99,7.990000,24707.881490,22733.705437,372741329198567971,null,0,3,0
236,324,5.007428,Normal,7.92,7.920000,25065.748949,23081.506975,9935638178436418408,null,0,3,0
237,330,5.009137,Normal,7.12,7.120000,24981.868251,23204.140195,13512746115141139070,null,0,3,0
238,335,5.025415,Normal,7.11,7.110000,24981.868251,23206.574807,5044534354007078959,null,0,3,0
239,340,5.009147,Normal,8.14,8.140000,24919.311897,22890.020025,14582146521669499892,null,0,3,0
240,345,5.016954,Normal,7.22,7.220000,24970.486848,23166.926637,11486006392265693313,null,0,3,0
241,350,5.076443,Normal,7.62,7.620000,24970.486848,23067.711147,11668074093278538993,null,0,3,0
242,355,5.034402,Normal,7.63,7.630000,24981.868251,23075.018793,8271956727484789801,null,0,3,0
243,360,5.035461,Normal,7.52,7.520000,24981.868251,23102.451405,11061975420934216668,null,0,3,0
244,365,5.006859,Normal,7.51,7.510000,24981.868251,23104.886402,2034755816960833240,null,0,3,0
245,370,5.027217,Normal,7.7,7.700000,24981.868251,23059.357195,7816712724020927446,null,0,3,0
246,375,5.044307,Normal,30,30.000000,32417.632970,22692.739673,298602181816260165,null,0,3,0
247,304,5.005330,Normal,10.35,10.350000,25139.200000,22536.500000,15026205293772813646,null,1,3,0
248,309,5.005250,Normal,10.35,10.350000,25139.200000,22536.500000,17740721658429004854,null,1,3,0
249,314,5.005390,Normal,10.35,10.350000,25139.200000,22536.500000,17824398829741068225,null,1,3,0
250,319,5.004990,Normal,10.35,10.350000,25139.200000,22536.500000,1436487664396308234,null,1,3,0
251,324,5.005040,Normal,10.35,10.350000,25139.200000,22536.500000,843555042464884183,null,1,3,0
252,330,5.006120,Normal,10.35,10.350000,25139.200000,22536.500000,8523030127252969175,null,1,3,0
253,335,5.004990,Normal,10.35,10.350000,25139.200000,22536.500000,15290546207362620828,null,1,3,0
254,340,5.005720,Normal,10.35,10.350000,25139.200000,22536.500000,14798793939755302177,null,1,3,0
255,345,5.006140,Normal,10.35,10.350000,25139.200000,22536.500000,1238552537150826217,null,1,3,0
256,350,5.011570,Normal,9.78,9.780000,24978.600000,22536.500000,5476534980086434991,null,1,3,0
257,355,5.013770,Normal,8.85,8.850000,24842.000000,22643.700000,14843110474617366295,null,1,3,0
258,360,5.010890,Normal,8.85,8.850000,24842.000000,22643.700000,8051658812094692762,null,1,3,0
259,365,5.007860,Normal,5.62,5.620000,24685.100000,23297.400000,9924028023060944534,null,1,3,0
260,370,5.008040,Normal,5.62,5.620000,24685.100000,23297.400000,13393739825688042845,null,1,3,0
261,375,5.007570,Normal,5.62,5.620000,24685.100000,23297.400000,12950284800654929780,null,1,3,0
262,304,5.009450,Normal,38.71,38.710000,36874.200000,22599.600000,1095986520826086339,null,2,3,0
263,309,5.007220,Normal,9.08,9.080000,25111.800000,22831.800000,15183798028008636158,null,2,3,0
264,314,5.005350,Normal,8.91,8.910000,25064.800000,22831.800000,5179165405448035116,null,2,3,0
265,320,5.005260,Normal,8.91,8.910000,25064.800000,22831.800000,1766612943909171197,null,2,3,0
266,325,5.004540,Normal,9.24,9.240000,25227.500000,22896.800000,18126770654483393950,null,2,3,0
267,330,5.005320,Normal,8.91,8.910000,25064.800000,22831.800000,18116630105138753634,null,2,3,0
268,335,5.004580,Normal,9.14,9.140000,25111.800000,22817.000000,4554159923749010975,null,2,3,0
269,340,5.005260,Normal,8.91,8.910000,25064.800000,22831.800000,4523630058667172209,null,2,3,0
270,345,5.004840,Normal,9.37,9.370000,25227.500000,22862.500000,2499035393691218957,null,2,3,0
271,350,5.003760,Normal,33.97,33.970000,34508.600000,22786.300000,10520145737279085877,null,2,3,0
272,355,5.006370,Normal,6.94,6.940000,24745.000000,23027.800000,791244941251702703,null,2,3,0
273,360,5.013780,Normal,6.28,6.280000,24383.300000,22851.300000,6759296377305419511,null,2,3,0
274,365,5.006860,Normal,5.9,5.900000,24384.200000,22945.700000,2082221957893024621,null,2,3,0
275,370,5.006090,Normal,6.23,6.230000,24284.500000,22771.300000,12441124900019799626,null,2,3,0
276,375,5.003920,Normal,33.97,33.970000,34508.600000,22786.300000,17289530760254462298,null,2,3,0
277,304,5.020900,Normal,38.27,38.270000,36874.200000,22761.100000,11288058178689820648,null,3,3,0
